basepk;speechtext;speakername;year
654037;friend must rememb statist given year port montreal charg made handl unit state wheat detriment facil handl canadian wheat live besid great nation launch experi own railway portion countri besid must littl bit reciproc arrang shall find ruin ruin friend sir henri drayton canadian citizenship concern owner foot line unit state much owner system canadian traffic handl canadian port must bear mind canadian port made success must reciproc handl traffic unit state order must care agre friend possibl ought develop canadian port must go manner ruin invest reduc effici railway great extent result retaliatori measur unit state make differ bought grand trunk fact situat friend refer develop portland thought understood explain think would ask occas shall liberti discuss matter tell govern certain condit aris public interest answer certain question think understand govern cannot time give ye repli direct question believ answer might detriment whole interest countri canadian nation system system year ago difficult task mr hanna control canadian northern ramif manag year intercoloni railway new stori intercoloni railway manag canadian nation railway call canadian nation railway board manag intercoloni year past noth new gentleman friend cogniz suppli r ailway whole canadian nation system cannot great problem time greater present friend point reason heretofor canadian peopl own canadian northern ramif compani intercoloni transcontinent grand trunk pacif railway part dominion difficulti handl great present time ad line great compani grand trunk best feeder west chief port atlant unit state territori cannot chang moment assur friend difficulti confront sir henri thornton board great greater imagin outsid mind give canadian port advantag case wherev possibl cannot go time come shall abl make remark friend refer thing refer know satisfactori present time must say would interest canadian peopl would interest canadian port undertak answer manner ask sever question concern extens line unit state;George Perry Graham;1923
654038;think everybodi sympath minist desir put nation railway busi basi notwithstand pessim voic hous immigr debat think minist deserv credit fine statement deliv hous night year show canadian nation railway case maritim provinc consid last session special committe halifax mr maclean chairman contend agreement confeder maritim provinc promis special treatment railway rate servic polici fix rate local follow might wind nation railway rate oper cost east west north south rate servic determin oper cost thdt econom factor fix railway rate last session western repres ask preferenti rate head lake basic product grain principl preferenti rate recogn might abolish railway commiss;Thomas Langton Church;1923
654039;one discuss rate day;John Babington Macaulay Baxter;1923
654040;parliament interf session rate day railway commiss fulfil function rate control board rate econom busi commerci affect busi man countri railway commiss left fix railway rate would better concern royal commiss appoint go railway transport countri commiss compos mr h smith presid new york central railway sir henri drayton chairman railway commiss mr w acworth emin british railway engin mr smith say advanc loan make extens without consent railway commiss said amend regul polici railway commiss may jurisdict railroad matter maximum minimum rate issuanc secur build new railway extens line matter within scope government supervis recommend carri recommend made member commiss parliament gone head railway commiss hous decid continu construct hudson bay railway although undertak condemn royal commiss ground impractic pay interest capit outlay found set page report extens come whole rate interf duplic railway transcontinent system would suffici mani year come proper regul railway railway commiss ignor day use commiss member might go luxor enter tomb becom embalm king tutankhamen suppli railway;Thomas Langton Church;1923
654041;refer railway commiss control rate would affect propos import alberta coal ontario;Oliver Robert Gould;1923
654042;parliament go interfer way last session rate grain head lake might go coal busi coal necess grain contend parliament interfer function railway commiss regul freight rate pass loan extens loan submit railway commiss see recommend go give nation railway chanc say certain local shall preferenti treatment wrong principl cannot effici administr nation line except railway act railway commiss;Thomas Langton Church;1923
654043;propos mr chairman speak subject anticip particular phase wish address would introduc afternoon presum vote pass day shall opportun speak subject taken;Murray MacLaren;1923
654044;item refund take whole railway estim discuss today littl prematur;George Perry Graham;1923
654045;true hous matter submit favour time continu phase bring detach form week time;Murray MacLaren;1923
654046;agre manner friend minist railway minist nation defenc act minist railway mr graham approach mot throw blame grand trunk busi late govern appreci difficulti connect matter appreci say go best hope connect canadian busi cours posit would grand trunk taken propos extens provid rhode island consider time rememb look subject year say friend correct recollect wrong recollect grand trunk spent connect branch whether could save million make commit think result inform got regard traffic regard busi gener railway condit would lose spent work friend may date inform subject state author anxiou work go go extend time complet order might proceed suggest prepar went thing view help look like imposs situat investor standpoint would like minist inform committe matter stand respect provid situat work go much cost chang taken place matter traffic;Henry Lumley Drayton;1923
654047;situat friend describ grand trunk railway late mr hay expend charter state member recal legal difficulti construct want construct road expenditur remain sinc without effort carri origin idea construct line port line construct state renew charter renew case matter legislatur expect renew grant day govern abl announc polici friend understand prefer disftuss matter great length get inform base opinion;George Perry Graham;1923
654048;suggest item allow stand item stand progress report dot clock hous adjourn without put pursuant rule question thursday april;Murray MacLaren;1923
