basepk;speechtext;speakername;year
2925665;total cost juli elect govern constitu simco north salari paid return offic total amount expens offic return offic includ cleric staff total amount paid enumer similar type offici total amount paid deputi return offic b poll clerk octob amount paid advanc poll includ rent agent staff total cost juli elect taxpay;Mr. Rynard;1974
2925666;answer offic chief elector offic concern note amount includ follow amount shown answer rental respect poll appoint constabl poll rental revis offic exclud payment person servic return offic set part answer respect enumer revis offic revis agent cleric staff revis offic ordinari poll b advanc poll b rent paid deputi return offic poll clerk advanc poll set part answer see repli part answer day;Mitchell William Sharp;1974
2925667;point order mr speaker month endeavour get answer time time commun minist offic occas promis earli repli could get answer place concern commiss statu right r b bennett right mcighcn order p per wppk acm dlace matter order paper star cannot understand govern record unabl furnish answer understand last sever year statu storag wonder although right arthur meighen prime minist mr king mr king statu parliament hill mr meighen imposs secur inform concern whereabout statu hope depart pay attent know scriptur admonit seek ye shall find bring result;John George Diefenbaker;1974
2925668;mr speaker notic motion product paper accept govern oral question;John Mercer Reid;1974
2925670;mr speaker notic motion allow stand;John Mercer Reid;1974
2925671;agre;James Alexander Jerome;1974
2925672;agre;Some hon. Members:;1974
2925675;mr speaker may direct act prime minist view minist agricultur told press outsid hous yesterday said sure divis author respons nation farm product market council canadian egg market agenc act prime minist make avail minist agricultur necessari legal advic minist may provid fact relat author respons;Robert Lorne Stanfield;1974
2925676;mr speaker;Mitchell William Sharp;1974
2925677;mr speaker view difficulti minist must experienc view gray area may exist point view minist;Robert Lorne Stanfield;1974
2925678;mean herb;George Harris Hees;1974
2925679;step act prime minist propos make certain minist agricultur receiv proper advic subject;Robert Lorne Stanfield;1974
2925680;mr speaker minist agricultur perform portfolio;Mitchell William Sharp;1974
2925681;hear hear;Some hon. Members:;1974
2925682;know opposit want downgrad think happen;Mitchell William Sharp;1974
2925683;mr plumptr oral question;John George Diefenbaker;1974
2925685;mr speaker may direct supplementari minist justic examin evid present yesterday special committe egg market determin whether colleagu minist agricultur commit offenc section crimin code deal disobey feder statut;James Aloysius McGrath;1974
2925686;mr speaker glad look report interest committe;Otto Emil Lang;1974
2925688;mr speaker absenc minist indian affair northern develop minist labour may direct govern hous leader concern report effect commun tung southern part northwest territori compani town run canadian tungsten compani provis cut commun involv labour disput evict taken place minist assur hous depart licenc compani permit oper northwest territori requir elementari standard decenc human oper commun;Stuart Malcolm Leggatt;1974
2925689;mr speaker see brought attent minist;Mitchell William Sharp;1974
2925691;mr speaker like put prime minist absenc shall put act prime minist;David Réal Caouette;1974
2925692;confer;An hon. Member:;1974
2925693;see may confer blame last elect campaign recommend year ago liber candid promis grant old age pension spous age answer put prime minist said would august pass legisl hous common sinc receiv great mani letter subject part countri minist posit tell whether pass juli august legisl retroact juli;David Réal Caouette;1974
2925694;mr speaker legisl brought answer;Mitchell William Sharp;1974
2925696;mr speaker minist industri trade commerc export increas per cent first month year compar period year;George Harris Hees;1974
2925697;hear hear;Some hon. Members:;1974
2925698;wait get bad news price product increas less per cent;George Harris Hees;1974
2925699;shame;Some hon. Members:;1974
2925700;leav decreas per cent volum export first month year govern intend anyth revers acceler trend;George Harris Hees;1974
2925701;mr speaker first month year export end product per cent higher period year;Alastair William Gillespie;1974
2925703;second largest increas physic volum distinct valu taken place end product exclud automobil;Alastair William Gillespie;1974
2925705;mr speaker minist make attempt answer dealt specif type export month period wherea month figur avail answer made clear indiffer whole happen former determin abil depart overcom difficult situat character oper former regim;George Harris Hees;1974
2925706;mr speaker would like reassur govern prioriti given export develop corpor indic high prioriti place assist canadian export remain competit;Alastair William Gillespie;1974
2925707;mr speaker final supplementari minist awar principl employ export develop corpor initi govern spoke develop govern follow excel exampl noth new follow principl start minist predecessor;George Harris Hees;1974
2925708;minist colleg long time ago;Joseph Jacques Jean Chrétien;1974
2925709;order pleas despit fact great liberti oral period must sens present;James Alexander Jerome;1974
2925711;mr speaker postmast gener post offic locat ash late michael klochko lost mail month ago make mile trip grimsbi toronto;Henry Perrin Beatty;1974
2925712;parcel would made safer sake cent regist mail year;Bryce Stuart Mackasey;1974
2925714;mr speaker secretari state extern affair view widespread famin india worst decad may whether govern india made request govern food aid;William Gordon Ritchie;1974
2925715;formal request respect food aid yesterday occas speak briefli indian high commission rais particular context;Allan Joseph MacEachen;1974
2925716;govern india indic request suppli food starv peopl indic mr kissing u request suppli food visit new delhi;William Gordon Ritchie;1974
2925717;mr speaker mr kissing mention oral question nation defenc;Allan Joseph MacEachen;1974
2925719;mr speaker minist nation defenc gentleman parliamentari secretari provid inform unfortun crash buffalo aircraft assign unef wish follow matter canadian unit nation report incid disclos gap half minut commun tape damascu control tower aircraft may expect unit nation report ndhq report made public famili men kill might reassur tragedi;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1974
2925720;report refer process studi unit nation report reach cannot date arriv;James Armstrong Richardson;1974
2925721;privileg mr speaker rais question privileg honour know think minist nation defenc would like opportun correct incorrect answer gave inform parliamentari secretari unit nation report fact receiv know minist would like record straight grave matter unpleas aspect think clear;Robert Gordon Lee Fairweather;1974
2925722;mr speaker correct inform unit nation report receiv studi wttn repoi;James Armstrong Richardson;1974
2925724;mr speaker address minist agricultur aris present sizeabl build turkey storag govern intend manag turkey stock first part octob pound turkey storag compar pound storag octob last year pound septemb last year;Jack Burnett Murta;1974
2925725;mr speaker convers peopl concern turkey storag know mani turkey sold thanksgiv weekend figur know sold loss leader cost mani bird sold lower price year ago oral question enabl peopl benefit excel sourc protein would point trade own bird nation turkey market agenc understand good cold storag sign deterior could use mani differ program;Eugene Whelan;1974
2925726;minist advis hous could accept figur surplus turkey product depart agricultur concern;Jack Burnett Murta;1974
2925727;look upon suppli posit way surplu posit deficit surplu ensur abl suppli peopl reason price particip world food program;Eugene Whelan;1974
2925729;mr speaker minist industri trade commerc repli yesterday concern lay off forestri industri british columbia equival lay off come new brunswick quebec minist state depart effect certain sale countri like iceland cuba like minist specif suggest recent sale countri go affect lay off signific way way like addit deal situat;John Edward Broadbent;1974
2925730;mr speaker refer activ particip depart seek new export market product forest industri identifi market remark yesterday;Alastair William Gillespie;1974
2925731;made sale;John Edward Broadbent;1974
2925732;suggest would immedi short term benefit reason examin option might sustain product winter;Alastair William Gillespie;1974
2925733;supplementari mr speaker would minist inform hous option peopl involv lay off take place northern idea expect come month;John Edward Broadbent;1974
2925734;mr speaker studi complet complet make announc;Alastair William Gillespie;1974
2925736;mr speaker may put final supplementari may minist state urban affair given lay off lumber industri given report morn premier davi known radic ontario suggest govern involv provid mortgag money lower interest rate hous construct provinc govern go someth bring mortgag rate;John Edward Broadbent;1974
2925737;mr speaker welcom bold initi premier ontario suggest mortgag money lower rate would help think much line innov hous program cours tune past year would much welcom innov think bring mortgag interest rate without spend money spend money spent intend continu stimul hous construct expenditur hous increas year effect spend result program introduc predecessor result present program greater impact market next year;Barnett Jerome Danson;1974
2925739;mr speaker minist energi mine resourc absent shall put act prime minist view fact panarct oil limit joint ventur feder govern privat sector conduct explor oil corpor call soquip similar oper quebec act prime minist tell hous awar fact soquip present request order becom panart oil ltd consortium request answer;Joseph Adrien Henri Lambert;1974
2925740;mr speaker recal relat interest soquip buy share panarct corpor govern indic would accord govern polici;Mitchell William Sharp;1974
2925741;mr speaker supplementari octob true newspap indic request dismiss order avoid polit conflict ottawa quebec real interest canadian field ignor;Joseph Adrien Henri Lambert;1974
2925742;mr speaker relat quebec gener polici canadian govern present distribut share per cent feder govern per cent hand privat corpor disturb;Mitchell William Sharp;1974
2925744;mr speaker like direct minist state respons hous follow answer leader ndp hous start per cent minist offici provinci corpor respons hous offici cmhc idea obtain feder provinci agreement bodi would pour money hous conflict exist provinci feder bodi use excus minist respons hous hous;Eldon Mattison Woolliams;1974
2925745;mr speaker think use excus look co oper obtain agreement hold meet provinc fact someth like hous complet year indic cc operat mir nrnuram;Barnett Jerome Danson;1974
2925747;mr speaker like follow minist answer ask whether would explor idea suggest premier ontario prepar agreement feder provinci bodi order might hous bodi respons hous ask view fact construct compani construct worker know hous start countri point look last year live;Eldon Mattison Woolliams;1974
2925748;mr speaker live plan would explor posit avenu would help improv situat greatest possibl extent convinc vehicl provinc answer think coordin program import gentleman agre import fund level spent high degre account recognit fund come govern provid oral question air transport;Barnett Jerome Danson;1974
2925750;mr speaker last march seri air transport hear held atlant area deal part competit entri cp air region could minist transport indic statu report stage reach expect hear air transport committe conclus reach follow hear studi;J. Michael Forrestall;1974
2925751;mr speaker know committe held fruit meet minist govern group maritim way toward improv servic maritim hope gentleman satisfi work done;Jean Marchand;1974
2925752;mr speaker wonder whether minist would give answer direct intent govern allow cp air oper montreal halifax halifax montreal point west;J. Michael Forrestall;1974
2925753;mr speaker part miss obviou reason gentleman refer particular airlin;Jean Marchand;1974
2925754;ye refer cp air;J. Michael Forrestall;1974
2925755;allow give answer moment;Jean Marchand;1974
2925757;mr speaker know get clear definit answer minist transport view arous public opinion prairi provinc suggest crowsnest pass rate abolish minist may whether give assur case;John George Diefenbaker;1974
2925758;mr speaker know right gentleman pose month;Jean Marchand;1974
2925759;right;John George Diefenbaker;1974
2925760;gave answer;Eldon Mattison Woolliams;1974
2925761;memori serv well way put touch crowsnest pass rate would wors atom bomb explod west;Jean Marchand;1974
2925762;right said oral question;John George Diefenbaker;1974
2925763;bomb explod;Jean Marchand;1974
2925764;mr speaker minist rememb exactitud ask answer indefinit regardless bomb explod date minist depart given consider remov crowsnest pass rate;John George Diefenbaker;1974
2925765;mr speaker thing state afternoon think import matter consider depart ministri matter submit minist transport western provinc satisfi agenda correspond problem exist;Jean Marchand;1974
2925766;mr speaker know concern minist let littl definit play around hous common minist go remov crowsnest pass rate give consider thereto conclud unless answer intend;John George Diefenbaker;1974
2925767;mr speaker think right gentleman answer know crowsnest past rate put agenda meet west would heard press would heard mean problem concern;Jean Marchand;1974
2925768;good tell minist justic;John George Diefenbaker;1974
2925770;mr speaker relat comment made minist fisheri stand committe fisheri forestri time expresss certain reserv regard seal hunt regul appli would minist indic hous whether contempl chang seal fisheri regul;Walter C. Carter;1974
2925771;mr speaker say committe peopl livelihood incom involv readi review second look anyth maintain posit yesterday luncheon meet dr ronald chairman advisori committe advis minist particular issu receiv report intend read discuss cabinet area lead time sinc season open march undertak consult committe decis concern new regul;Roméo LeBlanc;1974
2925773;mr speaker understand minist met yesterday newfoundland fisheri minist along offici peopl connect fish industri matter discuss price support industri minist tell hous govern intent extend price support think plan month period;Walter C. Carter;1974
2925774;mr speaker hope matter discuss week cabinet meet follow inform;Roméo LeBlanc;1974
2925776;mr speaker feet permiss like answer ask yesterday selkirk regard effect strike freshwat fish corpor employe transcona fishermen fill quota understand major fishermen lake winnipeg area caught quota strike began advis take time provinc manitoba corpor detail inform determin mani fishermen fact reach quota problem uic pension plan matter discuss depart involv indic yesterday;Roméo LeBlanc;1974
2925778;mr speaker would like put solicitor gener follow report present yesterday cbc french network infiltr quebec c support proof evid would minist prepar make statement motion extent intellig activ countri escap inform hous govern posit matter;Claude Wagner;1974
2925779;mr speaker last night see broadcast refer ask text said broadcast investig charg made report hous octob;William Warren Allmand;1974
2925780;mr speaker supplementari view answer minist examin report interview inform hous whether c oper knowledg royal canadian mount polic parallel basi without rcmp awar activ;Claude Wagner;1974
2925781;mr speaker cia foreign polic agenc oper without knowledg rcmp time time foreign polic agenc continu case consent rcmp rcmp offic present carri work;William Warren Allmand;1974
2925783;mr speaker like direct minist transport respect public meet held atlant region air transport commiss year matter brought period today result recommend made aris therefrom minist arrang meet atlant provinc member parliament regard air servic atlant region role air canadian pacif airlin eastern provinci airlin;Leonard C. Jones;1974
2925784;mr speaker sorri think perman problem hear spoke use earpiec may pleas repeat permiss;Jean Marchand;1974
2925785;ask whether minist could arrang meet atlant provinc member air servic atlant provinc;James Alexander Jerome;1974
2925786;would minist like repeat respect public meet atlant region air transport commiss year result recommend aris therefrom would minist prepar arrang meet atlant provinc member parliament respect air servic atlant region role air cp air eastern provinci airlin;Leonard C. Jones;1974
2925787;mr speaker take notic see whether best way proceed order give best servic atlant provinc oral question hous;Jean Marchand;1974
2925789;mr speaker minist state urban affair view current depress lumber price minist give consider set lumber bank along line land bank provid flow low cost lumber hous futur time provid relief employ depress region countri;Robert Phillip Kaplan;1974
2925790;mr speaker imagin suggest like take consider pose knotti problem work;Barnett Jerome Danson;1974
2925791;oh;Some hon. Members:;1974
2925793;mr speaker minist state urban affair minist state plan univers toronto affili institut confirm confer board earlier forecast hous start per cent unit next year compar last year would minist indic new step depart intend take avert slump;Sinclair McKnight Stevens;1974
2925794;treat report confer board reput bodi great respect would case alert energet govern introduc announc legisl refer new step hous appropri time assur step think appropri rectifi would unaccept situat;Barnett Jerome Danson;1974
2925795;minist state urban affair take comment challeng forecast predict made reput bodi would minist indic extent believ hous start first quarter compar first quarter;Sinclair McKnight Stevens;1974
2925796;challeng figur project reput bodi said job prove wrong octob oral question redistribut;Barnett Jerome Danson;1974
2925798;govern hous leader involv redistribut seat govern hous leader know last session delay program provinc british columbia would obtain seat provinc ontario provinc quebec would lost understand bill present next week provinc british columbia gain seat provinc ontario gain quebec gain wonder provinc seat increas quebec british columbia number seat increas;John Douglas Reynolds;1974
2925799;think anticip govern polici natur hous form legisl debat next week cannot allow ask;James Alexander Jerome;1974
2925801;minist veteran affair would minist advis propos tabl hermann report told would tabl resumpt session month old;Marcel Joseph Aimé Lambert;1974
2925802;ye tabl hermann report reason tabl busi veteran affair committe tabl;Daniel Joseph MacDonald;1974
2925804;mr speaker direct minist consum corpor affair minist inform hous purpos govern subsidi cent per pound skim milk powder give lower price consum;John R. Rodriguez;1974
2925805;think would better put minist agricultur administ subsidi;André Ouellet;1974
2925806;mr speaker may direct minist agricultur;John R. Rodriguez;1974
2925807;mr speaker latest report came yesterday retail outlet pass save consum except yesterday thought would receiv report morn;Eugene Whelan;1974
2925809;supplementari direct minist consum corpor affair view irrespons posit retail council taken situat inform retail oblig pass govern subsidi consum minist inform hous intend continu licens theft public fund retail;John R. Rodriguez;1974
2925810;mr speaker feel repli minist made indic greater major retail except pass subsidi consum discuss matter know readi cancel subsidi retail refus pass consum;André Ouellet;1974
2925811;mr speaker point order minist food price review board report retail processor pass govern subsidi consum effect board inform done;John R. Rodriguez;1974
2925812;answer present time subsidi pass consum advis case price reduc compens inconveni previou situat subsidi pass feel want start storm tea cup although receiv assur subsidi pass consum minist agricultur intend deal would pass subsidi consum;André Ouellet;1974
2925814;mr speaker direct postmast gener recent meet intern soil scientist soviet union countri issu commemor stamp honour meet intern soil scientist take place edmonton requir letter organ bring intern guest countri minist assur hous issu commemor stamp mark occas octob;Arnold John Malone;1974
2925815;mr speaker congratul get bid commemor stamp assur request given due consider along mani request desk similar natur;Bryce Stuart Mackasey;1974
2925817;mr speaker secretari state extern affair minist put polit wonder time examin suggest made month ago take lead ad oil new dimens foreign aid program help reliev balanc payment difficulti underdevelop world;Francis Alvin George Hamilton;1974
2925818;mr speaker offend suggest risen polit want assur given consider suggest conclud oil would suitabl commod aid purpos would best interest reli commod compar advantag supplier;Allan Joseph MacEachen;1974
2925821;mr speaker minist region econom expans report hous cape breton develop corpor may offici depart govern held discuss nova scotia govern possibl cape breton coal mine turn compani consortium compani oper;Robert Muir;1974
2925822;mr speaker discuss natur outlin awar cours propos discuss non government meet made refer morn convers premier regan substanc term immedi action;Donald Campbell Jamieson;1974
2925823;supplementari mr speaker may minist tread point awar nova scotia minist financ quot said new york coal mine cape breton oper consortium connect possibl new steel compani minist oral question assur hous promis releas report canstel propos steel complex realiz prime minist said member hous get yard hill nobodi think minist hold view would make sure hous advis propos natur;Robert Muir;1974
2925824;mr speaker best repli briefli let say without qualif sens discuss chang statu devco coal mine oper devco govern nova scotia refer pass recent meet awar new york know comment made canstel report prepar tabl earliest possibl time restrict translat necessari hous rule delet think import nevertheless confidenti inform hope within week ten day translat;Donald Campbell Jamieson;1974
2925826;mr speaker absenc minist energi mine resourc put parliamentari secretari concern express adequaci uranium resourc mani countri world unit state assur hous adequ suppli uranium protect long term need view fact lucr long term contract like decom avail;William Ross Milne;1974
2925827;mr speaker assur adequ suppli present nuclear gener capac recogn demand uranium increas fourfold sixfold next decad govern last month announc polici requir ongo reserv maintain domest reactor year;Maurice Brydon Foster;1974
2925829;mr speaker would like direct minist agricultur view difficult situat quebec beef produc sinc quebec minist agricultur octob oral question mr toupin disclos yesterday intend respect sinc measur contempl suffici allow produc oper full capac next winter due high cost grain could minist advis whether intend commun mr toupin order develop real feder provinci assist polici favour produc would allow surviv maintain product level;Léonel Beaudoin;1974
2925830;mr speaker seen program minist agricultur provinc quebec state go put forc think best aim aid farmer cow calf oper present time patient wait see go;Eugene Whelan;1974
2925832;mr speaker like put minist nation health welfar view fact provinc turn feder govern propos control cost medicar health care want know whether minist intend meet provinci author near futur solv problem possibl;William Heward Grafftey;1974
2925833;mr speaker meet health minist sure whether matter agenda drawn colleagu review cost share discuss length past year least sever month discuss requir ascertain whether better solut present situat improv health servic;Marc Lalonde;1974
2925835;mr speaker minist region econom expans view keen interest shown yesterday minist industri trade commerc liber backbench crisi forest industri face today british columbia minist tell hous stage discuss provinc reach subsequ umbrella agreement sign march region agreement come;Frank Oberle;1974
2925836;mr speaker think possibl go full detail time avail may say point view anxiou conclud agreement relat area concern possibl within recent week institut talk govern british columbia attempt speed process part readi go prepar sign document complet period time answer govern british columbia;Donald Campbell Jamieson;1974
2925837;point order mr speaker today direct govern hous leader absenc minist indian affair northern develop minist present hous wonder could given opportun answer import;Stuart Malcolm Leggatt;1974
2925839;order pleas provench;James Alexander Jerome;1974
2925841;mr speaker minist manpow immigr view statement minist made motion last week respect new regul immigr new step depart take recruit french speak immigr;Arthur Jacob (Jake) Epp;1974
2925842;mr speaker think answer repli ask leader opposit indic work co oper fashion govern quebec establish offic facil francophon countri work offic encourag recruit search francophon immigr wish come countri done within constraint regul applic prospect immigr matter sourc;Robert Knight Andras;1974
2925844;mr speaker address postmast gener sympathi problem post octob offic employe wear boycott button refer earlier week hous want assur minist boycott postal code postal employe progress minist prepar take step overcom grievanc postal worker respect suggest alter code system assum minist content gener mail deliveri;Otto John Jelinek;1974
2925845;mr speaker boycott postal code toronto reflect effici figur toronto second difficult straighten problem union bargain third identifi button stood thought advertis new athlet support;Bryce Stuart Mackasey;1974
2925847;mr speaker minist environ time ago ask minist tabl hous copi conting plan spill oil west coast hand document entitl joint unit state marin pollut conting plan spill oil noxiou substanc document minist said time dinicuii iabi;Benno Friesen;1974
2925848;mr speaker difficult tabl conting plan difficult know plan implement know natur accid;Jeanne Sauvé;1974
2925850;plan contain retriev system gentleman interest get retriev system inform request;Jeanne Sauvé;1974
2925851;order day;James Alexander Jerome;1974
2925852;point order mr speaker like go briefli answer given postmast gener;Otto John Jelinek;1974
2925853;;Some hon. Members:;1974
2925854;order pleas order day wheat payment;James Alexander Jerome;1974
2925858;mr speaker unabl conclud remark bill last night pleas opportun speak wonder bill pass would stand court competit bill present minist consum corpor affair mr becom law misrepresent made concern bill next minut propos benefit produc consum reveal fact figur show take place minist suggest signific bill pass keep bread price cent loaf consum benefit accord minist say canadian produc red spring wheat produc western degre ontario subsid price bread tune cent loaf bill mention fact must recogn western grain produc emerg difficult period histori low sell price wheat recent strike grain handler west coast may affect amount grain use domesticallv affect econom well grain produc strike tne minist charg wheat board suppos protect work interest produc told western canadian farm organ settl strike grain handler union basi perri report minist labour mr munro prime minist mr trudeau thrown weight behind report minist tri get colleagu hook prairi produc commend take bait minist presid treasuri board mr chretien hook govern forc produc settl per cent increas grain handler treasuri board offer per cent grain inspector work men work side side wish quot fact august edit montreal star follow put annual term concili board report call base pay increas year next year follow year addit cost live index pension benefit run regard incom produc articl state octob wheat payment stretch imagin regard normal year averag net incom alberta farmer saskatchewan farmer typic year averag net incom alberta farmer saskatchewan farmer averag lower figur produc includ pension benefit figur grain handler vast differ cent worth flour includ mill cost goe ounc loaf bread present time bread sell cent loaf depend whether privat brand name brand last year direct labour cost product bread increas per cent unless govern prepar bring inflat control type increas continu year year end profit bakeri run vi per cent great profit cannot condemn bakeri caught seri regul prescrib govern offici buri load great difficulti deal regul cost packag modern housewif demand per cent last year addit understand depart consum corpor affair demand list percentag ingredi loaf bread add cost consum hand tri someth consum govern negat polici ad control regul restrict increas cost consum mention hous polici govern caus great deal hardship busi economi exampl list ingredi product percentag would govern set nutrit inform bank inform would avail person allergi could data centr ottawa person could call obtain detail product bakeri critic polici inform list recogn cost lot money cost must born consum present system consum afford pay loaf bread today vast major make money produc enjoy benefit cent subsidi western produc mani case ill afford constitu grow best wheat grow number cw wheat year land sell vicin acr industri tri buy land foreign control money purchas land prairi grain produc compet type financ product cost gone cost fertil machineri labour increas seem end rise cost product western produc constitu cost acr put take crop land worth acr interest rate per cent amount addit per acr mean produc cost per acr must recov amount receiv return cost repair per cent cost machineri per cent spoke farmer purchas new swather order deliv octob price type swather increas increas per cent tractor combin price increas point cost oper western may great deal wealth opportun make use return wealth invest properti cannot enjoy benefit retir sell farm guarante western canadian produc larg crop year minist know past year crop get smaller smaller minist agre crop western year lower qualiti quantiti time past ten year averag yield western canadian wheat board area bushel per acr last year price wheat good present time mention debat yesterday per bushel mean farmer break come small profit guarante farmer face mani obstacl govern impos restrict regul hard deal mani problem creat western canadian farmer like produc recogn peopl world world popul increas year recogn need produc year go peopl fed averag canadian eat pound cereal year form india peopl eat pound pound consum canadian supplement extra protein fortun obtain red meat diet must take anyth grant concern manner minist present bill attempt protect western farmer escal cost product provis made increas price wheat use domest use suggest peopl abl pay cent subsidi loaf bread produc recogn peopl low incom bracket need assist assur minist western produc compassion person would let anyon go hungri could prevent time want fair shake trust minist accept amend intend propos committe stage order afford produc protect need unless govern prepar someth control inflat sky limit produc protect consum;Thomas Gordon Towers;1974
2925859;madam speaker address bill intend brief begin say colleagu support legisl principl degre self satisfact sinc embodi idea put parti mid thirti relat minimum price sinc earli fifti relat price system feel satisfact mani year govern come around view recal famou liber ralli held skate rink humboldt attend prime minist day mr pearson unlament former ccf place promis made price system base price relat cost product noth happen year industri face unusu situat govern parti minor posit parliament principl last accept though bill consid may consid inadequ begin made recal discuss went consider first grain stabil bill minist charg wheat board brought condit put support measur guarante price price system time minist turn today come least distanc toward accept point view put could make suggest view would make legisl enabl minist provid wheat grower greater secur would direct gentleman wheat minist come around believ logic give grower fair price price system bread wheat durum consum human be would extend ether gre in r atc harl v rve flax rapese sunflow seed etc principl extend hope minist colleagu minist agricultur mr whelan persuad cabinet colleagu logic extens good reason sinc canadian consum small percentag commod mention would involv massiv expenditur though would afford modicum protect way guarante floor price produc commod hope minist bring amend effect committe stage much hope trust least discuss matter colleagu seek legisl extend cover grain point desir provid escal claus method index floor price order take account increas cost product seem statist farm organ minist research peopl establish increas per cent cost product given year fair increas natur reflect floor price hope minist consid bring amend incorpor index claus kind legisl would least wheat payment see year legisl come termin wrestl matter set preced would extens field agricultur principl good one opinion adopt area disappoint minist explicit introductori remark wish includ figur show peopl urban east much variou agricultur program cost sinc like put record exampl involv exampl world price wheat say farmer receiv wheat board miller pay feder treasuri pay public know madam speaker board ask price world price case last friday bushel cw per cent protein wheat mean farmer subsid canadian consum tune bushel found singl farmer either constitu western complain hope rest peopl realiz situat left whim call open market world demand forth would cost bread wheat case legisl someth sacrific wheat produc prairi provinc make say hope peopl understand appreci fact let take exampl board ask price hard wheat grain sold human consumpt farmer receiv miller pay govern pay cent mean reduct cost canadian taxpay third exampl world price drop tr fin thp farmer receiv miller pay cost govern noth instanc would guarante floor price mean effect appli world price drop bushel durum wheat farmer receiv bushel cw durum basi thunder bay miller pay govern pay world price last friday larg amount cent per bushel canadian farmer give benefit consum hope made known canadian public appreci durum wheat produc western complain sacrific world price goe farmer receiv miller pay govern payment drop provis reduc cost feder treasuri world price farmer would get miller would pay cost feder treasuri would come crunch madam speaker point want argu minist charg wheat board time end juli year period world price cw durum basi thunder bay drop octob wheat payment exampl farmer receiv miller pay cost nation treasuri nil instanc farmer lost floor price effect would continu lose world price cw durum remain low word realiti floor price hard wheat durum although look legisl look though floor price durum mythic floor durum drop bushel floor price drop must say understand reason odd except crop year last year durum higher valu hard wheat cost cent per bushel know minist insist floor durum hard wheat practic histori past hope minist bring amend committe provid higher floor durum hard wheat want stick argu appropri think appropri higher floor durum hard wheat may use speaker world price stay year use case world price durum drop economist predict depress right prepar contend minist would advis bring amend legisl provid higher floor price durum event drastic drop world price regard direct indirect subsidi consum bread think incumb upon minist charg wheat board minist agricultur minist consum corpor affair mr ouellet get see accur job monitor subsidi ascertain whether reach consum matter rais period today minist agricultur minist consum corpor affair think mean settl opinion subsidi powder skim milk pass consum pass past year mr plumptr say pass retail council admit fact told member oblig pass minist charg canadian wheat board minist agricultur go allow manner time get tough know tough peopl go get tough time tough peopl get go;Leslie Gordon Benjamin;1974
2925860;read speech;Eugene Whelan;1974
