basepk;speechtext;speakername;year
2675435;order pleas sure cannot suggest chair take judici offici notic day absenc hous common stand order appli cabinet minist refer attend member point rais time time recogn stand order felt stand committe procedur organ look stand order suggest reason member committe thought stand order interf allow stay accord inform last time stand order appli would think year stand order refer signal absenc individu hous think point taken dot p;Lucien Lamoureux;1970
2675436;mr speaker point order;John Edward Broadbent;1970
2675437;order pleas rais point order chair rule point order cours cannot discuss rule made;Lucien Lamoureux;1970
2675438;mr speaker rise point order respect rule given;Donald MacInnis;1970
2675440;order pleas indic cannot rais point order respect rule given quot stand order say order;Lucien Lamoureux;1970
2675441;mr speaker rais point order relat absenc cabinet minist hous direct violat stand order absenc hous;Donald MacInnis;1970
2675442;order pleas;Lucien Lamoureux;1970
2675443;interpret debat tabl le dain interim report;Donald MacInnis;1970
2675444;order pleas brought point number occas made rule point brought rule made suggest point cannot brought;Lucien Lamoureux;1970
2675445;mr speaker rise privileg;John Patrick (Pat) Nowlan;1970
2675446;rise privileg;Lucien Lamoureux;1970
2675447;right honour find peculiar point privileg must rais honour afternoon honour tell hous common hous stand order stand order obsolesc ridicul invok sinc consid reflect intellig sit hous stand order ridicul say mr speaker respect;John Patrick (Pat) Nowlan;1970
2675448;intellig;An hon. Member:;1970
2675449;hous knew littl bit parliamentari procedur would get seat brain attempt speak point mr speaker;John Patrick (Pat) Nowlan;1970
2675450;;An hon. Member:;1970
2675451;seriou point;John Patrick (Pat) Nowlan;1970
2675453;strike whole spirit institut peopl across treasuri bench hous know institut lead catcal jackal behind;John Patrick (Pat) Nowlan;1970
2675455;hear hear;Some hon. Members:;1970
2675456;agre honour taken stand order ridicul stupid barley york barley dan son york north mr danson speak time dare permiss mr speaker believ rule ridicul cannot stand day point empti common debat june public le dain interim report seat say certain member absent violat stand order stand hous use order honour call attent hous absenc treasuri bench find difficult reconcil honour rule stand order point;John Patrick (Pat) Nowlan;1970
2675459;mr speaker rise provis stand order matter put relat skeena rais moment ago fact resolut hous relat determin sourc cabinet leak stand order provid case urgent press necess motion may move unanim consent given matter urgent press necess public yesterday time magazin purport extract interim report commiss inquiri non medic use drug report made avail member hous public larg confidenti cabinet document public cabinet confidenti breach someon close cabinet best constitut uneth breach parliamentari practic worst may illeg involv provis stand order leav move second skeena mr howard hous opinion govern conduct immedi investig ascertain interim report commiss inquiri non medic use drug came possess time magazin report find interim final hous june;John Edward Broadbent;1970
2675460;member heard motion propos proceed unanim agreement hous chair must inquir whether unanim;Lucien Lamoureux;1970
2675462;;Some hon. Members:;1970
2675463;agreement motion cannot put time;Lucien Lamoureux;1970
2675464;prime minist said;Eldon Mattison Woolliams;1970
2675467;mr speaker leav move adjourn hous stand order order discuss emerg resolut requir step taken remedi situat canadian footwear industri consid precari mr speaker feel studi justifi emerg debat consid sinc januari shoe factori close fantast rate week consid footwear product decreas per cent wherea import jump per cent consid industri employ fewer worker consid govern seem lost control footwear import mr speaker know unemploy rate depend great number unskil worker labour market sinc larg number employe footwear industri categori dare urg honour allow debat held possibl way solv press problem industri june minist industri trade commerc mr pepin announc hous talk way aboul restrict footwear import believ measur need regard ing footwear industri therefor honour member consid possibl motion adjourn propos effect;Léonel Beaudoin;1970
2675468;hous heard propos put richmond suggest adjourn hous provis stand order order discuss urgent concern situat footwear industri june cannot proceed propos discuss motion without unanim consent hous agre;Lucien Lamoureux;1970
2675469;ye;Some hon. Members:;1970
2675470;;Some hon. Members:;1970
2675471;unanim agreement motion cannot put;Lucien Lamoureux;1970
2675474;mr speaker follow tabl third report special committe statutori instrument govern made full analysi impact recommend report upon mani thousand statutori order regul issu govern agenc upon procedur follow prepar review regul govern determin propos cours action respond report due natur committe recommend practic possibl proceed implement mean implement committe recommend requir action differ kind first legisl action parliament replac exist regul act new statutori instrument act second number cabinet direct implement sever recommend cannot dealt gener legisl third amend stand order purpos establish scrutini committe review regul dot p govern accept principl parliament public entitl inform conveni access regul instrument made author act parliament legisl measur propos govern guid paramount principl necessari defin except gener requir law relat examin registr public instrument permit statutori instrument new statutori instrument act updat present regul act light committe recommend recommend definit regul expand order certain subordin legisl exclud applic present act come within scope propos new law propos review procedur propos regul conduct clerk privi council consult deputi minist justic given statutori basi fundament principl light review conduct set forth legisl new system registr regul provid date registr case day regul come forc gazett recogn statut offici gazett power make regul respect public provid matter requir law publish regul right member public access obtain copi regul dealt new act intent govern committe recommend concern public department direct guidelin dealt mean cabinet direct department direct guidelin might interpret affect right member public legal sens requir submit deputi minist justic issu deputi minist justic make report person desir issu document indic whether propos direct guidelin legisl natur whether would appropri incorpor regul appear author whether relev statut revis view confer author refer committe recommend concern gener principl govern confer legisl regul make power cabinet direct issu minist direct futur enabl legisl draft accord principl propos committe accept govern letter date june statutori instrument address chairman committe sign presid privi council govern agre gener recommend committe scrutini committe establish purpos review regul next session parliament govern recommend scrutini committe establish propos statutori instrument act regul singl except regul disclosur would injuri intern relat nation defenc secur feder provinci relat stand refer committe consult repres parti govern put order refer next session enabl parliament establish scrutini committe mr speaker limit statement natur make possibl give detail respons committe recommend result forego gener outlin manner intend implement recommend committe conclus may behalf govern express gratitud chairman member special committe contribut made report;Donald Stovel Macdonald;1970
2675475;mr speaker presid privi council said today bear maxim becam familiar earli day practic crimin law matter black heart appear desper charact glimmer light virtu wait congratul presid privi council make statement wait long time come good thing period gestat govern like eleph prime minist refer time time lengthi other hous end ten year period attempt bring point could hold head say democrat countri countri commonwealth obtain reason measur abil scrutin statutori instrument regul mr macdonald rosedal essenti thing trend modern legisl practic deleg author govern increas know reason like live learn contend place brake upon mean scrutini happi therefor presid privi council indic posit taken govern offer complet complianc report committe trend refer develop govern parliament fair size river flood extent hous ask deleg govern power deal peopl countri stagger precaut kind outlin today condit preced mainten kind law order individu need democrat societi point like govern take account propos committe minist justic author regard examin regul decid whether came within categori cover gentleman propos appreci minist abl deal committe propos minut detail refer among main aspect committe consid second open disclosur import minist told statement found page govern accept principl parliament public entitl inform conveni access regul instrument read commiss report glad stop addit establish scrutini committe hous concern scrutini committe oper jurisdict good form committe unit kingdom opportun attend proceed committe london first instanc unit kingdom chairman opposit chairmen public account committe june scrutini committe deal deleg author member opposit tri get special committe go success committe say order make object committe appar rotat among parti chairmanship know govern intend regard go least committe propos valu work scrutin regul lessen word kind offici assist committe great deal work done vast area cover unit kingdom sir robert speed counsel mr speaker advis committe examin statutori instrument absenc assist kind valu committe lost assist must given high level order may function must adequ staff dot p call attent govern member hous need deal committe academ peopl learn law hear peopl countri million littl peopl businessmen farmer affect deleg legisl author peopl know order council pass awar long arm law reach touch import step behalf parti may say govern co oper co oper govern per cent see propos implement orderli reason fashion particular see type committe set scrutin statutori legisl function one peopl countri long left undon;Gerald William Baldwin;1970
2675476;mr speaker colleagu greenwood mr brewin committe report refer statement today would make respons get permiss statutori instrument stand order interest coincid appear immigr appeal board deal matter aris result exercis depart deleg author show advanc copi statement colleagu morn comment unlik made peac river mr baldwin someth good come govern power rare occas welcom statement presid privi council mr macdonald govern prepar implement basic principl report made committe statutori instrument support gener principl laid peac river look promis legisl introduc earli possibl comment like make might critic natur find strang regul deal feder provinci relat put categori regul deal intern relat nation defenc secur see reason matter group provinc sovereign state treat like foreign power relat ottawa provinc carri kind level would produc regul would injuri uniti countri urg regul relat feder provinci relat delet categori second comment like make statement made presid privi council refer cabinet direct made govern certain aspect whole process pictur multitud thing dealt cabinet direct case could made matter gener head dealt mean cabinet direct suggest would better matter dealt legisl final comment seem scrutini committe establish heart whole june statutori instrument matter part statement welcom refer order council regul variou department direct promulg line direct forc law much regul order council statut parliament find difficult understand includ among item refer scrutini committe regard might go step say ministeri press releas could refer scrutini committe mani time ministeri press releas relat someth go done case promulg law point cours review govern present legisl presum next session gener posit welcom forward step control parliament law make process ought;Stanley Howard Knowles;1970
2675477;mr speaker satisfi announc presid privi council mr macdonald told decis govern accept recommend concern proceed committe recommend committe procedur organ sit month order suggest govern use flexibl method formul law let public know mr speaker would like repeat propos previou speaker entertain doubt futur formul law result recommend made govern consider committe object give wider power execut present time know extent legisl interfer democrat institut increas power execut fact awar time past deplor attitud certain minist announc tabl legisl measur committe prior knowledg member inform time bill tabl convinc certain recommend must accept believ must consid submit parliament incorpor stand order debat legisl procedur conform;Gilbert F. Rondeau;1970
2675478;introduct bill first read senat public bill govern notic motion;Lucien Lamoureux;1970
2675479;mr speaker given honour notic motion stand order wish indic intend proceed struck co oper spirit shown today presid privi council hope prime minist readi straighten whole affair moment whether agre tabl ledain report give satisfact regard leak taken place hope proceed motion time;Robert Lorne Stanfield;1970
2675483;would like right prime minist whether view appar leak ledain report occur result state confus public mind assur hous interim report tabl mean within day give hous assur;Robert Lorne Stanfield;1970
2675484;mr speaker cannot believ matter leak dealt motion put earlier agre;Pierre Elliott Trudeau;1970
2675486;anxiou opposit find june common leak leak certain indic report leak leak come someon knowledg hous assist make inquiri way might happen presid privi council said would happi;Pierre Elliott Trudeau;1970
2675487;happi abl assist govern way ask assum respons right friend would whether govern launch inquiri incid;Robert Lorne Stanfield;1970
2675488;mr speaker hand ask pass motion make sure hous;Pierre Elliott Trudeau;1970
2675489;answer;An hon. Member:;1970
2675490;told leader opposit must assum respons opposit parti move motion felt want move agre procedur ask assum respons motion want assist fine;Pierre Elliott Trudeau;1970
2675491;mr speaker rise point order motion pass hous refer incid particular may remind honour read follow lack redress part hous common confidenti document possess govern made public without author refer lack redress part hous refer put prime minist evad matter would indic hous whether govern launch investig appar leak report;Robert Lorne Stanfield;1970
2675492;answer discuss matter minist nation health welfar begun launch investig find leak might come;Pierre Elliott Trudeau;1970
2675493;investig;Donald MacInnis;1970
2675494;repeat knowledg document leak someon knew debat inquiri ministri exist content leak inform say assum respons glad hear opposit parti support govern posit leak occur cabinet concern confidenti document prepar assist investig;Pierre Elliott Trudeau;1970
2675495;understand right prime minist investig launch sort person inquiri minist nation health welfar conduct;Robert Lorne Stanfield;1970
2675496;think put gumsho gone find may remind hous last time leak kind occur memori correct part b b report time chide opposit parti put polic tail organ publish confidenti document react enough attack press put polic tail track peopl sure opposit want;Pierre Elliott Trudeau;1970
2675497;supplementari;Robert Lorne Stanfield;1970
2675498;chair allow supplementari ask leader opposit think fair allow nanaimo cowichan island put;Lucien Lamoureux;1970
2675499;ask supplementari fals imput prime minist wish prime minist whether feel within sphere respons govern attack press conduct inquiri may respons incid within sphere govern offici;Robert Lorne Stanfield;1970
2675500;cours mr speaker way find might respons suppos look natur leak sourc repeat leak refer occur suggest tri find publish got hold confidenti document leader opposit cannot suggest effect way june inquiri ministri;Pierre Elliott Trudeau;1970
2675501;view fact appar articl appear june issu time magazin extens quotat purport interim report ledain commiss wrote articl possess either complet copi report full summari view fact appear breach trust put cloud suspicion head cabinet minist includ minist nation health welfar member staff;Thomas Clement (Tommy) Douglas;1970
2675503;member commiss staff queen printer may prime minist whether fair access report order offici investig ascertain report came hand unauthor person;Thomas Clement (Tommy) Douglas;1970
2675504;consid suggest mr speaker although must point mani assumpt made correct suspicion fall member cabinet member cabinet saw document true cours mani peopl employe printer seen includ member commiss therefor entertain suggest full scale investig royal canadian mount polic regrett leak hope hous rememb next time order investig ground maintain cabinet secreci hope time attack ridicul govern go press happen former occas;Pierre Elliott Trudeau;1970
2675505;hear hear;Some hon. Members:;1970
2675506;view fact prime minist could save govern good deal embarrass tabl report came possess may prime minist whether expect report tabl present week;Thomas Clement (Tommy) Douglas;1970
2675507;speaker way avoid great deal embarrass take would tabl cabinet document would thing confidenti document govern record;Pierre Elliott Trudeau;1970
2675508;prime minist whether consid cabinet document report royal commiss parliament peopl right access;Thomas Clement (Tommy) Douglas;1970
2675509;make suggest avoid cabinet embarrass tell reason secreci respect noth embarrass cabinet effici way run govern mr dougla cowichan island much evid;Pierre Elliott Trudeau;1970
2675510;feet like add answer gave minut ago indic minist copi ledain report true end last week time obviou public prepar told sinc end last week cabinet minist given copi ledain report;Pierre Elliott Trudeau;1970
2675511;time;An hon. Member:;1970
2675513;view fact prime minist govern insist keep ledain report secret time talk inquiri prime minist prepar set machineri judici inquiri leak report appear newspap day day like soap opera serial mr speaker may put mmeber oh oh;Eldon Mattison Woolliams;1970
2675514;order rise supplementari;Lucien Lamoureux;1970
2675515;rephras would prime minist agre june common judici inquiri whole matter take cloud result leak;Eldon Mattison Woolliams;1970
2675516;mr speaker seem suggest escal matter beyond degre thought necessari escal outset make inquiri without benefit full scale judici inquiri hous put motion lead mean redress situat hope stand committe assist govern find particular leak occur step suggest prove necessari cours take;Pierre Elliott Trudeau;1970
2675517;inquiri prime minist govern conduct would prepar come make full statement result inquiri see judici inquiri necessari;Eldon Mattison Woolliams;1970
2675518;mr speaker made statement inquiri prove necessari use possibl cours make prepar without know fact state whether necessari use may find thing indic contrari want repeat grate opposit insist cabinet secret document respect concern;Pierre Elliott Trudeau;1970
2675519;regina lake centr;Lucien Lamoureux;1970
2675521;mr speaker may direct supplementari minist charg post offic view fact purport portion secret confidenti report govern hand carri foreign own control public canadian public opportun equal access;Leslie Gordon Benjamin;1970
2675522;order pleas interrupt rule supplementari come moment believ peac river supplementari debat inquiri ministri;Lucien Lamoureux;1970
2675523;mr speaker;Gerald William Baldwin;1970
2675524;point order mr speaker relat question ask prime minist supplementari minist subject wonder whether may complet;Leslie Gordon Benjamin;1970
2675525;mr speaker point order might use tell canadian public reproduc public carri reproduc great mani fals word;Pierre Elliott Trudeau;1970
2675526;order pleas understand supplementari circumst allow complet;Lucien Lamoureux;1970
2675527;view fact equal opportun access inform secret avail canadian public postmast gener minist commun advis hous whether post offic depart give consider remov subsidi receiv time magazin;Leslie Gordon Benjamin;1970
2675528;mr speaker know equal access secret inform mean answer latter part;Eric William Kierans;1970
2675529;mr speaker would like prime minist supplementari judici inquiri held report made result conceal publish leak public;Gerald William Baldwin;1970
2675532;mr speaker supplementari direct prime minist wonder right gentleman agre sinc part ledain commiss report given wide circul mean magistr judg place awkward posit therefor make urgent govern evolv polici import matter june inquiri ministri;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1970
2675533;would suggest interest supplementari argument would think order;Lucien Lamoureux;1970
2675535;mr speaker direct prime minist supplementari question ask could indic whether copi ledain commiss report circul variou attorney gener light confus exist whether intent prime minist offic take step elimin possibl confus respect report prime minist allud;J. Michael Forrestall;1970
2675536;mr speaker sure suggest made construct vein construct could remind hous attorney gener although read time magazin articl told minist much incorrect lead fals conclus know opposit parti yearn state posit whole legal drug must warn wait littl hasti may base fals report;Pierre Elliott Trudeau;1970
2675538;mr speaker wish direct supplementari prime minist first may say want report tabl tabl would prevent situat happen event prime minist said inquiri conduct minist nation health welfar cabinet member think said cabinet minist access report author minist nation health welfar inquiri confin offic depart author inquir offic minist offic staff staff commiss short access document;Frank Howard;1970
2675539;indic mr speaker minist nation health welfar alon ask assist minist take solicitor gener rcmp come;Pierre Elliott Trudeau;1970
2675540;mr speaker prime minist prime minist refer call fals report leak;Donald MacInnis;1970
2675541;mr speaker believ opposit ask question leak govern;Pierre Elliott Trudeau;1970
2675542;mr speaker point order afternoon question put prime minist continu fo refer leak refer fals report caution opposit push matter leak come;Donald MacInnis;1970
2675548;mr speaker prime minist view fact financi statement charter bank show net profit per cent past month prime minist intend make represent order lower interest rate loan canadian individu compani may fight inflat;Gilbert F. Rondeau;1970
2675549;mr speaker refer minist financ might add dealt matter repli put last week fact best memori mention among thing certain charter bank lower interest rate;Pierre Elliott Trudeau;1970
2675551;minist without portfolio charg wheat board aris difficulti western farmer remit payment pension plan low quota impos trader oper lift govern set special provis meet unfortun unjust situat;John (Jack) McIntosh;1970
2675552;mr speaker refer situat relat quota system come effect august cours state refer low quota oper lift bushel per acr quota wheat instanc bring full amount grain requir;Otto Emil Lang;1970
2675553;mr speaker believ minist misunderstood point provis must made enabl farmer remit payment pension plan order may get benefit plan later date arrang made depart view oper lift consequ thereof;John (Jack) McIntosh;1970
2675554;must say mr speaker understand addit implic ask;Otto Emil Lang;1970
2675555;mr speaker supplementari inabl farmer remit payment pension plan done past result abl particip benefit discuss minist without portfolio charg wheat board depart govern offset injustic;John (Jack) McIntosh;1970
2675556;mr speaker say know chang pension regul glad discuss colleagu refer quota problem aris oper lift quota problem see basi;Otto Emil Lang;1970
2675557;rise point order suggest sinc number supplementari might hear inquiri ministri wheat confer export countri respect product;Lucien Lamoureux;1970
2675558;like minist without portfolio charg wheat board light continu high level unit state wheat product recent report unit state head banner crop spring winter wheat minist plan call confer wheat export nation order avoid left countri signific reduct wheat product;Alfred Pullen Gleave;1970
2675559;mr speaker read report must eman mysteri sourc last report indic wherea year unit state wheat crop drop bushel compar last year forecast next year crop would bushel;Otto Emil Lang;1970
2675560;supplementari mr speaker view fact minist prepar accept inform gave would minist conduct inquiri satisfi report hous due time reduct wheat product countri sinc relat lift program;Alfred Pullen Gleave;1970
2675561;mr speaker might tri make avail time time member inform product countri sinc sourc seem unreli tri see least member opposit interest furnish accur report time time;Otto Emil Lang;1970
2675563;mr speaker relat lift program address minist without portfolio charg wheat board view uncertainti concern prairi grain produc regard remov spring cover crop oat juli minist inform hous whether deadlin set juli later date june inquiri ministri;Albert B. Douglas;1970
2675564;mr speaker day ago minist agricultur state posit regard cover crop indic intend protect eros new problem connect watch forag situat cours see whether requir forag might requir chang rule;Otto Emil Lang;1970
2675566;supplementari minist without portfolio relat quota sinc latest canadian wheat board report june indic per cent deliveri point design area bushel wheat quota minist assur hous produc bushel quota achiev end crop year commit guarante would effect;Donald Frank Mazankowski;1970
2675567;mr speaker present time per cent point prairi region fact bushel quota rapid progress made open quota forecast movement remain month suffici allow quota open predict;Otto Emil Lang;1970
2675568;mr speaker supplementari minist;George Robson Muir;1970
2675569;order pleas allow chair recogn vegrevil supplementari;Lucien Lamoureux;1970
2675571;wonder minist would undertak assur hous time barley quota increas alberta produc end crop year order may equal produc saskatchewan manitoba;Donald Frank Mazankowski;1970
2675572;mr speaker barley requir special quota open requir movement lakehead good forward sale barley possibl allow alberta produc deliv barley similar manner deliveri barley alberta come rapid rate;Otto Emil Lang;1970
2675574;minist without portfolio sa katoon humboldt view intens studi requir committe bill c new grain act full appreci member committe import protein standard export grain would minist prepar govern bring appropri amend present grain act could pass desir interim measur new act studi;George Robson Muir;1970
2675575;mr speaker direct grain act fall jurisdict minist agricultur put finger import point passag new grain act fact essenti step toward protein grade proceed matter great import wheat produc throughout hope agricultur committe hous abl expedit passag legisl;Otto Emil Lang;1970
2675576;supplementari mr speaker view import new grain act new legisl fact seriou studi must given go imposs bring bill hous recess view fact would minist discuss minist agricultur import bring appropri amend present act;George Robson Muir;1970
2675577;order pleas make suggest minist assum consid taken account;Lucien Lamoureux;1970
2675580;like address presid june treasuri board mr speaker view fact wage settlement privat sector continu exceed per cent guidelin would minist inform hous whether intent govern impos per cent limit bargain public servic gener postal employe particular;David Lewis;1970
2675581;mr speaker repli last part offer made govern postal worker made time repres adher guidelin thought felt reason offer circumst posit maintain;Charles Mills (Bud) Drury;1970
2675582;supplementari mr speaker minist answer mean deni govern seek impos guidelin per cent negoti public servant;David Lewis;1970
2675583;mr speaker seek deni anyth provid inform;Charles Mills (Bud) Drury;1970
2675584;mr speaker may minist aris statement made minist labour televis broadcast day go quot minist labour like minist present memori serv meet provinci minist financ winnipeg whether meet provinci minist gave undertak assur made kind statement establish guidelin execut fee manageri fee incom area includ rent control;David Lewis;1970
2675585;mr speaker proposit put meet chairman price incom commiss made clear polici propos restraint appli wage salari form incom includ revenu deriv increas price polici restraint limit particular area univers propos relat restraint wage salari price form incom public privat sector;Charles Mills (Bud) Drury;1970
2675586;point order mr speaker;David Lewis;1970
2675587;rais point order inquiri ministri;Lucien Lamoureux;1970
2675588;mr speaker point order minist dr young told provinci minist read ask minist repli provinci minist dr young said evad;David Lewis;1970
2675589;cours point order repeat ask first instanc satisfi;Lucien Lamoureux;1970
2675590;hope might obtain answer;David Lewis;1970
2675593;mr speaker prime minist intent state vancouv introduc amend crimin code remov therefrom provis regard abort;Léonel Beaudoin;1970
2675594;mr speaker said vancouv give hous accur account repli sinc shown interest connect made hypothet situat member would prepar push hous singl day piec legisl repeal abort provis crimin code repli knew experi member awar amend liber crimin code could carri singl day sinc took sever week adopt amend introduc last year repeat go hypothet situat hous agre pass bill within singl day end part session would prepar introduc amend put hous wish shall assum respons;Pierre Elliott Trudeau;1970
2675595;mr speaker like supplementari june inquiri ministri prime minist mean enc peopl need bill introduc hous inquir point rais see adjourn summer recess done without consent tenglish;Léonel Beaudoin;1970
2675598;mr speaker minist financ know whether fled countri whether kidnap canadian banker associ minist without portfolio windsor west would answer relat forecast made organ econom cooper develop per cent growth rate current year growth rate predict minist financ indic credit restraint drop slowdown greater desir depart financ minist view minist attribut way float dollar;Robert Lorne Stanfield;1970
2675599;mr speaker take notic believ colleagu minist financ expect hous tomorrow readi deal stimul question leader opposit;Herbert Eser (Herb) Gray;1970
2675600;hope;Robert Lorne Stanfield;1970
2675603;mr speaker may direct prime minist refer deliveri govern chequ special messeng area affect rotat postal strike advis whether govern polici depart circumv post offic depart therebi effect court charg strike breaker;Heath Nelson Macquarrie;1970
2675604;mr speaker make investig believ practic past strike immin obtain consent union done without consent deliv chequ way inconveni;Pierre Elliott Trudeau;1970
2675607;mr speaker direct presid treasuri board year ask report advisori committe pay condit employ public servant exclud collect bargain known clyne committe time minist said committe urg complet work tell whether done whether report expect;Stanley Howard Knowles;1970
2675608;mr speaker call clyne committe ask advis number question receiv report work complet;Charles Mills (Bud) Drury;1970
2675611;mr speaker may direct minist energi mine resourc concern control potenti pollut sourc northland connect oil drill petroleum activ inspector depart investig site petroleum explor carri assur hous compani live govern pollut control regul j j green minist energi mine resourc mr speaker area feder jurisdict yukon northwest territori question oil drill oil permit administr regul come depart indian affair northern develop;Gordon Harvey Aiken;1970
