basepk;speechtext;speakername;year
159576;familiar geographi montreal name ward street abl speak upon degre satisfact rememb decis come recommend acquisit locat offic near station cannot say point;William Mulock;1905
159577;may abl help friend memori remind fact st jame divis montreal mr ger vai time made demand upon gentleman esablish branch post offic eastern part montreal great commerci divis friend decid recommend know minist public work could parliament appropri purpos minist public work money parliament build branch post offic part citi unless gentleman ask;Joseph Gédéon Horace Bergeron;1905
159578;gentleman look estim see appropri estim put accord view depart got estim last year;William Mulock;1905
159579;minist public work would build post offic without advis postmast gener;Joseph Gédéon Horace Bergeron;1905
159580;presum;William Mulock;1905
159581;gentleman must rememb whether advis erect branch st jame divis;Joseph Gédéon Horace Bergeron;1905
159582;advis would hesit tell friend anxiou improv servic montreal subject investig inquiri think view depart present minist public work;William Mulock;1905
159583;friend rememb receiv letter st jame divis might help rememb;Joseph Gédéon Horace Bergeron;1905
159584;talk letter;William Mulock;1905
159585;could gentleman find whether get letter st jame divis;Joseph Gédéon Horace Bergeron;1905
159586;might think proper divulg letter;William Mulock;1905
159587;publish paper;Joseph Gédéon Horace Bergeron;1905
159588;friend seen;William Mulock;1905
159589;surpris postmast gener seen;Joseph Gédéon Horace Bergeron;1905
159590;sent letter suppos receiv;William Mulock;1905
159591;come point want know friend decid recommend build branch post offic part montreal sinc say estim minist public work amount money;Joseph Gédéon Horace Bergeron;1905
159592;speak futur said provis estim last session give addit facil montreal;William Mulock;1905
159593;would like postmast gener intend place amount estim improv servic brantford brantford receiv present littl per annum wherea kingston give si revenu brantford receiv per annum think facil build inadequ whole servic need reorgan board trade press sever year think hove commun minist refer would esteem act justic minist would place addi mr bergeron tional amount estim brantford make liber allow men employ round think underpaid letter carrier paid think complain gener administr offic satisfactori busi men press point upon minist last year think investig littl done coat paint appli outsid build slight reorgan insid build adequ purpos post offic inland revenu cu om depart use think keep posit brantford commerci may adequ twenti year revenu deriv post offic third day would like minist anyth go done;William Foster Cockshutt;1905
159594;regard first part friend whether addit build cannot anticip estim brought whether suffici money expend upon staff whether servic could improv department matter bound deal call superintend citi post offic duti keep advis condit citi post offic report tbal offic report necessari make chang manag busi brantford post offic depart would influenc advic would endeavour give effect awar lie made report recommend attend;William Mulock;1905
159595;import point brantford receiv expenditur kingston receiv revenu offic differ favour brantford think expenditur proport revenu offic return depart get great deal littl kingston get much;William Foster Cockshutt;1905
159596;think friend made mistak figur say brantford receiv sum repres salari letter carrier paid salari staff year paid brantford staff insid outsid;William Mulock;1905
159597;friend besid busi want postmast gener point refer enc rural deliveri minist come conclus refer introduct system strike time idea rural deliveri might tri section hold opinion intent make experi way;George Eulas Foster;1905
159598;think express favour make experi;William Mulock;1905
159600;express favour properli investig system merit demerit come conclus prematur talk rural deliveri;William Mulock;1905
159601;reason spars popul;George Eulas Foster;1905
159602;condit would warrant would involv countri million upon million dollar expens think prevail opinion amongst peopl unit state establish system cours time burden great pension system know mani would reced system could late unit state congress year vote year system vote went year got beyond fring servic;William Mulock;1905
159603;believ point gentleman look extent appli unit state appli certain portion countri;Mr.   POSTER@;1905
159604;certain regul pretend confin place road good certain number peopl per mile live less favour place content regul regul strong bind public politician face face whether appli throughout whole unit state;William Mulock;1905
159605;think minist wise conclus posit adopt system agre respect point increas rate certain class mail matter sinc last session last session increas took place complain said made burdensom transmiss certain articl take book instanc commerci document like made imposs transmit mail kind reason cost cost postag equival cost book sent think minist power law make chang certain extent revenu collect tax put upon certain articl would like know increas made upon class materi whether minist satisfi wise thing overburden certain class transmit articl;Mr.   POSTER@;1905
159606;number differ rate chargeabl differ kind mail matter friend defin differ articl way illustr say would rate lithograph rate print pictur fine distinct whether bit mail matter came rate found impractic appli fine discrimin practic work post offic mail matter brought late hour staff cannot open packag see prepaid practic scheme endeavour reduc classif letter rate newspap rate parcel post rate rate miscellan articl;William Mulock;1905
159607;class rais took place;Mr.   POSTER@;1905
159608;friend correct describ rais discuss ad nauseam last session deputi postmast gener last session rememb ask told whilst group miscellan articl class amount rais although might pick isol item say rais respect item exampl regard book rate book low great britain unit state fanci world;William Mulock;1905
159609;last answer postmast gener spoke sum money vote last session site montreal find estim follow item montreal post offic improv montreal post offic instal pneumat tube system post offic purpos montreal new postal station site build friend tell part montreal site post offic situat;Joseph Gédéon Horace Bergeron;1905
159610;think intend postal station vicin bonaventur station;William Mulock;1905
159611;amount pneumat tube system system build differ thing;Joseph Gédéon Horace Bergeron;1905
159613;site new postal station near bonaventur station friend spoke moment understand;Joseph Gédéon Horace Bergeron;1905
159614;said mani time think necessari repeat item suppli postal station plant vicin railway station;William Mulock;1905
159615;noth post offic branch st jame divis part citi montreal;Joseph Gédéon Horace Bergeron;1905
159616;postmast gener take step post offic northwest territori open settlement goe place place;Samuel Hughes;1905
159617;think indian ontario quebec relief medic attend medicin quebec;William Mulock;1905
159618;go may say look auditor gener report find first minist way fell error refer promot mr bray chief clerkship reason given promot deserv clerk class come maximum ofl class good clerk vacanc legitim creat clerkship class translat promot class right gentleman whole content ground mr bray sever year clerk tout find report reach maximum got last year person reach maximum class mr megirr maximum maximum sever year clerk high higher mr bray point salari mr dalton mr orr requir explan;George Eulas Foster;1905
159619;shall give inform friend next sit;Wilfrid Laurier;1905
159620;come item relief administ principl hous;George Eulas Foster;1905
159621;awar chang;Wilfrid Laurier;1905
159622;given actual medicin medic servic shall read explan dot indian provinc quebec except fund found necessari provid fund relief destitut seed medic attend assist way relief extend indian shown actual need necessari life sick unavoid caus seed suppli indian land readi cultiv unabl procur seed suppli near seed time possibl cost medic attend increas seem provinc cost servic increas advanc civil amount provid year expenditur annual salari paid grant underment physician dr jule constantin point bleue j claveau chicoutimi pelleti st urbain ouimet oka w mccartney gasp allard escoumain g pinault restigouch physician paid accord attend given time time portion cost mainten indian patient provinci lunat asylum quebec paid vote;Joseph Gédéon Horace Bergeron;1905
159623;suppli given small quantiti indian purchas;George Eulas Foster;1905
159624;agent reserv;Wilfrid Laurier;1905
159625;seem distinct medic offic attend doctor medic offic devot work indian;George Eulas Foster;1905
159626;understand reserv attend physician yearli salari other call attend paid fee send bill servic render paid indian ontario relief medic attend medicin;Wilfrid Laurier;1905
159627;attend ontario much charact shall give detail grant intend assist sick destitut indian belong band provinc ontario fund hand depart fix charg grant dot;Wilfrid Laurier;1905
159628;mcintosh manitoulin island north balanc dr mcintosh salari paid band;Dr.  J. W.@;1905
159629;spanish river balanc dr arthur salari paid band;Dr.  J. H.@;1905
159630;mitchel oneida reserv;Dr.  F. H.@;1905
159631;jame munse reserv;Dr.  J. F.@;1905
159632;merril pogomas white river e bedard mattawa channonhous golden lake j gradi fort william band pay addit observ report year demand relief increas unorgan district provinc;Dr.  J. W.@;1905
159633;inquir name physician caugbna waga reserv;Joseph Gédéon Horace Bergeron;1905
159634;regular physician reserv indian pay fee servic render account sent paid;Wilfrid Laurier;1905
159635;regular physician;Joseph Gédéon Horace Bergeron;1905
159636;correct understand paid medic attend medicin indian variou provinc see quebec ontario salari payment made medic men attend indian;Thomas Simpson Sproule;1905
159637;give name men appoint receiv yearli salari attend indian reserv regular physician servic physician requir sent account paid everyth paid appropri indian blanket cloth ontario;Wilfrid Laurier;1905
159638;bought;Joseph Gédéon Horace Bergeron;1905
159639;bought tender last year furnish horn bro lindsay indian school maritim provinc ontario;Wilfrid Laurier;1905
159640;vote usual;Wilfrid Laurier;1905
159641;school carri result year year;George Eulas Foster;1905
159642;know claim made progress educ indian know retrogress taken place indian friend know refractori regard educ understand depart condit thing year year;Wilfrid Laurier;1905
159643;mani school caughnawaga;Joseph Gédéon Horace Bergeron;1905
159644;number school provinc quebec number pupil roll averag attend caughnawaga roman cathol school hoy divis girl divis methodist school lorett becancour oka villag countri restigoueh river temiscam lake st john maria mani wakl lake st franci betsia mit st regi;Wilfrid Laurier;1905
159645;school popul year year increas diminish keep stationari attend compulsori provid school teacher ought mean taken see greatest benefit got children;George Eulas Foster;1905
159646;understand much progress direct attend stationari compulsori claus govern may enforc hut whether done know;Wilfrid Laurier;1905
159647;minist say gener effect school children remain indian desir get higher ideal go school sir wilfrid laurier point cannot speak depart speak inform afraid cannot much hope respect year time indian vote rememb tbe provinc ontario ride larg indian reserv seventi famili nation pagan spoke languag refus taught english provinc quebec abl see indian lorett caughnawaga lorett improv live tribe pursu industri fish hunt manufactur certain indian curios educ educ join profess gone ministri speak afraid cannot claim train red man standard would like;George Eulas Foster;1905
159648;acknowledg hopeless despond task suppos oblig put advantag children taught get abl read write arithmet fit busi carri anyth shape learn appli knowledg mechan work school;George Eulas Foster;1905
159649;informa tion depart dot day school taught primari taught w hite children regard result x give person experi larg deput last year oka indian wait read man bundl paper show titl vers histori tribe earli concess french king present could read write believ ottawa quebec tribe knowledg read write distribut whether appli knowledg art life better circumst unabl say;Wilfrid Laurier;1905
159650;depart know experi whether result gener educ indian grown school amount gener read;George Eulas Foster;1905
159651;larg reader period daili press resolut report motion sir wilfrid laurier hous adjourn g p friday januari;Wilfrid Laurier;1905
