basepk;speechtext;speakername;year
433149;shall glad tell friend assur regiment belong regard medic men told forti senior offic conserv gener jone good staunch liber gener robert loveliest boy best soldier best medic men hospit staunch liber fotheringham liber scott nephew black liber dr mcewen toronto magnific man took account long medic servic pick dr bruce toronto found dr bruce prof anderson dr orr other servic year regiment surgeon possess notif sent gentlemen appli join new armi medic corp writer note liber doctor regret could accept medic corp tori hesit grant dr bruce famou surgeon toronto statu would remain corp side regard shell contract inform look matter fifth contractor liber tenth shell box contractor liber come interest part discuss shell committe let frankli admit hous babi father concern good bad purpos stick button left jacket let point fact case get purpos give evid hearsay evid juli owe fact kaiser rattl sabr street berlin year clang krupp forg keep financi commerci world littl uneasi consider time busi countri stand factori close dinner pail empti commerci financi disast face great britain countri face earth gener condit prevail war broke break war make capitalist countri readi invest money banker readi back commerci men enterpris might undertak war declar duti right prime minist cabl british govern offer divis compris soldier night august offer accept soldier summon valcarti speak august war offic sent letter ask could procur small order tor shell unit state reflect struck equip industri stand idl time could readili manufactur shell seen shrapnel shell made arsen quebec blacksmith shop call meet canadian manufactur;Samuel Hughes;1916
433150;understand minist say shell manufactur outbreak war;Frank Broadstreet Carvell;1916
433151;ye arsen quebec shell per day output per cent bad understand inquiri made time found shell pick test fifteen would go gun know whereof speak meet manufactur larg nervou heir capit small number forget exact number could induc enter busi could induc took quebec show period sever day bow manufactur shell done compar date equip splendid machineri big factori case get encourag bank institut could induc small number begin enter shell busi lent militari expert offic depart pass let say lent expert big firm unit state make shell ask privileg consult expert see factori turn shell sent expert factori factori unit state give instruct make shell british govern urgenc great shell committe form ini sampl shrapnel shell exhibit shell purpos caus explos;Samuel Hughes;1916
433152;full;George Eulas Foster;1916
433153;empti take liberti bring shell order hous may understand matter thi term empti shell show whole shell steel shell case show copper drive band fit groov barrel brass part wfaich fit top f shell case call fuse plug shell present time powder cup empti;Samuel Hughes;1916
433154;shrapnel shell;George Perry Graham;1916
433155;tube connect upper part powder cu p base shrapnel charg lie around tube powder oup fill resin keep tight possibl fuse screw connect tube fuse put time set number second take shell reach destin suppos explod;Samuel Hughes;1916
433156;time fuse;George Perry Graham;1916
433157;ye time fuse explod powder cup base bullet driven resin end shell blown bullet scatter broadcast call cartridg case show made copper primer fit end fire spring powder propel shell cordit gun cotton confin cartridg case high explos shell use high explos burst charg smash shell case piec scatter broadcast part make complet fill cartridg fuse made empti fill gain without gain fill gain subject inspect number time fuse number deton concuss fuse cablegram british war offic militia depart date august provid obtain american trade shell empti shrapnel q f gun pr without case fuse rate deliveri could promis militia depart cabl war offic repli concern pr shrapnel get larg quantiti neighbour speedi deliveri pleas advis august war offic cabl militia depart tour telegram august pleas cabl quotat segment shell q f gun pr shell presum detail draw specif arrang inspect send specif pr shrapnel shell quotat requir militia depart cabl war offic septemb repli arrang canadian manufactur turn hydraul press work shell meet day number arrang mani oontract shrapnel weekli deliveri begin week time could increas quantiti believ could produc novemb want shell q f empti shrapnel pr without fuse per vocabulari store part page detail plan specif pr none pr pleas send price determin pleas advis day septemb sent follow cablegram british war offic organ committe manufactur shell guarante first novemb monthli thereaft may ab e increas amount follow telegram sent septemb regard shell discov firm canadian gener electr guarante manufactur first januari pr pr monthli import know want place follow receiv militia depart war offic septemb tour telegram await quotat pr shrapnel shell plug shrapnel shell pr plug case pr box telegram inst follow cablegram sent militia depart war offic septemb refer cipher septemb committe report price shrapnel pr per cablegram specif deliv montreal novemb least monthli usual inspect charg shall proceed pleas arrang line credit canadian high commission favour deputi minist militia defenc specif pr hand price pleas answer committe wait may say arrang credit note place credit shell committe suggest messag price arriv expert militia depart made calcul assist machinist larg steel worker throughout countri cablegram follow militia depart war offic date committe report shrapnel pr shell price deliv montreal assum proce pr make deliveri pr cabl follow pr novemb per month like hous note made offer pounder pounder septemb war offic cabl follow refer telegram number accept price offer pr pr shell pleas proceed trust ensur punctual deliveri time shell committe form dissolv time ago took entir control whole busi militia depart minist militia shape form manner contract price instanc price fix british govern time obtain mani offer american firm take exampl show credit due canadian manufactur stand gun help empir compar concess given unit state manufactur conced british war offic manufactur got cent bonu got cent cash payment got anyth took risk put machineri turn shell capit arrang deliv good show finish deliv good lower price countri except great britain cours canadian manufactur pursu connect stand credit time littl hand could induc take hold busi time numer crucibl steel compani largest concern contin north america septemb wrote follow prepar make follow proposit week receipt order shrapnel shell complet without explos accord blue print submit ship per day week week ship per day order complet rememb price fot poundet pounder price follow price mark manufactur undertook work risk put machineri financ busi everyth read view fact speedi deliveri requir mean put extens plant purchas addit machineri feel likelihood pass legisl unit state govern would interfer shipment shell will agre event would will absorb cost small tool extens plant canadian govern would pay actual cost extra machineri event becom properti canadian govern subject dispos contract subject cancel contract canadian manufactur subject cancel suspens reduct caus refer pass legisl unit state quotat f b harrison new jersey cash gold surrend bill lade seen famou crucibl steel compani best institut kind contin north america made price manufactur work propos crucibl steel compani give rise possibl close war canadian govern would thousand ton scrap iron hand british govern unit state day unit state firm branch cash advanc british govern carri work canadian industri advanc dollar carri work seen canadian shell committe subject condemn canadian manufactur worthi support encourag bless heap upon april honour receiv follow commun royal high governor gener honour ask permiss royal high lay hous countri acced request govern hous ottawa april dear gener hugh receiv enclos telegram lord kitchen speak believ sgd arthur telegram date third day fight st julien london royal high duke connaught ottawa royal high good thank gener hugh canadian shell committe canadian manufactur firm satisfactori deliveri shell hope futur deliveri come anticip sign kitchen let point occas st julien hoy arm canadian rifl shoot canadian ammunit fire canadian shell shell fire thursday gener morrison found friday afternoon shipment come station mile sent wagon command shell found canadian friday even saturday canadian riflemen arm canadian rifl fire canadian ammunit canadian artilleri fire canadian shrapnel shell held upward thousand best soldier world produc record show german dead german wound fell boy day fight record proud histori shell industri divid period first call initiatori stage let point know whether first minist rememb met valcarti upward week studi matter work viewpoint arriv figur manufactur countri nervou capit sensit came demand give guarante would recoup loss might sustain figur told guarante would worth paper written said prime minist would give guarante prime minist would see carri prime minist rememb wait next day came assur case found make experi lose money would use best endeavour british govern see recoup loss might stt manufactur enter enterpris great deal trepid credit succeed order spasmod might last came second period british govern requir empti shell want fill shell cartridg case compon part except fuse took time get start tackl manufactur succeed banker becam confid toward close term second period found banker financi money tie stock want bring blacksmith shop shoe forg wood game make shell train ottawa pack promot young barrist hair part middl arm sheet paper pencil came want make shell go around countri say yon put machineri guarante get order shell shell number like young fellow would go look order shell though sell egg done pretti definit busi basi ask cent shell commiss ask heard great deal dear old gener bertram david carnegi got could size first ask machin shop machin shop could get order inspect cours nineti case hundr knock heard great deal talk one induc british govern trust shell committe felt person respons govern respons matter heard yarn dear friend st john mr pugsley commenc touch fring yarn given would get ordinari afternoon investig challeng dominion show solitari instanc come notic tittl foundat felt got british govern scrape person busi see thing run learn run gener bertram morn noon night busi earli part game told oh steel must get steel certain compani unit state found hundr ton steel could get consult prime minist everyth bad great faith wisdom judgment might think might littl errat sort thing felt balanc wheel would found prime minist consult matter scientist know noth steel know powder know lead know rifl man know wrong rifl cartridg know first definit thing steel could understand canadian could make stove railway rail sort thing steel could make shell told oh acid steel must use wise know acid steel meant said prime minist could teach;Samuel Hughes;1916
433158;oh;Some hon. MEMBERS:;1916
433159;may use said teach someth steel5 well said cantley new glasgow minut ago expert steel man hunt colonel cantley got explain differ acid steel basic steel said basic steel know said said undertak experi basic steel see stand heat test anneal short carbon cannot chuck get standard stand test start experi expend work shell committe receiv cent return test steel test shell rang found contract nil live standard sent shipment woolwich arsen stood test day canadian industri benefit extent million pound steel made canadian workmen turn canadian shop turn shell canadian enterpris ft might say regard first contract hand canadian shell committe commit tee carri th e busi shell committe took first contract deliv shell allow delay produc plan gaug etc part british govern time wherea contract let unit state short time afterward establish firm regular shell manufactur concern complet shell committe made col bertram believ tori brig gen benson believ tori lt col cantley know great friend good friend col macdonald pictou know whether liber conserv think vote way;Samuel Hughes;1916
433160;pictou vote way;Robert Rogers;1916
433161;oh cro col grevil harston understand tori col lafferti liber splendid fellow oi best expert misfortun liber appoint dominion arsen mr georg watt inform liber mr e carnegi shell committe noth let contract brother david expert finer men skill men cannot found dominion liber j w borden appoint gener misfortun belong liber brand borden famili may say fratern last elect stood poll say intimid event urg soldier went poll cast ballot present prime minist young gentleman brought see straightforward fellow admit corn sent england;Samuel Hughes;1916
433162;would;An hon. MEMBER:;1916
433163;would splendid fellow best fellow bear name borden grit friend pictou mr macdonald endors say want understood allow polit sens enter matter friend leader opposit know liber follow anxiou go front let send put uniform give train let best may point although britain gave bounti advanc industri unit state made shell got noth furnish part could distribut throughout differ factori got work got factori produc steel produc billet turn fuse shell committe distribut work countri great advantag peopl great advantag british govern gave small dealer equal chanc larg factori price uniform avoid unhealthi competit object scamp work inspect compani examin work differ firm may say consider difficulti get tmg gaug machineri shall discuss basic steel prepar statement subject shall glad show member care see price low cours quantiti much larger unit state cost machin russian order despit fact got advanc cash regard australia may say australia know shell make owe shell committe australian offic came spent consider time go whole busi time australia given order australian offic price arrang consid fair reason price australia consid everyth time price australia facil;Samuel Hughes;1916
433164;includ billet price;William Pugsley;1916
433165;assembl said machin;Samuel Hughes;1916
433166;would cost steel billet would make price higher origin price australia come shell price first order pounder machineri assembl second order shell price reduc third order complet shell fill machin assembl price reduc manufactur pay cost machin first order may say piano fac ori first polish could earn someth day end month becom expert abl earn reduc pay month abl earn reduc mention show men becam expert work begin facil men train class work dealer spoilt per cent shell made first understand colonel cantley peopl mani firm spoil good mani first lost tri recoup sell shell fanci lamp etc took risk first order lost money mani instanc men skill expert work order given come lsir sam hugh;William Pugsley;1916
433167;add price billet case;Samuel Hughes;1916
433168;billet includ paid australia;William Pugsley;1916
433169;inform obtain offic came australia effect includ;Samuel Hughes;1916
433170;inform contrari;William Pugsley;1916
433171;industri last year war would given employ work done skill workmen meet ordinari commerci need peopl brass copper zinc asset conclus war machin stop turn shell workmen machin littl adapt enabl turn variou commod zinc copper brass abl produc copper minimum rate develop great water power transmiss line associ industri lowest possibl figur price copper zino high began manufactur connect point worth note know found associ silver lead canadian ore penal presenc undispos zinc lead silver ore use could extract loss day extract zinc put premium ore pay work connect silver lead result valu silver lead zinc presenc zinc penal ore put premium upon engin mine men direct attent govern matter entrust colonel carnegi gener bertram solut problem work side issu result confer great benefit dominion privileg sinc war began address hous format canadian forc would indulg hous moment say someth regard subject august war declar august canadian divis author offer prime minist accept friday saturday yalcarti taken monday 10th rang waterwork begun 20th half mile rang complet target put posit date mile watermain laid mile drain open cover locat armi servic corp ordnanc build construct railway side laid fenc remov crop harvest ground clear street made upward bath men put water chlorin electr light telephon instal wool made cloth cloth uniform leather boot equip provid suppli collect transport kind purchas men got canva less week accept call men train march manoeuvr shoot men would fire round second target yard would run next rang fire round next rang hundr yard result troop march regiment score seventi per cent hit target lowest fifti per cent hit wherea averag number hit servic nation twenti per cent boy march valcarti armi free men train handl rifl men handl develop confid manhood confid womanhood women countri perform nobl servic better men continu give great encourag work go turn soldier made histor record world skill mechan manufactur present time capabl readi undertak said outbreak war canadian financi industri life paralyz make due allow import product went shell made ad wealth action shell committe man woman child countri j lr macdonald would minist good enough say chang old shell committe imperi munit board;Samuel Hughes;1916
433172;earli part work might call scientif chose best men could get would work bertram carnegi cantley other expert pick best militari men coulcl get col lafferti col weatherbi rememb name other men accustom year technic work shell committe dissolv factori montreal toronto big citi dominion hundr men expert men begin war shell committe becam commiss look steel product countri look best interest steel work steel basi industri prosper nation think satisfactori answer friend;Samuel Hughes;1916
433173;servic men dispens new men knew noth busi taken purchas shell;Edward Mortimer Macdonald;1916
433174;awar purchas shell order place certain firm munit board form arrang certain number shell would come month month lack justic conclud express appreci sens gratitud press countri let give instanc matter manag regard ottawa paper procedur carri throughout length breadth ottawa local paper repres great daili polit parti say polit parti hope parti polit ancient histori thing countri day call repres paper explain posit said va item news could give public would agre anyth interest empir servic publish withheld explain newspap got hold item news hand fashion publish item would harm took men confid gave everyth could publish let know movement troop transport understand item publish singl instanc newspap men violat confid conduct perfect trust one suggest anyth like parti polit militia depart found took son best men side hous rank put belong instanc knew son late financ minist mr field excel young man splendid fellow serv subordin capac front capabl fill superior posit without suggest whatev father place belong franc found among fifteen men origin princess patricia fought begin war son red eer mr michael clark took rank proud done other point women countri help imagin way clergi hundr front day mani go combat offic cannot go chaplain show splendid spirit member church work f caus part countri honour stand platform th e roman cathol bishop peterborough enjoy sight see orang green stand shoulder shoulder enjoy doubt lordship trench day french english scotch irish soldier stand shoulder shoulder duti let say credit german canad ian mani given live caus duti boy mr daniel mckenzi cape breton north mr speaker first time privileg address thi hous sinc elev high offic speaker let congratul distinct let hope n ow regim abl hold balanc parti liberti shall exist hous debat mani question come consist digniti chair realiz rise turn address hous take great respons shall expect suppos make refer wise strong address present hous minist militia afternoon would expect hous would make advers critic stand canadian peopl attain connect war contend moment start finish yeomanri readi sacrific live properti everyth near dear gener advanc countri lay everyth within reach upon altar countri necessari minist come day make defenc canadian along line anybodi take posit nobodi taken posit nobodi take posit polit begin depart minist presid polit day polit presid speak broad vagu gener tell thing done tell canadian peopl anyth put hand glad see chang heart come minist militia balanc wheel pleas call prime minist short year ago prime minist minist militia reach conclus canadian could anyth commonplac thing unsaf break anyth ordinari humdrum task day life ask build ship countri unequ task would wast time energi true turn hand make shell high explos knowledg short period fortnight week month becom expert said unabl build ship war commerc sure minist militia prime minist chang view upon time come opportun formul polici shipbuild shall hear argument put forth canadian peopl capabl perform task wish follow littl point made minist militia order made told hundr million dollar money money british govern expend countri told p money spent diver way given particular although awar strong content made hous throughout countri proper account given canadian peopl expenditur money contend democrat countri u ere free institut respons govern million public money taken expend beck call individu worthi may call upon account done money first sentenc utter hous afternoon minist militia defenc respons hous countri expenditur belong subject control parliament countri noth say wast time think ask govern account manner dealt affair countri regard answer peopl countri satisfi prime minist govern support govern countri must know necess expenditur money spent public benefit cent spent war protect advanc empir case shall hold account respons quotat given view statement made minist militia defenc respons head depart other must account war expenditur think incumb upon place upon record exact posit opposit occupi regard expenditur posit canadian peopl occupi respect refer statement page hansard year point mr pugsley said wm pugsley desir friend minist financ sir thoma white lay tabl hous give inform concis manner arrang govern british govern proport expens connect carri war canadian soldier concern born govern desir know whether expens ammunit gun equip etc born govern arrang sir thoma white minist financ matter dealt right friend prime minist introduc war appropri bill provid mean continu particip war budget speech brought later date gener way may say friend govern bear entir expens particip war certain account cannot adjust war later date convers colonel ward touch situat london understood canadian govern day pay expens connect canadian expeditionari forc present england pay men canadian expeditionari forc franc belgium certain adjust account necessari govern british govern later day cover item ration suppli equip canadian troop fire line matter suscept calcul adjust day canadian govern bear entir expens canadian expeditionari forc mr pugsley mean cours ammunit gun boot shoe cloth use canadian soldier front sir thoma white understand canadian govern pay adjust necessari take place mr speaker without equivoc without varnish way clear cut statement situat place furnish money soldier front way furnish money hudson bay railway slightest differ right therefor ith minist railway canal proper account expenditur connect hudson bay railway equal right account money expend connect war canadian peopl propos appli rigid form inquiri matter would matter like hudson bay railway frame mind regard war go stick trifl close calcul gener way right make inquiri right receiv proper answer submit minist cannot dispos matter tell ns wave hand home govern noth minist told preced cours fact year time south african war inquiri ask opposit regard expens connect certain provis requir home govern expeditionari forc went south africa need mention thd fact case unlik occas rememb slightest hint wrong word anybodi effect dollar misappropri graft polit favourit connect expenditur slightest hint cent canadian money went toward defray expens connect case matter within purview scope author home parliament home parliament could deal mere fact occas choos exercis author possess justif say cours follow wrong done admit moment wrongdo author jurisdict enter investig matter done someth year ago right justif blindfold peopl day prevent thorough knowledg expend money long occas smooth gloss differ point gentleman address ventur say man hous whether opposit govern much wiser gentleman took floor remark consist mere gener attent detail told polit depart know noth provinc quebec ontario new brunswick know provinc nova scotia come polit line drawn militia depart depart custom enough much right expect appoint depart custom recommend solid tori expect stand insid advantag militia depart;Samuel Hughes;1916
433175;go patronag committe;Frank Broadstreet Carvell;1916
433176;patronag committe pure simpl posit nova scotia prove mind mr speaker committe use might regard decent proper manner charg presenc prime minist nova scotian proud counti halifax hold respons patronag vilest sort partisan put head battalion highest posit given prime minist anybodi care look matter turn file halifax herald organ right gentleman day ago find front page pictur distinguish gentleman time fled countri pretext go war find gentleman nova scotia titl major go given battalion provinc nova scotia sent front sent leav countri left countri sir suprem court nova scotia enter upon trial time trial found guilti forgeri less case found guilti accessori fact perjuri blacklist disqualifi suprem court nova scotia cloud left countri came came promot posit major day honour pet advanc counti halifax patronag belong prime minist knowledg record suprem court nova scotia prove hilt everyth say respect;Daniel Duncan McKenzie;1916
433177;idea gentleman refer desir connect person mention say heard slightest idea gentleman mind;Robert Laird Borden;1916
433178;refer major muirhead noth take said prime minist cannot ignor fact place hous last year dr hay captain;Daniel Duncan McKenzie;1916
433179;colonel;Some hon. MEMBERS:;1916
