basepk;speechtext;speakername;year
1377296;mr speaker shall speak great length discuss subject hous pertin observ desir make connect certain gener matter relat war appropri resolut situat task govern nation war heavi exact respons govern nation war parti administr cannot fail natur thing bring ad difficulti power fail bring correspond difficulti opposit contend majesti loyal opposit war time period seriou difficult role play discharg respons accord practic democrat institut conceiv function opposit critic govern critic sake procedur justic opposit govern job cooper administr nation interest job meet govern head collis feel polici conson best interest peopl duti lie surrend govern although time seem feel across hous cours complet surrend indic lack cooper spirit part opposit follow polici parti properli claim singl vote war purpos oppos sinc war broke true critic privileg bounden duti public obstruct polici shall pursu respect war appropri occas cooper way street receiv time war appropri present govern measur cooper feel entitl session parliament ignor respect wors public circumst respect call parliament present session indic fashion govern occas treat opposit parliament peopl let make posit clear close session decemb last prime minist adjourn parliament januari inquir whether new session would conven time prime minist noncommitt nobodi heard anyth till prime minist began lengthi correspond citizen greyi north januari intim need minist nation defenc common take part parliamentari debat fail make clear elector whether intend call parliament januari met prorogu februari nobodi heard anyth februari silenc east block broken say prorog extend march day prime minist went air indic parliament would meet new session march whole procedur seem lend support view govern push parliament peopl around made look wors time everyth indic includ grey north byelect govern lost confid peopl lost confid held artifici confid parliament elect year parliament conven middl januari gener elect call failur govern call gener elect failur token session parliament leav govern open suspicion reluct face peopl face full session parliament govern knew parliament tenur expir april knew time time prime minist pledg extens parliament term allow solid month go without call parliament attempt squeez month nation busi week answer follow question ask day debat address second littl time discuss war civil estim third busi taxpay deni budget next septemb octob parliament find ten sit day discuss critic pass civil estim war appropri strait jacket session give opposit opportun touch upon outstand subject critic public understand time element unabl job would expect shall hold appropri peac war lie within power opposit shall see suppli grant govern parliament expir follow cours parti clear definit condit commit polciy amount involv progress conserv govern come power compil war civil appropri submiss next parliament case interim appropri suppli session right herebi reserv none surrend by1 virtu pass interim appropri say make reserv made previou occas interim appropri hous parti given care consider remain day session best util public interest connect war appropri view fact present propos appropri interim charact believ minist agre may possibl follow respect procedur adopt war appropri resolut hous previou session member may desir speak resolut speaker chair order special point may interest shall exclud debat committe possibl suffici time cover depart parliamentari term expir suggest minist proceed go committe adjust arrang possibl shall remov possibl think minist understand point tri war appropri make clear provis made ensur import depart govern may find dealt session end situat cours could aris ordinari session simpl reason committe took necessari time examin war depart govern like emphas import made limit time public may occas feel depart neglect public understand within short period time highlight expenditur touch hand expect highlight possibl omit mind parti facilit pass appropri civil suppli time shall requir fullest possibl inform discuss conclud desir make observ substanti part war expenditur govern rais way loan sought peopl come month eighth victori loan launch campaign usher amid circumst requir clear understand part public time time let european straggl minist point afternoon glad take optimist view regard pacif war let day mean let morrow war front world let cannot must let end decemb last lost war dead wound let therefor forget part dollar lent play hospit wound reestablish arm forc job must job let eighth outstand success victori loan achiev achiev parti previou loan offer wholeheart unstint support;Gordon Graydon;1945
1377297;mr speaker member hous receiv break minist financ mr ilsley place upon hansard afternoon difficult discuss war appropri anyth like detail minist state govern ask twelfth annual appropri base upon expenditur last year experi past month think minist govern leader opposit mr graydon state emphas remark minist european war look victori conclus may drag time guerrilla fashion organ way particip war may last longer period mani dare hope might shorten might put way henc appropri hous receiv support member reserv right discuss particular item scrutin expenditur made war depart war purpos like emphas import make ampl provis econom aid note provis made mutual aid unit nation matter may call upon within next month actual field warfar europ pacif certain call upon great deal provis food suppli peopl unit kingdom occupi area europ seem appropri base minist said upon expenditur last year experi last month found upon assumpt sound parliament near close ten sit day life end appropri circumst meet hope think constant throughout cours war spite said would engag elect controversi countri period grave fight oversea hope reach stage immedi gener elect face hous countri may fought issu wider singl purpos sens narrow issu win war budget brought govern elect whatev may polit complexion princip function past year provis huge money appropri make avail vast suppli conduct war make avail appropri post war period extent measur war appropri cover war appropri look convers peac time economi think member hous agre give utmost support shall hope year past let hope first session new parliament call number men women return oversea make care plan adequ appropri bring rehabilit men women perform servic countri believ everyon recogn surpass histori order may find use job use place use opportun appropri provid extent domest field wide field intern relat necess look toward nation beyond sea provid mutual aid let bear mind mr speaker countri unit singl purpos purpos win war abl must remain unit purpos lay foundat endur peac opinion post war period upon enter mani respect greater challeng democrat peopl war problem shall face measur dealt appropri next month challeng finest statesmanship democrat countri mr speaker speak parti hous prepar facilit passag estim respect consist proper inquiri expenditur made countri expect desir therefor reserv comment receiv breakdown expenditur depart;Major James William Coldwell;1945
1377298;speaker everyon know war war cost money much money social credit determin win war realiz govern charg respons conduct war assum govern know much money need told need social credit propos back govern vote necessari suppli money;John Horne Blackmore;1945
1377299;mr speaker afternoon propos say word veteran affair like particular depart consider die day session fact may adequ time consider variou problem men women repres field battl hope govern see fit bring session certain legisl deal veteran affair realiz lot certain defect present veteran legisl might remedi nt session defeat recogn member hous side sure would littl delay put necessari amend rate vital action taken question fall new hous sit laps month interven delay may mean great injustic mani thousand young men women last year main job canadian parliament wage war complementari wage war care fight care depend suggest member time first concern canadian peopl canadian parliament care young men women depend meet problem time limit make necessari chang month time thousand upon thousand young men women come homeland andl must prepar see treat come canadian peopl uneasi whole absorb young men women nation life great anxieti determin see get proper start peopl ask young men women given fair treatment delay show member hous civilian gone part countri would point home citi vancouv set rehabilit council greater vancouv made lead citizen parti occup believ govern agre set council peopl compris council war appropri will accept money govern rais fund privat subscript believ carri way like get good men come forc much freer make suggest complaint whatev govern may power minist veteran affair doubt know whether similar council set citi presum;Howard Charles Green;1945
1377300;ye;Ian Alistair Mackenzie;1945
1377301;think good idea whole look peopl come handl cooper part peopl throughout come suggest chang made first suggest chang approach whole problem young men women return approach present time talk rehabilit talk put job cours good put young folk job danger look year describ tri set model believ young men women want think want someth want model see mr speaker develop great deal train forc train given forc war last young peopl travel peopl complain troop sailor airmen travel forth side least advantag hundr thousand young peopl know differ part mani member parliament mani young peopl travel develop fit keen would acquir ordinari cours take case young lad eighteen nineteen went school air forc wonder cours air train scheme risen wing command young man posit accept great respons come old posit come train respons citizen abl undertak great respons true case suppos mani young men women forc develop great deal servic suggest therefor better approach problem talk much rehabilit put peopl job regard young men women great asset realiz must seiz opportun get servic agricultur labour industri busi profess public life field endeavour grasp chanc get new blood bring young men women short time year may inexperienc line undertak doubt restless first may impati may littl hard cooper bring busi profess new idea broader vision finer spirit valuabl contribut make great assist firm get servic suggest minist veteran affair tri direct public way let advertis take approach point canadian busi men canadian peopl great valu young men point peopl home alert get servic young men women come civilian life thing might done member hous fight elect week time shall campaign sever week speak hope mani thousand peopl get mani listen thing need divis member hous elect campaign could point listen great valu young peopl done render great servic young men women nation sum suggest opportun strengthen improv nation get young peopl nation firm unlimit beginn full fledg partner suggest come mind propos mention day new partner canadian nation life should1 given maximum train believ disappoint small number men women discharg war appropri take vocat technic school train might worth provid vocat train taken without interf reestablish credit land settlement plan present avar servic grant act read refer section reestablish credit given elect take benefit veteran land act vocat educ technic train benefit think would good invest allow young man woman want take type train get addit give full reestablish credit see mani would want take vocat train would prefer get reestablish credit credit purpos help buy hous help buy furnitur work capit profess busi purchas tool payment premium return soldier insur polici and1 similar purpos men take univers vocat train want abl establish home want abl take insur buy furnitur therefor suggest restrict contain section remov cours would mean amend avar servic grant act;Howard Charles Green;1945
1377302;would think discrimin would aris soldier got worth reestablish benefit could avail;James Lorimer Ilsley;1945
1377303;think man woman return forc want take vocat train train school univers allow get reestablish credit fact take train interfer reestablish credit present time get train think would good invest wider provis made wish deprec work done great deal done way reestablish new govern matter complexion may must continu present plan expand suggest handicap establish young men women remov exampl hold hand report came vancouv week ago head dispatch follow price board order hold rehabilit air veteran veteran want go taxi busi taxi proprietor enlist car oper came tri open busi order wartim price trade board administr order issu march provid new taxi u drive licenc issu time obstacl remov;Howard Charles Green;1945
1377304;year;James Lorimer Ilsley;1945
1377305;mani thousand order run loos provis made govern make sure veteran handicap prevent becom reestablish busi;Howard Charles Green;1945
1377306;avould give date clip;James Lorimer Ilsley;1945
1377307;vancouv provinc march;Howard Charles Green;1945
1377308;citi vancouv;Ian Alistair Mackenzie;1945
1377310;peopl free start new busi year;James Lorimer Ilsley;1945
1377311;hold citi council advis could issu licenc order import men come encourag enter busi shown great initi canadian troop last war must obstacl place way start busi difficulti come connect suppli take purchas vacuum cleaner wash machin home short suppli present time firm take list prospect custom firm may sever peopl list airman come want set home find list mean littl chanc get equip wife provis made enabl return men get fair proport suppli speed payment gratuiti realiz big job mani thousand case involv get war appropri held case came attent man appli octob last year last week gratuiti come cannot get reestablish credit get first gratuiti chequ mean hold whole reestablish result discont mani part countri big enough staff avail present time staff increas event much delay get gratuiti chequ believ provis made payment gratuiti mother father men lose live take exampl parent get year wh reach age sixti seventi may depend son enlist year reason expect would help declin year present law possibl gratuiti paid section war servic gratuiti act whole basi depend unless parent depend upon man cannot get gratuiti chang made ask gratuiti paid distant rel anyon affect think payabl mother father suggest govern give consider chang made without delay;Howard Charles Green;1945
1377312;may friend point discuss would recommend pay gratuiti mother father pay estat deceas recommend english gratuiti system;Ian Alistair Mackenzie;1945
1377313;discuss day moment prepar go say case gratuiti paid estat may fair way strong argument favour moment confin submiss payment mother father mani case mother father would want get gratuiti dead son would last thing would want case gratuiti need paid case boy assign pay father help pay home regard depend gratuiti could paid;Howard Charles Green;1945
1377314;help along discuss would friend recommend parent make applic gratuiti automat;Ian Alistair Mackenzie;1945
1377315;think would better make applic person opinion without give particular point care thought suggest make certain men women come disabl civil life get adequ compens certainti present law man discharg pension commiss rule disabl pre enlist condit appli men serv men serv decis mani case believ pension commiss rule along line suggest chang made pension act insert new provis effect quot propos amend shall presum arrplieamt condit record admiss servic fact condit time subsequ deterior due servic war men join examin last war year upon discharg given rule oh condit enlist therefor elig pension case man outstand logger interior british columbia enlist forestri corp hurt oversea discharg disabl extent unabl carri previou work case find made preenlist condit aggrav servic therefor elig full pension injustic would remov provis suggest insert act believ amend act make insur principl appli serv enlist fight point rais hous mani time last year session parliament fight insur principl appli prior may sinc applic pension serv must show disabl aros war appropri connect militari servic connect diseas imposs show result mani thousand young canadian abl get oversea though will go disabl get recompens provis chang insur principl taken act member know sort substitut subsect section pass provid hardship case involv ignomini mean test escap claus oblig state object subsect retain hardship case provis made reinsert insur principl event whether govern will reestablish insur principl provis made treatment disabl incur servic man cannot qualifi pension result insur principl wipe disabl servic cannot get treatment except first year discharg unless abl show elig relief bread line event provis made cheap kind treatment men disabl servic entitl treatment live provis insert act regul dual servic pension last fall hous adjourn order council pass provid know dual servic pension member veteran guard basi fact recipi serv war good principl doubt men given ten year servic state receiv pension payment made form pension war veteran allow base mean test unless applic hard cannot get pension suggest ministri basi payment servic man reward servic word servic pension pay servic pension gener mcnaughton man serv perman forc basi payment make submiss day amount paid servic pension present provis mean man earn restrict goe get job earn small amount think month singl lose allow reduc whole principl wrong payment made wrong basi addit understand appli veteran guard serv imperi forc last war cannot qualifi dual servic pension suggest restrict lift told larg percentag men veteran guard serv last war canadian forc imperi see reason elig pension recipi war veteran allow men women allow receiv earn higher incom without allow cut present time singl person earn month addit cours call casual earn without reduct made allow war mani work encourag post war year believ would great help earn allow incom allow increas war veteran allow extend cover men serv imperi forc last war domicil say outbreak war suggest offer time believ good friend cape breton south mr gilli men serv merchant navi fire fighter corp auxiliari servic c knight columbu salvat armi canadian legion treat way men armi navi air forc men undergon great risk constitut arm servic treat way sever suggest could made shall place minist day repeat delay month face problem would unfair young canadian peopl nation last treat ministri consid question bring legisl present session remedi defect refer event make statement hous dissolv take action war appropri day possibl let rememb young men women serv greatest asset matter repay suffer depend return sacrific made nation;Howard Charles Green;1945
1377316;mr speaker first opportun convey greet member hous may sure form mani impress moment greater man life experienc present parliament friend hous leader progress conserv parti mr graydon york sunburi hanson felt humbl proud humbl moment occas life march aisl full view play part seek mould histori great nation proud elect major peopl ride forev remain histor elect major peopl grey north serv free parliament great institut remain real prize freedom love peopl peopl sent watch interest cours pursu expect play part within limit abil address task confid hope reason judgment men good purpos prevail may keep abreast time nation may play full part onward march civil pleas first record vote assembl cast indic hope formula may found guarante peac world great moment like tell someth peopl constitu feel prone forget peopl send blit shall forget face terrif odd atmospher confus doubt intim elect might call issu save seat honour oppon minist nation defenc mr mcnaughton arena doubt confus present possibl stand parti taken special session parliament stand weigh peopl grey north partisan sens broadest applic mr speaker come hous definit mandat direct peopl mandat say clear unmistak languag govern held account polici fail object provid equal sacrific equal servic peopl said believ govern provid polici said believ govern manpow polici weak half heart piecem unsatisfactori makeshift man power polici histori world histori world great men honour friend right prime minist mr mackenzi king find place histori among great men gener would found greater place heart mind canadian peopl given effect peopl express poll would meant great deal troop evidenc score messag receiv expect assur war necess place great strain upon democrat institut slip triniti mr roebuck would say border fascism thing hope pray san francisco may dispassion mind determin futur manpow polici enjoy canadian citizenship within british commonwealth nation taught realiz must share respons reward seek sacrific sacrific seek reward cannot cake eat said sage fair burden respons citizenship bear upon class section upon constitu vast area popul peopl per cent english irish scotch ten per cent salt earth best citizen world keen sens respons devot british ideal institut direct british stock origin larg percentag peopl make farm rural popul war great counti grey produc live stock ontario field crop charact qualiti make contribut effect worth grey counti appl enjoy world wide reput textur flavour unequal farmer suffer govern ineffect manpow polici farm women children grey counti war appropri entitl highest commend work hard great handicap son gone forth war sought produc fertil land grey food abund feed mass fight forc alli ride boast victoria cross winner bishop v c tommi holm v c david curri v c credit peopl soldier grey man mark w l list desert industri work peak capac war product men man factori devot task mani union happi relat worker manag product factori minist munit suppli mr howe know vital war effort proud ride folk home farmer labour leader industri merchant other play full part war victori loan minist financ know oversubscrib red cross war chariti appeal provid wit recent appeal behalf red cross largest quota went better per cent top peopl seriou purpos determin play full part bring conflict victori conclus peac come want face problem peac desir servic personnel rehabilit secur job hope grate peopl reward earn give money top rank gener save boy god know discharg debt interest address best effort must repetit servic men threw badg order get job necessari may human rehabilit problem encourag employ adopt sympathet understand give men chanc adjust normal life impress manner privat enterpris play part industri congratul mani make tremend contribut soldier famili maintain wage level equal soldier pay enlist easi talk justic generos connect plan rehabilit men women must go must see principl practis err must err side generos side strict interpret justic let give illustr mean show type injustic perpetr narrow rule regul rememb inadequ discharg cloth allow effect begin war member opposit veteran associ member public brought strongest pressur bear rais amount insuffici recloth discharg man pressur result amount rais present sum sum regard adequ occas increas discharg cloth allow made retroact case inform men lost limb diepp unfortun discharg armi day new allow came effect day afterward got lower allow wherea men left lucki discharg higher rate effect receiv larger sum go find hard convinc diepp veteran other posit justic generos practis case take men deserv consider give men lifetim put uniform help countri hour need veteran first second great war mention men mr speaker desir pay special tribut arm forc home regular servic member veteran guard1 must rememb ail men women sende longest contact enemi think peopl full complet realiz arduou task war veteran perform done sinc year ago first german prison brought member veteran guard charg duti carri difficult condit alert minut day night watch enemi cun determin highest order war appropri job done compar comfort camp borden debert other wild home much less opportun averag servic man see folk distanc difficult travel condit carri temperatur blaze wilder heat set magnific record desol spot angler ney keep enemi commit charg control sens word spirit front line troop believ men paid gratuiti servic men servic receiv lesser sum due servic rehabilit men easi mani plan evolv littl use cannot expect man fifti take advantag educ opportun open younger men use put man fifti land veteran land act twenti year contract work ask much group men prove tough let forget men get good break last war learn treat men return servic enemi depart veteran affair given adequ studi problem men justic common sens deserv consider countri give true dual servic pension act brought benefit act noth war veteran allow act dress name noth speci relief sugar coat plain english relief creat great deal resent among member guard see resent fact long servic recogn noth hand someth keep bodi soul repeat problem special press age men prohibit take advantag mani provis rehabilit plan factor seriou disadvantag compet labour market men mani year junior pass relief bill good depart veteran affair must give mr case much deeper studi problem must formul plan fit nation economi given mani year use servic countri mani year must given employ dole class owe much feel littl done refer men mercantil marin men without arm forc alli could gone sens word activ servic heard mani men much disturb lack recognit accord respect futur know said mani occas subject studi need studi right need action talk rehabilit justic generos hollow ring men group spoken let add word say matter gratuiti deceas soldier next beneficiari executor administr receiv gratuiti would receiv live reason fair think basi settlement length servic end war though live may say impress hous common ask san francisco govern deleg speak shall parliament deleg report prime minist right anticip personnel next parliament may next parliament mani deleg may member next parliament parliament suprem parliament must answer peopl submit mr speaker prime minist place unten posit gener elect whatev govern elect would mandat peopl form period histori world without parliament prime minist drew parallel compar posit great britain submit comparison nation govern term offic protect parliament parliament assembl april cannot imagin mr churchil dissolv british hous war appropri common go san francisco would want report parliament author attend confer like think unlimit possibl ride offer post war futur hope persuad govern spend money survey possibl;Wilfrid Garfield Case;1945
1377317;spend lot ride recent elect;William Earl Rowe;1945
1377318;hundr mile stream offer fisherman paradis inland lake great georgian bay likewis offer respit busi man fact great tourist centr pass blue water highway sarnia orillia would like improv facil provid great friendli armi invad area holiday part ride includ histor huronia develop outstand tourist attract heard huronia tourist provid greatest possibl export market export market bring money centr good produc consum right home mind immens conserv reforest scheme counti like see nation park game preserv develop reforest provid self liquid debt possibl unlimit want better transport facil fact time permit hope complet superfici survey potenti shall rememb municip experi municip govern bedrock democraci close peopl interpret anticip peopl wish desir need intend work municip council ride reli advic spirit cooper build futur desir leav behind someth futur gener grate proud may ventur hope may look beyond immedi horizon may appreci compact world becom modem commun transport citizen world societi must accept certain oblig reap fair reward airport necessari vicin owen sound meaford must air map futur meantim owen sound complet initi survey possibl aiport site area offer tremend possibl nation import accommod land amphibian sea plane need improv railroad facil look upon railroad nation necess time war view experi past futur develop defenc nation mind great improv could secur outlet owen sound meaford end line restrict hamper develop centr difficult understand naval train station locat unusu area splendid natur facil owen sound meaford thornburi owen sound boast finest natur harbour great lake last freez fall first open spring year set record boat clear march harbour facil neglect need improv retain wall dock facil propos depart make inspect owen sound meaford harbour proper sum may place estim maintain improv great nation asset owen sound scenic citi citi grey rehabilit committe compos veteran first war seek provid rehabilit arm servic personnel local branch canadian legion commend piec work wherev legion club hous facil would urg govern seek full cooper understand veteran problem govern could quit properli design certain legion member agent depart pay owen sound post war plan committe programm public work civic improv like plan bodi look govern leadership govern ontario appeal new mandat consult municip author post war plan await dominion provinci confer coordin plan confer overdu sure gentlemen opposit appreci necessari plan effect avoid overlap counti grey name rehabilit committe object restor arm servic personnel normal life activ war appropri hope mr speaker refer ride interest repres north grey voic shall address problem nation concern must forget peopl sent organ stronger weakest link want link strong viril town meaford prettiest ontario hold fish derbi great fleet fish boat attract thousand tourist visitor industri nation import meaford centr appl grow home thrive industri work happi say full capac nearbi st vincent township tank rang terrain said suitabl type train ride provid facil train men vital import type warfar owen sound civic auditorium arena centr young peopl play great part minim juvenil delinqu recommend member promot healthi play centr commun pay big dividend citizenship give young peopl opportun expend pent energi good healthi sport recreat strong healthi robust child asset nation keep play good clean sport teach play game life problem great healthi mind bodi thornburi surround collingwood township centr ontario finest orchard district storag facil product thornburi clarksburg process plant mind import seek process natur product home process product provid work local peopl finish product store market regularli perish state owen sound flank sydenham keppel sarawak derbi holland township villag shallow lake centr sizabl cement industri euphrasia township boast eugenia electr power develop head water time height niagara fall osprey township round great ride proud thirteen municip twelv progress conserv stand man power endors major like mr speaker make pass refer poland matter record year station owen sound polish legion grew fine impress appreci splendid peopl everyon know much suffer sought contribut hope post war world1 settlement arriv satisfact concern faith confid believ remark elect great parti would complet without refer leader want say believ john bracken sought prepar great task leader contact coast coast fit high offic prime minist believ discharg duti honour distinct peopl one deep appreci seek serv public offic may say know immedi predecessor north grey respect member hous home respect honour know regret health shown improv friend hope feel carri chamber best wish futur comfort and1 happi mr w p telford serv north grey total fifteen year late father time parliament constitu like pay tribut serv enjoy mark degre confid fellowmen women appreci mr speaker mani courtesi extend member offici hous hope bear find way seek discharg duti constitu north grey peopl;Wilfrid Garfield Case;1945
1377319;wish speak littl subject rais vancouv south mr green like make brief comment speech listen took part campaign referred1 grey north mr case understand sens pride win elect confid contest elect war appropri parti repres would felt similar sens pride elect said peopl constitu agreement good fortun enjoy hospit week concern issu peopl cast vote elect inclin agre grey north doubt peopl went pole elect thought mind whether govern polici provid ampl adequ reinforc kin serv interest refer leader note much said part leader contribut elect mind statement made leader eve elect late refut anyon take part campaign statement credit elect leader parti repres wish deal briefli number item rais vancouv educ relat men return oversea said hous numer occas possibl opportun afford man woman serv war return secur improv educ confid make better invest give without stint without limit man woman serv forc opportun pursu educ abil desir occas learn consider number met refrain take vocat educ educ form accept depriv credit financi assist would urg govern consid possibl remov restrict may hamper prevent man woman serv forc take vocat form educ peopl young men women given best year live given mani year would acquir educ noth govern countri compens loss year suggest least make avail opportun gain much educ desir capabl acquir gratuiti shall comment briefli fail see govern refrain pay soldier gratuiti next kin death mind number case father mother declar depend soldier serv made great sacrific mani year order educ youth look day could expect reward boy girl might turn abl help done children youth peopl need gratuiti son would receiv die gratuiti could paid mind case consider depart case boy spent year christi street hospit receiv word govern day death entitl gratuiti mother appli offici boy death hope would receiv gratuiti inform cours declar depend gratuiti must return govern seem unfair boy die day would possibl receiv gratuiti parent would come possess permit receiv think good reason revis regul point would mention posit depend mother find discrimin mother compar wive spoken matter number time hous would govern consid revis regul limit amount receiv amount may earn depend mother without affect depend allow question pertain veteran return war rais like minist speak subject explain hous factor qualifi veteran assist veteran land act hadl brought attent yesterday case man serv war appropri war think year first world war receiv honour discharg year war sought assist enabl buy small hold land adjoin citi toronto made applic month receiv news veteran land offici month made applic ask appear committe given reason believ;Joseph William Noseworthy;1945
1377320;date letter;Ian Alistair Mackenzie;1945
1377321;appli ask submit detail last septemb next heard offici march year;Joseph William Noseworthy;1945
1377322;would friend kind enough give name;Ian Alistair Mackenzie;1945
1377323;had1 given understand qualif committe appear given assur reason believ qualif satisfactori would difficulti secur assist purchas small hold grow berri rais chicken small hold consist half acr land room cottag suburb toronto cost march receiv notic inform possess necessari qualif warrant assist act purpos desir got touch offici ask detail inform job hold present perman reason disqualifi receiv assist man employ present manufactur toronto appear job perman one intend remain job year hope abl earn live plot garden land question aris man fifti year age wonder whether veteran age natur job employ factor import determin whether qualifi secur assist veteran land act purchas small hold adjoin citi matter want bring attent minist last week met countri veteran war lost leg suppli artifici christi street hospit saw man limp complain great discomfort told appli hospit number time number attempt made improv limb wear suggest get touch offici confid would everyth within power see given limb could wear without discomfort disgust told intend discard limb provid christi street hospit purchas limb expens privat compani convers other find number veteran war discard limb provid hospit govern claim satisfactori better limb made privat compani minist inform like make statement impress among veteran wear artifici limb talk sever get christi street hospit inferior qualiti limb privat compani provid superior better qualiti limb;Joseph William Noseworthy;1945
1377324;may interrupt shall glad name war veteran refer may say christi street hospit stand highest hospit suppli artifici limb verdict canadian other countri shall glad give written testimoni effect;Ian Alistair Mackenzie;1945
1377325;give inform critic depart may seek exploit great war veteran;Joseph William Noseworthy;1945
1377326;correct;Ian Alistair Mackenzie;1945
1377327;attempt persuad;Joseph William Noseworthy;1945
1377328;may assur friend new stori;Ian Alistair Mackenzie;1945
1377329;superior limb think made clear canadian public great war veteran concern govern provid right best procur way artifici limb war appropri number refer made merchant marin like refer branch servic letter written offic serv board ss coron park letter date south pacif constitu acquaint integr reason believ sever point rais letter think need clear first rais whether provis made wherebi merchant marin may abl vote forthcom feder elect letter written march date member crew board particular ship heard word whatev provis made vote time heard tokyo radio like elect april concern knew provis made wherebi could regist vote second point rais letter wish call attent govern offic claim crew board ship sail vancouv southern pacif area white men abl live pre war day area expos variou epidem preval climat malaria yellow cholera like crew receiv sail inocul kind given protect diseas preval area appear gross neglect part medic author case men ship told provid safeguard sail date letter given anyth way inocul third natur contract made govern respons govern ship ship charter war depart wartim ship board washington men serv park ship govern ship oper privat compani vancouv charter privat compani wartim ship board washington engag carri materi war unit state soldier southern pacif work condit type work unit state seamen board liberti victori ship inform receiv war risk bonu month american take risk particular job receiv war bonu day per cent basic wage american seamen incom time canadian seamen work much type ship;Joseph William Noseworthy;1945
1377330;friend say time amount;Ian Alistair Mackenzie;1945
1377331;time;Joseph William Noseworthy;1945
1377332;cannot right;Ian Alistair Mackenzie;1945
1377333;receiv wage bonu time amount receiv canadian seamen;Joseph William Noseworthy;1945
1377334;friend concret figur substanti statement;Ian Alistair Mackenzie;1945
1377335;figur quot offic american indic receiv month inciud bonu serv particular war zone;Joseph William Noseworthy;1945
1377336;may publish;Ian Alistair Mackenzie;1945
1377337;figur given letter offic serv canadian ship zone someon depart respons might indic natur wage contract canadian seamen work war ship board washington carri war materi unit state soldier run risk unit state sailor wage scale compar unit state sailor point want call attent govern present time other come estim variou depart review;Joseph William Noseworthy;1945
1377338;believ hous call month order examin huge expenditur realiz interim budget present day scale year largest histori countri although sat month last year imposs get detail would like connect budget believ public realiz less ten sit day imposs obtain inform war appropri war shall face import problem reconstruct think govern proper reconstruct polici countri respect sorri prime minist mr mackenzi king refus hold dominion provinci confer believ cannot proper reconstruct polici without consult provinci govern view would imposs discuss matter provinci municip offici feel cannot sound reconstruct polici futur time dominion provinci confer held discuss matter come matter present man power polici amaz day hear rosetown biggar mr coldwel talk lesser issu win war believ said afternoon discuss subject mind import issu countri world day sure one hous would feel happi solut post war problem first win war everyth gallant men women play part mani given greatest issu time nation;James Arthur Ross;1945
1377339;rosetown biggar use word lesser use word narrow circumst proper word;Angus MacInnis;1945
1377340;stand correct refer narrow issu exact word think narrow issu say win war greatest issu refer thought post war period plan would mean countri win war first greatest issu mind owe great debt gratitud men women war make post war plan possibl speak man power view depart nation defenc tell man power situat arm servic bring inform date refer question;James Arthur Ross;1945
1377341;reason refer answer requir obtain good deal inform england hope day great deal inform ask friend notic upon look possibl present time get inform assur friend answer;Douglas Charles Abbott;1945
1377342;ask sixteen day rememb period last winter possibl gather inform short notic hour da ys tell peopl countri shortag munit equip import time manpow instruct depart nation defenc censorship place upon refer newspap man power situat time like depart number men w l desert date satisfied1 figur greater figur given order council refer n r men;James Arthur Ross;1945
1377343;may surpris;Douglas Charles Abbott;1945
1377344;may say believ figur canadian armi date greater parliamentari secretari given answer say may surpris;James Arthur Ross;1945
1377345;figur may surpris get;Douglas Charles Abbott;1945
1377346;make statement greater told date;James Arthur Ross;1945
