basepk;speechtext;speakername;year
4176491;mr speaker march intern women day theme year celebr canadian women rais divers voic posit chang commemor day next thursday host annual breakfast acknowledg accomplish outstand women ride special guest includ allison bain associ manag director toronto intern film festiv pia bouman pia bouman school ballet creativ movement marilyn bruner presid st joseph health centr dian jermyn entrepreneur owner blue bellair linda leblanc volunt commun activist olha zawerucha swyntuch presid ukrainian canadian social servic occas reflect progress made advanc women equal assess challeng face women new millennium consid futur step enhanc women qualiti life cours celebr achiev import day celebr live ordinari women maker histori;Sarmite Bulte;2001
4176492;mr speaker june second session parliament hous pass bill provid sentenc life imprison crime impair drive caus death aggrav factor present today month bill put forc liber govern bill c import step fight impair drive speak victim senseless crime canadian demand minist justic get bill law help deter impair drive ensur penalti fit crime death result help save live thousand innoc canadian;Dick Harris;2001
4176493;mr speaker edit canadian nation divis philip c jessup intern law moot court competit took place februari univers new brunswick faculti law sixti entrant repres elit canadian law faculti took part prestigi event today would like pay tribut perform guy régimbald aylmer resid repres univers ottawa titl best french languag litig fine reward mr régimbald put long hour prepar research year theme seab mine facil congratul mr régimbald hope honour first mani success law career;Marcel Proulx;2001
4176494;mr speaker mover shaker variou francophon commun ottawa take part live dialogu event organ fédération de communauté francophon acadienn meet follow parlon nou let talk report result cross consult member francophon anglophon nativ ethnocultur commun meet weekend order discuss vision intercultur relat strengthen link variou compon francophoni discuss help increas number francophil;Eugène Bellemare;2001
4176495;mr speaker yesterday parliament defenc minist suggest earthquak lower mainland b c canadian militari would abl respond ice storm quebec saguenay red river flood nonsens defenc minist talk prime minist know mani overflight b c way china much provinc mountain highway lower mainland rail line vulner slide slump could close major quak lower fraser valley fraser delta dissect fraser river mani arm sever river give rise larg number bridg would risk quak need special skill armi engin base chilliwack gone thank god gener american neighbour give infam trudeau finger liber;John M. Cummins;2001
4176496;mr speaker intern women day celebr march special time take moment look women achiev women contributor histori quebec histori contribut advanc influenc countri carv import nich among world power volunt paid work whether home famili busi industri servic industri social institut women help build quebec canadian societi today colleagu bloc quebecoi join pay special tribut women;Monique Guay;2001
4176497;mr speaker would like bring attent hous surpris member fact reform allianc old old read letter editor newspap ride headlin read employ insur today version buy vote liquor written none jordi morgan reform allianc candid dartmouth last feder elect come surpris boorish comment continu made member reform allianc feder elect began john mykytyshyn key allianc strategist sum feel part say atlant canadian lazi reform allianc reject atlant last elect indic care noth region peopl commun shame allianc give atlant canadian;Andy Scott;2001
4176498;crowfoot;The Deputy Speaker;2001
4176499;mr speaker rise today commend mr trevor mr linda davi camros alberta volunt effort hondura behalf canadian execut servic organ trevor linda went assign hondura assist organ provid financi servic afro honduran commun ethnic group difficulti access credit convent sourc trevor wrote comprehens report cover past present micro credit situat manag personnel project lend made seri recommend chang linda provid recommend immedi long term health sanit improv villag project organ sponsor left medic suppli donat canadian villag clinic donat materi villag school outstand selfless effort individu help stimul develop disadvantag economi hondura year volunt salut work skill volunt trevor linda davi;Kevin Sorenson;2001
4176500;mr speaker novemb held roundtabl discuss youth youth servic provid parliament hill discuss design help celebr nation child day bring youth servic provid help address issu face youth today year roundtabl go strong third monday month youth youth servic provid meet new citi hall share inform plan annual youth forum want commend staff volunt organ congratul other involv excel dedic continu address youth issu commun;Mac Harb;2001
4176501;mr speaker decemb height world war belgian relief vessel imo collid french munit carrier mont blanc narrowest part halifax harbour popul less peopl die injur includ blind fli glass today pension survivor live feder govern promis support survivor benefit dwindl year point reflect cost live want famili know lobbi minist veteran affair ensur receiv benefit entitl work group merchant marin owe benefit servic contribut countri;Geoff Regan;2001
4176502;mr speaker intern women week kick weekend theme year celebr canadian women rais divers voic posit chang come long way sinc intern women day proclaim women across world struggl equal justic better work condit women achiev right vote becam recogn person began steep climb ladder societi workplac corridor polit power last year world march women women across world unit effect chang fight poverti violenc week particular intern women day march canadian women sister across world celebr immens achiev demonstr continu struggl women right equal invit men women children take part import week reflect action;Wendy Lill;2001
4176503;mr speaker past week feder govern shown lack transpar treat democraci disdain exampl case summit america feder govern refus make public document use negoti free trade area america though public want know negoti govern turn deaf ear exampl young offend despit quebec unanim opposit bill feder steam roller roll govern refus hear peopl say hesit muzzl repres invok closur first year power govern done liber govern want paralyz work opposit govern busi motion member agre time quebec withdraw system longer respect less want glad quebec sovereign;Antoine Dubé;2001
4176504;mr speaker taliban rule islam regim afghanistan decre non islam statu afghanistan destroy includ buddha statu carv sandston cliff centuri ago tallest metr great difficulti understand state mind would drive ruler nation behaviour despit protest mani countri includ despit represent unesco unit nation rule regim intend continu remov statut taliban persist cours cultur destruct sad day religi intoler intoler sort caus wil destruct item world cultur heritag;Mauril Bélanger;2001
4176505;mr speaker would like congratul special nova scotian recent accomplish eric macki recent assign canadian execut servic organ peru colleen jone third consecut win canadian women curl championship peru mr macki help establish network secur process central bank mr macki volunt work non government agenc volunt advis help develop nation share technic profession manageri expertis colleen jone led nova scotia women curl team third women titl scott tournament heart ms jone time compet canadian nation final first time ms jone team look world championship lausann switzerland wish best congratul deserv nova scotian recent accomplish;Gerald Keddy;2001
4176506;mr speaker rise today recogn achiev parliamentarian last weekend etobicok lakeshor honour distinct award outstand contribut commun countri along colleagu parkdal high park recipi estonia gold order merit award mark anniversari independ estonia etobicok lakeshor recogn canadian associ black lawyer commun award award honour work advanc human right law recogn role mentor support other award special citizen thank award nation archiv award give nation recognit black histori month end black histori month appropri take opportun thank etobicok lakeshor tremend effort advanc caus minor group societi former chair nation women caucu instrument bring fore issu affect women across;Carolyn Bennett;2001
4176507;mr speaker rise hous today behalf constitu continu enlighten govern wronghead ga rebat scheme past month receiv hundr letter e mail fax phone call cruel dollar joke could go use constitu word leandra live kamloop upset prison got rebat chequ month pay ga bill receiv chequ ellen live ride write upset incompet liber want know govern came scheme stephani kamloop hard work singl mother pay ga bill month resent penal job contribut societi govern buy vote tax dollar constitu want vagu platitud govern know bought want ga rebat scheme fix;Betty Hinton;2001
4176508;mr speaker week canadian landmin awar week conjunct mani partner mine action promot awar global landmin crisi today mark second anniversari come forc intern mine ban treati ottawa treati treati prohibit use stockpil product transfer anti personnel mine repres great step reduc human tragedi suffer result use behalf member support effort mine action organ around world encourag countri like unit state china acced ottawa treati day achiev goal creat world free landmin;Pat Martin;2001
4176509;mr speaker yesterday prime minist claim follow conflict interest rule turn everyth truste januari truste contact ethic counsellor prime minist term blind trust agreement prime minist known problem share prime minist involv blind trust direct violat conflict interest code;Val Meredith;2001
4176510;mr speaker think premis correct case whole flounder ethic counsellor clear told globe mail yesterday said want sens prime minist view full complianc oblig;Herb Gray;2001
4176511;mr speaker read conflict interest code clear let quot conflict interest code state public offic holder cannot particip discuss may affect asset subject agreement possibl prime minist knew share golf cours revert particip discuss;Val Meredith;2001
4176512;mr speaker think assess premis factual context check thing find someth miss term languag term context import repeat ethic counsellor told globe mail yesterday said want sens prime minist view full complianc oblig import statement;Herb Gray;2001
4176513;mr speaker think problem harder question lapdog prime minist interest thing chang last year fifteen year ago member cabinet jump leap tabl enforc conflict interest rule think okay ignor prime minist involv discuss blind trust clear violat code liber think fine would deputi prime minist;Val Meredith;2001
4176514;regret time elaps;The Deputy Speaker;2001
4176515;mr speaker last fall elect leader allianc leader conserv wrote ethic counsellor ask investig alleg breach rule matter ethic counsellor look matter found breach rule leader parti began attack lapdog prime minist unhappi ethic counsellor refus lapdog leader allianc conserv parti;Herb Gray;2001
4176516;mr speaker minist nation revenu minist allow custom offic immigr offic open mail photocopi enter inform secret databas like secret databas last year human resourc scandal given exampl mail lawyer client privileg assur canadian civil right law abid individu infring question practic lawyer advis client mail photocopi retain;John Reynolds;2001
4176517;mr speaker canadian understand custom revenu agenc custom side dual mandat part mandat make sure keep commun serv safe part mandat make sure good come respect canadian law custom know perform risk assess perform random check refer mail good cross border talk intern mail good talk mail gram person letter touch;Martin Cauchon;2001
4176518;mr speaker want wiretap go judg get mail come lawyer countri open custom canadian want know custom retain mail make copi lawyer letter written inform mail open copi forward want know civil right violat;John Reynolds;2001
4176519;mr speaker talk mail parcel weigh gram time proceed random check basi risk assess open someth box exampl put stamp make sure recipi awar box open custom revenu agenc talk person letter cannot open person letter weigh gram without consent sender recipi must tell hous attitud regard random check profit canadian;Martin Cauchon;2001
4176520;longueuil;The Deputy Speaker;2001
4176521;mr speaker yesterday u senat ask presid unit state maintain export quota canadian lumber threaten use retaliatori measur minist keep say lumber file iron clad refer intern rule support posit therefor minist explain inabl defend point view;Caroline St-Hilaire;2001
4176522;mr speaker incred hear minist express point view minist eloqu consist make clear posit want free trade problem lie south border lie side border unit state countervail duti action opinion;Pat O'Brien;2001
4176523;mr speaker minist claim discourag attitud discourag minist attach much import comment senat could shown transpar got support hous parliamentarian minist realiz go sinc begin issu quebec canadian may lose issu;Caroline St-Hilaire;2001
4176524;mr speaker premis wrong minist intern trade consult provinc trade minist includ trade minist quebec sector group involv lumber industri fact matter canadian posit clear clear consensu countri coast coast coast quota base system would remind includ provinc quebec;Pat O'Brien;2001
4176525;mr speaker minist intern trade taken firm stand immedi return free trade lumber sector prefer speak long term transit free trade meet american secretari trade express discourag attitud u minist acknowledg attitud remark put strong posit crucial start negoti american lumber;Yvan Loubier;2001
4176526;mr speaker contrari minist express frustrat ought share member side hous share peopl lumber busi coast coast coast interest free trade arrang softwood lumber unit state claim free trade nation despit attempt countervail duti action unit state succeed kind frustrat minist express shown correct necessari;Pat O'Brien;2001
4176527;mr speaker beyond person beyond frustrat express import thing stand futur lumber industri thousand job provid brag matter member govern minist join prime minist approach american presid order pave way real negoti attitud american intransig come week reach agreement benefit industri whole keep thousand job act seriou;Yvan Loubier;2001
4176528;mr speaker sure colleagu issu rais prime minist presid georg bush met monday week first issu rais minist intern trade u trade repres mr zoellick minut describ minist express frustrat say make light issu frankli play polit construct;Pat O'Brien;2001
4176529;mr speaker minist agricultur agri food minist know farmer furiou disappoint announc made yesterday farm aid program know govern budgetari surplu matter prioriti govern explain feder govern ignor biggest farm crisi histori least sinc govern money money farmer go bankrupt forc leav land;Lorne Nystrom;2001
4176530;mr speaker govern contribut dollar along provinci contribut think ignor issu consider amount support canadian farmer would provinc want particip;Lyle Vanclief;2001
4176531;mr speaker saskatchewan grain oilse farmer seen drop incom last year averag new program get feder govern acr minist face realiti inject money western economi farmer countri saskatchewan arabl acr small tax base feder money money come;Lorne Nystrom;2001
4176532;mr speaker stand say think good appreci substanti sum money find disappoint ndp govern saskatchewan want support farmer like feder govern;Lyle Vanclief;2001
4176533;mr speaker chief lawrenc paul other nova scotia state feder negoti consid divid bay atlant aborigin non aborigin fishermen wronghead polici goe spirit share fisheri set rule minist fisheri ocean state plan consid;Gerald Keddy;2001
4176534;mr speaker marshal issu known hous know consult industri associ feder repres continu consult industri tell issu relat marshal judgment hunt fish gather follow suit number agreement place first nation;Lawrence O'Brien;2001
4176535;mr speaker minist fisheri ocean minist rememb last year shrimp fiasco request quebec alloc tonn northern shrimp light fact stock could danger light fact mani adjac fleet quota maintain viabl oper light fact newfoundland labrador entrant deni access resourc minist deni request time minist fish cut bait;Loyola Hearn;2001
4176536;mr speaker northern shrimp issu debat taken lot profil ride labrador repres minist number request relat northern shrimp year previou year look shrimp industri review industri futur date make decis shrimp conduc way done polici past;Lawrence O'Brien;2001
4176537;mr speaker known nazi war crimin helmut oberland lie enter allow remain year due immigr minist inact minist smear reput other name call abl defend refus deport known nazi war crimin;Grant McNally;2001
4176538;speaker know polici discuss detail individu case public person misrepres citizenship immigr proceed may subject revoc proceed citizenship act process revoc process must follow cours;Mark Assad;2001
4176539;mr speaker process occur sit cabinet tabl wait decis gone feder court feder court say clear deport minist lap refus deport known nazi war crimin;Grant McNally;2001
4176540;mr speaker repeat cannot discuss individu case simpl process revoc clear follow cours;Mark Assad;2001
4176541;mr speaker morn learn custom revenu agenc open citizen mail although law state offici may open mail seriou ground believ canadian law broken minist nation revenu minist make public criteria agenc use decid whether open privat mail;Jocelyne Girard-Bujold;2001
4176542;speaker said custom compon custom revenu agenc respons safeti commun must ensur good enter compli canadian law know custom offici proceed evalu risk random check author section custom act clear result show deserv prais;Martin Cauchon;2001
4176543;mr speaker seem custom revenu agenc pass person inform gather mail open feder govern depart inform put file minist citizenship immigr tell whether file contain person inform whether sought advic privaci commission order avoid repetit hrdc megafil fiasco;Jocelyne Girard-Bujold;2001
4176544;mr speaker let get straight talk letter parcel weigh gram custom offici permit open person mail weigh less gram may open without consent person sent person address event result speak drug seizur total valu custom job;Martin Cauchon;2001
4176545;mr speaker wednesday minist industri threw addit genet research canadian would expect expenditur million dollar accompani clear guidelin account measur rememb hrdc lack regulatori framework reproduct genet technolog would govern sink million dollar genom research absenc regulatori framework;Rob Merrifield;2001
4176546;mr speaker map human genet code great achiev human canadian respons advanc lead amelior assist deal diseas affect commun suggest believ behalf allianc parti rest western world scientif commun involv excit new endeavour put head sand say scientif commun share kind vision futur;Brian Tobin;2001
4176547;mr speaker interest problem fund go exampl cart hors mental genom complex activ rais press ethic issu anim human clone reproduct technolog use human embryo research canadian want assur genet research applic get hand account measur place ensur feder fund genet research respect concern canadian;Rob Merrifield;2001
4176548;mr speaker kind lectur come jurass movement within parliament interest want assur part contribut made region scienc centr across social scienc human part money provid ethic studi ensur sensit canadian taken account proceed particip excit worldwid ventur understand better makeup human genet code;Brian Tobin;2001
4176549;madam speaker canadian govern attach great import particip intern negoti includ wto variou free trade agreement attitud toward intern negoti affect jurisdict includ educ health cultur refus let quebec sit intern tabl someth fundament canadian govern feder jurisdict fundament quebec govern provinci jurisdict;Francine Lalonde;2001
4176550;mr speaker decentr feder must speak effect foreign polici canadian govern empow constitut sign treati area jurisdict said provinc like content treati implement jurisdict avoid must consult minist intern trade relat quebec citi summit;Stéphane Dion;2001
4176551;mr speaker champion plan b hard time understand thing function way current way quebec ask sit intern negoti tabl feder govern say thing work way cannot work way minist said thing work german länder belgian commun good work belgian commun german länder case countri could work quebec;Francine Lalonde;2001
4176552;mr speaker think canadian appreci support given bloc quebecoi great wonder constitut interest see bloc quebecoi member affirm day support canadian constitut thank;Herb Gray;2001
4176553;mr speaker royal societi report januari warn inher conflict interest caus give regulatori agenc mandat promot regul genet research regul promis sinc royal commiss reproduct technolog tabl minist commit larg dollar establish genom centr adequ safeguard guidelin place;James Lunney;2001
4176554;mr speaker would like certain posit allianc parti know place may allow particip research occur around world bring sum posit allianc parti fund research centr includ movement toward proper regulatori environ shut western world turn back excit new field endeavour scienc;Brian Tobin;2001
