basepk;speechtext;speakername;year
2757629;mr speaker member may know answer sinc govern hous leader said anyth think inform record may minist financ whether introduc motion even place parliament program creat job winter inquiri minist;David Lewis;1971
2757630;mr speaker like comment say tonight clock say;Edgar John Benson;1971
2757631;gener debat economi held may minist financ whether hous debat program work winter whether gener debat outlook economi;David Lewis;1971
2757632;mr speaker think agreement among parti parti opportun hour speak see go say hous posit repli;Edgar John Benson;1971
2757633;doctor present hous minist speak;Gerald William Baldwin;1971
2757634;mr speaker may supplementari minist financ offici depart discuss repres provinc go say even;David Lewis;1971
2757636;mr speaker minist nation health welfar last minist state govern subsid project undertaken canadian associ medic school cost univers train determin possibl number medic student could tell project come end;Mr.   C.-A. Gauthier@Roberval;1971
2757637;sure mr speaker ascertain let know;John Carr Munro;1971
2757640;mr speaker supplementari ask prime minist light gazett scoop unemploy figur morn govern initi inquiri newspap got figur prime minist got ean luc pepin minist industri trade commerc mr speaker could answer inform statist copi document given press clock morn told octob inquiri ministri unauthor disclosur sourc known statist investig matter;Steve Eugene Paproski;1971
2757643;prime minist govern plan near futur debat hous member express strong unit opposit econom pressur brought bear unit state govern aim make countri supplier power raw materi use unit state industri determin peopl countri remain strong becom econom vassal unit state;George Harris Hees;1971
2757644;hear hear;Some hon. Members:;1971
2757645;mr speaker answer say first part occas provid member hous say debat tonight cannot guarante member want say;Pierre Elliott Trudeau;1971
2757648;wish address minist region econom expans light fact adjust unemploy rate atlant provinc increas may present time throughout summer higher rate part econom dispar atlant provinc rest increas least measur term minist give consider special review activ depart design reduc econom dispar atlant provinc part;John Angus MacLean;1971
2757649;mr speaker believ figur quot friend incorrect compar unemploy rate maritim provinc averag rate go year see rel rate unemploy lower although absolut rate increas sinc month may;Jean Marchand;1971
2757650;understand minist satisfi rate unemploy maritim provinc;John Angus MacLean;1971
2757651;said;Jean Marchand;1971
2757652;order pleas debat;Lucien Lamoureux;1971
2757655;minist region econom expans action minist depart take connect recommend atlant develop council regard depart becom involv fundi tidal power would assist decreas rate unemploy atlant provinc;Robert Carman Coates;1971
2757656;mr speaker think answer day yesterday say receiv report scienc council apec besid one refer consid hope posit make statement matter;Jean Marchand;1971
2757658;supplementari minist region econom expans view unemploy figur prairi show adjust rate increas month minist say whether contempl chang regard prairi region contempl design region prairi provinc benefit region develop incent act;Lorne Edmund Nystrom;1971
2757659;let design whole countri;Robert Lorne Stanfield;1971
2757660;mr speaker public learn newspap media unemploy rate increas word rate higher region problem region dispar gener economi matter discuss tonight opportun express opinion;Jean Marchand;1971
2757661;oxford order pleas chair recogn yorkton melvil supplementari oxford;Lucien Lamoureux;1971
2757662;view statement minist made region problem minist feel depart success elimin region dispar full employ countri octob;Lorne Edmund Nystrom;1971
2757665;relat minist labour realiz minist may difficulti answer report hous unemploy insur commiss ask minist use good offic unemploy insur commiss someth tri untangl administr mess regard process unemploy insur claim time view increas unemploy;Wallace Bickford (Wally) Nesbitt;1971
2757666;order pleas;Lucien Lamoureux;1971
2757667;cannot accept implic administr mess make represent make sure unemploy insur commiss maintain usual high rate effici moment mean process per cent claim time shall tri improv per cent;Bryce Stuart Mackasey;1971
2757668;minist agre wait month mani mani case amount process time;Wallace Bickford (Wally) Nesbitt;1971
2757669;suggest debat recogn greenwood;Lucien Lamoureux;1971
2757671;mr speaker minist nation defenc minist posit repli ask day concern strateg implic amchitka test;Francis Andrew Brewin;1971
2757672;sir thank notic afti advis unit state disclos purpos propos nuclear explos amchitka island test warhead spartan missil long rang interceptor compon safeguard antiballist missil system second part ask whether made represent strateg ground unit state done although colleagu secretari state extern affair activ consult unit state author point know inquiri ministri;Donald Stovel Macdonald;1971
2757673;mr speaker prime minist relat statement made premier quebec concern come confer first minist unemploy sinc premier quebec state place much relianc confer deal problem unemploy view best way would equit fiscal distribut feder provinci govern prime minist consid possibl discuss matter premier mean solv problem unemploy;Martial Asselin;1971
2757674;mr speaker awar statement seem incomplet made sinc know provinc free set rate taxat suit direct tax field provinc think enough money increas tax feder govern give tax distribut true present agreement end next year must fall date proclaim understand reach provinc discuss feder provinci confer premier minist financ;Pierre Elliott Trudeau;1971
2757677;mr speaker like direct minist consum corpor affair canadian associ broadcast made advertis code children sinc code put effect januari holiday season like minist intend take necessari step put stop right harm advertis;Gérard Laprise;1971
2757678;mr speaker code tabl begin day session becam effect yesterday ask action made clear press releas issu yesterday rel code would cours continu enforc law relat mislead decept advertis law countri addit voluntari code inquiri ministri public work;Stanley Ronald Basford;1971
2757680;mr speaker minist public work regard grow econom distress particular impact upon northern part countri govern plan implement announc redevelop program churchil manitoba;Walter Gilbert Dinsdale;1971
2757681;mr speaker proceed govern provinc manitoba await approv particip receiv shall proceed schedul;Arthur Laing;1971
2757682;redevelop plan involv modern port churchil amount like expend aspect program;Walter Gilbert Dinsdale;1971
2757683;stage provis invest port propos essenc close camp move peopl camp town churchil;Arthur Laing;1971
2757684;minist say whether work natur conduct come winter regard unemploy situat churchil;Robert Simpson;1971
2757685;sum set year target would think provinc manitoba would like move work would see could side;Arthur Laing;1971
2757688;like minist justic ask day minist nation health welfar minist justic brief wheat case refer decis provid cover cost experi respect marijuana univers legal offic depart view determin whether action within law;Eldon Mattison Woolliams;1971
2757689;shall take notic give answer;John Napier Turner;1971
2757692;mr speaker minist labour minist receiv commun saskatchewan minist labour ask interven eldorado disput initi plan take;John Leroy Skoberg;1971
2757693;mr speaker receiv request last week minist labour saskatchewan point econom hardship result strike month durat letter object would urg compani crown corpor act good employ get bargain tabl first opportun resum negoti union;Bryce Stuart Mackasey;1971
2757696;mr speaker minist agricultur sinc opposit parti chose compel govern pay western farmer would minist indic whether view save would prepar recommend part amount alloc potato produc;Roch La Salle;1971
2757697;think consid suggest made minist;Lucien Lamoureux;1971
2757699;mr speaker direct minist charg wheat board intent gentleman depart proceed prosecut case aerial photograph prove farmer applic connect lift program incorrect;Albert C. (Bert) Cadieu;1971
2757700;sure prosecut action taken take notic sure ask whether concern collect money paid whether relat wheat board respect misinform permit would need inform could answer;Otto Emil Lang;1971
2757701;true pfra regina offic make demand regard repay;Albert C. (Bert) Cadieu;1971
2757702;order pleas doubt whether ask term minist might consult end period octob;Lucien Lamoureux;1971
2757705;mr speaker like minist public work seem posit frame mind today decid go construct breakwat south contain pier halifax;Robert Lorne Stanfield;1971
2757706;mr speaker think might address minist transport;Arthur Laing;1971
2757707;order pleas might say would consid time adjourn leader opposit minist transport would like come ten clock;Lucien Lamoureux;1971
2757710;mr speaker like direct secretari state extern affair prompt report statement promin unit state treasuri depart effect unit state hold talk mani subject rais famou grievanc list could minist indic level discuss held whether continu subject cover;Heath Nelson Macquarrie;1971
2757711;mr speaker could direct number colleagu sinc discuss kind think gener answer would discuss held level ministeri offici particip minist financ minist industri trade commerc respect offici said subject list familiar new;Mitchell William Sharp;1971
2757712;selkirk;Lucien Lamoureux;1971
2757716;mr speaker member applaud fantast develop leg muscl accomplish last day minist region econom inquiri ministri ic expans may minist whether prior recent decis imperi oil consolid prairi oper edmonton time sinc decis made consult imperi oil discuss implic consolid region econom dispart;Douglas Charles Rowland;1971
2757717;mr speaker like take notic;Jean Marchand;1971
2757719;mr speaker would like secretari state extern affair would think sinc unit state announc forthcom nuclear test amchitka island minist consult american author matter would like give indic american take account represent made govern;David Réal Caouette;1971
2757720;mr speaker answer particular assur represent taken account could correct first part put gentleman unit state made decis test;Mitchell William Sharp;1971
2757721;parliamentari secretari minist region econom expans;Lucien Lamoureux;1971
2757725;mr speaker minist labour minist inform mr gleason presid intern longshoremen associ state intend put local toronto harbour local trusteeship reason advanc depart labour intend interven situat;John (Moody) Roberts;1971
2757726;mr speaker receiv word could happen assur hous presid intern organ put canadian local though local intern union trusteeship reason fact sign octob inquiri ministri collect agreement best interest canadian member would oblig look labour bill c hous includ provis prevent type harass;Bryce Stuart Mackasey;1971
2757730;mr speaker minist region econom expans light fact chairman nova scotia voluntari econom plan board mr r harrington presid maritim provinc board trade mr joseph zatzman ad voic atlant provinc econom council declar dree record first month oper disappoint minist govern plan make dree activ fruit;Robert Muir;1971
2757731;mr speaker answer term minut;Jean Marchand;1971
2757732;minist awar atlant provinc econom council attribut dree ineffect failur establish firm polici line govern inept handl nation economi;Robert Muir;1971
2757736;mr speaker solicitor gener member royal canadian mount polic volunt invit instruct particip control experi respect use marijuana instruct bust particip;Erik Nielsen;1971
2757737;knowledg mr speaker inquir;Jean-Pierre Goyer;1971
2757739;mr speaker minist nation health welfar discuss way prov inc includ mental health treatment cost share item medicar;Randolph Harding;1971
2757740;direct term mr speaker discuss way provinc respect alter cost share arrang medicar hospit act arrang alter would affect cost share area mental health;John Carr Munro;1971
2757741;present feder health grant provinc mental health b cancer etc phase deadlin set discontinu grant;Randolph Harding;1971
2757742;mr speaker grant phase period year replac nation health grant mani grant design assist provinc mani year get health depart program way sinc cours program becom sophist;John Carr Munro;1971
2757744;supplementari mr speaker discuss way provinc view persuad provinc accept full cost oper medicar hospit plan return fix fiscal equival;Robert Lorne Stanfield;1971
2757745;mr speaker design intent discuss provinc talk provinc new financi arrang along line per capita formula insist upon uniform standard gener sort discuss provinc respons might add request provinc greater degre flexibl cost share arrang regard health care would enabl get program way;John Carr Munro;1971
2757746;mr speaker apolog ask supplementari subject import understand govern press idea get cost share plan health field substitut plan fiscal equival;Robert Lorne Stanfield;1971
2757747;mr speaker discuss feder govern get area effort part make posit respons request provinc differ type financi arrang allow greater say prioriti health field octob;John Carr Munro;1971
2757749;supplementari mr speaker minist say whether discuss go regard inclus paramed servic medicar optometri chiropract osteopathi like;Winona Grace MacInnis;1971
2757750;gener answer mr speaker moment discuss concern make flexibl financi arrang share cost health servic;John Carr Munro;1971
2757752;like address minist nation health welfar view alarm statist incid gonorrhea report depart nation health welfar minist consid institut educ program check rapid spread infect expand treatment facil possibl use new antibiot menocyclin;Philip Bernard Rynard;1971
2757753;note statist refer meet feder provinci offici examin whole area think work satisfactori joint endeavour cope problem;John Carr Munro;1971
2757756;mr speaker like put solicitor gener concern murder happen yesterday town saint theres accord newspap report alleg murder would parol solicitor gener awar fact could tell hous individu releas intend report hous connect;Georges-J. Valade;1971
2757757;mr speaker individu releas sinc august work outsid institut normal way fact remain day murder commit pinel institut notifi parol board morn parol said individu reject receiv inform effect individu concern would advis decis parol board inquiri ministri energi;Jean-Pierre Goyer;1971
2757759;mr speaker like put minist industri trade commerc sinc studi undertaken establish heavi water plant montmagni would tell hous whether represent made senior offici depart author town montmagni ask studi project resum;Joseph Adrien Henri Lambert;1971
2757760;mr speaker represent effect made minist energi mine resourc know whether similar represent made present minist shall inquir;Jean-Luc Pepin;1971
2757762;like direct minist respons wheat board light fact tax reform bill take consider time hous give minist ampl opportun consult variou organ regard bill written intend write organ enabl patch bill give shot adrenalin reviv hous session;Stanley James Korchinski;1971
2757763;normal cours event talk agricultur organ farmer hear mani desir see stabil program put effect along line one hous give move program consider;Otto Emil Lang;1971
2757764;chair recogn peac river like bring attent hous minut left end period member tri limit supplementari question chair might turn eye toward senior distinguish member occupi fifth row back hous allow opportun question;Lucien Lamoureux;1971
2757766;would minist take account discuss possibl need reform payment storag farm store grain price system octob inquiri ministri;Gerald William Baldwin;1971
2757767;known subject noth stabil per se;Otto Emil Lang;1971
2757768;oh;Some hon. Members:;1971
2757770;like direct minist respons wheat board depart given consider give consider adopt polici permit free movement feed grain provinc within design wheat board area western;Jack Burnett Murta;1971
2757771;look time time present intent make chang;Otto Emil Lang;1971
2757773;mr speaker like direct supplementari presid privi council hous devot mani day studi interest wheat produc would fair discuss situat produc resum debat bill c;Roch La Salle;1971
2757776;minist region econom expans view indic fund alloc job creat project spent urban renew montreal state minist would minist inform hous amount money spent year period area quebec citi renew histor build expressway ski resort project would minist consid tabl comprehens report actual project expenditur special;John Stratford Burton;1971
2757777;order pleas place order paper;Lucien Lamoureux;1971
2757780;direct minist agricultur would answer today ask tuesday said would answer yesterday whether payment due produc egg defici payment program assess period end end septemb;Robert Elgin McKinley;1971
2757781;may say respect matter mandatori support price per cent previou ten year averag cent per dozen basi grade larg cumul averag year cent word per cent mandatori support level;Horace Andrew (Bud) Olson;1971
2757782;order pleas bring attent member period expir might allow supplementari call order day;Lucien Lamoureux;1971
2757783;view minist said disastr price effect egg would advis whether agricultur product board consid fowl buy program announc;Robert Elgin McKinley;1971
2757784;recal egg purchas program year took dozen case egg market assur would correspond cutback product would surplu marketplac would gone program;Horace Andrew (Bud) Olson;1971
2757785;fair chair recogn fraser valley west call order day;Lucien Lamoureux;1971
2757788;like address minist labour light solicitor gener recent statement motion regard part payment feder minimum wage correct institut inmat would minist say whether consid reach decis regard unemploy insur deduct minimum wage upon releas inmat better econom base might prevail establish sinc new act seem provid kind secur benefit former act;Mark Willson Rose;1971
2757789;provid solicitor gener introduc enlighten polici rehabilit inmat penitentiari provid minimum wage subject normal deduct incom tax etc would much favour concept unemploy insur contribut deduct releas inmat would elig unemploy insur benefit canadian unemploy;Bryce Stuart Mackasey;1971
2757790;would minist indic hous whether would use good offic persuad govern institut scheme octob;Mark Willson Rose;1971
2757791;mr speaker think need persuad solicitor gener bring program endors govern assur unemploy insur concern endors concept everyth see becom realiti;Bryce Stuart Mackasey;1971
2757792;order pleas chair call order day made mental note member last row desir question tri give sort preced tomorrow;Lucien Lamoureux;1971
2757795;mr speaker would like govern hous leader usual thursday busi hous rest week next week day may avail use opposit day suppli motion;Gerald William Baldwin;1971
2757796;mr speaker repli may make clear point might left unclear discuss respect adjourn debat clock tonight rule respect length sit respect length speech rule appli stand order believ understood discuss would help nail part understand;Allan Joseph MacEachen;1971
2757797;gather unanim agreement point made presid privi council effect provis stand order regard length speech time alloc appli debat take place clock even;Lucien Lamoureux;1971
2757799;wish thank hous assur afternoon tri vari menu member bring northwest atlant fisheri convent item follow weather modif activ legisl motion set committe scrutin statutori instrument next week addit tax bill would like call opposit day thursday one wednesday;Allan Joseph MacEachen;1971
2757800;point order mr speaker may make suggest govern hous leader hous leader discuss among hous leader regard natur motion would place hous think gener agreement term parti motion would deal nuclear explos gener nuclear explos amchitka area particular busi hous light fact opposit day govern hous leader mention would dispos parti prepar devot time would taken disposit motion kind motion move secretari state extern affair vote would taken would requir variat usual practic would suggest govern hous leader accept accept parti undertak tomorrow sooner better;Gerald William Baldwin;1971
2757801;speaker peac river indic person person discuss sinc discuss matter meet morn like say would agre modif propos debat take place tomorrow would like suggest limit hour speech limit say ten minut vote necessari taken end hour debat would bring vote clock tomorrow afternoon hope forgiv mr speaker seem negoti public least seem reach agreement;Stanley Howard Knowles;1971
2757802;think would agreeabl refresh someth discuss public chang;Gerald William Baldwin;1971
2757803;mr speaker agre understand secretari state extern affair put motion would debat would tomorrow would call first item govern busi motion wish hous understand time taken would count opposit day thank suggest know time opposit busi govern busi thank;Allan Joseph MacEachen;1971
2757804;mr speaker may made clear motion put secretari state extern affair word agre hous leader suggest would move motion would accept understood debat would end hour begun;Stanley Howard Knowles;1971
2757805;order pleas hous leader clear agre suppos let record speak proceed basi agre hous leader behalf parti agre;Lucien Lamoureux;1971
2757807;order day octob weather modif identif act;Lucien Lamoureux;1971
2757811;mr speaker rise point order regard order busi today;Gerald William Baldwin;1971
2757812;finish;Pierre Elliott Trudeau;1971
2757813;prime minist usual behind deal today deal yesterday wonder govern would prepar revers order agre proceed weather modif bill understood would first item busi would clear air rest afternoon;Gerald William Baldwin;1971
2757814;mr speaker ask vari order suit opposit parti vari suit case suit minist behind want proceed item occas opposit rule call weather modif bill;Allan Joseph MacEachen;1971
2757818;bill act provid obtain inform respect weather modif activ amend delet claus substitut follow inform obtain administr author repres pursuant act may made public made avail request public;Eymard G. Corbin;1971
2757819;pleasur hous adopt said motion;Lucien Lamoureux;1971
2757820;mr speaker bill introduc senat tuesday februari receiv second read march follow brief examin senat stand committe health welfar march receiv third read turn consider hous common march follow short debat hous weather modif inform bill studi detail fisheri forestri committe amend way accept govern introduc amend view desir say cours brief remark like remind member purpos intent bill enabl gather inform rel activ undertaken hope object modifi weather scientist recogn although weather modif attempt experiment stage day come possibl precipit direct precipit rain cloud elimin fog control hail precipit direct design accid man exercis degre control region global climatalog pattern mani theori gone beyond experiment stage scientif proof lack back mani claim newest interest scientif develop last decad must remind play forc natur grandios scale may produc undesir catastroph effect think time place catalogu variou possibl refer member publish report studi man impact climat smic short entitl inadvert climat modif publish massachusett institut technolog press report excel date compendium recent think practic theori respect weather modif think would use offici record hous enlighten member interest public sector test statement endors sixth congress world meteorolog organ held april statement recapitul argument use committe defenc bill valuabl piec scientif inform present state knowledg possibl practic benefit field weather modif fact field concern canadian stage game like quot statement mr speaker brief summari current statu weather modif sever categori follow stimul precipit mani experi conduct field demonstr seed increas precipit case evid decreas precipit evid orograph precipit increas seed winter mountain rang western u evid sub tropic convect cloud select basi numer model becom taller larger seed releas latent heat view high correl size convect cloud rainfal seed cloud give rain seed confirm requir design experi dissip fog supercool fog stratu dissip seed ice nucleant mean cool agent brought oper use sever airport high incid supercool fog common warm fog may dissip use heat hygroscop particl wash helicopt success experi report techniqu addit disadvantag consid expens gener use recent experi guid numer model use size hygroscop particl offer prospect econom techniqu hail suppress extens experi develop model hail growth substanti success reduct hail damag report u r recent experi countri shown reduct hail damag vari techniqu adequ numer physic model need develop hurrican modif recent hurrican seed eastern u coast accompani reduc maximum wind veloc short period confirm requir experi view limit opportun hurrican seed need improv numer hurrican model strengthen scientif basi hypothes hurrican modif provid guidanc futur experi wish repeat said bill committe stage mr speaker like address specif amend stand name view committe confus seem surround word claus like remind member origin word claus found objection result timiskam mr peter submit amend adopt committe disagr use word shall text amend submit timiskam propos word may substitut therefor think convinc timiskam agreement intent respect amend differ opinion seem centr around use word shall may learn opinion matter back particular amend use word may let quot well known respect author parliamentari practic dr ollivi retir function hous common report committe health welfar social affair date februari read follow page want make distinct may shall say governor gener may someth mean shall say governor council shall someth distinct impos duti commiss say commiss shall impos duti governor council say governor council may second point agreement forc governor council someth think dr ollivi say tact way polit legisl context use word shall refer governor council opinion respect use word shall may refer minist quot hansard june bottom page second column follow given law offic crown second depart depart justic consist recent year interpret canadian legisl non lawyer wish weather modif identif act advic connect use word may everyday convers use impli oblig seriou oblig oblig minist minist public duti prepar accept sure futur minist environ prepar accept act certain way outlin bill duti enforc parliament continu quot word shall differ impli mandatori action enforc court minist must regard master put way real master minist parliament court last analysi master court draftsmen use shall parliament may real signific bind minist reason mr speaker bring amend claus may assur member administr act compli intent act amend form;Eymard G. Corbin;1971
2757821;mr speaker bill hous deal modif parliamentari secretari minist environ mr corbin said receiv studi came stand committe fisheri forestri past year weather modif activ sporad technolog advanc therefor expect activ increas year necessari author made awar activ may contempl necessari inform detail activ carri reason behind bill bill call appoint administr report must made requir form anyon desir engag weather modif activ particular point time canadian certain cloud seed carri increas rainfal alter weather pattern particular part scientif standpoint believ essenti action contempl bill taken may awar detail inform weather modif activ contempl carri mani critic particular bill unusu state name depart assum respons supervis action administr supervis respons tabul report file peopl plan engag activ presum administr oper co oper canadian meteorolog servic sinc part respons servic studi natur behaviour atmospher hope resolv minist parliamentari secretari debat bill bill import canadian import north american peopl part earth becom awar octob weather modif identif act know intern boundari recent year addit emphasi place clean environ includ earth water surround contin air breath awar exampl vibrat creat around world test undertaken amchitka island vibrat result postpon test like manner made awar effect fall nuclear test made mani year trace radioact radioact substanc found northern area substanc could carri wind blow corner globe import therefor control activ may pollut air breath side hous therefor support principl bill said moment ago earth know boundari would therefor minist parliamentari secretari step taken represent made russian unit state giant neighbour ascertain draft legisl whether consid someth compar bill sinc action taken great countri would pollut air could damag effect believ topic import debat unit nation might someth could undertaken special intern committe unless everyon alert necess clean atmospher clean air could troubl understand russian carri hail suppress program area countri report fire silver iodin artilleri shell hail cloud shot rocket hail cloud degre success sinc studi hail storm govern given thought date exchang scientif data russian matter order destruct hail storm could futur broken curtail valuabl crop destroy would interest learn american perfect hail control program sinc suffer atmospher phenomenon certain part unit state part bill claus deal offenc punish believ worthi comment claus provid anyon guilti offenc liabl convict fine exceed imprison term exceed month view anyon charg interf forc natur anyon charg offenc pay larger fine stipul bill seem fine suffici deterr regard crime;Lloyd Roseville Crouse;1971
2757822;order pleas hesit interrupt south shore mr crous wonder whether proceed orderli fashion sinc consid report stage amend propos parliamentari secretari wonder whether stage limit debat hous third read make type speech made south shore seem might made third read consid amend appreci say think consider bill follow regular procedur seem proper procedur would hous consid amend afternoon reach third read stage bill might point give consider matter time hous;Lucien Lamoureux;1971
2757823;mr speaker shall heed admonit matter fact next comment relat amend propos parliamentari secretari minist environ copi amend understand suggest deal claus read follow inform obtain administr author repres pursuant act may made public made avail request public amend understand chang word shall read may side hous concern attempt curtail inform limit knowledg may avail gener public believ import inform obtain administr made public request public follow cours endors word shall prefer word may view remov possibl administr time refus give inform public may interest see without comment wish place record offici opposit concern prefer see bill pass written use word shall;Lloyd Roseville Crouse;1971
2757824;mr speaker afternoon govern hous leader indic object proceed bill today learn across floor object withdrawn object hope timiskam mr peter could keen interest piec legisl learn would imposs afternoon nomin speak stead noth withdraw opposit interest note number subject one learn someth occupi role happen parti grate parliamentari secretari refer timiskam keen interest shown whole weather modif equip german report stage amend mr speaker parliamentari secretari seek make chang amend octob timiskam success get stand committe adopt year timiskam file public bill name bill c entitl act govern licens regul oper rainmak equip cours session april given right withdraw bill subject matter refer stand committe fisheri forestri subject matter bill could consid along bill parliamentari secretari paid tribut interest work done subject happi opportun absenc commend concern whole chang parliamentari secretari propos though oppon split infinit sentenc end preposit though stickler proper use word shall come shall may busi feel like south shore mr crous want done would say shall told shall someth told may someth may;Stanley Howard Knowles;1971
2757825;;Gerald William Baldwin;1971
2757827;right track;John (Jack) Davis;1971
2757828;may answer rais;Eymard G. Corbin;1971
2757829;may rise point order gather spoke;Lucien Lamoureux;1971
2757830;attempt answer point order;Eymard G. Corbin;1971
2757831;whether understand weather modif identif act;Stanley Howard Knowles;1971
2757832;mr speaker think understand intent amend congratul;Eymard G. Corbin;1971
2757833;thank patienc mr speaker record import least abl show said timiskam report stage amend pass report stage amend move govern side clear administr bill known weahter modif inform act option must make public inform refer claus particular public make request inform shall made avail;Stanley Howard Knowles;1971
2757834;rise point order mr speaker assur case must tell time inform made avail public request contraven legisl;Eymard G. Corbin;1971
2757835;suppos appli statut hope like payment wheat board temporari wheat reserv act hope repetit experi connect legisl word shall use act look happen better may shall rate point clear shall get touch friend temiskam tri persuad want bill requir glad note inform obtain administr act avail;Stanley Howard Knowles;1971
2757836;may parliamentari secretari understand distinct shall may friend south shore mr crous said parti concern fullest possibl disclosur inform end bill order paper bill c chanc happen name call public disclosur model legisl unit state scandinavia provid onu govern make case wish refus inform assur parliamntari secretari examin bill prepar give reason support;Gerald William Baldwin;1971
2757837;bring attent parliamentari secretari spoken might ask answer circumst exampl tomorrow period hous readi motion mr corbin agre;Lucien Lamoureux;1971
2757838;bill provid obtain inform respect weather modif activ report amend stand committe fisheri forestri concur n atlant fisheri convent act motion agre;John (Jack) Davis;1971
2757839;shall bill read third time;Lucien Lamoureux;1971
2757840;leav;Stanley Howard Knowles;1971
2757841;bill read third time pass motion agre bill read third time pass;John (Jack) Davis;1971
2757844;bill act amend northwest atlant fisheri convent act report without amend stand committe fisheri forestri concur;John (Jack) Davis;1971
2757847;;Some hon. Members:;1971
