basepk;speechtext;speakername;year
2625956;thank mr speaker long concern approach minist depart demand white commun north critic white commun understand larg extent demand increas selfgovern legitim larg extent cultur unless adopt aggress polici feel go adopt cultur genocid larg extent nativ peopl northern fact mr speaker natur white cultur allow white man prosper north govern provid servic talk would good deal room expans call free enterpris system free enterpris system whether larg mine timber oil ga enterpris small busi establish provid peopl live territori peopl live wage economi made order white peopl go north countri say critic sens statement fact kind societi larg extent foreign indian eskimo peopl frozen kind societi becom hewer wood drawer water debat yukon n w govern problem indian eskimo peopl lack initi plenti evid initi north countri exampl way eskimo peopl move handl work dew line skill complic work indic given opportun fit kind societi live way mani understand way life believ feder govern prime respons support maximum retent cultur tradit nativ peopl northwest territori recogn econom develop requir mani social cultur chang must impos intent ignor background tradit indian eskimo peopl north countri said must rapid expans encourag local govern educ indian eskimo peopl way life econom side problem suggest govern want bring improv condit indian eskimo peopl northern give great deal consider encourag co oper enterpris indian eskimo peopl north work work fish trap catch seal whale govern develop special program encourag co oper enterpris indian eskimo peopl north larg extent agre sentiment express motion move behalf leader offici opposit opportun see resolut pass territori council certain extent fault may reserv view dispel yukon speech great reserv abil nativ peopl north unless given great deal support develop point meaning way life problem exist futur gener govern must great deal done past minist must faith peopl north white nativ great deal less confid idea civil servant yukon n w govern bureaucraci whether live ottawa yellowknif compet settl problem north;David Orlikow;1969
2625957;order pleas clock leav chair p clock hous took recess;James Hugh Faulkner;1969
2625959;mr speaker today look motion brought offici opposit involv problem relat northwest yukon territori agreement although vagu feel motion deserv attent northwest territori ten canadian provinc problem relat financ develop due low popul densiti fact expans larg northwest territori yukon contain inhabit obviou mine develop program build road instal modern facil involv substanti cost spread proport popul figur quot minist indian affair northern develop mr chretien recent trip whitehors yellowknif realiz instanc canadian govern spent yukon net amount per capita northwest territori amount may seem astronom take account size territori distanc town indian eskimo post expens explain necessari push mine prospect extent sinc southern region develop natur resourc work exampl import iron ore deposit near val town organ serv railway road system nicest airport quebec enjoy power telephon servic hospit store word facil modern citi someth done get industrialist interest mine region spend huge amount develop territori difficult access peopl must brought citi built opinion would profit develop mine vicin organ center miner main natur resourc territori market seem excel foreign capit necessari exploit whitehors dawson citi notic exploit mine yukon reli japanes capit canadian capit lack american investor reluct sinc japan need copper iron much readi invest fact japanes interest bring countri ore process put intern market ore come manufactur good sinc want develop natur resourc desir find way process spot much ore possibl creat great mani job know law pass ontario provinc least concern provinci jurisdict natur resourc must process possibl spot exploit legisl design benefit area includ part ontario locat northern quebec feel legisl ought enact feder govern intend elabor problem northern northwest territori afternoon know member inform condit problem particular area shall limit listen provid opportun express opinion idea dot p;Gérard Laprise;1969
2625960;mr speaker enter debat like say first reaction opposit motion appear order paper would great number bitter word said chamber regard statement minist growth self govern yukon territori northwest territori read motion becam obviou might becom embroil meaningless discuss valuabl time north interest north express view listen yukon mr nielsen man convinc parti import subject congratul listen member regard feel north hope know minist take account construct suggest made today suggest relat self govern polici regard social polit econom develop north enter chamber found ad ottawa newspap date may caus littl doubt motiv behind opposit motion;Robert John (Bud) Orange;1969
2625961;read read;Erik Nielsen;1969
2625962;intend;Robert John (Bud) Orange;1969
2625963;read sent;Erik Nielsen;1969
2625964;read want parliament will repres yukon territori council move achiev respons govern appli taylor room taku hotel whitehors wonder whether someth coincid regard point dot p;Robert John (Bud) Orange;1969
2625965;read hand;Erik Nielsen;1969
2625966;gentleman name promin liber yukon might suggest feel way across way regard self govern yukon territori minist made statement regret overdu would like year year half said number signific thing peopl northwest territori mention addit elect member territori council shall come state yukon n w govern term council would increas year year left council option reduc vote age reduc period disallow legisl year year offer member opportun set indemn import relat responsibilit elect member minist set vehicl call stand committe committe territori council meet commission discuss financi aspect territori oper regret opinion opinion peopl northwest territori minist go gone present legisl would like see provis number addit council member elect serv notic minist legisl goe committe provis contain intend move amend regard;Robert John (Bud) Orange;1969
2625967;go resign parliamentari secretari;Erik Nielsen;1969
2625968;respect vote age believ respons council make decis think parliament say age peopl north vote hope provis would allow commission territori borrow money without go tediou process treasuri board depart financ ottawa;Robert John (Bud) Orange;1969
2625969;power;Erik Nielsen;1969
2625970;;Robert John (Bud) Orange;1969
2625971;commission power yukon territori;Erik Nielsen;1969
2625972;across way say yukon territori commission power hope situat appli northwest territori import power member council abl particip govern say develop program polici spend money moment council northwest territori majesti loyal opposit commission order bring respons govern peopl north kind philosophi must novemb yukon n w govern disappear carroth commiss suggest execut council establish would number thing accord carroth commiss execut council would requir elect legisl assembl order qualifi appoinl execut council would presid commission would charg administr depart territori govern execut council would co ordin financ prepar budget prepar legisl principl tender advic territori matter commission seek advic would minist take look establish execut council northwest territori without break principl minist believ think could achiev sort accommod would bring meaning particip govern member council minist wish involv member council oper depart stage execut council could consist elect repres commission deputi commission senior financi offici could carri co ordin financi paper budget legisl principl tender view territori matter;Robert John (Bud) Orange;1969
2625973;mr speaker may view major council elect member civil servant;Erik Nielsen;1969
2625974;idea member council major deputi commission council govern gone long way northern term bring meaning govern peopl let look record yukon mr outlin progress yukon territori let say someth northwest territori council northwest territori consist appoint civil servant ottawa elect repres north except deputi commission council appoint member council came outsid civil servic sort step meagr import former govern came propos divid northwest territori pass new govern result committe hear good deal object part peopl north idea divid territori put former minist present minist public work la came idea obtain first hand peopl north idea view form shape govern take commiss call carroth commiss report minist prior receipt report govern extend northwest territori territori franchis eastern central arctic addit constitu brought total elect member first time gave major implement carroth commiss recommend way yellowknif declar capit crash move bring govern peopl north took place septemb commission arriv yellowknif staff take full time resid work territori let look aspect carroth commiss report affect north first import recommend non divis minist support stand went remind land hungri provinci premier keep eye hand yukon territori northwest territori yellowknif declar capit territori carroth commiss gener support hous peopl north recommend provinci statu time must take issu minist reiter principl statement use phrase forese futur futur someth cannot predict boom econom develop north believ situat could chang govern would wish lock posit potenti provinc potenti provinc northern would hope would object canadian see provinc day northern common dot p recommend regard commission deputi commission carri regard suggest carroth commiss concern legisl assembl cannot understand much reluct chang name council may miss point seem could handl second time extend life council year given member council right set indemn transfer public land around municip effect suggest land titl offic establish yellowknif regard administr heart gut proper govern structur carroth said recommend administr function transfer territori civil servic specifi schedul practic said april former feder civil servant depart indian affair northern develop transfer mackenzi district eastern arctic peopl feder civil servant carri provinci type activ feder govern becom territori employe must take issu time remark made yukon suggest impos level bureaucraci transfer ottawa yellowknif administr carri seem think would work say order carri function govern thing peopl want public servic public servic develop develop north go privat sector south north suggest former incumb posit carri territori function knew north one want move north stay ottawa someth;Robert John (Bud) Orange;1969
2625975;may agre said agre real control civil servic whether commi debat yukon n w govern sioner direct minist continu control elect repres peopl;Erik Nielsen;1969
2625976;sure territori council meet territori awar way territori council control public servic financ committe yukon stand committe execut council territori year come;Robert John (Bud) Orange;1969
2625977;want leav impress scintilla control civil servic northwest territori yukon;Erik Nielsen;1969
2625978;parliament feder civil servic carroth made number recommend regard econom develop financ within territori govern implement northwest territori develop board compos repres feder territori govern econom council creat understand econom council decid want involv region develop feder territori administr work consult small busi loan act effect implement combin feder territori jurisdict respons rest territori govern credit committe establish among privat citizen north recommend depart local govern establish order allow commun particip activ affect live carroth recommend depart public work depart welfar social servic law enforc judici system commiss recommend depart justic territori magistr judici offic jurisdict equival judici offic appoint provinc provinci author appoint commission northwest territori week minist justic mr turner releas recommen yukon n w govern dation regard administr justic set report carroth er commiss said feder propos matter negoti territori govern ottawa includ follow matter could becom proper respons local territori offici appoint payment judici offic except judg territori court constitut court civil crimin jurisdict subject condit exist feder statutori provis establish court origin appel jurisdict part relev ordin provis mainten necessari personnel physic plant effici administr justic function judici system provis complet legal servic commission council sever depart local govern reaction statement northwest territori good receiv present today presid northwest territori bar congratul minist justic follow nwt bar welcom progress propos transfer respons commission regard justic mark deweerdt presid could go great length constitut develop know must done must done recogn differ northwest territori yukon regard speed polit develop spoke today thing would like see happen northwest territori speed process polit develop without go beyond believ gener govern polici would like say minist tend becom involv constitut argument great deal done northern live north know frustrat tri deal system seem equat peopl know frustrat go commun hous program learn program complet year famili may live substandard hous winter know dollar involv poor plan part administr fund avail program complet follow fiscal year exampl frustrat e p commun inuvik appeal commission minist regard improv hous condit live condit opportun make town integr sens appeal peopl live west end inuvik receiv level municip servic govern area east side program launch ensur young graduat return univers south technic school would find adequ hous secur job decid marri rais famili would go substandard hous know govern work direct exampl cmhc assist rental hous project open inuvik next year mr speaker seem start thing move appeal minist impress upon offic upon respons job paid realiz mission mission bring canadian north respect mainstream canadian life mission must involv econom develop involv peopl indian peopl eskimo peopl meti peopl appeal minist look upon inquiri associ like thebacha fort smith indian organ object provis fair wage employ peopl kind urgenc look upon request area said mr speaker much must done start recogn north mean canadian suggest anyth make differ neighbour south anyth give distinct canadian charact fact northern nation peopl inhabit northern half north america someth mainstay person year come;Robert John (Bud) Orange;1969
2625979;resum seat would permit listen hear declar say whether support resolut;Erik Nielsen;1969
2625980;listen begin would heard remark read resolut thought would bitter afternoon resolut say noth attempt grab headlin talk patholog refus govern end coloni form govern exist territori carroth er commiss recommend certain altern approach accept spirit ye word;Robert John (Bud) Orange;1969
2625981;mr speaker right outset want indic agre northwest territori mr orang time discuss subject northern affair northern develop tenor debat reach high level want thank yukon mr nielsen motion made debat possibl yukon hous period year think reason state lead innov creativ forc respect go process northern develop refer good friend northwest territori listen subject minist recent statement new capit northwest territori felt heart warm persuad send littl note tell come across aisl join sure reason fit conserv thesi northern develop train vision northern develop administr eastern arctic back great year develop period pleasur associ respons minist know interject made side said mr speaker wonder led astray recent year;Walter Gilbert Dinsdale;1969
2625982;knowledg;An hon. Member:;1969
2625983;come conclus due fact earlier year fallen bad compani say twig bent tree inclin sure yukon would agre regard would welcom open arm yukon n w govern join crusad behalf northern develop sour note present attack motion put yukon without particular mean design purpos headlin seek agre first part analysi without signific agre last part analysi think headlin get problem northern great canadian frontier north sixtieth parallel squar mile uninhabit undevelop territori better reach canadian nationhood countri reason say tendenc prime minist st laurent said canadian govern occupi territori state absentminded case except period borden administr explor stefansson great period canadian occup high arctic took place dot p depart northern affair nation resourc establish st laurent administr govern attempt come grip describ succeed diefen baker administr last canadian frontier embrac describ oppon vision northern develop hous depart establish begin interest northern affair took part debat time admir initi st laurent govern respect becam strong support advoc program initi conserv administr follow chang govern negativ becom part liber opposit attack program northern develop carri new administr go harp neg aspect want posit debat indic fact sheer cussed anyth els conserv initi common n w govern build pine point railway oppos liber opposit know pine point railway becom great transport system real catalyst tremend upsurg taken place great slave lake area northwest territori neg attitud involv statement respect road resourc program road igloo igloo liber parti abl buri negativ assum respons offic demonstr excel speech yukon statement northwest territori privileg travel north know done need get job need task forc commiss examin problem problem examin death want stage develop north govern initi respect ween demand reason request demand greater autonomi self govern yukon territori northwest territori go take time repeat progress matter cite earlier speaker want underscor essenc need develop northwest territori present time follow subject hous question last day sinc minist made statement north repli supplementari ask respect resolut come yukon territori resolut read substanti part yukon afternoon minist indian affair northern develop said mr speaker went yukon met council member invit dinner may interpol seem gener gestur part liber cabinet minist sever invit dinner earlier today;Walter Gilbert Dinsdale;1969
2625984;wrong;Joseph Jacques Jean Chrétien;1969
2625985;repli continu part said though disagre point could good friend part debat end quotat mr speaker known proverbi hospit exceed western hospit everybodi friendli;Walter Gilbert Dinsdale;1969
2625986;east;An hon. Member:;1969
2625987;east would compar mr speaker everybodi north hospit matter come good bad indiffer given warm welcom northern territori indic minist understand essenc problem desir reason demand elect bodi northwest territori yukon territori think easi understand demand grow vocifer present time program econom develop territori sinc brought substanti degre growth prosper appli yukon territori school road airfield infrastructur nation develop proceed past decad spoke credi tist parti refer desir get japanes capit invest yukon territori japanes capit made trip japan invit japanes ambassador northern develop confer yukon territori result interest new imperi mine open anvil mine get way yukon yukon would agre valuabl infus program develop territori develop taken place associ matter use impress read articl journalist travel north time press use neg prospect northern vision refer rush tourist territori sign develop evid side believ reason elect repres territori becom strong demand greater autonomi present time refer made commission gordon cameron appoint repres peopl yukon territori gordon cameron made great contribut progress yukon tenur offic refus accept reappoint found imposs carri rein govern mile ottawa paraphras mr speaker give direct quotat dot p essens problem spend much time underscor obviou associ problem northern develop becom harder accept period great develop territori promis centenni year territori would afford consider degre autonomi respons govern regard provinc manitoba recal read discuss led manitoba enter confeder manitoba consid keyston provinc confeder argument use feder govern day similar use financi popul resourc area suffici warrant move coloni toward greater independ remind minist manitoba enter confeder peopl live provinc;Walter Gilbert Dinsdale;1969
2625988;contain vote peopl;Erik Nielsen;1969
2625989;contain vote peopl yukon say fail grasp argument allud alleg unit sea sea provinc barren fruitless subject chill blast arctic winter would use econom purpos matter sum famou quotat macdonald era macdonald govern decid extend canadian pacif railway sea sea liber opposit said railway would earn pay axl greas would railway run wigwam wigwam remind latterday liber igloo igloo statement rais matter manitoba person provinci pride rais minist manitoba cabinet speech put situat yukon n w govern could speak provinci liber associ manitoba last week end quot winnipeg tribun feder suppli minist jim richardson made clear western canadian need substitut north west northern canadian western canadian articl equal applic continu read quotat toler decis make ottawa deni west substitut north equal partnership within confeder strong speech deleg attend annual meet manitoba liber parti sunday mr richardson warn growth eastern expens western region must brought end greatest singl chang requir western canadian substitut northern canadian must say control influenc great western region substitut northern region toil build minist said excel statement shall invit minist come side hous parliamentari secretari;Walter Gilbert Dinsdale;1969
2625990;shall parti left;Robert John (Bud) Orange;1969
2625991;continu quot forget western pleas substitut northern particip confeder debat result structur guid first centuri mr richardson remind cannot afford absent intend absent decis make process chart cours second centuri articl goe length minist spoke liber parti would speak liber parti continu quot want see liber parti becom champion west make north becom champion frenchspeak canadian said way endors polici meaning west common n w govern pleas substitut north bring meaning chang west liber parti truli becom parti nation uniti;Walter Gilbert Dinsdale;1969
2625992;let opt;Erik Nielsen;1969
2625993;ye let opt confeder express viewpoint must clear;Walter Gilbert Dinsdale;1969
2625994;order pleas regret interrupt must remind hous time expir unless unanim consent hous continu;Lucien Lamoureux;1969
2625996;thank mr speaker member trespass length generos hous wish make brief refer northwest territori need indic least great need yukon farther go mr speaker underlin point make suggest minist hope accept next year along keyston provinc carv northwest territori northwest territori celebr centenni think give better birthday present listen good advic member spoken afternoon northwest territori took issu yukon deni shift taken place bureaucrat exercis ottawa capit territori yellowknif think problem outlin yukon accur support statement made heat critic respons statement minist made yukon articl globe mail thursday read follow council meet mr chretien announc norman chamberlist lead liber council put ottawa civil servic minist civil servic wish maintain empir built northern area coloni statu year maintain believ touch precis point yukon tri make today think valid notwithstand critic northwest territori level point debat novemb northern canadian vision becom realiti result develop taken place pine point railway line brought tremend upsurg develop lower arctic area prospect oil high arctic focuss attent unexplor unknown area continu discuss manhattan canadian sovereignti north conclud great ventur like conclud remark refer someth appear great canadian magazin time;Walter Gilbert Dinsdale;1969
2625997;oh;Some hon. Members:;1969
2625998;say canadian;Harold Edward Winch;1969
2625999;ye quotat mark appear prime minist visit yellowknif page august edit time canadian edit find interest quotat scout jambore boy scout alaska part dot p interest read scout movement got way think northwest territori recal initi air forc personnel station north grew among nativ peopl attract imagin punch line quotat unmov trudeau northern vision vision peopl perish hope mr speaker prime minist mr trudeau captur vision northern develop reason term place afternoon captur hope commun minist indian affair northern develop captur euphemist statement part time magazin trust minist turn commun prime minist colleagu cabinet let get negativ let accentu posit golden opportun move greater autonomi independ respons would trust elect repres yukon northwest territori term qualiti zeal capac member hous elect repres pioneer novemb common breed think time come listen reason request;Walter Gilbert Dinsdale;1969
2626000;time avail mr speaker attempt bring debat basi resolut name leader offici opposit mr stanfield intend confin remark yukon particular speech morn yukon mr nielsen knowledg colleagu northwest territori mr orang defin dealt problem concern peopl ride remark morn yukon base resolut pass yukon council copi resolut refer seem argument skill advoc give friend full mark regard realiz open remark overst case best could produc fact back case fact state open remark suggest tri readjust fact fit evid today legitim concern north movement toward area self govern concern announc made minist indian affair northern develop mr chretien yukon last week concern step minist indic govern polici speech council go member territori council resid north would like see think concern friend express remark morn posit taken northwest territori council resolut went could expect respons govern go;Russell Clayton Honey;1969
2626001;mr speaker permit must heard read resolut yukon liber associ yukon liber associ expect support parti;Erik Nielsen;1969
2626002;mr speaker copi resolut take valid resolut polit associ case debat yukon n w govern liber friend base argument resolut duli elect bodi yukon territori council want deal yukon said think quot remark verbatim member yukon council desir provinci statu way recommend constru request provinci statu remark yukon morn dealt resolut northwest territori council wish look resolut think interpret make submiss honour member hous resolut fact request provinci statu;Russell Clayton Honey;1969
2626003;;Erik Nielsen;1969
2626004;say think entitl make interpret resolut prepar read word friend read;Russell Clayton Honey;1969
2626005;mr speaker;Erik Nielsen;1969
2626007;mr speaker floor dealt resolut permit deal member form opinion quot resolut council yukon territori known yukon legisl assembl differ mr speaker yukon legisl assembl saskatchewan legisl assembl nova scotia legisl assembl b number member yukon legisl assembl increas term assembl increas year inconsist provinci statu particular suggest year term indic attempt bring line legisl assembl c advisori committe financ replac execut council less member want underlin full execut power follow class subject educ health welfar yukon leav know percentag cost item repres common debat novemb yukon n w govern think talk per cent budget territori council want full execut power resolut read part ii territori resourc includ land iii public work iv justic correct v revenu financ vi forestri vii fisheri viii residu execut administr function includ industri labour control perform feder govern legisl assembl exclus legisl jurisdict make law govern territori relat class subject addit legisl power exist section yukon act section set power number member yukon legisl assembl determin appropri necessari legisl chang effect constitut provinc yukon legisl interject minut read may mistaken yukon read resolut read area regard provinc yukon legisl assembl provinc yukon take think import put hous record request yukon territori council yukon morn act advoc continu number member yukon legisl assembl increas time yukon legisl assembl determin appropri necessari legisl chang effect constitut provinc yukon legisl execut power exist provinc dot p claus ask author determin provinc yukon constitut legisl execut power possess provinc know better terminolog frame request full legisl execut power place yukon posit provinc e member given necessari author analog provinci legisl assembl establish indemn allow requisit power establish particip pension plan group health plan f section yukon act repeal said morn claus would repeal prohibit elect member introduc money bill territori council say legislatur;Russell Clayton Honey;1969
2626008;bad;Erik Nielsen;1969
2626009;friend ask whether bad bad sens morn friend use term legislatur express provinc yukon though fact use throughout resolut think import;Russell Clayton Honey;1969
2626010;mr speaker rise privileg accept word read verbatim resolut refer paraphras read materi;Erik Nielsen;1969
2626011;accept friend word know whether read entireti;Russell Clayton Honey;1969
2626012;;Erik Nielsen;1969
2626013;accept friend word claus g provid statu yukon legisl assembl enlarg shall full capac attend interprovinci feder provinci confer particip result discuss agreement think enlarg self explanatori h land titl act repeal respect yukon territori replac land titl ordin next last claus shall read think exhibit differ interpret place resolut provid crown land held name crown right territori seem pretti basic step constitut provinc hope misquot yukon dealt claus debat accord note made remark said member yukon council desir provinci statu way recommend constru request provinci statu think posit friend take take posit fact request provinci statu;Russell Clayton Honey;1969
2626014;privileg mr speaker misquot said novemb common debat time member council individu state want provinci statu time;Erik Nielsen;1969
2626015;could friend whether decis taken subsequ resolut;Russell Clayton Honey;1969
2626016;posit subsequ resolut time minist;Erik Nielsen;1969
2626017;said skill advoc argu case overst territori council think said morn author argu think good job time argu situat overst bring pleas reason ration posit case morn remov posit govern state last week minist visit whitehors balanc time remain would first reiter place record posit govern enunci minist put record posit territori council repeat think friend speech morn move posit pleas want compar posit took morn posit govern enunci minist refer point speech minist indian affair northern develop yukon territori concil minist dealt matter constitut develop say becom appar consid constitut develop north must keep major object mind first object protect legitim interest canadian peopl develop north econom develop resourc develop immens wealth may result econom social condit resid north fellow canadian indigen peopl develop mainten transport commun mani social institut form necessari base econom develop advanc social develop continu sovereignti canadian north contin beyond establish presenc administr role north canadian continent defenc yukon n w govern second object link first accommod desir mani north greater measur self govern within canadian democrat tradit institut valu;Russell Clayton Honey;1969
2626018;first second;Erik Nielsen;1969
2626019;make differ event want put record posit govern say think much differ posit argu morn minist went support co oper consult spoken measur success attain peopl yukon civil servic territori administr yukon minist state matter weigh favour argument greater autonomi territori;Russell Clayton Honey;1969
2626020;would permit;Erik Nielsen;1969
2626021;ye;Russell Clayton Honey;1969
2626022;success minist would fire thank good confid peopl;Erik Nielsen;1969
2626023;said thing impress minist movement autonomi yukon refer thing went say dot p despit real measur success limit extent full respons govern vest peopl yukon time govern recogn certain territori larg maritim provinc combin physic rigour hardship pose special challeng govern resid popul fewer cannot hope provid local revenu alon level public servic maintain social econom cultur develop territori resid level commensur normal expect canadian peopl heavi depend feder subsidi outsid capit resourc develop uncertain revenu anticip return moreov place respons econom develop beyond compet peopl yukon work current fiscal year total expenditur feder govern govern yukon territori provinci type program order compar territori provinci type revenu includ resourc revenu yukon n w govern defin difficulti move peopl yukon would like govern move minist take step ward close gap govern hope orderli progress develop goal peopl yukon mind delin morn minist made announc govern polici find way legisl know member awar announc put record hansard said legisl would adopt set execut committe satisfi type execut committe envisag reason dissatisfact may less power event move transfer execut power;Russell Clayton Honey;1969
2626024;civil servant;Erik Nielsen;1969
2626025;minist said think import hope develop effect way extend local respons matter affect qualiti life yukon cover execut exist legisl power seek support co oper way thing countri co oper consult said seek support co oper consid addit chang made give greater territori respons light experi gain first import step close door bar gate respect consid addit chang might made give greater territori respons light experi gain first step minist mention sever matter would includ legisl lower vote age territori elect extens life territori council;Russell Clayton Honey;1969
2626026;entitl pass sort thing;Erik Nielsen;1969
2626027;order pleas parliamentari secretari floor time expir could ascertain whether unanim consent allow continu;James Hugh Faulkner;1969
2626029;thank mr speaker accept tri brief;Russell Clayton Honey;1969
2626030;mr speaker like whether allow elect repres yukon set vote age peopl vote elect repres form council;Erik Nielsen;1969
2626031;matter person opinion heard remark northwest territori would make represent govern yukon minist fix vote age anyth definit indic intent thing let finish put matter record said intend extend life territori council year present year permit council set indemn member reduc period feder disallow territori ordin year year minist close remark ask co oper consult take time read whole remark much line close remark yukon morn want refer yukon said spirit approach problem constitut involv final plea gradual evolut decis make control bureaucrat elect council member refer council member respons intellig individu respons make decis agre observ much differ minist said minist request cooper consult thing yukon close let say pleas move exact word resolut let close theme previou prime minist leader parti refer particular parti liber hurri think friend peopl repres move bit hurri quest self govern think feder govern take balanc ration respons posit hope sure novemb work toward meet mind matter;Russell Clayton Honey;1969
2626032;mr speaker welcom opportun speak support yukon mr nielsen behalf thousand canadian appear releg second class citizenship minist indian affair northern develop mr chretien depart thing interest govern attitud territori peopl yukon reflect indulg patron stanc year character perman offici depart frontier societi lie along line degre latitud peopl yukon content benefit slop south see prime minist mr trudeau forc interven minist northern ward prime minist made known give audienc yukon subject journey ottawa wait upon whole perform prime minist minist northern affair offici depart incred day age recent appear minist yukon northwest territori fit era canadian nation develop speech reaction reason propos peopl yukon indic mere puppet perman offici brainwash bureaucrat reflect statu quo pervad depart offic ottawa tremend concess peopl yukon seek accord resolut adopt council last januari sought increas measur autonomi littl touch repres respons govern say tax paid yukon might appli yukon problem resolut forward ottawa receiv answer minist arrog inept perform novemb democraci desir thing individu freedom respons foreign new order call societi council yukon least token group elect member ask yukon n w govern increas membership council name yukon legisl assembl dot p want present advisori committe financ chang man execut council full execut power field educ health welfar natur resourc includ land public work justic correct revenu financ forestri fisheri industri labour want crown land held crown right yukon territori ask yukon allow play full part interprovinci feder provinci confer discuss permit determin yukon grant full provinci statu day age light develop tremend potenti yukon see noth good sens sound reason propos reaction minist depart arrog insult stupid arrog display narrow preconcept stubborn inflex insult deliv ten month;William Gordon Ritchie;1969
2626033;year ten month;Erik Nielsen;1969
2626034;stand correct patron term derogatori infer yukon resid incap adult respons stupid creat troubl troubl could avoid prime minist forc jump tri bail fumbl minist sink department boat minist without attempt seriou discuss took packet prepar speech territori spread trade good catch eye nativ trade good cheap shoddi consist offer let member yukon council serv addit year year set indemn allow great concess democraci allow number sit committe perman offici govern charg run territori matter fact manner minist turn thought move toward self govern forese futur novemb yukon n w govern add insult shaki knowledg histori minist said yukon could aspir provinci statu year territori pay way strang argument come govern approv plan salvag provinc princ edward island princ edward island pay way newfoundland pay way matter quebec pay way minist claim yukon cost per capita return neglect say princip taxpay territori mine explor compani pay tax outsid yukon sound reason believ tax revenu thing oil ga leas devot yukon need territori could carri speak propos elect yukon council allow sit territori commission assist propos execut committe minist suggest futur extens respons would depend upon experi oper committe yukon resid justif term veil blackmail futur extens respons affair toward full self govern would tie perform good behaviour tame committe forc work har perman offici carruth report year made recommend increas territori independ growth selfgovern comment report novemb issu globe mail observ minist answer answer poor compromis offer littl chang statu quo peopl yukon ask ottawa blood given stone power council reject annual budget consider weapon use time time throughout histori year troubl legisl assembl lower refus vote civil list given say dispos tax rais use popular approv propos expenditur public money familiar tactic stori coloni develop north america prove potent weapon past could would suggest prime minist wise supersed minist matter relat ottawa yukon think would wiser appoint new minist transfer present incumb sensit portfolio virtu minist may brought offic swamp ottawa officialdom tragic minist provinc gener claim abhor coloni judg recent thought chairman chretien would home british coloni offic late th centuri time realist apprais futur yukon aspir territori citizen full canadian citizenship taken problem let hope chief architect societi find abl add roof nation structur order accommod peopl degre latitud respect endors remark yukon;William Gordon Ritchie;1969
2626035;mr speaker think use opportun debat subject northern affair hous today believ matter northern develop northern govern futur north concern canadian northern nation futur lie north take pride accomplish date see remain done particular see much remain done compar accomplish northern nation hope minist take part debat believ eighth speaker debat enunci minist view subject debat;John Stratford Burton;1969
2626036;get speak would let;J. Michael Forrestall;1969
2626037;sorri notic get feet canadian feel free condemn nation part world carri practic coloni administr feel free littl tongu cluck minor group countri equal opportun equal right situat problem novemb common debat embodi within jurisdict northwest territori yukon problem requir great understand sensit reach adequ solut fact mani way coloni type administr area find practic govern grant concess represent north concess made result certain pressur toss might say crumb appeas restless popul strong term might better say toss fashion less gener minist believ tri best good job tri wrestl problem face seem tendenc speak vein old time coloni governor dot p think look speech made yellowknif whitehors see number illustr tendenc may small exampl think reflect unfortun attitud approach northern problem think bound give rise certain amount resent hostil among peopl part look minist remark yellowknif instanc see state govern major object regard north goe describ thought term govern envisag good north decid goe state deal thing manag ownership natur resourc futur conclus support present preseeabl futur someth say remark one turn page address territori council note minist put number point start pronoun continu repetit pronoun suggest reflect attitud need chang;John Stratford Burton;1969
2626038;l c est moi yukon n w govern;Erik Nielsen;1969
2626039;page minist speech distribut member take note recommend made say commission consid recommend patron get question exist formid seriou problem north involv administr govern develop adequ polici great mani difficulti regard great mani problem involv peopl north great divers cultur skill educ understand econom problem consid north mani case cost econom activ higher region part world transport cost take product market bring suppli materi servic add cost structur addit physic environ north pose formid problem develop public polici mani aspect life exist frail precari basi creat problem concern must take account approach matter point minist patron condescend concessionari approach northern problem represent aspir northern peopl suggest posit approach requir includ flexibl futur event north unpredict therefor flexibl requir seem need develop posit approach set achiev certain fundament object haphazard come may distant horizon type object approach requir plan schedul oper involv determin object step requir reach object determin program need carri enabl north take step necessari reach object need set schedul program take account time function develop carroth commiss refer made today set immedi object govern north colleagu common n w govern winnipeg north mr orlikow excel speech made refer critic object set car rother report note reject concept divis northwest territori polit unit go minist decis regard note number decis involv govern develop execut branch govern northern legisl structur develop date develop futur furthermor note econom program must involv northern peopl involv increas fund need educ program cours fundament need develop local govern carri commun develop program essenti seem effort must go beyond object consid facet life north winnipeg north made brief refer factor note instanc natur white cultur allow white man north prosper free enterpris system know part countri someth must give attent must take note cultur tradit background nativ peopl live north must take special step emphas encourag local self govern short run long run must give great deal encourag co oper collect enterpris north peopl north uniqu opportun avoid wast exploit pollut problem beset industri area part world like deal second problem econom develop resourc manag affect northern refer made transfer resourc administr control govern north;John Stratford Burton;1969
2626040;mr speaker would permit clarif member council made clear thought today debat ask transfer territori resourc nation natur resourc;Erik Nielsen;1969
