basepk;speechtext;speakername;year
4140608;respect rcmp ownership least calibr brown m2 machin gun abil rcmp access number calibr brown machin gun dictat oper requir variou locat across circumst weapon might use rcmp b would rcmp circumst fulfil role would carri militari;Ted White;2000
4140609;respect royal canadian mount polic rcmp ownership calibr brown m2 machin gun deploy weapon follow conceiv certain oper condit necess deploy weapon calibr requir calibr machin gun capabl rcmp restrict armour public polic safeti vehicl program could deploy requir protect provid vehicl capabl system care consider given request deploy conceiv addit restrict could impos author grant deploy entir system b respect role militari rcmp cannot comment except say nation defenc act canadian forc could request provid assist situat beyond capabl polic situat natur disast might elicit request militari assist rcmp dedic safeti protect canadian public;Lawrence MacAulay;2000
4140610;respect lobster fish licenc purchas govern first nation atlant mani licenc purchas mani licenc ii mani licenc b speci cover licenc c band given licenc;Gerald Keddy;2000
4140611;licenc retir ii zero b c issu first nation retain issu futur agreement first nation first nation speci annapoli her scallop chapel island bluefin tuna lobster mackerel squid eskasoni bluefin tuna groundfish her lobster mackerel fort groundfish lobster horton groundfish lobster mackerel kingsclear groundfish her lobster scallop sea urchin membert bluefin tuna groundfish lobster mackerel scallop bluefin tuna groundfish her lobster mackerel snow crab swordfish nativ council nova scotia lobster scallop here mackerel groundfish swordfish bluefin tuna gaspereau saint mari lobster wagmatcook groundfish lobster mackerel swordfish waycobah lobster mackerel swordfish woodstock her lobster scallop abegweit groundfish her lobster mackerel scallop squid clam swordfish oyster big cove eel her mackerel lobster smelt buctouch her lobster mackerel scallop smelt burnt church her lobster mackerel oyster eel ground her lobster mackerel eel oyster gaspereau clam eel her lobster mackerel smelt indian island groundfish her lobster scallop gaspereau lennox island her lobster mackerel squid oyster clam mussel listuguj rock crab lobster nativ council pei lobster swordfish squid clam scallop groundfish eel mackerel new brunswick aborigin peopl council lobster her mackerel pabineau her mackerel lobster pictou land her lobster red bank gaspereau lobster tobiqu groundfish her lobster scallop;Herb Dhaliwal;2000
4140612;mani kosovar refuge came sinc march mani sinc return kosovo;Svend Robinson;2000
4140613;sinc march kosovar refuge arriv emerg humanitarian evacu kosovar refuge arriv famili reunif program total kosovar refuge return kosovo includ newborn part number;Elinor Caplan;2000
4140614;regard group consult stand committe citizenship immigr first session parliament period februari march group receiv govern issu grant subsidi b total grant subsidi c reason grant subsidi govern depart issu grant subsidi;Leon Benoit;2000
4140615;group consult stand committe citizenship immigr period februari march;Elinor Caplan;2000
4140616;mr speaker question no could made order return return would tabl;Derek Lee;2000
4140617;agre;The Deputy Speaker;2000
4140618;agre text;Some hon. members;2000
4140619;could govern provid list chief amount salari follow fiscal year b c return tabl;Mike Scott;2000
4140620;respect cancer cancer research govern determin incid fatal rate breast cancer within femal popul express percentag canadian women b incid fatal rate prostat cancer within male popul express percentag canadian men c total amount feder tax dollar put toward breast cancer research last record fiscal year total amount feder tax dollar put toward prostat cancer research last record fiscal year return tabl;Jim Pankiw;2000
4140621;respect mr ole ingstrup commission correct servic govern provid detail breakdown mr ingstrup busi relat travel expens return tabl;Peter MacKay;2000
4140622;regard mortgag hous corpor cmhc residenti rehabilit assist program mani cmhc offic administ program across locat b mani grant distribut offic amount year c averag amount grant dollar award year mani applic offic receiv year mani applic receiv grant e current wait list backlog applic offic administ grant return tabl;John Reynolds;2000
4140623;mr speaker remain question allow stand;Derek Lee;2000
4140626;mr speaker rise point order minut ago sackvil musquodoboit valley eastern sought unanim consent hous first report stand committe fisheri ocean adopt would like draw attent sinc seem heard colleagu charlevoix indic agreement adopt report;Stéphane Bergeron;2000
4140627;sackvil musquodoboit valley eastern shore seek unanim consent hous present motion propos motion contain notic paper given hous notic motion propos ask member want use right take part debat one stood put matter vote motion agre someon say hear sorri say motion matter unanim consent;The Deputy Speaker;2000
4140628;speaker daili occurr hous parliamentari secretari govern hous leader want tabl document ask unanim consent hous colleagu ask speaker ask parliamentari secretari unanim consent said mr speaker;Gérard Asselin;2000
4140629;wit;An hon. member;2000
4140630;must tabl consent;Gérard Asselin;2000
4140631;order pleas point rais right parliamentari secretari unanim consent hous tabl document entitl ask unanim consent hous tabl motion adopt committe report give notic motion point refus could present motion end;The Deputy Speaker;2000
4140632;mr speaker understood explan use unnecessari motion notic paper understand ask whether member want speak understood put motion vote heard unanim consent want draw attent fact unanim consent sinc colleagu charlevoix said ask today hansard record unanim consent report adopt divis;Stéphane Bergeron;2000
4140633;possibl tell clerk done everyon doubt agre;The Deputy Speaker;2000
4140634;move hous express concern gross mismanag grant contribut depart human resourc develop support doctrin ministeri respons lack confid minist human resourc develop;Preston Manning;2000
4140635;mr speaker would like inform hous reform speaker split time today motion;Dave Chatters;2000
4140636;hous receiv notic request emerg debat list chair apolog hous;The Deputy Speaker;2000
4140637;mr speaker herebi request stand order behalf canadian hous adjourn order hold emerg debat dizzi increas price gasolin pump diesel heat oil consum way act request intend remedi give govern opportun take concret action bring cost reason level short term temporari period thank behalf peopl consid request give member hous opportun interven debat;Guy St-Julien;2000
4140638;sorri inform abitibi baie jame nunavik point motion meet requir stand order;The Deputy Speaker;2000
4140639;mr speaker want rule made regard request emerg debat read stand order given high cost gasolin signific impact quebec canadian cannot understand point would refus hold emerg debat light import issu econom point view decid;Michel Bellehumeur;2000
4140640;order pleas berthier montcalm knowledg know rule hous know follow rule chair opportun member question rule chair made rule case motion emerg debat time chair rule meet requir stand order member free tri tomorrow next day next possibl circumst chang chair make differ decis differ day time chair made decis matter decid despit enthusiasm member free arrang debat wish know make arrang debat take place even chair avail hold debat hous may even unanim consent hous could debat therefor point order rule made hope everyon accept rule chair;The Deputy Speaker;2000
4140641;mr speaker rise point order suggest decis might make decis appreci respect energi underpin economi everyth depend upon price energi price gasolin higher price oil higher;John Solomon;2000
4140642;know could go length price oil know energi import hous see hous bubbl energi get debat motion leader opposit suggest go;The Deputy Speaker;2000
4140644;mr speaker split time morn colleagu calgari nose hill subject suppli motion deplor mismanag taxpay dollar depart human resourc develop express total lack confid minist motion carri hous minist would oblig resign cours debat colleagu other lay hous evid taxpay fund mismanag minist remark want address violat principl ministeri account minist human resourc develop violat oblig resign minist mani definit principl ministeri account latest contain erskin may treatis law privileg proceed usag parliament edit read follow follow principl govern conduct minist crown relat parliament minist duti parliament account held account polici decis action depart next step agenc paramount import minist give accur truth inform parliament correct inadvert error earliest possibl opportun minist knowingli mislead parliament expect offer resign prime minist member know handl money transit job fund suspect year numer question ask concern administr respect fund alloc prime minist ride last session hous decemb last year outsid hous minist deni problem worthi concern appropri approv process follow money flow approv process complet noth inappropri done went deni mismanag affirm discov minist make statement hous desk department audit cover project file reveal follow project review cashflow forecast estim number particip descript activ support provid descript characterist particip budget propos descript expect result applic file sponsor file review show evid financi monitor project file review show evid supervis file review show evid anyon check see recipi owe money govern overwhelm evid gross mismanag taxpay money fact minist knew thing repeat reassur hous obviou violat minist oblig give accur truth inform parliament minist violat principl hous express lack confid minist pass motion resign enforc principl ministeri account imper hous dig deeper root caus ministeri account fund spent human resourc ministri trail lead right prime minist use misus transit job fund becom prime minist current prime minist said form govern minist cabinet take full respons go depart bungl depart minist take respons statement ministeri account prime minist put practic prime minist abil put practic compromis conduct respect use transit job fund ride transit job fund grant put trust fund help fail compani prime minist ride someon got suspect trust fund prove illeg someon claud gauthier purchas land prime minist golf cours donat prime minist elect campaign busi run gauthier got money laid origin employe net job loss job done name job creation mr gauthier receiv cida govern contract got hand rené fugèr man rcmp investig illeg lobbi compani memo depart offici human resourc minist staff instruct dollar amount given hotel prime minist ride inflat keep amount suggest prime minist discuss promot thing happen human resourc fund prime minist ride prime minist excus thing refus accept respons messag send minist civil servic public larg prime minist play loos taxpay money alloc inadequ financi guidelin job creation stop minist mp thing stop high lower level bureaucrat assum type conduct handl feder fund accept behaviour happen exampl financi account respons integr top fish rot head littl scandal shawinigan mushroom dollar boondoggl human resourc prime minist refus enforc principl ministeri account case human resourc develop minist lack moral author duti hous enforc ministeri account case support motion;Preston Manning;2000
4140645;mr speaker find iron leader reform parti call transpar govern parti today yesterday block privat bill would open access inform bill enabl member side hous access kind inform wish draw attent spoke govern hous leader reform parti attack privat bill c base fals inform yesterday fraser valley said reason revis bill block exclud poll inform nation uniti file read spoke bill say say head govern institut may refus disclos record request act contain advic recommend develop;John Bryden;2000
4140646;oh;Some hon. members;2000
4140647;order pleas chair reluct interven without provok push feel littl bit provoc think wentworth burlington know rule comment must relev speech spoke must say troubl understand leader opposit got discuss privat bill hope comment becom relev leader opposit speech;The Deputy Speaker;2000
4140648;mr speaker want say claus say opinion poll avail revis access inform act point opposit parti call transpar part govern tri block privat member initi bring transpar hand call transpar part govern block privat bill would bring transpar govern;John Bryden;2000
4140649;mr speaker comment illustr wrong govern want talk issu hand govern want talk issu hand minist want talk issu noth privat bill issu everyth mismanag dollar taxpay money fact minist stood hous said audit sit desk say issu discuss subject rais;Preston Manning;2000
4140650;mr speaker canadian want govern account respons noth particular situat hrdc grant see govern respons appear account import issu leader opposit reform parti undertaken bell cat speak would leader opposit give view minist intern trade brought quebec prime minist person would save éminenc grise go wonder thing back liber parti make countri unit man put charg depart view think view canadian royal american disast leader opposit tell whether minist intern trade minist human resourc develop resign minist intern trade would support investig parliamentari committe rcmp terribl wast taxpay money;John Solomon;2000
4140651;mr speaker agre respons boondoggl stop current minist go previou minist human resourc would argu goe minist human resourc foreign affair minist govern set place type program would favour minist held account term investig current minist resign would like see auditor gener take full look investig could conduct account ministeri bureaucrat level determin appropri disciplinari action taken level;Preston Manning;2000
4140652;mr speaker import debat canadian involv money govern money money canadian must forget canadian work dollar trust case let final analysi opposit best compet abl manner know hold govern account democraci peopl rule peopl final analysi decid messag send elect repres pressur intend put govern intend give support peopl want entrust money know effect peopl saw govern made ill advis effort give profession hockey club public outrag strong govern back would say canadian watch debat need make judgment say attitud toward situat liber say opposit exagger let read audit report produc govern entitl program integr grant contribut first part misnom would say report date januari read page urg canadian get hand read time read lot project file review contain applic opposit make exagger statement govern audit remain applic follow element miss miss cash flow forecast miss anticip number particip miss descript activ support miss characterist particip audienc miss budget propos miss descript expect result document intern extern consult project file review third file review contain analysi rational recommend accept project file review evid file sponsor check outstand debt hrdc project accept file document attempt made identifi debt outsid hrdc exagger opposit govern document give horrend number prove govern ineptitud neglig massiv proport handl public money prime minist tri say project problem said project problem repres let talk fact fact audit repres sampl project spend year taxpay public money repres sampl project problem project cover project studi audit number show case background check done kind money peopl might owe govern disturb number case overse supervis money spent case financi check number massiv cannot exagger cannot exagger canadian need know govern acknowledg scope problem mislead tri minim tri bring number minist said brought forward want transpar let look fact audit done last summer inconceiv number like number rang would rung alarm bell depart right minist desk prime minist offic case govern charg know go dark charg affair know massiv problem inconceiv unbeliev explan insult intellig canadian elect peopl charg affair know chose hide hous quot hous elect prime minist said june substitut respons top vow hous canadian abdic respons pass buck say scandal number come know former minist minist intern trade said octob alleg exchang grant contribut liber parti approv depart base merit time call polic ask deputi minist mel capp review whole process depart proceed assur everyth review everyth control problem present minist said mr speaker let clear appropri approv process undertaken regard depart due dilig opportun stakehold review inform recommend invest money flow approv process complet govern knew massiv problem could exagger want number bad tell canadian truth matter need fact would say canadian listen need make judgment base fact fact audit fact quot fact cover parti request audit januari found guess happen day minist step day said want transpar releas audit done last summer known month honest transpar hide fact knew truth go come go get fact go make public unaccept canadian right expect money go manag right expect hide truth minim truth govern step candid full disclosur deal problem appropri manner happen canadian watch debat get fact make judgment compet trustworthi govern manag money canadian money fact must forget move motion amend insert word word deep;Diane Ablonczy;2000
4140653;calgari nose hill propos amend would order second second origin motion therefor receiv edmonton north pleas second motion put motion hous amend question comment;The Deputy Speaker;2000
4140654;mr speaker would like colleagu reform parti spoken easi former minist human resourc develop papineau saint deni hide behind present minist human resourc develop believ dollar lost department boondoggl money belong worker unemploy made contribut much yesterday oral period mani member opposit parti call minist resign person convict prime minist continu refus resign present minist know respons former minist human resourc develop papineau saint deni respons prime minist abl call resign saw televis trivial matter say noth seriou administr error someth happen treat crumb tabl would colleagu agre acknowledg primari respons lie former minist human resourc develop minist intern trade present minist human resourc develop inherit mess duti resign misinform hous must resign;Gérard Asselin;2000
4140655;mr speaker accur observ former minist bear respons shock mismanag happen watch year februari said hous respons question mr speaker want thing clear offici depart review project applic much dilig review project way recommend approv met standard elig criteria case former minist knew ought known misl hous hand huge mess successor successor cours deal deni problem cover problem refus candid question ask hous let mess continu whistl blown opposit inept minist appoint prime minist charg largest spend depart govern depart spend money year dollar dollar huge amount money right expect compet believ trustworthi minist prime minist put fail count fail must held account;Diane Ablonczy;2000
4140656;mr speaker commend calgari nose hill done tremend job bring inform enlighten canadian style govern undertaken much flow pose previou throughout scandal seen effort made point finger past unpreced minist crown blame predecessor would suggest would like respons whether much system goe beyond minist crown previou minist would suggest goe begin administr old maritim express fish stink head would suggest lot maggoti fish barrel agre system problem investig much broader fashion project project year suggest widespread current minist would believ;Peter MacKay;2000
4140657;mr speaker tip iceberg govern cultur gross mismanag ignor cover deni minim someth wrong whole administr govern cannot isol case prime minist defend cours inact neglig believ canadian knew truth full disclosur grant contribut mismanag govern depart across board mismanag would huge outpour outrag need get bottom independ audit examin govern administ affair question rais signal govern good job strong ignor longer;Diane Ablonczy;2000
4140658;mr speaker rise point order excess knowledg topic interest shown notic durham would like wonder would seek unanim answer period extend minut;Ken Epp;2000
4140659;agre extend question comment minut;The Deputy Speaker;2000
4140662;mr speaker want spend time talk canadian peopl fact inform might interest member opposit cours fun heckl first fact use calgari nose hill said govern order audit interest govern order audit serv vice chair public account committe chair opposit public account committe hear auditor time week staff come talk area audit order govern agenda set public account committe auditor import thing establish auditor independ hous must agre auditor independ polit interfer whatsoev integr auditor govern countri second none anyon know staff know dedic fair thorough go program whether request committe govern minist minut detail thing find amaz guess happen time time regardless parti power around auditor come problem whole system calgari nose hill stand place say govern order audit spoke group young peopl yesterday high school student tour precinct astound gave fact read suppos boondoggl headlin scream dollar boondoggl explain intellig colleagu opposit actual program job creation program take funnel commun group sea sea sea creat job young peopl supplement wage small busi assist hire peopl deal peopl need train deal peopl disabl help aborigin canadian hand get job train skill get becom particip societi develop partnership commun group program member know real danger misrepresent gone continu go reason opposit smell blood know blood sport tough stand defend make account opposit say want know reform parti account know reform parti fire caucu member brian mulroney chang gucci know person line sync reform parti vener hous leader boot caucu leader stand front canadian purport say new way busi reform parti kick peopl caucu take chang name unit altern ccrap say children may watch know acronym reform parti kick peopl caucu take chang acronym ccrap woke word associ someth;Steve Mahoney;2000
4140663;order pleas elk island point order;The Deputy Speaker;2000
4140664;mr speaker speak favour truth name parti canadian allianc express name parti;Ken Epp;2000
4140665;sure point order;The Deputy Speaker;2000
4140666;mr speaker name guess short form would want wake see ccrap name form parti understand;Steve Mahoney;2000
4140667;elk island point order last time point debat hope thing time;The Deputy Speaker;2000
4140668;mr speaker interest truth name parti canadian reform conserv allianc wrong;Ken Epp;2000
4140669;mr speaker clear parti struggl regard point reform parti member talk account tell canadian peopl truth put issu concern want stress point talk entir project audit done individu project within program repres total fifth hrd job creation program audit fifth file identifi problem problem rang small put paperwork right order seriou proper document accept govern accept minist minist came indic audit done provid result gave point plan put place deal mistak think canadian would expect organ size hrd entir govern without share problem suggest auditor request come govern identifi problem file cabinet minist need step polit hysteria member know full churn pot feed hysteria media thing would make day success would forc cabinet minist dedic hardwork resign job trump nonsens say govern recogn problem govern ask audit first place know mani time say minist releas opposit would take credit say heard go excus impress internet get public minist came said result audit problem identifi action plan put place fix bother hysteria member opposit media real victim commun group british columbia newfoundland ontario young peopl need summer job say member put posit bureaucrat sit halifax mississauga vancouv applic go media might littl nervou reform parti parti demand red tape fact see red tape concern want rule place bureaucrat must follow must financi account minist said put plan drive wedg offic hrdc would member sure know mani go hrdc offic look singl mom look get retrain comput year old men displac job look find new career new altern need help help help grant creat job job pay tax becom product proud member societi risk serious damag relationship dedic hrdc offic commun glen erin drive servic peel halton risk relationship offic commun organ mississauga call centr educ train tremend work would access fund hrdc offic provid train retrain motiv provid job skill job search skill help peopl develop resum help peopl get feet problem face tend strong econom climat unemploy lowest rate sinc level whether women youth entir sector societi unemploy rate lowest level interest rate low inflat non exist economi hum book balanc surplu await budget end februari believ deliv tax cut canadian peopl sit around say someth wrong cannot good sit accept prosper mani problem peopl say anyth homeless minist went toronto announc partnership municip provinc privat sector abl leverag coupl creat hous help peopl get street enough guess would like sure mani would govern tri respond see feed frenzi mass hysteria unfair canadian peopl read headlin think somehow lost dollar lost cent know lost faith confid commun group work hrd meet men women deal busi meet ray fernback world dedic civil servant want help young peopl peopl without job peopl without hope peopl like across countri hysteria nonsens danger lose peopl like lose relationship opposit member know full mani job fund program gone ride hypocrisi hous listen wax terribl let read said dauphin swan river said write express support tjf applic made roll river nation selkirk interlak said recommend tjf provid fund excel creation program vancouv island north said great opportun creat new job new wealth comox valley battleford lloydminist said letter minist would like consid request fund give voic blue rose advocaci favour respons nanaimo cowichan regard organ call loav fish said would like request avenu financi resourc consid assist import work continu support tjf applic put tough duck interest reform reform parti want kill program reform parti think import give tax cut rich help small commun organ tough duck tough luck happen reform parti way run scalpel human resourc develop ministri slash burn destroy program name might seem funni commun organ work commun money goe hire peopl help deliv program laugh reform parti member peopl laugh funni name good know mani sleev know go come real agenda west vancouv sunshin coast reform parti respect said believ worthi viabl visionari undertak warrant consider approv applic qualiti place esquimalt juan fuca said hope money forthcom transit job fund bolster economi port renfrew hope project consid futur provid job train opportun sustain long term real mix messag thirti project identifi enough repres lot money project investig file put order action requir ministri staff project repres half third entir area identifi dealt clean put bed recommend action need take place rest investig ongo rest assur hrdc offic countri peopl spent busi weekend go file refus buckl nonsens demand opposit mean govern minist prime minist take seriou stuff auditor say identifi problem govern better react fair allow reason length time govern work clean mess chang put place opposit demand would make sens govern correct problem whether system happen investig thing canadian expect less kind account open transpar kind seriou effort govern frankli go happen reform share hous conserv new brunswick southwest said would fair suggest parti affili play role award money agre got project went say result employ construct perman job creat project benefit peopl economi st stephen area know import signific job creation fund know mean youth women aborigin peopl lost job fault know import partnership relationship occur right across land seriou potenti damag program import canadian reject motion colleagu unworthi opposit;Steve Mahoney;2000
4140670;mr speaker lot bluster minim say routin audit thank good audit use laudabl platitud tell efficaci program school public administr academ manag scienc say kind program wast may harm good cash transfer without comprehens work exampl compass program describ today globe mail said analysi program given rosi kind outlin describ show client reduc relianc incom support differ zero work within caucu end kind vote buy program tri develop program help peopl type program sprinkl money around ground tri grow vote;Paul Forseth;2000
4140671;mr speaker apolog thought bluster get littl excit time tri make point think canadian need hear possibl put fact record said proven said suspect intent reform parti get head minist intent reform parti embarrass govern intent reform parti kill job creation fund hrdc go commun want take money rip system give wealthi friend form tax cut said answer sir work toward defend program make sure get peopl need;Steve Mahoney;2000
4140672;mr speaker would fact choos minist case current minist intern trade current minist intergovernment affair includ criterion abil place knife public wonder whether criterion lead scandal involv manag human resourc develop sole function minist posit today least year report hous without audit respond opposit say much anyth colleagu kamouraska rivièr du loup témiscouata le basqu spent month least question minist manag like receiv employ insur pay signific premium told minist qualifi draw paid insur minist gave old answer answer base actual figur offici tell manag offici look depart intern administr talent abil denigr quebec elect becam prime minist accomplic manhandl quebec call quebec end problem afraid find minist intergovernment affair face similar situat must repudi critic manag depart entireti question need ask put spoken;Ghislain Lebel;2000
4140673;mr speaker understand member bloc interest discredit way side hous happen provinc quebec fact minist differ portfolio audit request govern know much transpar could audit identifi project difficulti investig repres put proper shape know much transpar fair govern could except continu investig remain file repres want attack someon quebec make headlin somehow thing peopl care destruct countri attempt take provinc quebec work minist respond issu hand point plan put place kind transpar account need money spent prime minist said yesterday recov govern toler nonsens situat hrdc clean clean current minist;Steve Mahoney;2000
4140674;mr speaker thank mississauga west entertain present good theatr speak think toughest job countri tri gloss worst public relat disast imagin admir courag stand spout kind thing graciou conced problem administr program fail comment huge problem alloc program get benefit particular fund transit job fund one come mind third poorest ride countri know mani transit job fund grant got ride tell red cent told qualifi incid poverti whole ride qualifi magic formula cook could alloc ride ride edmonton west countri goe get job much prosper minist justic pull transit job fund grant band tree prevent dutch elm diseas meaning signific project get red cent regard administr fund would agre biggest problem cannot hack cut slash public servic expect get amount work done would agre liber cut deep laid third public sector lost track administr program could explain rule qualifi tjf grant would like know seem chang day day could answer question;Pat Martin;2000
4140675;mr speaker thank question made interest point said stand defend call public relat disast think pr disast abl get messag hysteria misrepresent member opposit media defend headlin say dollar lost fact old axiom polit say tri defend someth lose understand much public relat public happen voter citizen countri reason stand say say job respons get fact one side nonsens argument put opposit govern posit explan action plan put place tell relationship minist inform hous februari report hansard project across qualifi transit job fund money unemploy level less half opposit ride sorri abl somehow persuad influenc would suggest keep tri get someon ministri deal work ride need fund want think care balanc conscienti know danger face stuff transit job fund anyon countri whether ride mine kill program sure stand misrepresent mislead hysteria go want canadian know govern accept respons clean govern accept fact mistak made clean minist;Steve Mahoney;2000
