basepk;speechtext;speakername;year
2251262;know stand order feet seat longueuil;Maurice Bourget;1963
2251263;shall put speaker;Joseph Julien Jean-Pierre Côté;1963
2251264;mr speaker may act prime minist view statement made hous afternoon effect favour budgetari deficit polici view statement made minist nation health welfar miss lamarsh day edmonton favour pay go financi polici could tell statement offici;Gilbert F. Rondeau;1963
2251265;mr speaker would friend least kind enough read tomorrow statement made hous afternoon appear hansard preambl statement made;Lionel Chevrier;1963
2251268;mr speaker may direct minist public work view arab boycott conduct state israel result resign lord mancroft london advisori board norwich union insur societi minist ascertain whether govern crown corpor carri insur contract norwich union insur societi;Milton L. Klein;1963
2251269;speaker friend realiz involv lot research go greatest pleasur meantim wonder would accept put order paper;Jean-Paul Deschatelets;1963
2251270;minist wish power;Milton L. Klein;1963
2251274;wish address secretari state extern affair aris report agreement columbia river treati amongst negoti repres govern concern mean complet agreement among negoti price paid downstream benefit latitud left respect;Herbert Wilfred Herridge;1963
2251275;mr speaker glad send friend copi communiqu issu end meet last night releas said part day discuss substanti progress made negoti gener agreement report would submit govern concern repres consider advanc matter;Paul Joseph James Martin;1963
2251277;sure one happier news friend;Murdo William Martin;1963
2251281;mr speaker like put minist transport awar public notic given decemb ship compani sud limite effect inquiri ministri daili servic provid ferri icebreak father point baie comeau ride discontinu januari;Gustave Blouin;1963
2251282;order paper;Marcel Joseph Aimé Lambert;1963
2251283;mr speaker receiv notic action taken ferri compani;George James McIlraith;1963
2251284;mr speaker wish supplementari present govern intend give effect commit made previou govern maintain public servic shore;Gustave Blouin;1963
2251285;mr speaker present govern respons breach commit made former govern;George James McIlraith;1963
2251286;nuclear arm;J. Nicholas (Nick) Mandziuk;1963
2251287;subsidi ferri examin moment;George James McIlraith;1963
2251288;supplementari mr speaker entitl know breach commit previou govern pere nouvel ferri concern work hard establish ferri given suffici subsidi carri;Léon Balcer;1963
2251289;mr speaker point made answer repeat breach sinc river ask breach complain contain letter written indic govern would admit ferri duti free;George James McIlraith;1963
2251294;mr speaker like put minist transport view technic difficulti seem involv build river bridg need depart consid suggest corpor build bridg inquiri ministri cap de madelein river difficulti might remov;Jean-Paul Matte;1963
2251295;order order paper;Maurice Bourget;1963
2251299;mr speaker want minist northern affair nation resourc aris report carri press yesterday regard dr lori russel explain felt get nation museum wonder whether minist comment make report indic plan meet critic contain dr russel statement exampl put hous committe;Douglas Mason Fisher;1963
2251300;mr speaker read consider interest dismay statement attribut dr lori russel yesterday would seem culmin great mani year disturb within manag affair museum regret dr russel distinguish canadian scientist last sever year tumult exist contribut bring peac measur tranquil museum assur friend purpos regard museum establish period year degre tranquil sorri dr russel part lost dr russel think scientist includ sever hold doctor unfortun state affair hope tendenc appli particular degre studi go establish sound museum intern peac restor propos make appoint museum staff head dr glover univers manitoba hope establish degre extend growth peac museum;Arthur Laing;1963
2251301;supplementari mr speaker may seem narrow dr russel statement refer represent receiv critic cours museum member canadian histor associ put request order paper form notic motion product paper relat commun repli commun charact wonder whether minist explan civil servant know correspond exist minist given repli none avail;Douglas Mason Fisher;1963
2251302;mr speaker made request cannot recal told commun would say told truth notic statement dr russel pressur put upon give post want say staff time endeavour persuad dr russel leav post awar dissatisfi current post hope think made chief museum think delay decis contribut part discomfitur regard statement pressur put upon resign want assur friend polici polici deputi minist anyon staff;Arthur Laing;1963
2251303;mr speaker attend univers dr russel watch develop work nation museum year want say dr russel canadian govern finest geologist graduat univers;Lawrence Elliott Kindt;1963
2251306;mr speaker direct secretari state extern affair wonder whether awar diplomat galleri today distinguish gentlemen west indi area mr bird chief minist territori antigua deleg respons minist financ minist financ public work minist mr william;Robert Norman Thompson;1963
2251308;mr speaker awar presenc chief minist antigua minist public work territori look forward see gentlemen offic afternoon;Paul Joseph James Martin;1963
2251312;mr speaker would like direct associ minist nation defenc absenc minist nation defenc day ago ask estim number personnel involv reduct arm forc civilian worker minist posit give answer;John George Diefenbaker;1963
2251313;mr speaker posit inform right gentleman total servic civilian personnel affect reduct point servicemen concern part transfer unit fill vacanc take place other retir civilian employ northwest highway system fort churchil expect littl chang transfer administr respons depart nation defenc remaind posit found govern depart lieu personnel would recruit outsid public servic retain depart nation defenc experi skill use good advantag effort made ensur mani possibl employe affect taken care way expect number obtain employ privat industri agenc nation employ servic might add colleagu point last week discontinu reduct certain defenc establish done gradual basi endeavour made minim possibl hardship inconveni personnel involv;Louis-Joseph-Lucien Cardin;1963
2251314;wish supplementari point mr speaker inquiri ministri associ minist nation defenc tell whether given consider pension fund accumul employe displac could tell govern intend respect order protect employe concern;Georges-J. Valade;1963
2251315;mr speaker thing consid;Louis-Joseph-Lucien Cardin;1963
2251316;supplementari associ minist mention personnel employ northwest highway system understand recent figur personnel employ highway minist mention mean reduct personnel depart public work take oper;Erik Nielsen;1963
2251317;mr speaker reli figur depart understand number civilian personnel northwest highway system fort churchil;Louis-Joseph-Lucien Cardin;1963
2251318;mr speaker tri minut supplementari minist public work aris discrep figur associ minist nation defenc appear given hous respect personnel northwest highway system minist assur hous regardless whether figur reduct civilian personnel highway result take mainten oper depart;Erik Nielsen;1963
2251319;mr speaker friend expect time spur moment give assur kind go look matter within next day abl give answer;Jean-Paul Deschatelets;1963
2251323;mr speaker would like direct minist fisheri whether abl get touch british columbia minist labour lesli peterson victoria respect inquiri ministri find replac mr justic dryer arbitr fish industri disput;Frank Howard;1963
2251324;speaker said yesterday repli mr peterson offic monday morn left word call monday morn matter discuss;Hédard-J. Robichaud;1963
2251325;supplementari minist awar octob mr justic dryer express thought duti maritim union truste would unabl perform duti arbitr fish industri disput suggest parti get touch minist minist awar novemb least parti got touch minist express point view;Frank Howard;1963
2251326;repli wish state novemb contact mr peterson advis notif mr justic dryer effect would abl carri arbitr next day said yesterday contact mr justic dryer advis thought posit carri arbitr said yesterday decemb wrote mention letter felt could carri arbitr satisfact parti concern unexpect delay would occur free replac action taken sinc;Hédard-J. Robichaud;1963
2251327;supplementari take place less trust normal govern british columbia;Frank Howard;1963
2251328;order pleas;Maurice Bourget;1963
2251332;mr speaker direct minist industri would minist report hous follow confer ontario minist trade industri;Alfred Dryden Hales;1963
2251333;mr speaker think would conveni made report estim respons come consider next week order day;Charles Mills (Bud) Drury;1963
2251334;could minist moment whether ontario minist trade industri request brantford area withdrawn list design area;Alfred Dryden Hales;1963
2251335;;Charles Mills (Bud) Drury;1963
2251339;mr speaker like direct minist agricultur would minist kind enough give hous gener outlin feder provinci confer agricultur take place decemb;Pierre-André Boutin;1963
2251340;speaker mani mani subject come would glad give copi agenda monday morn estim discuss short;Harry William Hays;1963
2251341;mr speaker may put supplementari could minist tell whether wheat board eastern consid next confer;Pierre-André Boutin;1963
2251344;wish direct brief import minist agricultur view fact speak chicago farmer club decemb minist report inform audienc govern alberta conserv republican type govern support campaign majesti;Herbert Wilfred Herridge;1963
2251345;seen speech;Harry William Hays;1963
2251346;gentleman see speech deliv;Thomas Clement (Tommy) Douglas;1963
2251347;mr speaker wonder minist agricultur explain read speech without see;Stanley Howard Knowles;1963
2251348;wait see;John Whitney Pickersgill;1963
2251352;mr speaker like put act prime minist minist tell whether repli french put english villeneuv;Gérard Chapdelaine;1963
2251353;mr speaker;Lionel Chevrier;1963
2251354;prove bilingu;Gilles Grégoire;1963
2251357;mr speaker wish secretari state extern affair repres independ day celebr kenya day certain member want welcom new nation commonwealth would like know perform pleasant duti;Siegfried John Enns;1963
2251358;mr speaker hous join observ made gentleman express warm welcom kenya occas independ repres occas head mission associ countri;Paul Joseph James Martin;1963
2251360;mr speaker would like direct secretari state extern affair could minist indic whether secur measur taken protect mani canadian missionari bolivia oruro catavi siglo xx area view uneasi prevail region moment;David Réal Caouette;1963
2251361;mr speaker tri answer villeneuv next week monday sinc posit answer inquiri ministri;Paul Joseph James Martin;1963
2251365;mr speaker like minist nation health welfar whether time prepar answer ask last thursday feet like whether prepar give name member advisori committe promis state novemb would chosen recogn univers author sourc;Philip Bernard Rynard;1963
2251366;mr speaker carri answer around hope would hous day would;Julia Verlyn (Judy) LaMarsh;1963
2251368;shame;Some hon. Members:;1963
2251369;mr speaker point order;Philip Bernard Rynard;1963
2251370;privileg;An hon. Member:;1963
2251371;order pleas simco east point order;Maurice Bourget;1963
2251372;mr speaker privileg hous;Philip Bernard Rynard;1963
2251373;mean offenc friend meant sinc return hous know deal legisl hous recent period ask absenc dominion provinci confer taken notic parliamentari secretari requir elabor answer inform avail concern univers toronto project measur strontium primari teeth canadian children suggest widespread misunderstand may exist regard purpos project appear studi design serv purpos obtain accur estim discrimin strontium pass cow milk human studi uptak strontium calcifi tissu differ metabol properti bone inform avail reason object cannot met univers toronto program studi cours research studi confus public health monitor program inquiri ministri depart concern public health aspect nuclear fall object case determin radiat dose sensit tissu bone marrow direct method assess current public health signific cumul effect fall past program measur strontium human bone depart engag studi time concern futur signific fall purpos develop comprehens nation wide system fall studi air precipit soil food product analys strontium teeth provid data use estim present futur radiat dose bone marrow primari teeth unlik part skeleton form end first year life littl exchang miner diet teeth analys may use reflect level strontium diet period teeth form say year data requir public health purpos program depart milk monitor program provid data present time;Julia Verlyn (Judy) LaMarsh;1963
2251374;supplementari think minist answer second part committe appoint studi radiat go name committe said novemb would appoint;Philip Bernard Rynard;1963
2251375;friend ask whether prepar name;Julia Verlyn (Judy) LaMarsh;1963
2251376;ye ask;Philip Bernard Rynard;1963
2251377;ask depart week name senior offici respect radiat measur citi week unabl get inform;Julia Verlyn (Judy) LaMarsh;1963
2251381;mr speaker wish direct minist transport report air transport board yesterday author transair winnipeg suspend abandon run serv swift current medicin hat calgari regina effect januari govern ment concur suspens arrang made servic run;Kenneth Hamill (Ken) More;1963
2251382;understand order grant right suspend part servic refer subject decis hold public hear deal whether servic cancel suspens order grant whether servic cancel dealt public hear hear applic differ substitut servic cover point heard;George James McIlraith;1963
2251383;mr speaker supplementari direct act prime minist suspens prairi run refer regina citi indic liber govern forsak western;John (Jack) McIntosh;1963
2251384;supplementari repli minist transport indic public meet would call like whether meet call suggest suspens date januari whether govern prepar maintain servic hear held decis respect altern servic forthcom;Horace Andrew (Bud) Olson;1963
2251385;mr speaker think matter govern provid servic prairi run involv part prairi run opportun notic advanc sit hous get full inform think interest concern would serv get accur inform answer tomorrow;George James McIlraith;1963
2251389;mr speaker like minist justic aris sensat disclosur take place regard coffin murder trial prosecutor ask quebec bar investig conduct prosecut toronto newspaperman implic disappear key piec defenc evid would minist give consider appoint royal commiss investig clear rumour cloud surround mysteri murder trial canadian histori;Mr. Reid  Scoll@Danforlh;1963
2251390;mr speaker royal commiss proper place provinc trial taken place notwithstand statement friend made said yesterday offic read book publish mr hebert ascertain whether feder aspect read read complet reason make statement;Lionel Chevrier;1963
2251391;understand answer minist justic wonder whether examin made regard represent made follow sentenc death determin whether represent matter rais;John George Diefenbaker;1963
2251392;thank right gentleman think go help mind say sure right gentleman rememb case appeal occas judgment render suprem court give consider implic contain;Lionel Chevrier;1963
2251393;wish direct supplementari minist justic view fact feder cabinet refus commut sentenc life imprison feder govern feel respons matter cabinet act mr coffin would aliv;Reid Scott;1963
2251394;feder govern respons anted decis state book studi cannot make comment respect present time;Lionel Chevrier;1963
2251395;minist admit minist justic respons investig;Thomas Clement (Tommy) Douglas;1963
2251396;order argument appar way put would care rephras;Maurice Bourget;1963
2251397;minist would agre evid turn show innoc man execut govern respons look matter inquiri ministri;Thomas Clement (Tommy) Douglas;1963
2251398;gentleman listen said think would understood statement made said thing anted action taken governor council seem matter adjud upon provinci jurisdict rest concern say may matter aris studi made book present time follow studi matter interest depart justic minist take step necessari;Lionel Chevrier;1963
2251399;hear minist say royal commiss look matter would set provinc provinci govern;Thomas Clement (Tommy) Douglas;1963
2251400;say case concern alleg concern case statement come press time time would seem royal commiss set commiss provinci one;Lionel Chevrier;1963
2251404;like address minist transport first may express hope enjoy trip maritim like regard statement made area expect reach decis concern repair coastguard ship nanook tender call work repair would provid consider amount winter employ area;Howard Russell MacEwan;1963
2251405;order order paper;Maurice Bourget;1963
2251408;mr speaker like direct minist transport minist advis hous ocean go vessel clear st lawrenc seaway;Gerald Augustine Regan;1963
2251409;mr speaker last clear seaway day yesterday morn inquiri ministri trade;George James McIlraith;1963
2251413;like address minist transport address minist trade commerc last monday contamin sever cargo canadian wheat glass minist ascertain whether cargo clean sustain loss;Horace Andrew (Bud) Olson;1963
2251414;claim made simpl answer sustain loss appli time;George James McIlraith;1963
2251418;mr speaker wish direct minist forestri follow statement made san francisco effect world demand forest product doubl next twenti year canadian industri must get larg share market minist inform hous feder govern intend share help industri;Pierre-André Boutin;1963
2251419;mr speaker sinc minist forestri absent take notic;Hédard-J. Robichaud;1963
2251422;mr speaker like direct minist transport could inform hous whether govern forc mr mcgregor chairman c withdraw inaccur statement made concern french aircraft caravel use air transport compani carri passeng sinc put servic may 1959;Mr. Maurice  Cole@Chicoutimi;1963
2251423;order;Maurice Bourget;1963
2251424;govern intent forc mr mcgregor retract statement made know made inaccur statement;George James McIlraith;1963
2251425;mr speaker like act prime minist supplementari govern intend suggest member session committe railway invit repres sud aviat compani repli charg made mr mcgregor;Louis-Joseph Pigeon;1963
2251426;speaker know know stand order hous specif matter member committe manag discuss one decid whether wit come committe;Lionel Chevrier;1963
2251427;mr speaker minist transport minist fact say statement made mr mcgregor accur examin;Louis-Joseph Pigeon;1963
2251428;mr speaker rise point order gentleman appear refer proceed committe cours rule hous reason seem rule order;John Whitney Pickersgill;1963
2251429;point order mr speaker think refer repli given minist transport someth occur committe;Paul Raymond Martineau;1963
2251430;apolog;John Whitney Pickersgill;1963
2251431;mr speaker minist transport gave answer moment regard statement made presid c respect french plane said know statement made inaccur submit ask proper clear minist mean say statement inaccur;John George Diefenbaker;1963
2251432;mr speaker want apolog intervent;John Whitney Pickersgill;1963
2251433;mr speaker first answer contain great number statement differ leader opposit indic look answer see answer complet understood answer accur troubl frankli mani alleg sure construct put mani wrap;George James McIlraith;1963
2251437;mr speaker wish direct minist transport learn quebec aerotechn institut go open montreal minist receiv request assist co oper govern quebec;Raymond Langlois;1963
2251438;order order paper;Maurice Bourget;1963
2251442;mr speaker postmast gener tell feder govern intent issu stamp bear effigi late presid john f kennedi;Gilbert F. Rondeau;1963
2251443;mr speaker decis taken matter;Azellus Denis;1963
2251444;supplementari mr speaker consid natur answer understand matter consider;Raymond Langlois;1963
2251445;mr speaker suggest taken consider final decis arriv;Azellus Denis;1963
2251448;mr speaker wednesday cumberland ask negoti long term sugar contract inquiri ministri rhodesia might conclud inform hous approach number sugar export group respect negoti long term contract discuss go noth say present time would appropri;Mitchell William Sharp;1963
2251452;mr speaker may direct minist transport abl make inquiri arrang winnipeg intern airport intern air line passeng stop flight;Stanley Howard Knowles;1963
2251453;mr speaker regret give answer ask day ago hope toler absenc last day matter rais provis made transit passeng foreign aircraft fli land winnipeg short time matter decis air line concern sinc air line make arrang handl passeng transit flight must determin wish hold passeng aircraft get remain transit passeng clear custom immigr case may move around build clear inspect servic circul within termin build flight refer press gather stop made minut period hour report press stori accur air line determin passeng held transit clear way would permit move around build transit facil airport limit use winnipeg termin comfort furnish arrang fact made offer addit room air line purpos requir user air line wish special servic provid room adjust matter take inspect servic depart transport accord pension act requir may respons rest air line concern arrang wish make passeng suitabl facil made avail purpos;George James McIlraith;1963
2251455;mr speaker shall wait tomorrow;Joseph Julien Jean-Pierre Côté;1963
2251459;mr speaker member ask mani question would wait tomorrow want put yesterday shall afternoon direct minist labour awar statement made quebec worker feder reject find gill commiss report consider intend give statement;Guy Marcoux;1963
2251460;mr speaker desir govern consid view express respect recommend gill committe may tell friend gill committe recommend studi consid govern;Allan Joseph MacEachen;1963
2251463;third read bill amend old age assist act disabl person act blind person act;Julia Verlyn (Judy) LaMarsh;1963
2251464;speaker hous awar offici opposit debat second read indic displeasur effect date legisl feel effect date increas start date old age secur increas wish repeat mani argument present second read feel inequ creat mr mcllraith l effect date present measur rectifi feel stage govern may reconsid posit may wish someth consequ mr speaker move second south centr mr churchil bill c read third time refer committe whole hous purpos reconsid effect date set claus thereof;Jay Waldo Monteith;1963
2251465;put motion mr speaker suppos honour give usual consider whether order;John Whitney Pickersgill;1963
2251466;honour intent comment upon point order rais secretari state trust hear argument;Stanley Howard Knowles;1963
2251467;given quick consider matter motion gener term see noth would make order therefor rule hous duti motion meet pleasur hous;Maurice Bourget;1963
2251468;way put mr speaker cours easiest way get determin wish hous vote might said record parti feel effect date bill reconsid delight perth move amend gener term order import amend clear reconsider effect date result date chang increas old age assist blind allow disabl allow effect date increas old age secur date increas octob think unfortun effect date piec legisl point day time increas old age secur relat program effect date shame spoil record time increas retroact octob support amend prepar show support vote;Stanley Howard Knowles;1963
2251469;matter rais day point;Julia Verlyn (Judy) LaMarsh;1963
2251470;medicin hat;Maurice Bourget;1963
2251471;sure stage amend whether honour put motion whether speak point order like say parti favour make retroact date octob fact like mani member favour increas old age pension assist blind disabl believ realist practic realiz feder govern pay per cent increas consider field matter refer committe reconsider suggest would refer matter feder provinci confer agreement could reach provinc pay per cent understood statement made hous effect date respect compromis provinc express desir make effect date increas april time think interest peopl go receiv increas would serv pass measur agreement provinc effect date refer matter committe parliament set effect date octob submit actual increas would held consider length time feder provinci confer call ascertain whether provinc will particip extent know mr speaker lot high sound platitud use refer measur want realist practic agreement ten provinc feder govern date would peopl favour make measur law possibl;Horace Andrew (Bud) Olson;1963
2251472;rise purpos point chang effect date legisl hold way payment increas pension enabl legisl passag indic feder govern prepar pay share pension increas provinc want pay increas pay old basi feder govern pay share basi provinc want suggest pension act pay increas make retroact octob oppos suggest passag amend propos chang effect date hold payment increas would need call feder provinci confer enabl legisl would allow provinc make increas retroact octob chose would leav altern pay increas prepar;Thomas Clement (Tommy) Douglas;1963
2251473;mr speaker agre remark resum seat pass legisl concern old age pension receiv represent disabl person blind person crippl peopl ask increas pension opinion burnabi coquitlam mr dougla right state feder govern pass legisl make retroact octob say readi suppli necessari cent suggest provinc provinc free afterward accept refus offer feder govern canadian peopl blame feder govern pension paid think passag amend delay way pass legisl concern pension disabl blind decemb agre provinc retroact concern would accept provinc would desir time older citizen receiv increas side hous see amend perth mr monteith agre amend feder govern offer provinc per cent increas pension disabl blind time pension grant older citizen;David Réal Caouette;1963
2251474;hous readi;Maurice Bourget;1963
2251475;mr speaker burnabi coquitlam suggest pass amend would effect caus delay pension act respect payment member would reason suppos understand payment made basi individu agreement sign provinc thirti agreement negoti sign order make payment ask depart coupl day ago would latest date legisl could pass would sure recipi assist payment could receiv end year unlik old age secur matter mail chequ time pass certain date agreement cannot negoti sign royal assent member hous know week go legisl might pass place receiv royal assent time agreement would negoti seem like would possibl agreement execut time decemb payment made point member consid parliament great deal talk side hous necess agreement discuss understand feder govern provinci govern matter hous advis agenda last dominion provinci confer discuss whole day given pension matter number provinci premier indic govern prepar match feder govern share increas assist program confer attend minist health welfar variou provinc premier suggest merit retroact payment administr plan lie feder govern provinci govern perth must know sinc respons depart number differ way administr handl variou provinc advic administr difficulti great make payment retroact assist program base satisfi mean test simpl matter administ program date legisl make flat rate payment retroact member agre good thing consult provinc advanc member hous outsid hous direct certain critic remark suggest consult other advanc certain instanc cours advanc consult taken feder money commit late fiscal year would impos burden provinc let sophistri true provinci govern may decid whether pay share let refer matter practic polit fact provinci govern could resist pressur make increas avail fact enact legisl provinc would assum burden budget spring year hous fail observ provinci repres said capit week short money program brought seek addit revenu purpos involv amend suggest invit feder govern full consult hear opinion provinci govern act breach word put gun head provinci govern say tri resist pressur peopl forc deficit posit decid upon notwithstand said know mr speaker suggest opposit side hous side taken posit know tri show action respect share cost program desir consult provinc closer peopl respect consult explain hous consider discuss difficult make retroact payment kind decid make payabl earliest possibl time decemb legisl proceed may possibl may least provinc passag amend would result needi individu depriv increas would depend cours upon final decis provinci govern concern would pass amend must bear respons friend minist depart heart best interest recipi allow consid colleagu posit could result burnabi coquitlam colleagu consid might happen sir bear everyth mind vote amend allow make payment effect keep faith provinc sure get money peopl possibl;Julia Verlyn (Judy) LaMarsh;1963
2251476;mr speaker rise say specif refer made minist irrelev consid gener term resolut suggest put;Eric Alfred Winkler;1963
2251477;burin burgeo;Maurice Bourget;1963
2251479;mr speaker may honour clarif respect point rais last speaker understand motion order seek someth cannot achiev motion couch gener term assum date written would order;Chesley William Carter;1963
2251480;order sorri interrupt point chair know mean opposit go use term propos amend motion gener form way think order given decis point think contribut continu line argument;Maurice Bourget;1963
2251484;mr speaker put would like say word amend think exampl minist nation health welfar tri put piec legisl mess jumbl anyth hous whole matter conduct proper way old age secur assist blind person disabl person allow discuss studi divis provinc would program decid upon would discrimin;Alfred Dryden Hales;1963
2251485;declar amend lost;Maurice Bourget;1963
2251486;pair brantford mr brown vote would vote amend;Philip Bernard Rynard;1963
2251487;pair bow river mr woolliam vote would vote amend motion agre bill read third time pass hous committe suppli mr lamoureux chair;Bryce Stuart Mackasey;1963
