basepk;speechtext;speakername;year
3318009;octob;Some hon. Members:;1981
3318011;madam speaker rise provis stand order matter vital concern involv around canadian forest industri recent week misguid heavi pressur unit state govern unit state forest industri state leader congression politician limit import canadian lumber cours action follow would caus grave consequ import export industri hard hit lay off plant closur move second cowichan island mr hous urg govern launch intens lobbi inform campaign direct appropri unit state congression state forest industri leader point gross inaccuraci unit state complaint unfair canadian competit stress prime reason current disast north american lumber hous market self destruct monetari fiscal polici usuri interest rate reagan administr jurisdict follow u lead;Lyle Stuart Kristiansen;1981
3318016;madam speaker move second winnipeg assiniboin mr mckenzi negoti gener servic group public servic treasuri board offer per cent increas inflat known run per cent requir hous examin offer section public servic recogn lag behind employe outsid market perform similar duti view support recent declar eman human right commiss;Donald W. Munro;1981
3318019;energi;Some hon. Members:;1981
3318021;madam speaker sinc peopl advis govern commit effect manag energi futur oil substitut program introduc year sinc peopl eastern includ peopl princ edward island pay highest energi cost abl obtain applic form although program announc budget month ago move second york sunburi mr howi hous condemn minist energi mine resourc allow import subsidi program tie red tape thousand eastern canadian spent hard earn money convert suffer inact incompet ministri move hous instruct minist releas applic form;Melbourne Alexander Gass;1981
3318027;madam speaker rise provis stand order matter press urgent import wherea combin high interest rate low deliveri quota creat cash shortag western grain farm wherea prairi grain advanc payment program enact assist farmer meet cash shortag wherea maximum cash advanc farm store grain put place long day per cent interest per cent inflat rate move second humboldt lake centr mr althous govern accept advic canadian wheat board advisori committe rais cash advanc limit per individu farmer rais promis former minist respons wheat board elect campaign;Stanley J. Hovdebo;1981
3318030;octob oral question;Some hon. Members:;1981
3318032;madam speaker wherea worth achiev last year feder provinci co oper fund post secondari educ result hundr thousand young canadian modest incom famili abl attend colleg univers achiev career great distinct move second eri mr fretz govern cancel propos unilater cut post secondari educ health care return worthwhil pursuit co oper feder;Blaine Allen Thacker;1981
3318038;madam speaker direct minist respons hous document minist admit yesterday submit cabinet signatur indic page today interest rate level rental payment increas per cent next year landlord get kind return invest addit shortag rental accommod tenant face catastroph increas monthli payment sinc report point low incom renter pay per cent incom shelter plan minist meet impend crisi crisi;Flora Isabel MacDonald;1981
3318039;madam speakerti therebi impact price renter pay reason exampl last year year altern assist peopl govern increas commit social hous rental peopl acquir way co op non profit hous increas start happi say last time answer ladi exampl saturday last weekend assist start project increas suppli assist peopl incom level;Paul James Cosgrove;1981
3318040;madam speaker minist cours know read document present cabinet start year next year rental home dwell sever concern home owner renter;Flora Isabel MacDonald;1981
3318042;madam speaker want refer minist part chill document statement young famili start go abl afford home face tight rental market wait list doubl famili friend wit substanti regress hous condit follow year gradual improv minist content go histori document say man polici produc substanti regress hous condit follow year gradual improv intent countri content;Flora Isabel MacDonald;1981
3318043;madam speaker would intent direct attent ladi publish canadian hous statist show exampl sinc respons report parliament mortgag hous corpor number start sinc march last year year increas month month quarter quarter reach year;Paul James Cosgrove;1981
3318044;hear hear;Some hon. Members:;1981
3318047;problem identifi ladi one foremost mind spring year met provinci counterpart discuss problem indic feder respons time exampl address suppli come onto market order take pressur rent availabili;Paul James Cosgrove;1981
3318049;madam speaker minist know cours document present cabinet indic hous start drop quarter next quarter clout cabinet put propos forward turn minist minist octob employ immigr say unemploy immigr brought attent minist respons hous tuesday fact present rate hous start demand widespread lay off across countri construct industri lumber industri report minist present cabinet indic hous start lower next year indic loss job hous construct industri face crisi minist consid polici put construct worker relat industri work consid polici report say laid like minist financ content write peopl aberr sampl error;Flora Isabel MacDonald;1981
3318050;madam speaker listen statement colleagu minist financ would know minist content condit economi indic intend take signific major measur budget deal factor time would like point arrang second round new direct employ program provid thousand job canadian program cancel govern power continu high unemploy area come concern unemploy think record speak;Lloyd Axworthy;1981
3318052;madam speaker question minist respons mortgag hous corpor remind minist great applaus receiv side might indic real troubl minist great deal hous stock author citi mississauga lot hous could sold individu could sell hous realist mortgag term like ontario mortgag corpor take mortgag per cent insist peopl pay cash thing bother;Donald Alex Blenkarn;1981
3318053;order cannot long preambl accept abus accept;Jeanne Sauvé;1981
3318054;minist prepar sell hous individu take mortgag realist term go continu insist ask highest price oral question possibl insist individu pay cash minist polici go continu;Donald Alex Blenkarn;1981
3318055;madam speaker put finger difficult problem face mortgag hous corpor reflect time parti held offic previou govern respons mortgag hous corpor address social concern social need carri busi way show good return use taxpay resourc conserv govern power minist public work author borrow corpor found difficult compet depress market sale hous corpor attempt get good return taxpay sale properti come mortgag insur fund object serv social need return hous peopl reason rate;Paul James Cosgrove;1981
3318057;minist interest social matter madam speaker subject want address awar corpor offer hous tenant live hous price neighbourhood mississauga prepar discount hous specul investor;Donald Alex Blenkarn;1981
3318059;insist cash home owner work deal term share arrang specul minist social hous minist murb specul;Donald Alex Blenkarn;1981
3318060;indic fact corpor attempt balanc attempt balanc sensibl respons peopl need respons taxpay provid fund wherewith oper;Paul James Cosgrove;1981
3318063;direct minist respons hous accord yesterday press minist said unoffici deal work financi institut ensur would famili lose home foreclosur budget brought mr colhoun presid trust compani associ say know deal secretari treasur banker associ said oral question quot awar deal like like minist deal financi institut told secret;John Edward Broadbent;1981
3318064;best way respond leader new democrat parti offer document sign presid canadian banker associ respons individu person request help indic associ set senior execut charg overview individu branch oper respond peopl individu need order avoid problem refer would happi provid document;Paul James Cosgrove;1981
3318066;listen care minist answer said spokesperson canadian banker associ offer promis though secretari associ yesterday press said deal exist consid famili across lose home day thousand hous crisi minist prepar guarante famili famili lose home budget brought;John Edward Broadbent;1981
3318067;share concern leader new democrat parti meet minist financ repres financi institut request accept respons view larg part respons toward client seen result madam speaker royal bank press releas yesterday saw statement said want situat royal bank client risk lose home high interest payment make monthli payment heavi bear object sure share leader see mortgag holder adopt object budget time govern indic respons concert mortgag holder;Paul James Cosgrove;1981
3318069;madam speaker everyon note minist offer guarante request peopl would lose home verbiag guarante offer crisi immens concern famili lose home chang famili budget put person work maintain home mortgag level minist take concret action budget come help famili avoid crisi context accumul today signatur peopl concern interest crisi mani minist ride;John Edward Broadbent;1981
3318070;madam speaker answer public meet last even ride met number constitu respons offic accept number complaint request help made attempt respond case brought attent case genuin concern home would jeopardi financi institut respond royal bank initi budget would happi receiv case individu parliament concern hazard home lost;Paul James Cosgrove;1981
3318073;madam speaker direct minist financ minist demand past charter bank take first step aid home owner victim high interest rate demand bank fair compassion bleed littl minist awar point plan announc royal bank minist respons hous refer cost royal bank charter bank taken initi minist prepar bleed littl introduc measur aid hard press home owner continu avoid issu polit equival cut wrist;Pat Carney;1981
3318074;madam speaker say express acknowledg royal bank taken proper step announc addit program point assist home owner face renew believ assist certain case offer renew per cent condit warrant help state financi institut sever meet expect take respons demonstr privat sector could would easier govern add necessari move sequenc pleas royal bank move correct direct;Allan Joseph MacEachen;1981
3318076;madam speaker supplementari direct minist financ leav respons shoulder bank like point move petit complain high interest rate octob desk prime minist feel indic would like divest respons fiscal polici deal task forc believ minist financ refer talk meet institut state past establish task forc includ repres trust compani credit union bank studi problem expect report task forc report present task forc work bank devis plan aid peopl hurt high interest rate;Pat Carney;1981
3318077;madam speaker set task forc came meet financi institut met number time task primari area discuss gener could interest deferr scheme becom applic could appli across financi institut royal bank move know caiss populair done commend work adjust collect schedul requir client;Allan Joseph MacEachen;1981
3318078;govern;Flora Isabel MacDonald;1981
3318079;believ sound oper privat economi privat sector believ ought combin effort solv problem face canadian citizen would possibl proper stage combin effort relat may accomplish privat sector believ step could taken would pleas report appropri time hous result monitor task forc establish;Allan Joseph MacEachen;1981
3318081;madam speaker absenc minist environ like direct minist transport view impress extens critic decis abandon rail passeng servic minist chang decis regard atlant limit train fact rais reason doubt correct decis present;J. Robert Howie;1981
3318082;madam speaker express subject will account valid done decis made cabinet pass order council effect way come oral question;Jean-Luc Pepin;1981
3318084;madam speaker minist answer speak term fair regard parliament minist prepar follow democrat process ctc agre see repres municip new brunswick affect cutback believ solid evid justifi continu train;J. Robert Howie;1981
3318085;madam speaker want repeat said everyon know law section nation transport act allow govern done reason go ctc number rout would give piecem decison singl file want put way need precedessor receiv recommend advis via particular global approach ration passeng railway transport democrat process follow law allow govern good reason;Jean-Luc Pepin;1981
3318087;madam speaker coupl question minist transport like minist respons hous help stack deck chair titan legal action initi today tomorrow court winnipeg citi town watrou saskatchewan saskatoon environment associ saskatchewan section transport legal govern abandon certain train servic sinc via rail announc scrap railway passeng car would imposs restor abandon rout minist order found illeg equip scrap pend decis court better decis hous common transport committe ctc like minist cancel delay plan scrap via equip cancel delay abandon certain passeng rout;Leslie Gordon Benjamin;1981
3318088;madam speaker think legal aspect clear someon take legal action decis govern injunct stop take place sure govern obey law octob oral question;Jean-Luc Pepin;1981
3318090;madam speaker minist would obey law late restor rout equip scrap minist neglect explain go replac railway car scrap new one receiv report canadian transport commiss state determin financi loss passeng train inadequ recommend thorough review railway account system appli via sinc minist decis abandon via servic base outdat inadequ inform point ctc least delay rescind abandon passeng rout appoint commiss inquiri financi relationship via rail railway sinc via overcharg servic cp cn;Leslie Gordon Benjamin;1981
3318091;madam speaker sure old friend keen inform matter consult advis learn sure substanti improv audit disclosur inform concern cost order r63 transport commiss think presid via recogn regard cost order r63 tell joint studi transport ctc examin depth will go transport committe discuss member committe think major problem confront particular aspect look would keen go committe learn view matter urgent subject debat;Jean-Luc Pepin;1981
3318093;madam speaker minist state multicultur know tomorrow mark twenti fifth anniversari begin hungarian upris keep spirit motion present today colleagu valley west would minist pleas express sympathi member hous lost famili friend struggl independ would acknowledg great contribut peopl hungarian origin made develop cultur heritag;Jesse Philip Flis;1981
3318095;order;Some hon. Members:;1981
3318096;madam speaker pleas join spirit hear object side hous sure feel side hous;James Sydney Clark Fleming;1981
3318097;order order;Some hon. Members:;1981
3318099;order pleas elicit inform;Jeanne Sauvé;1981
3318101;madam speaker direct minist nation revenu posit report find interdepartment committe appoint look whole taxat northern benefit result remiss order respect thereto sinc deadlin remiss order get budget get minist posit tell today intend help northern cope incred compound cost live area hous energi associ today crise;Frank Oberle;1981
3318102;madam speaker share idea northern suffer high cost peopl part know remiss order place end decemb govern review situat time polici chang announc made hous announc make today;Bill Rompkey;1981
3318104;madam speaker like minist address whether confid reflect budget respect crucial problem could tell today whether notion use incom tax act allow northern claim greater deduct person incom effort achiev equal fair other accept recogn need northern greater incom allow cope excess cost minist confid someth reflect budget pursu notion use incom tax act achiev greater equiti fair respect rais tax throughout countri;Frank Oberle;1981
3318105;madam speaker know budget purview minist financ would place discuss budget come octob represent record sure appreci;Bill Rompkey;1981
3318107;madam speaker address minist energi mine resourc recal give hous iron clad guarante mani month ago construct alaska ga pipelin would go plan complet report come congress unit state u author reluct proceed account perceiv anti american provis within nation energi polici could minist pleas tell hous whether chang take place nation energi polici plan cours action ensur time complet alaska ga pipelin entireti promis hous;Dave Nickerson;1981
3318108;madam speaker know friend get inform contrari inform unit state administr support project best evid administr sent bill congress adopt go remov lot obstacl remain way complet project receiv indic unit state administr would consid delay construct particular pipelin hope congress go live commit unanim resolut pass congress year half ago hous repres senat endors project said step taken make sure realiz;Marc Lalonde;1981
3318109;madam speaker accord minist everyth garden rosi seem view taken mitchel sharp pipelin commission speech given new york day refer call new element uncertainti inject whole complex scheme;Dave Nickerson;1981
3318110;;An hon. Member:;1981
3318111;due respect minist madam speaker would suggest iron clad get littl rusti;Dave Nickerson;1981
3318113;madam speaker supplementari american section pipelin alaska proceed oral question section line yukon northern british columbia proceed admit look like distinct possibl intent govern prepar author export canadian ga pre build section reconsid export permit light possibl pipelin whole built;Dave Nickerson;1981
3318114;madam speaker refer speech given mitchel sharp purpos fair honesti hous read whole sentenc mr sharp said new element uncertainti inject whole complex process elect new administr presid reagan last novemb noth nep sinc speech administr remov element uncertainti send congress waiver bill refer indic administr want see project proceed possibl cut export permit grant concern govern consid thing;Marc Lalonde;1981
3318116;madam speaker minist nation defenc march last studi estim minist depart inform total program cost budget year dollar new fighter aircraft would august brigadi gener slaunwhit said program cost estim would minist explain extra go spent import could explain come;Allan Bruce McKinnon;1981
3318117;madam speaker glad abl answer may abl answer detail global way hope confid f aircraft australian bought;J. Gilles Lamontagne;1981
3318119;increas cost project contract part differ exchang canadian dollar member know goe;Maurice Lamontagne;1981
3318120;;Arthur Jacob (Jake) Epp;1981
3318121;oh oral question;Some hon. Members:;1981
3318122;addit affect rate inflat goe hope go inflat rate goe exchang canadian dollar goe cost plane less way around cost plane higher;Maurice Lamontagne;1981
3318123;hurrah new minist financ;William James Kempling;1981
3318126;madam speaker simpl express like;Maurice Lamontagne;1981
3318127;madam speaker got motion sick middl answer;Allan Bruce McKinnon;1981
3318130;madam speaker minist admit effect inflat cost new fighter aircraft last spring boast nato alli would per cent increas budget real term view fact inflat rate higher estim intend bring supplementari estim intend broken promis alli canadian forc;Allan Bruce McKinnon;1981
3318131;madam speaker regard whether alli satisfi perform within nato defenc agreement must say critic alli regard come meet nato minist edinburgh one seem accus share contrari alli satisfi way support nato statement achiev whether shall introduc supplementari estim defenc budget believ said confirm due time aim per cent growth increas rate real defenc expenditur;J. Gilles Lamontagne;1981
3318133;madam speaker minist energi mine resourc minist doubt awar eldorado nuclear ltd licenc atom energi control board minist respons hous import uranium ore mine namibia ship via south africa awar senior offici atom energi control board indic televis septemb unawar happen would govern polici law next day secretari state extern affair said law polici exist given contradictori posit agenc atom energi control board secretari state extern affair minist tell hous polici depart polici govern;Lorne Edmund Nystrom;1981
3318134;madam speaker atom energi control board review posit friend refer statement made offici particular board particular time statement board polici board sinc advis atom energi control board review fact examin situat board conclud everyth done done accord law law breach eldorado nuclear ltd statement made atom energi control board noth add secretari state extern affair state polici govern issu;Marc Lalonde;1981
3318136;madam speaker minist say law govern polici breach assur hous agenc grant permit eldorado import uranium mine namibia violat unit nation resolut resolut support spirit govern;Lorne Edmund Nystrom;1981
3318137;madam speaker atom energi control board report law breach extern affair polici govern term trade relationship concern suggest address secretari state extern affair octob;Marc Lalonde;1981
3318139;madam speaker absenc secretari state extern affair shall direct parliamentari secretari extern inform program divis depart extern affair put public entitl urban public transport purpos public inform countri canadian experi public transport look public find reflect canadian realiti sinc fail give due recognit develop citi provinc quebec contain least refer import firm bombardi parliamentari secretari tell hous depart plan public opinion incomplet;Jean-Claude Malépart;1981
3318140;madam speaker public review consid reflect transport situat order withdrawn;Ron Irwin;1981
3318142;madam speaker minist financ afternoon colleagu bruce grey wellington dufferin simco gave minist letter farmer area tri make realiz terrif impact govern high interest rate polici farmer view critic financi condit farmer today minist give hous assur budget address problem bring relief minist move date budget measur put place farmer forc sell land depress market declar bankruptci;Murray Cardiff;1981
3318143;madam speaker receiv letter address prime minist sign individu case mimeograph print way detract import might add answer question yesterday day oral question respect budget date noth chang sinc yesterday;Allan Joseph MacEachen;1981
3318144;wait tomorrow new date;Flora Isabel MacDonald;1981
3318145;respect concern impact interest rate agricultur commun indic concern awar problem address context budget prepar;Allan Joseph MacEachen;1981
3318146;madam speaker would urg minist look notat letter mani import would hate minist dismiss;Murray Cardiff;1981
3318148;madam speaker immedi remedi minist help farmer distress situat time bring budget hous farmer posit last immedi measur minist offer;Murray Cardiff;1981
3318149;madam speaker answer similar yesterday address oshawa;Allan Joseph MacEachen;1981
3318150;yukon mr rise busi hous;Jeanne Sauvé;1981
3318151;period;Erik Nielsen;1981
3318153;go rise supplementari;Erik Nielsen;1981
3318154;think hear yukon;Jeanne Sauvé;1981
3318156;madam speaker supplementari ask princ georg peac river direct minist nation revenu receiv recommend offici govern depart remiss order respect taxat northern benefit renew beyond exist taxat year busi hous;Erik Nielsen;1981
3318157;madam speaker answer contain princ georg peac river said offici number depart work issu think fair say recommend brief total issu given minist financ minist govern review situat time chang polici announc usual way;Bill Rompkey;1981
3318159;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member wednesday octob find meet requir stand order form;Jeanne Sauvé;1981
3318161;madam speaker usual hous busi presum carri remaind week bill c probabl carri next week bill c seem intent govern wonder whether govern hous leader would confirm would appear novemb like date budget first estim end octob novemb novemb assum go date budget sever member approach respect time honour practic hous adjourn remembr day weekend time permit member attend remembr day ceremoni ride govern hous leader know live west abl get home remembr day ceremoni budget present novemb arrang govern consid might ensur continu practic veteran countri slight kept third hous leader motion stand today order paper name wellington dufferin simco eighth report stand joint committe regul statutori instrument present hous tuesday june concur inform came hous period request committe bring report discuss week understand imposs occur week ask co chairman committe determin would possibl accommod debat report next monday hous leader know brief discuss clock clock learn certain wellington dufferin simco co chairman committe request committe bring report week wonder govern hous leader might cover point;Erik Nielsen;1981
3318162;regard first point madam speaker ye intend continu consid bill c oil ga act today tomorrow next week hope conclud debat end next week event order busi subject chang prior notic given respect colleagu know schedul may chang time necessari end debat constitut unless chang order busi govern respons colleagu awar deal bill c today tomorrow next week remembr day concern awar stand order hous sit remembr day year wednesday told ceremoni honour veteran take place preced sunday;Yvon Pinard;1981
3318163;ye veteran;An hon. Member:;1981
3318164;regard request committe report request wellington dufferin simco mr beatti explain sever time view busi order paper mani measur parliament must consid stand order govern intend use prerog select subject debat day except cours opposit day govern requir allow want discuss report request committe shall altern explain predecessor yukon introduc motion adjourn debat proceed order day govern deal legisl program prioriti provid rule hous surpris matter rais sinc stage session altern pressur member expedit govern measur list order paper would wellington dufferin simco patient make octob member parti clock friday clock monday would case necessari introduc motion could come vote enabl govern deal govern measur order paper well frank open debat floor hous ask patient said say today report prepar committe look regul gener impact committe system futur parliamentari reform impact may direct depend circumst think would unwis prematur discuss report negoti certain chang stand order hous common next month circumst answer must prepar consid report committe time view circumst mention real result govern must consid much busi possibl expedit item order paper start new session possibl;Yvon Pinard;1981
3318165;mr speaker govern hous leader labour minist financ veteran mean infer remark;Erik Nielsen;1981
3318166;shame;An hon. Member:;1981
3318167;say shame opposit backward collar interrupt veteran believ veteran consid day import sacr assur govern hous leader remembr day held eleventh unlik mani holiday might celebr monday friday fall middl week remembr day singl except rule held mani veteran want go home attend remembr day ceremoni cannot prevent leav ten clock tuesday night stay listen budget leav join veteran sure govern would want accommod veteran organ jurisdict ceremoni fall sure mani member veteran non veteran want particip ceremoni;Erik Nielsen;1981
3318168;madam speaker would govern hous leader clarifi respons regard report stand joint committe regul statutori instrument minist made refer parliamentari reform awar report friend yukon allud noth parliamentari reform busi hous fact report via rail recommend govern bring legisl creat via rail line recommend madam speaker made year hous regard legisl item appropri vote report noth parliamentari reform standard report committe;Henry Perrin Beatty;1981
3318169;madam speaker regard last would remind report name order paper report refer connect parliamentari reform least remain report impact matter appear order paper case report connect parliamentari reform consider report postpon matter parliamentari reform address next month committe report govern prefer prerog deal govern measur time factor answer appli case regard remembr day madam speaker know custom ride colleagu yukon mr nielsen say constitu colleagu day observ preced sunday lay wreath war memori ceremoni make point attend take place preced sunday case understand want hous common session circumst sinc year fall middl week wednesday shall follow stand order hous hous sit;Yvon Pinard;1981
3318170;madam speaker want comment possibl extend hous recess accommod remembr day hope fact discuss take place floor harden posit govern hous leader although may number legion veteran associ hold remembr day servic sunday mani hold servic remembr day;Ian Deans;1981
3318171;major;An hon. Member:;1981
3318172;per cent;An hon. Member:;1981
3318173;right tell per cent cannot quarrel prepar admit mani get fix posit cannot move govern hous leader would agre take matter advis moment could discuss determin whether may octob busi hous way accommod member must travel consider distanc govern desir proceed hous busi orderli way would like know govern hous leader posit bring amend canadian human right act promis throne speech amend would end discrimin handicap matter consider import intern year disabl get end year hope see amend come although great deal busi order paper think allow thing interfer commit made govern speech throne madam speaker matter human right act amend decis remembr day recess hous leader defer decis pend discuss;Ian Deans;1981
3318174;madam speaker regard last part said consid suggest see done regard first word said colleagu flexibl diplomaci demonstr inherit illustri predecessor will postpon make definit decis time consid request regard remembr day although custom quebec celebr occas preced sunday situat may differ part countri think member opposit side advis take offenc mention practic follow quebec comment practic follow part countri prepar look debat academ budget may brought novemb possibl budget brought novemb shall deal matter intend look see whether hous could extend sit hour time whether appli stand order ido intend make firm commit time shall acced wish express colleagu yukon discuss matter will want give impress budget brought novemb;Yvon Pinard;1981
3318175;madam speaker want govern hous leader legisl intent govern respect human right act amend fact spoken minist justic indic parti concern legisl amend canadian human right act promis speech throne attempt recogn today minist justic legisl would forthcom unabl get recognit make comment think govern hous leader plan hous busi rest assur parti interest expediti passag amend would put disabl person canadian human right act jurisdict human right commiss govern hous leader take intern year disabl recommend parti committe hous bring amend deal discrimin practis physic handicap respect good servic facil accommod expand amend includ handicap gentleman parliamentari secretari could advis content report parti sure member hous interest expediti passag amend year disabl hope hous leader make seriou attempt bring matter earli date;Ramon John Hnatyshyn;1981
3318176;madam speaker short intervent matter minist awar countri involv alli side world war ii observ nation holiday awar suggest parliament recogn nation holiday departur year sinc tenth year recogn remembr day urg minist reconsid fact reconsid intervent hamilton mountain;William James Kempling;1981
3318177;madam speaker would like peopl countri misl gentleman hous hous sleep usual;Yvon Pinard;1981
3318178;insult;Thomas Edward Siddon;1981
3318179;said hous case celebr import day hous common sit provid stand order said deplor fact gentleman understand want understand said case hous common sit;Yvon Pinard;1981
3318180;madam speaker deal hous busi wish make plea govern hous leader respect chang budget date day month novemb good minist find date want point govern hous leader servic held cenotaph citi across wednesday novemb servic held armi navi legion novemb member parliament expect invit insult slap face veteran veteran organ across iron receiv report senat respect problem within depart veteran affair report entitl serv care liber chang serv liber care minist reconsid date;A. Daniel McKenzie;1981
3318181;madam speaker think colleagu must misunderstand situat say insult slap face red wonder upset want clear speak languag said will hous common case sit novemb consid possibl accept request made colleagu would look addit hour sit day necessari posit time give clear commit part govern furthermor said discuss academ sinc budget might novemb know earli shown flexibl shown willing negoti discuss situat state happen quebec quebec practic celebr previou sunday recogn case colleagu provinc say said slap anyon face insult anyon talk fact say want flexibl look situat think gentleman upset contrari courteou accept side will take consider reason suggest made member side hous;Yvon Pinard;1981
3318182;get courtesi give courtesi;William James Kempling;1981
3318183;madam speaker rise point order address govern hous leader time charit organ bill tabl govern parliament would like know mind govern respect legisl kind plan govern bring bill discuss debat mr pinard madam speaker bill order paper import govern countri will discuss good time hous leader pipelin;Benno Friesen;1981
3318185;point order madam speaker;Marc Lalonde;1981
3318186;minist energi mine resourc point order;Jeanne Sauvé;1981
3318187;madam speaker oral period answer western arctic mr nickerson indic american govern sinc speech made mitchel sharp brought certain amend congress english would like mislead friend speech;Marc Lalonde;1981
3318188;madam speaker rise privileg;Erik Nielsen;1981
3318189;someon floor wish speak point order someth said privileg hear privileg;Jeanne Sauvé;1981
3318190;madam speaker privileg heard heard aris abus rule hous go side rise privileg affect right member side hous attempt minist sat think sort conduct permit chair engag minist explan made respect minist answer today made statement motion appropri time tomorrow;Erik Nielsen;1981
3318191;madam speaker;Marc Lalonde;1981
3318192;listen number point order know time allow peopl express point order anyon rais point order time;Jeanne Sauvé;1981
3318193;know;Erik Nielsen;1981
3318194;anyon might rais privileg aris deliber think yukon rais point order point order rais minist;Jeanne Sauvé;1981
3318195;privileg;Erik Nielsen;1981
3318196;ye think point order octob busi hous;Jeanne Sauvé;1981
3318197;;Erik Nielsen;1981
3318198;listen protest fact minist rais point order minist allow rais point order recogn;Jeanne Sauvé;1981
3318199;madam speaker cannot understand yukon make fuss time state point order;Marc Lalonde;1981
3318200;correct answer;Erik Nielsen;1981
3318201;listen learn nielsen;Carlo Rossi;1981
3318202;madam speaker indic answer import treat fair honesti afraid answer may spell fact indic mr sharp made speech;Marc Lalonde;1981
3318203;order pleas thought minist want correct figur someth said cours period might allow believ minist tri extend answer gave period legitim cannot time might ask occas;Jeanne Sauvé;1981
3318204;stop abus rule;Erik Nielsen;1981
3318206;madam speaker rise point order relat hous busi question first presid privi council govern hous leader indic hous statu time import bill bill c would redefin rape violent assault crime passion bill canadian women wait long time side hous indic desir see bill go stand committe justic legal affair number import amend could made cannot imagin conserv parti would wish hold import bill;Svend Johannes Robinson;1981
3318208;hear justic critic conserv parti whether member parti will co oper bill hear sit meantim govern hous leader whether prepar bring bill earli date order ensur get committe sure conserv parti want co oper see bill goe day;Svend Johannes Robinson;1981
3318209;;Ramon John Hnatyshyn;1981
3318210;second point relat remembr day appreci flexibl shown govern hous leader respons intervent made side hous british columbia govern hous leader awar fact must british columbia eleven clock wednesday morn order go previou day sure case number british columbia member trust minist take care consider decid approach way honour veteran past war matter bill c matter say great import canadian women expect bill call;Svend Johannes Robinson;1981
3318211;madam speaker could reach agreement opposit hous leader could dispos next friday provid spokesman parti bill refer committe justic legal affair requir co oper opposit parti bill appear list bill consid hous leader bill assum non controversi could dispos friday afternoon will done includ bill list measur could dispos friday afternoon within next week;Yvon Pinard;1981
3318212;madam speaker welcom show flexibl hous leader hope exercis flexibl recal prime minist suggest budget day might tenth bear mind time demonstr contempt hous contempt veteran countri prime minist cours refus serv forc war;Donald W. Munro;1981
3318214;second tri bear mind need minist financ meet first minist first minist meet time budget read hous third point mention burnabi;Donald W. Munro;1981
3318215;privileg;An hon. Member:;1981
3318216;privileg point order third hope exercis flexibl take account flight schedul west coast mani cannot leav morn eleventh reach home time ceremoni eleventh mani cannot leav clock night would sign respect budget countri govern side stay budget speech read paper;Donald W. Munro;1981
