basepk;speechtext;speakername;year
2833241;supplementari solicitor gener gentleman inform hous whether part respons activ polic secur plan group depart personnel come jurisdict vet applic approv grant;Erik Nielsen;1973
2833242;request agenc oral question agricultur februari;William Warren Allmand;1973
2833244;mr speaker direct minist agricultur view fact profit massey ferguson farm machineri compani increas per cent last year may whether minist investig unjustifi rise profit tell whether consid recommend form price control situat kind;Lorne Edmund Nystrom;1973
2833245;due cours;Gerald William Baldwin;1973
2833246;awar profit high state hous meet ambassador trade repres countri posit suppli farm machineri attempt work agreement help sale countri compani face competit;Eugene Whelan;1973
2833247;minist fail answer consid establish price review board form price control situat describ increas profit amount per cent;Lorne Edmund Nystrom;1973
2833248;consid avenu open make accept realist mark sell machineri take advantag agricultur produc;Eugene Whelan;1973
2833250;mr speaker minist nation revenu bear mind deadlin incom tax return come refer februari report hansard page regard possibl extend offic hour incom tax offic throughout countri order assist taxpay seek inform connect incom tax return may whether minist time consid matter;Joseph-Phillippe Guay;1973
2833251;mr speaker benefit peopl unabl use inquiri servic day work extend local long distanc toll free telephon inquiri servic p monday tuesday;Robert Douglas George Stanbury;1973
2833253;minist contempl engag fred davi rest staff dollar public fact;Gerald William Baldwin;1973
2833254;rise privileg mr speaker member heard privileg rais bring whole practic place entertain question parliamentari secretari minist understand backbench seek legitim inform cannot get telephon may seek get hous parliamentari secretari submiss differ posit assist minist case minist transport clear line commun avail parliamentari secretari minist nation revenu inform could obtain unfair opposit member chief respons seek inform hous parliamentari secretari abus period way submit honour take whole matter consider later time advis member hous whether feel fit proper parliamentari secretari matter minist ask question;Erik Nielsen;1973
2833256;mr speaker like say elect way yukon;Joseph-Phillippe Guay;1973
2833258;lot voter;An hon. Member:;1973
2833259;mr speaker may say difficult side hous sit daili listen nonsens question pose side;Joseph-Phillippe Guay;1973
2833261;least question make sens benefit canadian sure equal member parliament entitl question record hansard basi member side time come recogn whether parliamentari secretari abl catch eye mr speaker import question pertain constitu canadian throughout countri;Joseph-Phillippe Guay;1973
2833263;order pleas matter rais way privileg yukon hesit rule may point order interest member chair privileg agreement suggest yukon st bonifac st bonifac suggest suppos theori right member govern side right member opposit ask question februari accord tradit hous parliamentari democraci long establish practic go mani year question privileg member opposit;Lucien Lamoureux;1973
2833265;point littl subject controversi whether parliamentari secretari right member opposit backbench side question period must say reserv point seem parliamentari secretari recogn author speak behalf govern repli question debat whether ought given privileg ask question;Lucien Lamoureux;1973
2833267;aspect worri somewhat yukon other rais matter clear mind point made st bonifac worth consid point made yukon other side worthi consider think problem year seem solut except count discret co oper parliamentari secretari question tri subtl way encourag much question continu practic possibl realiz argument may made support proposit advanc st bonifac today saint deni ontario whether proper parliamentari secretari whether rule practic hous give right like reserv take advis day resolv satisfact member includ backbench right distinguish parliamentari secretari yukon other might note st bonifac given floor moment ago period expir point yukon other might like take consider said fair member left right back bench tri question might recogn quick question call order day;Lucien Lamoureux;1973
2833268;point order mr speaker oral question;George Albert Proud;1973
2833269;order point order;Lucien Lamoureux;1973
2833270;mr speaker cours say ought put question minist repres parliamentari secretari make decis might affect right member futur set new preced must say see exercis privileg address question minist like mr speaker repli remark yukon mr nielsen govern member minist inform pick phone suppos noth prevent opposit could repli time yukon matter mr speaker would like point make rule parliamentari secretari anybodi ask question minist could get answer phone like inform public yukon direct minist expect repli given hous permit report inform popul question opposit minist could ask outsid hous;George Albert Proud;1973
2833272;mr speaker minist transport aris news account carri hamilton spectat late last week minist plan meet tomorrow member hamilton civic airport committe would consid allow member hamilton area join minist labour attend meet;Mr.   Sean@;1973
2833273;mr speaker told ask interview tomorrow know time shall discuss matter minist hamilton;Jean Marchand;1973
2833274;supplementari mr speaker could direct minist labour would minist advis whether member parliament hamilton area allow attend meet;Sean Patrick O'Sullivan;1973
2833275;mr speaker happen think chairman civic airport committe touch member staff see whether meet could arrang committe minist transport follow believ got touch minist offic februari oral question awar precis time regard member area involv think would minist transport decid;John Carr Munro;1973
2833276;point order mr speaker number year hous member provinc could minist particular provinc question matter look depart honour made rule instanc member nova scotia could minist nova scotia question matter pertain portfolio way mani time could avoid answer mani question respons matter hous;Robert Muir;1973
2833277;heavi water exampl;Thomas Miller Bell;1973
2833278;moment ago direct minist transport redirect minist labour sure noth transport matter think would minist transport relat particular area ontario preced reset hope member nova scotia better posit pose question minist nova scotia question pertain offic presid privi council regard announc make everyth sun;Robert Muir;1973
2833279;order rais interest point without get involv discuss may say rule made long stand respect quot number past rule citat beauchesn supplementari ask moment ask minist repres area district order ask busi look back row see might recogn follow ask way supplementari ask minist capac repres area order rule order day;Lucien Lamoureux;1973
2833280;mr speaker may rais point order hous busi interest point rais might suggest chair decis matter made bring consider govern hous leader suggest first item busi procedur committe engag discuss question put term refer particular issu bind honour done think certain guidelin laid suggest period answer given might consid prioriti item committe procedur organ period might made use meaning;Gerald William Baldwin;1973
2833281;order day;Lucien Lamoureux;1973
2833285;mr speaker without emot rise hous chair much compet fair capac elect repres peopl deliv mani speech life similar other opinion submit today proceed mandat given democrat elect solicit frighten respons fall upon repres other person total commit democrat process requir take initi offic first stage enterpris may seem presumptu claim speak other necessari way fulfil duti represent listen elect reflect concern possibl import agre duti ponder need expect elector restat point view legisl time come project conclus debat parliament today member side hous take part process analys critic lend charact full repres proceed parliamentar basi democraci mean elect constitu insur welfar progress peopl adequ progress legisl freedom speech hous best mean ensur centuri old parliamentari institut strength present characterist happi opportun comment budget present clear rigor way minist financ mr turner last monday budget signific answer need averag class peopl make constitu montreal ahunts mr speaker famili constitu earn year made children car garden cottag meaning fact glad tell hous ahunts constitu educ level highest februari travel discov home young peopl without except student famili cornerston societi children courag get intellectu profession train allow accept challeng await adult budget discuss today famili ensur submit bill attenu unemploy rate effect measur design creat employ cannot succeed reduc desir establish co oper provinc world system ensur essenti servic peopl govern undertak protect incom middl class middl class peopl bear cost program social natur rich numer provid money requir public expenditur size incur prosper hard work gener middl class peopl accept civic duti show high social awar suggest mr speaker elect promis tax reduct increas margin benefit taken advantag contact peopl explain reason behind social polici outlin necess countri prosper take progress social measur order protect variou reason cannot earn decent incom liber govern credit forefront social field voter constitu shown awar fact although program heavi burden chose elect govern plan unit resourc strong support weak present budget leav incom hand earn increas purchas power turn help increas employ give boost econom activ respect measur reduc tax announc minist financ mr turner measur increas princip exempt lower feder tax rate fundament import moreov order shield middl incom famili inflat exempt incom bracket januari set manner ensur tax reduct continu tax reduct account inflat middl incom earner obtain salari increas would put higher tax bracket find exempt incom bracket move upward increas incom protect feel clearest possibl proof govern desir put money hand middl incom famili cours govern could lower tax budget mr sauv peopl sinc certain way govern stand gain inflat increas tax revenu produc index rate exempt guarante taxpay tax relief announc today real tomorrow budget protect incom averag wage earner way reduct tariff tax certain consum good import note reduct limit applic case product fruit veget vari time year purpos avoid unfavour side effect canadian product employ farm factori may smile inclus cosmet beauti product among exempt product consumpt import;Jeanne Sauvé;1973
2833286;govern get femal vote;George Harris Hees;1973
2833287;good idea mr speaker say women interest product although latest statist reveal men use beauti product one reason minist financ took product consider nevertheless women benefit exempt rich poor purs lipstick powder mascara mani item true measur subject superfici comment come let forget industri turnov amount women involv budget exempt beauti product cours result increas incom main consum harass consumpt entic administr famili budget find easier shop famili add new item find comfort budget aim class women lowest incom need other improv situat except measur involv word woman women help allow share advantag social econom life introduct increas degre equiti justic legisl budget pave way toward ideal indic averag earner economi develop first one incom must increas budget approv femal consum know ask group citizen minist financ reduc expens start new round inflat progress perspect compens measur protect incom govern took account older peopl work hard februari budget mr sauv build countri want play full part citizen time last budget increas old age pension consciou increas need older peopl wish boost pension basic rate month begin april chang enabl older peopl live reduc gap incom incom citizen mr speaker within feder govern must co oper provinc order give peopl servic entitl part govern know assum respons account feder govern decid chang equal formula benefit provinc ad new grant base upon school tax revenu doubt measur help support provinc govern respons feder requir sens balanc measur concern commun steadi co oper level govern govern show want co oper time anticip request provinc concern depart made respons minist financ state quot experi mani decad shown advanc technolog bring continu expans product output continu expans real incom worker abl earn continu expans number product job avail creation depart scienc technolog associ object bear testimoni govern new awar eventu impact scienc technolog develop countri innov research know core progress achiev modern societi manag maintain prosper account great natur resourc thank exploit industri want maintain improv posit relat industri countri must proceed structur chang industri oper depart respons work long term program aim ensur continu research develop industri process market order surviv competitor dodg control must turn direct effort toward industri use skill labour must know better influenc exterior factor fiscal measur tariff tax foreign invest affect industri develop respons depart assess influenc factor economi pave way futur effect mr speaker let remind member march set rule assign canadian industri increas part feder need research develop initi mr sauv l taken predecessor known time make buy principl enabl elabor detail implement polici bring research near develop spread effect throughout countri bring industri intellectu innov incent ensur better employ opportun privat sector must innov want ensur better job least insuffici may must lose job person perfect new product process gain innov stimul compani busi innov supplier materi part servic capit good deal firm innov compani act spur develop result entir industri base capac innov strengthen compani perfect new product process need new materi new servic new capit good new product process advanc advanc new materi servic capit good term advantag technic innov mean long term increas profit busi increas real incom labour improv work condit corollari work satisfact strengthen economi increas busi profit clear innov increas activ field scienc technolog way progress economi briefli aim industri technolog increas innov activ within import technolog manner advantag canadian economi mr speaker variou reflect budget depart activ promot role scienc technolog industri develop show govern concern need canadian listen request tri welfar progress;Jeanne Sauvé;1973
2833288;mr speaker like begin congratul charm abl minist scienc technolog mr sauv deliv maiden speech inform deliv fine style sure make constitu proud sent follow night februari becam clear budget present hous countri per cent elect budget aim appear give someth mani possibl vote gener elect februari come spring deliv greatest con artist countri minist financ mr turner januari govern rais tax per cent person incom tax payer week minist unmitig gall pretend per cent tax reduct anyth net per cent reduct incom tax gullibl minist govern think peopl phoni leader opposit mr stanfield edmonton west mr lambert valley mr gilli point budget contain stimulu economi noth reduc unemploy reason level around per cent contain plan control inflat noth keep annual increas cost live around per cent year lack practic effect plan deal unemploy inflat econom ill govern call elect april vote day date june intent get vote possibl import thing take place govern want elect becom obviou price lower result remov excis tax gone reach level prevail tax remov second want elect come taken tax roll find inflat put tax roll third want elect come peopl realiz unemploy inflat reduc budget like budget preced fail deal econom problem face countri fallen flat face budget present sole aim tri maintain govern power peopl come realiz week mr speaker like deal briefli matter govern said littl present budget fear offend new found bedfellow new democrat parti speak cours govern propos reduc corpor incom tax per cent per cent manufactur processor mean stimul employ sector economi reduc unemploy minist introduc plan may predict manufactur processor would start expand oper result windfal would receiv januari result would reduc unemploy minist announc plan unemploy stood per cent work forc adjust today per cent adjust natur went wrong first mistak minist made seem realiz manufactur processor option open spend windfal budget mr hee would start receiv januari could expand oper anticip cash windfal would start receiv januari could decid put extra money compani reserv fund could plan pay money addit dividend judg result accru minist polici great major manufactur processor must decid latter altern second mistak minist made seem realiz although tax would lower januari manufactur processor make per cent canadian economi would rais day third economi item budget minist seem realiz lower tax third economi rais tax third add stimulu economi whole today high unemploy figur show true though suffici deterr reduc unemploy minist seem realiz money would invest plant expans manufactur processor today mean invest labour save machineri lower cost make manag less depend labour forc manufactur processor start invest plant expans anticip windfal would start receiv januari make invest reduc labour forc expand fair measur increas employ minist introduc last may introduc present budget govern want businessmen someth believ necessari good countri must hand busi gift form tax reduct hope make use way govern desir work speak year experi manufactur year experi govern deal businessmen govern must good countri tell businessmen want accomplish reward effort bring aim proport effort make present case govern said busi manufactur processor reward increas employ year direct proport increas employ made individu compani form tax rebat end year matter compar total number man year employ compani tax year consider man year employ compani previou year tax rebat would proport increas employ compani would abl calcul year advanc cash rebat would receiv variou improv employ februari budget mr hee would enabl canadian businessmen calcul advanc much labour cost would reduc addit busi tax rebat would make possibl undertak present mani order reach canadian produc export market low price quot foreign competit labour cost would put busi matter fact believ lot within reach order obtain way would net gain employ;George Harris Hees;1973
2833290;mr speaker way govern would receiv per cent return dollar spend increas employ expens give program minist present hous govern intend push parliament mr speaker believ businessmen countri would respond incent program present talk great mani businessmen tell would kind program businessmen would like tell incent program mean possibl lower labour cost could go busi hand today achiev lower labour cost direct rebat given govern know come end year direct proport increas employ abl go new busi price competit get busi produc job avail canadian today;George Harris Hees;1973
2833292;mr speaker say minist govern forget candi bar cosmet bring forth plan deal basic problem face economi today say failur result make short trip across aisl sit left mr speaker june;George Harris Hees;1973
2833294;mr speaker see minut half left would like clear slight misunderstand occur hous week spoke throne speech debat follow minist financ state belief grey cup game argonaut happen win defeat sat bench mr speaker want tell young upstart minist day play minut footbal happen play minut game glad opportun correct mr speaker;George Harris Hees;1973
2833296;kootenay west mr hard;Lucien Lamoureux;1973
2833297;matter privileg mr speaker want withdraw;John Napier Turner;1973
2833298;order pleas apolog kootenay west minist financ seek floor privileg;Lucien Lamoureux;1973
2833299;mr speaker view gentleman statement want withdraw remark made throne speech debat say recogn day minut player abl go way think current circumst defenc;John Napier Turner;1973
2833300;mr speaker may congratul minist scienc technolog mr sauv repres ride ahunt sic maiden speech think made excel start hous common trust month come hear listen interest budget debat last sit day construct critic offer mani good suggest made speaker repres parti feel suggest examin govern might abl incorpor futur budget administr polici variou depart concern nation deep econom troubl obviou govern need guidanc devin great deal critic minist financ mr turner bring budget contain number ndp conserv measur advanc elect campaign month ago doubt present liber govern done complet face financi polici advoc past year tight money polici restrict measur ensu polici result high unaccept unemploy rate budget revers govern past tight money polici main critic budget expansionari meet crisi unemploy face go critic minist incorpor larg number ndp conserv idea budget regret action taken sever budget might unemploy rate manag proport time see noth wrong democrat respons govern chang plan accept idea advanc group adopt idea might show fallaci past polici result better govern better deal taxpay countri govern mani govern fail tri stick preconceiv idea polici program faulti believ old philosophi major govern use countri effect suggest opposit group must accept sign februari weak govern receiv major support certain elect minor situat govern day forc make major adjust reason best legisl pass countri came period minor govern would remind member old age pension legisl brought accommod minor group progress member support govern day condit old age pension legisl would item pass govern last year major piec social legisl process hous common minor govern import legisl pass minor administr includ famili allow nation medicar plan good legisl come present minor situat govern flexibl adjust current polit situat would like make posit current budget crystal clear parti agre support budget februari feel propos stem would benefici canadian peopl group vote budget last year corpor rip off contain see reason chang opinion vote corpor rip off may budget concern hesit state bill contain corpor rip off come hous common receiv support last gener elect date less month ago result minor govern canadian peopl want elect despit minor situat find want elect member parti tri make parliament work ask make effort solv seriou nation problem face tri produc good legisl canadian peopl ndp group decid give minor govern opportun produc type legisl base support decis piec legisl present hous common thing becom crystal clear sinc session open week ago conserv parti intent tri make parliament work goal mind take rein govern obstructionist delay tactic design prevent good come minor govern situat lust govern offic power hungri group tori someth behold drive power becom obsess fact lost canadian peopl last novemb ndp group met drew list object felt new parliament work toward throne speech indic action would taken area outlin budget present week make progess budget mr hard move direct reason support motion budget come vote come wednesday trust legisl implement progress measur outlin budget introduc dealt debat conclud legisl need given top prioriti govern committe deal earli action measur show canadian peopl parliament work pass progress legisl minor situat widespread benefit budget come area incom tax reduct retroact januari propos per cent reduct minimum tax reduct welcom tax relief lower incom bracket tax cut combin increas exempt singl peopl marri coupl along plan index person incom tax system end eros purchas power result interact inflat progress tax system feel measur support member hous increas basic old age secur pension move right direct although govern financi resourc would enabl rais basic old age pension higher figur group press basic old age pension intend continu campaign reach goal rais basic pension help pension includ unabl past get guarante incom supplement addit combin old age secur guarante incom supplement becom month singl person marri coupl rais monthli amount closer accept incom goal war veteran allow civilian war allow increas minimum per month singl marri recipi long overdu goe rais guarante incom veteran per month singl per month marri coupl said benefit step right direct warrant support despit mani good featur briefli mention govern financi polici adequ deal seriou unemploy situat face highest unemploy rate industri countri western world present budget expansionari job reduc unemploy rate fear inflat throughout countri led minist financ cut expansionari measur mani economist feel need time opinion major problem face today unemploy budgetari measur reflect greater degre find present budget suggest minist financ studi situat next month necessari make februari budget mr hard financi commit job reduc unemploy reason old age pension could increas higher figur would allevi plight mani senior citizen would stimul econom growth indic earlier revenu avail canadian govern warrant increas higher incom tax reduct import budget laid program must initi lay base perman job throughout use stop gap program face past year speaker economist agre unemploy major probem face today past year seen object govern mani economist outsid govern chang maximum rate unemploy concern year per cent maximum goal unemploy nation find go per cent financi leader talk term per cent float perman unemploy nation fact must come clear canadian govern conserv wish follow econom polici provid peopl full employ time sinc war unemploy situat wors today last conserv govern earli sixti troubl stem econom polici old line parti espous year polici made supplier raw materi countri world polici neglect job intens secondari industri requir help meet unemploy crisi face main reason increas unemploy appar period prosper budget produc measur ensur immedi step taken lay base increas secondari process nation take step regain control mani resourc industri belong foreign domin corpor object obtain obtain cheap sourc raw materi parent plant outsid basic measur canadian would like see govern carri basic measur parti intend press come month speaker minist financ indic necessari bring budget per year help meet problem face canadian suggest govern budget debat start plan next one within month time number emerg time parliament prepar meet mean let pass budget pass legisl base propos contain let move newer field give canadian includ start labour forc real hope futur;Randolph Harding;1973
2833302;mr speaker moment ago heard princ edward hast mr hee refer budget pre elect budget time say number thing wrong cannot understand logic put thought lest doubt matter take fair firm predict anyth pre elect budget princ edward hast refer fashion suggest requir refer effluxion time right someth elect matter kootenay west mr hard spoken respons opportun make parliament work seem good long time next elect parliament assum respons face challeng face work produc good legisl countri think member hous make sure countri understand obstruct come delay come want see parliament work attitud action wish delay good legisl brought govern benefit countri interest observ debat number interest differ view express member offici opposit done done connect economi valley mr gilli spoken import consid threat countri face thing control talk matter intern concern polici countri colleagu repeat posit parti reduct taxat manufactur busi acceler depreci allow necessari protect measur vulner area secondari manufactur area vulner small nation market import therefor meet intern competit home parti posit come say posit support assist industri vulner area member princ edward hast mr hee come new idea unusu conserv spokesman financ introduc new major plank goe along member allow say speak behalf parti februari;Otto Emil Lang;1973
2833303;govern steal good idea;Walter Gilbert Dinsdale;1973
2833304;take remark fall categori talk windfal polici seem see windfal suggest direct bonu employ sector industri increas employ wonder would distinguish increas would take place event take place result special effort part employ know would deal strang situat would result industri strongest abl grow abl hold intern competit receiv maximum help plan wherea vulner struggl surviv face competit would receiv none take idea receiv bless colleagu seem respons matter financ busi meantim tri decid size deficit would appropri present circumst provid suffici degre expans budget make propos budget minist financ mr turner tri strike balanc stimul purpos employ undu stimul would encourag inflat exercis import judgment right amount expans need economi member suggest deficit greater surpris sinc govern anyth tendenc opposit say edmonton west mr lambert provok speech name figur ask larg deficit minist financ ought brought suggest see spread dollar suppos believ half dollar differ suggest edmonton west propos minist financ budget crucial import note valley name similar figur doubt day come new differ version ought done understand saint hyacinth mr wagner gener regard suggest right figur minist financ better take note prepar next budget bid way figur seem right figur minist financ includ budget arriv judg right countri princ edward hast someth found remark interest talk neglig differ propos incom tax reduct situat per cent reduct remain forc previou year suggest reduct neglig incom budget mr lang year reduct incom tax budget per cent would per cent surtax remain place incom year chang signific great number canadian lowest incom reduct signific minist financ point total worth time previou per cent reduct would worth member hous focu attent reduct total amount tax lowest bracket reduct signific reduct signific middl incom bracket wage earner incom receiv tax reduct per cent import right direct tax reduct ought go aspect budget want direct attent member keep tradit liber parti past continu improv progress natur tax system attempt reduc burden lower incom categori bear least;Otto Emil Lang;1973
2833305;come;Walter Gilbert Dinsdale;1973
2833306;time minist financ given greatest part benefit lower incom canadian wage earner canadian low incom wherev may;Otto Emil Lang;1973
2833307;minist begin sound like edgar benson;Walter Gilbert Dinsdale;1973
2833308;greatest amount tax reduct affect region taxpay lowest incom categori minist provid tendenc greater expans area incom lowest unemploy highest expans need;Otto Emil Lang;1973
2833309;budget cure unemploy mr speaker;Walter Gilbert Dinsdale;1973
2833310;keep principl budget provid increas equal payment govern follow tradit develop previou liber govern say canadian individu must bear greatest burden run countri provinc area prosper taken whole assist area cost payment highest tax revenu lowest present govern pay larg sum money provinc varieti program mani cost share program pay much cent dollar post secondari educ hospit medic care assist plan name princip program program payment made equal cost mani poorer provinc higher respons wealthi provinc februari budget mr lang natur program equal program money made avail provinc need money budget instanc ad way equal payment amount happi say go saskatchewan provinc go econom difficulti popul declin result receiv amount money help reduc tax burden mani provinci taxpay upon properti owner properti tax way regress tax hope provinci author take suggest minist financ make sure money use reduct tax citizen saskatchewan pleas note increas equal mr speaker number year ago appear saskatchewan might move call categori categori might ceas receiv equal payment hope day come want say shall continu support equal principl money taken across countri help area avail tax revenu lowest fair decent program import part budget mean provinc lowest incom highest unemploy find better financi posit someth budget contain featur direct interest peopl part countri remov capit gain tax famili farm pass father son import measur lead say govern provinc estat tax appli circumst would follow lead feder govern budget remov estat tax least area succeed famili farm need fear demand tax particular point mani member say cours old age pension increas bear mind freedom provinci govern pay money pension provinc see need notic provinc taken challeng possibl nation program concern consider must given need peopl across countri group need great addit fund spend must consid need challeng provinc pay need whichev provinc found challeng exist arrang made provinc assist plan easi provinc set program way feder govern pay cent dollar made avail nation plan import step protect old age pension part signific budget budget said mr speaker princ edward hast mani present minist financ bring hous elect;Otto Emil Lang;1973
2833311;regret interrupt minist time allot expir;Robert Jardine McCleave;1973
2833312;mr speaker rise speak first time parliament wish pay tribut excel manner presid hous along deputi speaker offici privileg canadian abl speak chamber take place among mani distinguish parliamentarian parti want first word address youth want reassur young peopl question valid old institut parliament preserv freedom want tell faith institut particip way continu develop countri help make societi human age comput threaten submerg individu end begin new centuri develop littl realiz mr speaker sat common public galleri mani afternoon youth would day stand fact ordinari canadian ought exampl young peopl room societi need idea energi import function parliament reconcil diverg interest commun move necessari edmund burk said unit circumspect vigor live time excit chang new possibl parliament must show respons peopl need peopl continu believ job rule wrangl let say outset believ cornerston public polici today must right digniti individu human principl reinvigor econom prosper human freedom nation independ convinc feder govern today big domin expens impos peopl live look govern estim latest reflect feder budget tripl year govern spend per cent year per cent increas civil servant year salari public work program citi ottawa littl wonder econom council warn govern extravaganza cent dollar earn go level govern feder provinci municip much govern mani peopl made depend govern truli need help handicap age infirm hurt process advoc hold line approach govern spend economi expand next decad percentag govern februari gross nation product reduc mr speaker time blow whistl big govern peopl edmonton strathcona sent lot whistl mani peopl today ask western want want brief break opportun particip industri scientif technolog econom endeavour western tremend agricultur resourc energi base vital import total wellb central oper feder govern treat west hinterland tariff transport market polici feder govern work disadvantag west must better econom balanc prosper centr western provinc want econom justic central messag lough eed govern transmit countri messag heart forthcom confer govern western provinc feder govern discuss western econom opportun imper confer produc action report overload librari shelv distanc parliament hill great feder govern must pay constant attent modern west western feel spirit confid necessari econom success ottawa toronto montreal triangl domin futur lie western build end spectacular open north pacif concentr hope govern discount urgenc messag progress conserv parti western develop must transcend polit part endors stand manitoba liber leader h asper critic freight rate structur custom tariff situat central bank system tax law creat incent western develop immigr law creat impetu settl west host instrument feder author situat edmonton today exampl stronger western influenc need ottawa edmonton host british commonwealth game wit rapid begin year boom oil ga miner find northern area edmonton pivot citi western major distribut centr stage area arctic develop locat take advantag great new market open pacif yellowhead highway western canadian citi link coastal citi princ rupert new trade opportun wait asia bound add edmonton boom come direct link edmonton tuktoyak tuk arctic develop mackenzi valley energi corridor make edmonton great action centr north america hurt inadequ transport yellowhead highway must budget mr roch upgrad tran specif must equit tran air servic exampl edmonton annual passeng winnipeg winnipeg mani domest flight edmonton open direct air servic unit state overdu vital edmonton includ daili jet servic twin citi minnesota anchorag airlin agre fli rout give edmonton connect central unit state give first connect alaska bilater trade involv air bridg alberta california must includ calgari north south orient provinc east west strip air rout negoti must recogn edmonton largest citi provinc calgari second largest past quarter centuri peopl come land canadian mother tongu english french compris per cent popul alberta provinc rug grandeur prais author jame macgregor ethnic cultur enrich total life style group ad scope beauti music danc art film intellectu cultur construct achiev new canadian import factor matur canadian societi brought instant skill countri need skill feder govern slow recogn valu cultur group english french background ethnic group receiv littl govern grant goal must noth less recognit cultur divers basic human right fundament human valu must encourag govern canadian constitut process revis spell multicultur countri mani languag english french offici ethnic group natur right pursuit languag religion cultur ident translat edmonton area french fact reflect new structur last year seen establish radio station chfa c french tv station cbx ft high school section colleg saint jean academi de assomp tion replac new bilingu institut j h picard school attend student english speak famili short present structur recogn french fact constitu endeavour contribut fulfil progress made hand recent achiev import show offici accept french fact alberta discuss problem potenti bring constitut joint senat common committe constitut gave februari budget mr roch excel report necessari revis meet modern demand implement joint committe struck heart canadian problem said new canadian constitut base function consider would lead greater decentr govern power area touch cultur social polici greater central power import econom effect nation level situat brief feder govern main access growth field taxat person corpor incom tax provinc municip box slower growth tax retail sale tax properti tax time provinc municip level govern face expand demand servic situat intensifi vast growth welfar cost born big urban municip direct result unemploy lack govern co ordin urban plan shock intergovernment jungl level govern clamour money competit lack consult weaken govern program meanwhil taxpay financ expand bureaucraci produc spirit confront throughout countri role feder govern co ordin support domin decentr mean shift much power compat nation interest provinci level govern provinc municip way give peopl control live greater say destini ottawa lead dictat constitut committe told commun fuller co oper among level govern imper need put practic edmonton strathcona inform intergovernment team consist mayor dent aldermen menzi purv mclean olsen mla getti crawford schmid koziak voter elect level govern tri find way co ordin servic last friday held second meet plan co oper action senior citizen high rise co ordin social servic introduct rapid transit without damag commun hope give report intergovernment co oper feder constitu next nation trilevel meet immedi problem unemploy inflat taxat press must divert global problem parliament must focu nation attent opportun respons face contribut world order astronaut shown whole human compress global villag central today whether world becom commun wasteland altern unit nation major focu build world order guarante peac justic progress peopl war toler war poverti inju tice discrimin ignor diseas befoul ment planet unit nation struggl exist gulf have not grow unbalanc world economi sixteen per cent world popul north american per cent wealth number illiter peopl world grow liber struggl common world aid program total valu aid diminish inflat world popul grow peopl per year year world inhabit peopl underdevelop countri develop zone last quarter centuri domin peopl alien live ghetto contin abil make vital contribut surviv man new age decid whether build system econom human planet allow technolog widen gap men canadian leadership stimul new era world co oper goal becom intern nation pioneer research train expand canadian intern develop agenc could stimul allianc middl state south east west move polici world develop concili prime place human surviv demand goal move beyond concept foreign aid necessari world develop demand organ trade system poorer countri may enjoy fairer share export earn made modest begin tariff cut must open market develop countri sell primari product canadian industri affect increas import would given adjust assist strong canadian economi prerequisit play larger intern role strong domest economi goal fail recogn intern social justic rout world peac want see higher canadian govern prioriti given involv unit nation program food growth distribut literaci develop health servic scienc council given controversi report question growth syndrom criterion nation success council want use energi geniu built countri creat new social organ new transport mechan new wast dispos system whole panopli new servic emerg life style demand word must put nation spotlight onto improv qualiti life increas abund good tie intern examin life support system go club rome popul industri food product deplet non renew resourc pollut view separ thing interconnect mani way resourc planet limit demand made increas protec februari tion environ demand construct polit action creativ social chang believ possibl establish condit ecolog econom stabil justic sustain futur cannot remain oblivi global problem need defin nation prioriti parliament place;Douglas Roche;1973
2833313;order regret interrupt time allot hous order day expir extend;Robert Jardine McCleave;1973
