basepk;speechtext;speakername;year
3225743;regret inform minist time allot expir nevertheless could carri unanim consent hous;Denis Éthier;1980
3225745;grate colleagu good mr speaker want say shall tri short pension take everybodi agre need protect reassur econom secur crystal clear pension tougher fight figur back worst favour pq could think would like say today peopl want know fact abl judg golden age club go minist respons pension know drag pension referendum debat pq govern decid insist choic minist respons canadian pension set record right social program offer popul close wish say mani urgent thing undertaken continu remedi injustic give everyon fair chanc next april address mr althous month intend undertak reform privat pension plan canadian enjoy adequ retir incom pension plan updat protect housewif incom privat pension plan quebec pension plan need reform examin whether annual guarante incom feasibl could work quebec believ countri give countri mean lot today tri explain accid success feder accid serv poor ordinari peopl wherev live thank feder allow fair distribut rich accid mani new young member hous common littl experi public life let recal date accid feder govern provinci govern establish unemploy insur famili allow univers old age pension pension supplement cost share social servic hospit insur medicar thank feder suffer hardship time live canadian feder friend need brother face albertan ontarian woman british columbia word canadian;Monique Bégin;1980
3225746;mr speaker want begin congratul new speaker appoint import offic new parliament wish well would like congratul rimouski mr cote sudburi mr frith speech mover second address repli speech throne first speech hous would like take moment thank voter constitu confid elect parliament ride agricultur ride farmer produc product produc particular honour farmer repres ride name agricultur critic parti vein wish congratul essex windsor mr whelan reappoint minist agricultur wish posit want convey sentiment elgin mr wise conserv parti posit chairman stand committe agricultur look forward work gentlemen stand committe agricultur hous ride humboldt lake centr locat centr rural saskatchewan east saskatoon north regina compris mile territori direct citi town humboldt largest centr ride popul peopl industri agricultur potash mine farm equip manufactur farm equip manufactur manufactur larg cultiv rod weeder stone pick equip variou kind grain haul equip potash mine guernsey colonsay allan patienc lake product diversifi effici point world competit forc small local domest market good develop world class technolog compet worldwid basi product potash agricultur product might add farm machineri product farm machineri field point prairi agricultur machineri institut locat humboldt support prairi govern recogn across north america around world leader test farm equip case peopl constitu shape histori environ though provinc saskatchewan year old year peopl longer peopl immigr immigr peopl longest cree follow saulteaux move northeast year south sioux move day white man record histori other follow european american asian arriv last year found part vast lone plenti room growth futur gener mani newcom vast meant secur climat geographi harsh immigr pioneer region found life easier individu combin forc element indian work live group combat element white man came follow similar pattern white man use build bee shelter could construct group co oper manag food suppli indian work buffalo hunt white man set beef ring anim kill meat could distribut around commun avoid spoil peopl work provid necessari commun servic road trail school hospit establish system tradit co oper work surviv natur element develop semblanc social servic earli settler region turn attent tri tame econom system live within reason man use skill talent surviv natur element give prairi winter drought man use intellig amelior violenc market economi whether view market natur man made phenomenon cannot disput logic approach explain histori polit econom activ gener region honour chosen constitu carri long honour necessari tradit hope equal task;Victor Fredrich (Vic) Althouse;1980
3225748;begin parliament mr speaker think import spend moment consid leftov previou govern affect agricultur industri yorkton melvil mr nystrom role agricultur critic previou parliament rais number matter address minist agricultur tabl report prepar nation farm product market council concern canadian egg market agenc parti ask opportun examin report along annual report cema stand committe agricultur former minist agricultur elgin establish interdepartment committe examin effect hydrogen tran fatti acid margarin upon health canadian expect report group appropri committe hous appropri time upcom session parliament current minist agricultur establish interdepartment committe examin alleg concern toxic test industri biotest laboratori mani major farm chemic use understand interim report committe complet ask tabl minist hous earliest possibl opportun continu view situat seriou import promis success minist environ nation land use polici establish across countri set least polici use purchas sale feder land affect indian peopl rancher farmer user recreat land dealt continu pursu issu hous appropri committe parti cannot understand delay stall produc sort document outlin nation land use polici brief outlin leftov issu remain mr speaker would like look issu prime import agricultur today biggest concern crisi high interest rate high interest rate sap strength sector address mr althous economi felt agricultur commun next week see mass ralli demonstr held ottawa demand emerg action interest rate farmer nation farmer union hill tuesday ontario feder agricultur chateau laurier thursday show concern crisi farmer come ottawa come combin low price mani commod rise price fuel chemic fertil oil natur ga base machineri high land cost make addit burden increas interest cost intoler presid ontario feder agricultur point recent issu farm countri interest rate doubl sinc mani farmer pay per cent float loan oper capit feder farm credit corpor agenc set provid long term debt financ interest rate gone per cent march liber administr per cent conserv administr per cent liber administr number loan declin amount number loan liber govern starv fcc fund elgin increas capit fcc term offic amount drop basket farm debt increas rate per year amount farm debt tripl go year massiv inject capit need rejuven farm credit corpor concret step allow young farmer continu get farm allow farmer make major invest govern frozen interest rate per cent see speech throne increas farm improv loan ceil prompt canadian feder agricultur say rope hang current interest rate farm improv loan per cent first estim indic loan act amount per cent total credit extend farmer year bank provid fund farm improv loan act farmer tell matter bank go loan hard imposs get rate per cent favour farmer obviou govern hope assist farmer current problem high interest rate farmer need help spring put crop must develop program provid assist need would april address mr althous offer full support parti rapid passag reason legisl put assist forc would like spend moment discuss reason increas debt seem industri seriou troubl look reason seriou situat develop viabl industri see debt load industri tripl year industri develop enough capit refin farmer borrow increas amount money order stay busi think look kind price farmer get spring find potato price low third year row cost product hog price third cost product price finish cattl slip calf feeder market follow carter grain embargo affect grain price particular affect feed grain embargo trap great deal feed grain market unit state farmer tri get around problem feed hog chicken price grain fallen price beef hog chicken mani analyst predict increas grain price implement carter boycott trap unexpect suppli grain unit state contrast problem hog beef potato market egg turkey chicken industri countri today commod nation orderli market agenc help stabil price suppli provid secur farmer consum thing bad agenc organ produc give control import dump market provid consum lower price product intern suppli demand swing way high price world market problem time time agenc open public scrutini respons canadian parliament way privat corpor expect context want say word mr speaker support canadian potato market commiss long must watch bicker amongst provinci market board shortsight corpor domin provinci govern feder govern conspir keep potato produc quagmir debt uncertainti potenti bankruptci notic market agenc establish provinc new brunswick seem work provinci board saskatchewan deal hog bring minor improv market situat market board work nation scheme least region scheme real solut problem begin emerg propos move possibl establish potato market commiss provinc transfer power feder jurisdict potato industri seriou troubl price year cent per pound cost product cent third bad year row part new brunswick massiv crop spoilag problem mani per cent farmer abl put crop without consider financi assist set agenc similar canadian wheat board provid standard grade inspect system potato hire top flight market like wheat board would begin realiz tremend potenti expans potato industri let consid benefit farm firm price would attract hold new farmer would stabil farm suppli process industri would allow farmer move proper rotat crop better soil manag current continu crop exploit soil farmer forc adopt stay busi beat cost price squeez would argu hog industri ripe similar orderli market system instabl last decad wast resourc allow industri quebec becom integr farmer merci corpor today gone tomorrow contract see cargil instanc move integr hog industri manitoba canadian product replac u import long run go allow situat occur hog occur past chicken go tri pick piec year time negoti unit state import level nation market agenc today move hog suppli balanc demand countri present time potenti maintain expand export unit state select market time set nation agenc year pleas see mention meat import law speech throne mr speaker believ repres long term solut step right direct hope includ meat effect control movement live anim slaughter mr speaker want mention coupl issu like come parliament recur issu countri hope see colleagu princ albert mr hovdebo full commit proceed develop port princ rupert govern hope feed grain restor canadian wheat board board given jurisdict oil seed would recommend adopt possibl april hall commiss report solut regard crow rate would govern maintain branch line elev compani commit retain servic like place record continu opposit parti plant breeder right legisl would result higher cost seed farmer would result takeov mani breed program seed compani foreign compani would bring declin breed program public research institut would contribut fewer varieti seed avail could present mani problem seed grower across face import seed contract new seed varieti compani would right seed would urg minist mr speaker set plan introduc legisl hope opportun debat set new market agenc expand improv farm credit corpor farm improv loan act measur would boost canadian self suffici product fruit veget commod hope legisl provid label food countri origin mean provid energi conserv improv storag handl techniqu chang need agricultur stabil act make respons need individu produc improv abil stabil net farm incom face mani challeng mani opportun mr speaker begin new parliament new decad look work member make opportun realiti honour abl particip throne speech debat make maiden speech parliament mr speaker;Victor Fredrich (Vic) Althouse;1980
3225749;hear hear translat;Some hon. Members:;1980
3225750;mr speaker let start say happi take part throne speech debat intend deal respons secretari state minist commun decid think countri live critic time tackl problem somehow transcend interest whether region provinci focu interest matter bear canadian nation whole english feel mr speaker referendum stare face first speech parliament address issu vital interest nation notwithstand argument con address mr fox trari referendum french quebec affect futur quebec import part futur translat mr speaker statement made ultra nationalist separatist indic interpret histori quebec quebec within way accord show french languag cultur imperil kept develop countri conclus drawn separ quebec rest necessari ensur respect surviv french cultur separatist rhetor mr speaker fallaci fabric lie feed polit ambit group peopl seek total power fellow citizen mr french languag aliv french cultur aliv maintain canadian feder allow french languag french cultur develop flourish within boundari unfound unfound maintain central govern jeopard stabil flourish french fact fact fact opposit fact differ separatist fiction mr speaker found recent year meet group young peopl cegep hard explain differ realiti fiction make understand central govern feder system fact enabl french languag use improv quebec throughout countri know realiti hard swallow separatist circl fact realiti offici languag act govern acknowledg histor contribut francophon basic role francophon play futur countri happen speaker without need think separ break act recogn parti queb coi start move must bilingu must remain order self progress made sinc incept act encourag realiti import separatist fiction contrari separatist claim way make fals statement distort histor fact advantag canadian know commun central govern languag choic wherev know govern promot access canadian learn use offici languag spare effort allow live develop offici languag choic provinci govern april address mr fox respons ensur develop french speak commun live within territori mani histor difficulti continu exist respons recogn would like mr speaker respect quot figur instanc know quebec today provinc alberta mani francophon school among big name separatist movement quebec would tell peopl provinc today children englishspeak famili outsid quebec attend french immers class school exampl kind chang occur year english provinc great countri mention made provinc quebec member hous know govern encourag teach minor languag provinc across total paid depart provinc purpos fiscal year fact provinc quebec direct transfer tax transfer contribut educ among staunch support separat mr speaker courag recogn effort made central govern field educ provinc quebec debat nation assembl one cours fact young peopl quebec opportun take advantag new work tool take part meaning exchang young canadian benefit teach materi help acquir better command french learn english wish purpos amount includ linguist exchang paid open hous program realiti mr speaker verifi fact govern help newcom quebec help get educ french program quebec separatist keep quiet talk amount spent enabl new citizen better integr francophon life quebec spent depart manpow purpos let mention amount put dispos young francophon employ anim train program arm forc program enabl young quebeck get better educ french quebec separatist talk mr speaker want mention translat program promot commun offici languag invest year huge amount field last year instanc translat bureau depart spent translat program offici languag amount includ research ensur qualiti updat univers french languag within societi set modern terminolog bank link french speak intern data bank therefor would true assert central govern noth promot french languag realiti differ call upon quebeck make honest thorough examin mr speaker matter examin intellectu honesti earnest call realiti involv let take exampl canadian broadcast corpor nation film board council cultur agenc govern agenc mr speaker need outburst separatist govern quebec contribut surviv use french languag bring great improv qualiti french languag cultur provinc quebec throughout would french fact today would qualiti statu signific cbc nation film board council nation museum public archiv agenc central govern realiti illus talk fact real fact true fact honest citizen pretend radio past continu major catalys dynam element francophon inform artist commun enabl achiev success growth would opportun make comment qualiti french languag radio announc display mani year henri bergeron rene lecavali announc promot high standard french english languag promot joual promot good french fact could quot figur connect let take exampl year radio spent provinc quebec per cent expenditur year strict mathemat percentag dear pequist strict mathemat percentag base popul year corpor employ person quebec feder govern tri hinder french cultur salari employe relat expens total total valu radio capit invest provinc quebec march amount fact april mani artist benefit time radio mani cultur social polit group come known radio situat prevail sinc begin tv wait separatist agit could speak nation film board mr speaker let quebec separatist quebec filmmak francophon filmmak would stand without nation film board could point govern nation film board within feder given opportun talent come age claud jutra creat mon oncl antoin gill carl jean pierr lefebvr pierr perrault mani other express creativ new tax measur give new boost francophon film industri fact govern lay condit support francophon creativ talent cultur instrument impos polit censorship urg artist becom member particular committe knowledg radio known teem federalist;Francis Fox;1980
3225751;fact;An hon. Member:;1980
3225752;real freedom fact find freedom intervent parti queb coi govern linguist cultur matter qualiti freedom opportun express differ view within agenc parti quebecoi govern heard mani federalist radio quebec must think mr speaker could say council realiti separatist fiction opposit fals statement ram peopl throat guis nice song high falutin elucid would creativ talent artist craftsmen drama group music danc organ without support council radio govern sever decad mainstay artist creation major prop francophon artist develop fact fact hurt circl must overlook would like mr speaker address moment creativ mind societi would today time govern quebec much concern cultur inform univers educ public figur derid term artist art govern feder system govern abl compens emphas compens lack understand respons quarter thing happen past true fact could anyon argu govern tri overshadow french fact make french speak artist address mr fox subservi english speak major wherea happen opposit could claim artist creation would stimul quebec seced issu requir ponder sovereign quebec parti quebecoi commit maintain social transfer payment pay salari former feder employe mani expenditur would work margin resourc would left govern support artist cultur activ must answer without delay fact must face guis love song agre beauti display passion big gun parti quebecoi go around distort realiti disguis fact spread lie repeat accept truth peopl trade birthright mess pottag trade posit support govern concret realiti would societi indisput featur fact small elitist group would gain absolut power peopl quebec furthermor mr speaker polit turn point histori eve quebec referendum would like deal matter particular interest irrit way separatist speaker seem enjoy confus issu confus spread around number year must dispel refer fact confus problem may confront frenchspeak commun problem may confront quebeck citizen particular region anyon go suggest quebec problem due fact countri english speak major french speak minor larg number exist problem region social econom problem noth french natur quebec larg part quebec problem caus social geograph econom condit noth le fait fran dishonest peopl believ exist problem quebec caus strain relationship linguist commun unemploy problem area problem industri develop quebec exampl base geograph econom data noth french fact seem possibl make peopl believ problem would disappear quebec achiev sovereignti address mr fox know separatist star perform spread dream liber everyon connect call liber quebec confus certain type problem relat linguist make countri type problem relat geograph econom data confus ignor lead mr speaker aspect debat deserv close attent preserv french languag cultur set framework tool guarante dynam develop game preserv separatist dear heart quebeck whether toil privat public sector whether toil ottawa remain french bit strong among federalist work central govern among separatist work nation assembl claim contrari dishonest moment tension canadian histori moment must downplay exagger cannot expect disappear day tension part life would exist system born type sovereignti associ done cours last decad necessari continu mean must taken make linguist group countri understand posit contribut need respect appreci differ past incid go histori agre francophon want leav linguist fate hand linguist group countri polit basic polit fact countri polit mr speaker requir go feder unitari system co exist linguist commun separ quebec state find mr speaker mr camil laurin white paper anthropolog method use interpret societi white paper linguist phenomenon refer basic featur daili life quebec around centr aspect life serv interpret remaind commun vital manifest commun subject languag criterion anthropolog method interest interpret tool relev would suggest effect daili life citizen provinc quebeck understand factor life besid linguist one among other polit social econom ethnic relig factor true english speak canadian hand french speak canadian true great mani factor differenti amongst fellow citizen fact unit canadian divid mani element unit citizen countri element divid unit stronger make differ common import set mr speaker would like go argument polit philosophi view polit organ countri societi concept instrument need societi ensur develop oppos kind exclus jurisdict control oppos control type societi tri sell would destroy best mean throughout histori develop ensur much possibl individu right respect cannot accept singl govern could complet control life legisl affect tax contrari believ healthi area affect everyday life affect fabric societi affect cultur govern complet control concern believ healthi competit level govern protect right citizen mr speaker debat quebec separ go sever year major citizen dead set project separatist sovereignti fact relentless opposit understood parti quebecoi present time referendum debat deal separ project would reject popul tri bring quebeck take step direct reject dishonesti gradual approach propos parti quebecoi seem basic lack respect peopl quebec seem tri peopl want present referendum debat remain histor debat essenti element evolut citizen quebec citizen histor debat led separatist parti quebecoi make fals assert fals pretend quebec need ye secur mandat get thing move contrari realiti mandat get thing move side fals quebec must separ ensur mainten develop french languag cultur quebec contrari say separatist circl govern past present;Francis Fox;1980
3225753;regret interrupt minist time expir may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1980
3225754;agre april;Some hon. Members:;1980
3225755;thank mr speaker thank colleagu conclud mr speaker must say contrari separatist say long time govern past present futur essenti privileg instrument promot develop qualiti french languag cultur french fact recogn today home world would vigor rich promis whole posit contribut govern mr speaker feder system instrument ensur progress french promot francophon unitarian system would polit system would isol quebeck real challeng challeng univers peopl differ learn live ensur peac freedom secur prosper;Francis Fox;1980
3225756;mr speaker behalf constitu bruce grey welcom opportun join respons speech throne open thirti second parliament may congratul madam speaker appoint speaker wish success term second congratul prime minist mr trudeau colleagu success campaign wish deliber behalf countri initi speech hous would like exercis privileg refer constitu bruce grey uniqu aspect constitu treasur hidden within boundari cave island tobermori beauti niagara escarp georgian bay along shorelin unspoil lake huron awesom bruce nuclear power develop surround scottish commun industri hanov form heartland thrive furnitur industri german commun neustadt resili durham beyond secur stabil walter fall treasur enclos product rural commun ride identifi breed ground great politician least right j g diefenbak born neustadt great grandfath right leader opposit mr clark homestead kincardin township basic resourc peopl remain farm commun continu thrive human resourc augment peopl come number area build oper largest nuclear complex world address mr gurbin natur attribut allow mani citizen work tourist trade other find employ varieti manufactur industri furnitur wood product main issu import peopl repres much differ basic concern exist across provinc ontario throughout whole countri beef farm activ bruce grey among product farm independ farm oper futur oil energi resourc today throne speech fail take meaning initi allow farm oper continu econom surviv worst debt cost year cannot afford sow crop unless sell capit invest plant individu econom hardship farmer face seriou enough loss product farm capac world hunger tragic problem good deal price farmer abl get product applaud propos expans export market canadian agricultur export corpor encourag indic meat import legisl hope effect instrument beef produc hope elect promis farm price review fact happen hope govern provid short term relief surviv farmer econom condit improv nuclear energi emot uneven histori develop shadow destruct forc devis man wake mile island shadow eclips entir american nuclear program nuclear resourc develop basi need industri heartland ontario bruce grey progress second major phase construct program provid quarter electr energi ontario complex base prize canadian technolog candu system provid largest steam plant world enough steam run alberta syncrud plant complex give largest north american exampl combin use energi sourc produc electr steam energi industri activ heavi water plant use massiv amount steam produc heavi water candu system mr speaker apolog digress explan import term indic throne speech creat altern energi corpor critic energi futur ontario april address mr gurbin amaz econom opportun could result full util energi facil place improv fuel effici less third third excit potenti combin effici improv exist technolog portabl fuel includ methanol ethanol hydrogen give ontario energi futur capabl signific independ believ could energi self relianc ontario year addit comment appropri discuss energi futur integr conserv cogener heat unit combin biomass tree cellulos sourc cash crop starch sourc sugar sourc wast product form cycl produc hydrocarbon renew sourc nuclear compon combin present ontario opportun achiev degre independ remain competit provinc endow fossil fuel deposit massiv hydroelectr opportun addit signific reduct carbon dioxid emiss occur help avoid call atmospher greenhous effect import element ongo canadian energi discuss provinci constitut control energi resourc dialogu assist understand ontario potenti area process develop particular express cogener express form small greenhous prototyp acr size prototyp fact develop use differ type greenhous structur present time middl second crop produc cucumb tomato market ontario develop techniqu produc varieti greenhous produc expos technolog use develop market produc energi resourc fact replac import come rate year energi sourc place throne speech item give caus concern project canadian ownership petroleum industri extent per cent year understand occur unless talk nation understand fact achiev per cent canadian ownership without massiv govern involv think govern must clear design occur techniqu use tourism ongo import sourc revenu sourc employ bruce grey mani area tourism seen neglect speech throne hope would give attent come month specif nation tourist polici specif initi help industri develop could help local economi balanc trade deficit railway mass transport system last decad inadequ present need encourag note recognit throne speech littl comfort seen lack specif plan except wheat transport improv initi last govern deterior facil guarante continu loss current rail servic believ review process call ration rail servic take place first time area provid excel prototyp develop nation viabl integr rail system integr system would allow use freight rail tourism line combin provid viabl unit think import member hous rememb debat speech throne impact deliber felt today futur gener canadian therefor oblig ensur decis base upon selfish upon honest regard need aspir children govern place posit serv desir today ransom futur social program institut renew resourc consum new law creat flagrant disregard effect decis upon qualiti life descend repres peopl must keep vigil interest must attempt protect right major group unabl stand self defenc group young young eager prove want get world establish credibl task becom difficult educ enough get secur pay job longer home within mean young canadian young look standard live promis promis throne speech govern hold young see refer creat new job mean mean new opportun youth program much use bruce grey matter mani part countri need perman meaning employ band aid need protect interest rate young peopl abl continu famili farm busi need new industri new job base upon wish bureaucraci upon real need vast potenti countri need put end inflat young peopl feel abl home rais famili need examin educ system role play prepar young canadian lie may mean increas concentr skill train mean access educ must afford need abl assur young taken adequ precaut preserv secur sourc energi futur need come term environ way protect valuabl farm land vacat area challeng pose pollut save resourc futur need need abl convinc young govern commit look interest impli govern will set exampl govern will provid standard young may judg short requir govern understand need will respond vigour determin provid econom well nation govern must prove understand law give countri spirit must will enforc law chang could allow digress moment govern must abl understand need capit punish tighten abort law convinc govern capabl level understand exampl govern state intent decrimin simpl possess cannabi would hope govern would place care consider frame legisl believ govern take step might lead canadian believ elous support use marijuana hand import young peopl face spectr crimin record experi habit receiv tacit approv certain sector societi cannabi serv excel exampl polici area decis made today could seriou detriment effect upon countri year road recent inform point likelihood cannabi danger health must worri danger effect give young men women crimin record must worri danger effect widespread use drug govern receiv support piec legisl includ substanti penalti traffic drug;Gary Michael Gurbin;1980
3225757;elear hear;An hon. Member:;1980
3225758;believ essenti govern ensur program drug educ institut teach young canadian possibl effect marijuana use today canadian famili face predict circumst depend canadian parent provinci offspr chang time formal relationship must establish fate father wander thrust proverbi finger direct mother histor geograph bond provinci children address mr pinard withstand polit econom temporari insan border secur extern forc continu constitut referendum debat failur recogn extraterritori threat handicap recogn crisi could help reaffirm bond secur famili unit recogn russian militari polit expans contribut increas isol vulner provinc countri purchas new fighter aircraft recommit full part nato hope indic govern recogn threat face crisi part secur peac continu confeder thank mr speaker colleagu opportun join debat;Gary Michael Gurbin;1980
3225760;mr speaker today period colleagu ask cours gave best possibl repli circumst would like precis colleagu put feder provinc quebec seem concern time avail play role legisl canadian parliament support fight unit present referendum debat quebec colleagu wonder whether govern leader hous presid privi council could assur would necessari time discharg doubl task entrust reason believ sinc chairman quebec caucu ottawa speak colleagu repli cours mandat doubl come day week sens first mandat duti govern countri time get involv help brother sister quebec want abandon anxiou fight build strong unit context repli would co oper offici opposit new democrat parti reli co oper aspect would like dwell outset remark speaker cours member wish major vote referendum held may next cours member would like contribut victori would suggest way contribut would allow proceed hous week come exampl futur april address get complet harmoni among parti without deni right privileg opposit parti critic govern measur today call upon sens respons opposit parti member hous desir next week organ work schedul devot time energi govern countri cours essenti defend caus quebeck want stay countri provinc quebec sure colleagu give full co oper refer hous leader opposit parti sure awar posit role play present debat relinquish right opposit parti critic govern legisl show much flexibl co oper possibl allow parliamentarian quebec meet object fulfil role help govern work toward uniti mr speaker enter polit simpl reason boundari econom social region come enter polit improv social econom condit provinc countri first ran ride born region base textil industri region would say averag econom growth rate object express use go public life hope tri make peopl smile object tri make peopl region provinc countri happier simpl present debat referendum debat spirit deal ask fellow citizen men women quebec seem sinc debat referendum nation assembl larg number fellow citizen provinc quebec hypnot glib pompou speaker albeit short logic danger debat nation assembl referendum suppos discuss dealt everyth except area per cent peopl ordinari peopl come day come week want debat brought level may understand would like debat pequist conduct level academ stop peopl quebec may told put answer want lead happen sort gratuit assert made mention previou speaker assert base fact mislead effect hypnot fellow citizen said want today warn fellow citizen go prompt give much thought matter ask analys content take consider ask ride drummond mr speaker textil worker worker small medium size busi industri milk produc characterist sever area provinc quebec hard work peopl peopl bread butter issu econom issu vital debat import know ye seriou consequ repercuss live may referendum peopl consid thing normal someon ask answer may ask give answer import know ask someth appreci answer simpl must care import import know ask credibl ask govern parti quebecoi prepar adopt major polit parti parti program seek independ quebec begin import indic ordinari peopl someon want answer want ye peopl member polit parti quebec dedic separ independ quebec primari reason care awar fact parti quebecoi refus debat nation assembl week ask politician parti quebecoi want quebec independ let look word like mistaken look second paragraph long quot agreement allow quebec gain exclus power pass legisl collect tax establish foreign relat sovereignti time associ crystal clear mr speaker parti quebecoi want ye mandat negoti sovereignti synonym independ separ ordinari peopl ride work averag wage unemploy difficult econom time avail gener unemploy insur plan develop countri peopl sick benefit medic hospit care age receiv old age secur pension peopl right polit parti ask want say independ quebec polit parti want give april mandat negoti separ provinc quebec time achiev econom associ imposs consid provinci premier prime minist said sovereignti negoti mandat negoti import thing say peopl listen parti quebecoi ask agre mandat negoti quebec independ ask say entitl demand prove follow mandat live econom social condit least good prevail mr speaker burden proof lie want break countri attempt creat parti quebecoi show ordinari citizen quebec quebeck mandat obtain peopl ask legitim parti quebecoi support one want chang order thing one want chang feder independ quebec short term prove obtain mandat ordinari citizen seem want exploit call call pride abl live condit least good enjoy god know proof made live awar provinc countri advanc social legisl world live rich countri want chang order thing polit statu part countri least decenc show quebec citizen enjoy least econom social advantag fight sinc arriv polit scene mr speaker sure honesti debat issu level mr speaker shall come repres know let talk textil worker awar last year canadian govern succeed negoti bilater agreement southeastern asia countri limit import cloth manufactur lower cost allow textil industri competit effici quota impos minist industri trade commerc mr chretien renew last year year case simpl fact limit cloth import forc citizen part pay cloth obviou fewer shirt made hong kong reach market british columbia alberta citizen purchas shirt made cost came hong kong address pinard mr speaker canadian men women will pay cloth agre degre protect textil industri protect canadian textil industri degre protect job way govern protect textil cloth industri degre protect limit gatt agreement tariff quota textil fibr import put canadian polici result sound feder see canadian textil industri abl fare perform better consequ prevent eros worker standard live job secur gener way save hundr thousand job canadian textil cloth industri thank sound canadian polici area polici implement made possibl power reach bilater agreement said countri achiev favour result geneva talk gatt ask pequist solicit ye vote mean mandat separ quebec prove sinc burden proof textil worker constitu drummond quebec morn mandat insecur canadian feel inclin put pressur govern abl buy cloth cheaper morn quebec sovereign enjoy similar protect textil industri account major job provinc quebec first would like prove voter textil worker wake quebec sovereignti independ separ sinc call could mani job sound health standard due chiefli feder polici sector year textil industri employ per cent industri manpow area moment employ per cent activ manpow ride drummond happen meantim depart creat ottawa depart region econom expans tri redress region inequ posit impact area repres mr chairman posit aspect brand feder inject capit suppli depart abl diversifi industri see job textil sector doom disappear modern industri could transfer creat small medium size busi april address mr pinard fact million dollar spent ride drummond depart region econom expans effort help achiev industri diversif provid job quebec fellow citizen live area advantag parti quebecoi duti bound mention must prove fellow citizen drummond ride diversif would possibl separ independ quebec say done certain point duti prove referendum campaign peopl want know want know whether first day sovereignti hold job get social benefit freedom secur agre give quebec govern mandat negoti sovereignti associ legitim mr speaker essenti parti quebecoi give ordinari peopl quebec proof stop spread half truth untruth case order hypnot popul take undu advantag fals sens pride approach debat nobl mr speaker say courag gener take challeng divers found peopl injustic commit past indic hous react frustrat egoism pq would histori teach lesson generos courag ancestor mr speaker work countri give wealth ocean children right insist take decis depriv wealth entitl countri mr speaker opportun meet challeng go prime minist call road excel fight ottawa order found peopl may live harmoni full equal fact mani francophon sit parliament french speak member cabinet littl better equal talk parti quebecoi peopl ask referendum exclus right make law told peopl quebec made mistak last februari per cent sent men women ottawa make law repres tri bring harmoni develop strictest equal strong unit ask peopl act repres make law tell forget give exclus mandat make law quebec think ridicul mr speaker play bad joke peopl respect given massiv support men women member parliament quebec ottawa proud canadian answer negat intent express peopl quebec week ago someth ordinari peopl understand attitud parti quebecoi toward injustic mention may seem paradox sinc ask ye vote neg one say noth solut territori withdraw let abandon fate thousand french speak peopl outsid quebec let leav fate go work quebec make law collect tax cours feasibl without econom associ peopl know econom associ accompani sovereignti negoti answer would lead quebec absolut dead end cul de sac result dead end constitut chang hope renew feder result quit uncertainti harm economi countri economi provinc quebec aspect must point debat mr speaker said mani time good quebeck good canadian born area repres weekend fellow member committe launch campaign ride said soul belong drummondvil heart quebec bodi soul canadian spirit today possibl fellow citizen ride repres time come answer constitut step toward independ quebec reflect upon element pride inher gestur gener construct gestur tri avoid barrier boundari societi might seek live harmoni sound economi possibl seem time come answer peopl whether pq govern prove given mandat negoti part provinc quebec citizen least advantag mandat negoti grant ye proud sulk past injustic follow exampl set frustrat histori preach territori withdraw courag build strong unit flexibl system world april function member men women want negoti talk mr speaker give exampl assert mr levesqu mandat negoti best term possibl peopl quebec twice slam door face ottawa feder provinci confer mandat improv econom social condit citizen quebec fact mandat given elect give quebec good govern negoti came deliber intent prove success possibl negoti canadian govern govern provinc slave program parti must achiev independ quebec strategi simpl slam door ottawa implement good recommend chief advisor gedeon achiev independ qt mr speaker quebec peopl must know referendum mr levesqu put action plan strategi wherebi would slam door econom social develop quebec claim call pride quebeck ask mandat come negoti imposs would abl return men women quebec say see refus negoti sovereignti associ give author separ achiev set complet plan strategi peopl must made awar peopl must consid context pq elect independ quebec part pq platform noth step toward independ quebec say fellow canadian proud canadian vote work feel fine quebeck live drummondvil follow road excel courag path defeat separ countri wealth belong children;Yvon Pinard;1980
