basepk;speechtext;speakername;year
3920215;cours figur minist press releas surpris surpris administr cost program cost produc glossi brochur fanci applic form mani peopl go employ review award hand decid entitl phenomen program good idea coincid suggest april deadlin applic bet prime minist give award jet across countri campaign call teacher receiv award visit commun across februari suspect might find next year budget group elect program cut cost save measur could afford elect year afford year close social scienc human research council disband activ forc council put work council risk satisfactori way run govern unsatisfactori govern must know note particular prize program prime minist teacher award excel come time depart scienc understand cut glengarri prescott russel doubt awar read paper job cut depart day shortag money govern manag find program unaccount cost administr heard time govern preach restraint employe fire right left centr say mani employe job redund need longer embark new prize give canadian name prime minist design hand cours elect campaign chang law oppos scientif commun letter social scienc feder sign execut director would like read paragraph letter letter state know social scienc feder repres social scientist learn societi univers grave concern abil new agenc protect gain made social scienc human research council past year concern maintain separ fund research segment new agenc encourag collabor effort grant council introduc sshrc indic sshrc expect appear legisl committe hold hear bill govern order c hope member govern side listen peopl say receiv numer letter constitu involv univers commun kingston oppos bill believ bad bill minist state privat know know someth evil bill must spent time studi know privat damag done fabric govern would welcom remark cours debat bill must concern bill fact agenc function lump given govern record fund cut failur support scientif commun seen reduct govern introduc budget worri futur social scienc countri proud say graduat social scienc studi polit scienc econom enjoy experi say great prepar hous harm brought contact institut;Peter Andrew Stewart Milliken;1992
3920216;member done;John Horton McDermid;1992
3920217;cannot remark sure erudit usual brought contact institut earli age contact enjoy year see indic time mr speaker bill need revis indic earlier remark part accept opposit part iii chang role council social scienc human research council unaccept urg govern consid delet section bill februari govern order govern member indic object chang unemploy insur act urg other put think cap look bill see agre make signific chang bill along line suggest make unemploy insur act stand object get govern chang mind bill get rid obnoxi part allow bill go way accept vast major canadian way reason money save measur polit game govern ought asham embark hope govern see fit withdraw part iii;Peter Andrew Stewart Milliken;1992
3920218;mr speaker listen friend earlier part session began speech must say logic fail time public leader call effici use taxpay resourc matter cost cut though cost cut import issu involv servic public world chang world chang institut govern must chang order respond quot leader speech day univers ottawa said challeng today adapt role govern new world govern varieti way pleas see liber parti start discov wisdom polici govern follow suit number polici pronouc take purpos discuss friend speak specif refer social scienc human research council fund agenc great support work agenc social scienc human research council good wisdom year award doctor fellowship great appreci judgment qualiti work import work continu import support research graduat level post doctor level carri support whether necessit mainten separ bureaucraci differ hous valu import work rigor applic screen expert field basi peer review basi upon decis made friend know peopl make mischief decis made grant agenc point grant made person studi tri tag govern fact peer review proper basi basi upon done futur done improv system make process work benefit client system modest benefit taxpay friend would like reflect upon doubt profound remark offer observ;Peter L. McCreath;1992
3920219;mr speaker would delight reflect said would love believ said cite tittl evid support fact go save canadian taxpay singl cent would like know go displac job go elimin result chang evid social scienc human research council function grant council grant council act similar fashion merger grant council propos bill move council differ kind function albeit similar grant art social scienc human research council nserc mrc grant council academ disciplin act way term peer review februari propos chang bill govern take academ grant council put art grant council say work make sens move put grant council roof might justif might save taxpay know save merg function transfer extern affair function notic friend skip know go cost canadian taxpay know go drive cost know money govern save scheme spent prime minist award teach excel answer concern canadian taxpay object extra half dollar hand year award administr cost bring dollar hear peep score;Peter Andrew Stewart Milliken;1992
3920220;mr speaker shock govern would understand implic particular piec legisl said accur colleagu know receiv hundr petit letter object substanc bill fact process undertaken would like colleagu spoken behalf parti feel process consult appropri way proceed would like comment believ mention whether correct organ involv peripheri happi piec legisl peopl affect say inappropri thing govern say fact dysfunct govern order receiv comment effect would interest know peopl ride react research develop fund made avail particular area mine shock anger feel contrari govern said ought area;Ron J. Duhamel;1992
3920221;mr speaker agre lack consult seriou blow case govern agenc go amalgam least ought consult decis made morn budget stuck last minut appar commun indic;Peter Andrew Stewart Milliken;1992
3920222;know;John Horton McDermid;1992
3920223;evid contrari present would glad hear understand consult;Peter Andrew Stewart Milliken;1992
3920224;make;John Horton McDermid;1992
3920225;report press time check news stori reliabl sourc second opposit commun widespread chang mani social scientist queen univers royal militari colleg written express concern queen mani student concern chang better surpris shore receiv grant would treat cavali way support council help peopl ride respect govern cut fund research letter prime minist copi sent vice princip health servic queen univers dr duncan sinclair would like read part letter indic degre dissatisfact govern polici state govern order hidden mr mazankowski econom statement announc govern decis reneg previou sight commit provid increas feder grant council per cent fund next year commit made mani commend colleagu foresight invest nation futur time sever financi constraint awar increas would go undo mani year rel neglect invest research develop agre start good given state economi decis revers dismay least unconscion worst unknown canadian revers cours reneg commit shame present consult new strateg plan medic research council address first direct comment knowledg prime minist grant council govern recognit invest inquiti way futur health economi nation brave speech made hollow action taken decemb colleagu student deserv better mr prime minist countri like futur upon inheritor abl without knowledg deriv research make possibl compet world made small modem commun urg revers decis give fight chanc kind letter receiv kind disappoint felt countri govern face approach research fund bill exemplif face approach cut council merg council need pull extern affair cultur respons look need transfer save taxpay money embark prime minist prize program teacher spend addit taxpay dollar time preach restraint peopl wrong head polici cri amend;Peter Andrew Stewart Milliken;1992
3920226;mr speaker pleas opportun particip debat go refresh hous memori legisl brought place context interest note today separ organ advisori bodi compris govern statutori depart department agenc crown corpor board tribun council advisori bodi time one wonder decis get made govern mani agenc bodi individu involv make govern go meet need peopl move time sentiment sens sentiment prevail side hous someth creat creat perpetu whether purpos exist philosophi prevail side hous see govern role provid servic canadian respons need identifi need last mani year other short durat purpos bill budgetari measur part process streamlin govern cost save although import factor import note streamlin exercis go manifest bill c indic budget minist financ march announc wind closur agenc leav agenc streamlin process take place purpos save money although import save money use tax dollar import taxpay import taxpay want see govern wast tax dollar want see effect effici use made matter servic public govern best provid servic govern respond individu need taxpay citizen countri exercis well interest note prolifer govern countri meet interdepartment group decid thing mani differ depart involv decis understand exampl feder govern agenc depart involv simpl exercis like plan day celebr last year februari today differ feder govern depart involv inspect food nation health welfar agricultur fisheri ocean consum corpor affair sort duplic overlap make sens guess time time incumb upon govern part process serv canadian peopl take look machineri structur govern exist see way reconstitut thing serv canadian peopl reason time time purpos agenc board establish exist time get rid could whether better way agenc depart develop mean sort overlap collaps servic could provid talk servic canadian along decis make cut red tape bureaucraci thing happen exercis bill c part import refer made debat privat program govern bill sponsor minist state financ privat privat process taxpay reliev cost burden pleas say govern half year offic remov peopl payrol hasten add peopl employ employ privat sector burden taxpay peopl look govern streamlin provid servic effici way possibl benefit taxpay govern order appropri look agenc need exist public polici object public polici object serv privat sector provid privat sector reason govern involv philosophi side hous suspect appli colleagu opposit seem think govern nose everybodi busi time time view govern motiv best serv public provid good deal taxpay part present bill subject cost save import make point heard member debat discuss much money would save think amount money save bill modest time improv effici govern servic canadian peopl import thing modest save effect result piec legisl import think look ihk exampl matter decentr govern perspect impact fact live nova scotia central ottawa govern central ottawa ridicul idea depart fisheri ocean headquart ottawa massiv bureaucraci peopl work grant involv fisheri ottawa fish town dominion store depart fisheri oper region nova scotia atlant segment depart british columbia peopl sens fisheri question need ask need great bureaucraci februari govern order recommend minist financ review govern board agenc depart take seriou look whole busi whether entir govern ottawa canadian ottawa wrong govern perform central decis make servic nova scotia saskatchewan newfoundland british columbia anyth wrong think think think need review agenc govern tremend bureaucraci seem develop take exist may may anyth establish first place import would member hous recogn bill import step look govern govern best serv peopl streamlin process servic canadian decis make sure member like get call constitu grant process decis go get copi form approv thing amaz requir signatur decis made wonder hire compet person know let make decis use exampl fisheri individu licens decis made ottawa made excel fisheri ocean staff nova scotia newfoundland gulf point make need streamlin govern bill repres import step right direct suggest remark critic individu work govern would appropri experi benefit dedic public servic compet public servic peopl hous tri serv canadian peopl order provid best servic variou structur govern exist purpos serv canadian peopl appli depart agenc therefor review structur govern decis taken thrust impli budget minist last year import benefici canadian might say unlik friend spoke larg univers constitu lot peopl phone say disagre legisl contrari rememb budget came receiv number comment peopl say delight see thin govern littl bit gone suggest thin littl bit must say aspir process thin streamlin govern support public peopl wonder debat budget implement measur principl bill approv hous might say endors peopl coast coast debat way necessari fact debat hous canadian peopl spoke measur pass budget bill think consist canadian public want see govern restructur countri commend govern bring forth measur encourag member give support;Peter L. McCreath;1992
3920227;mr speaker would like comment said conserv south shore nova scotia saw make big song danc need decentr public servic peopl ride would place find work besid dominion store know long hous know least half year februari may sinc homework ought know decentr public servic take place sinc bother make inquiri would receiv littl brochur public servic explain quota system public servant across instanc provinc ontario repres per cent popul per cent number public servant provinc repres per cent popul bother homework would know provinc proport public servant ensur public servant right place sure variou fisheri servic locat nova scotia newfoundland british columbia middl saskatchewan certain activ focu agricultur public servant saskatchewan alberta farmer coast nova scotia labrador want defend interest constitu region govern least check statist make kind statement;Eugène Bellemare;1992
3920228;mr speaker commend understand friend interest speak behalf public servant larg percentag public servant constitu anybodi hous commend take posit remark cours address subject public servant remark address sure reflect realiz servic canadian peopl govern govern agenc depart provid ask best provid would make lot sens coast guard station spread across countri advoc import ask whether govern ought involv provid servic requir govern order answer next best govern provid servic atlant opportun agenc exampl base moncton oper maritim atlant serv understand offic peopl ottawa understand necessari way disparag individu work point make point make whether requir provid servic agenc point made spoke fisheri ocean fisheri ocean headquart ottawa larg bureaucraci staff peopl deal industri support direct industri locat coast point make look govern streamlin govern fact matter mani peopl fisheri ocean ottawa requir newfoundland nova scotia quebec gulf british columbia fisheri commend friend felt appropri hope suggest way attack public servant think take advantag debat make point behalf constitu point make would invit hous address issu best govern serv canadian coast coast;Peter L. McCreath;1992
3920229;mr speaker respons colleagu mention geographi import featur make govern streamlin reflect seem move certain aspect ministri immigr vegrevil alberta go make govern streamlin problem wast govern compet mind set attitud govern februari govern order paid particular attent colleagu spoke certain amount duplic feder provinci govern activ work beaudoin dobbi committe found quebec studi goe year sure whether figur correct know great deal money wast govern geographi peopl move ottawa differ provinc region would peopl job peopl concern whether mayb region think deeper problem think problem govern whether intent castig motiv govern seem time say want help popul gener respond need aris colleagu mention need govern sensit shoot fellow canadian foot take look call uic reform unemploy insur obviou remark made minist manpow immigr said duplic would like see duplic end move peopl ottawa region end duplic;Philip Edmonston;1992
3920230;mr speaker littl taken wrong vegrevil wrong locat centr could put vegrevil reason peopl vegrevil pay tax experi econom benefit accru govern agenc locat commun anyth differ locat depart veteran affair charlottetown locat canadian philatel museum antigonish deputi prime minist last govern happen constitu wrong locat gst centr brand new facil necessari summersid princ edward island remark direct notion thing occur region necessit govern centr ensur deliveri servic;Peter L. McCreath;1992
3920231;streamlin servic;An hon. member:;1992
3920232;right streamlin servic friend point thing done ottawa govern benefit peopl govern locat peopl differ part countri duplic involv certain govern depart agenc headquart ottawa see noth wrong look day canadian public servant greater number hand honour privileg particular agenc locat western nova scotia think lunenburg exampl would marvel spot locat depart fisheri ocean think depart forestri would locat liverpool nova scotia friend rais duplic listen great care although sure understand say thing discuss constitut discuss last year streamlin govern get rid overlap feder provinci respons think worthi goal pursu charlottetown degre turn accept public whole aspir continu occas speak greater length subject;Peter L. McCreath;1992
3920233;mr speaker listen opposit said wonder say thing chang opinion degre second question said februari issu whether immigr servic locat vegrevil although whole argument could made accord argument issu fisheri ocean locat ottawa major peopl use happen locat;Don Boudria;1992
3920234;right;An hon. member:;1992
3920235;colleagu use argument show duplic govern way;Don Boudria;1992
3920236;vegrevil comput centr;An hon. member:;1992
3920237;hear say go merg council social scienc human research council council save money start distinguish learn kingston island said made case save money made case sole criteria criteria one govern say want save money govern want spoken occas hous tori govern wast happen exampl govern wast money taxpay;Don Boudria;1992
3920238;let hear;An hon. member:;1992
3920239;go insist kingston island go instanc govern decid use privat courier interpost system post want reliabl servic said depart spent hire courier post depart spent goe million dollar spent govern trust agenc run govern govern order hous leader deliv mail put usual non partisan style govern tell want save money news govern accord media report recent week govern resum initi jet fli prime minist around carri prime minist window seen jet fli besid suppos case first jet defect second jet carri prime minist expert aviat someth tell jet conk air would difficulti transfer preciou passeng jet shall comment moment exampl constitu household charlevoix member canadian might listen must know cannot address member let put way grant prime minist announc ride charlevoix instanc sum given outfit constitu go find system remov smell pig manur piggeri locat constitu govern tell money say invest agricultur money goe farm constitu grant tourism establish constitu could go list kind grant given place ride agenc know deserv issu seem rule prime minist constitu rule rest instanc last week demonstr ottawa closur rural post offic govern close mani post offic ride shame close post offic saint clement de du loup govern say new way cut govern order last week brought attent media situat post offic ride charlevoix case postmast retir new one hire rule prime minist rule rest kind polici repres bill front letter publish daili newspap la press decemb letter presid canadian feder human professor depart philosophi universit du quebec montreal dr robert nadeau said feder govern polici legitim respons govern want reduc possibl administr cost mani program organ support legitim authoritarian way without explan measur self explanatori affect say matter unaccept bill dissolv sshrc creat someth appendix exist council sens ad sshrc intern cultur promot program proceed way ottawa give impress confus research human busi promot cultur furthermor suggest feder govern seriou commit maintain develop research human dr nadeau tell decis first wrong second arbitrari see govern announc kind polici put call econom statement budget thing may noth budget case one proven save spend penni budget measur debat point budget budget consid matter confid govern govern backbench forc way thing work support oppos govern pass measur arbitrari dr nadeau right go wonder social scienc feder whole human sector contact consult govern exampl agre organ merg say merg suppos possibl merg wrong organ unrel merg organ might logic choic govern shown necessari combin agenc merg right one exampl arbitrari bill thing bill great object colleagu tell regard agricultur product market board much controversi term govern want bill c parti oppos govern atlant opportun agenc govern say need distinguish colleagu hous leader cape breton east richmond think lot opportun remain unfulfil cape breton plenti need organ consult member cape breton caucu colleagu mine consult anyon consult govern made case ask anybodi insert show reform parti whoever go collaps certain number govern agenc order pretend better govern tough spoken council social scienc human research council mention colleagu disagre particular merger independ review commiss royal canadian mount polic hope improv effici oper complaint process concern might lead reduc servic februari look intern trade procur tribun petroleum monitor agenc instanc feel caucu need independ advic govern sector concern year today shortag crisi good way plan crisi organ thing crisi necessari buy fire truck place fire make good purchas good decis kind situat number reserv everyth bill process use lack consult qualiti decis taken case bad least case merger council govern given iota evid better platitud heard spoke day repres govern construct argument said opposit said moment convinc anyon room convinc parallel drew argument want rude make sens speak council want say hous someth colleagu anyon concoct univers academ commun agreement receiv letter letter professor judith herz concordia univers indic disappoint letter social scienc feder sent minist commun professor louis quesnel presid organ express object press releas sent associ univers colleg communiqu associ tell unhappi govern polici govern order letter sign professor claud lajeuness presid associ univers colleg explain everyth wrong bill letter univers guelph bring attent member come depart english univers guelph hous familiar univers former minist scienc taken retir cabinet retir hous although understand run resign cabinet understand presid univers know commun know academ commun feel know much bill want close say save fund sole criteria govern made case sole criteria govern consult anyon term merg council tri convinc anyon propos appropri merg appropri decis start govern convinc govern remov section bill along atlant opportun agenc section could proceed rest send committe assist govern tri find expediti way deal propos legisl particular section;Don Boudria;1992
3920240;mr speaker want pose spokesperson liber parti listen appreci mani remark made regard bring social scienc human research council fold council part extern affair deal cultur academ matter share mani concern concern express member liber parti februari govern order elect year probabl high chang govern wonder give assur within year parti get elect govern trigger automat review new arrang review prove amalgam group useless begin maintain take appropri step restor exist;Simon Leendert de Jong;1992
3920241;mr speaker excel confer colleagu critic area obtain assur would polici goe beyond matter whether unmak omelett govern make matter hous indic govern shortcom tell hold govern fifth year year mandat kind moral author govern;Don Boudria;1992
3920242;none;Some hon. members:;1992
3920243;go govern around per cent per cent poll kind moral author govern;Don Boudria;1992
3920245;go mr speaker;Don Boudria;1992
3920246;govern poll;John Horton McDermid;1992
3920247;ask organ gave worth poll referendum period ask minist cabinet tabl decis made govern poll listen interest think minist forgotten poll contract colleagu gave utter liner sorri brought brought topic forefront forget minist utter word govern start think fact littl author govern right take kind decis busi whether year mandat charlevoix said elect year know charlevoix would tell truth;Don Boudria;1992
3920248;mr speaker want colleagu simpl told colleagu govern side littl money save particular action fact said modest wonder colleagu heard figur whether govern prepar put actual number would interest investig second point made import one increas effect evid indic except philosoph statement mani fewer therefor better wonder would care comment final third point content govern want get closer kiss cousin reform tri respond reform parti agenda save money although govern would like canadian believ increas govern effect although would like canadian believ tri give semblanc reform pretend someth import done somehow tri regain support mani former support support reform parti wonder would care comment;Ron J. Duhamel;1992
3920249;mr speaker term effect whether money save said sole criteria test sole govern made case say govern across way show glengarri would like know suppos save money scheme least govern would leg stand need satisfi done basic element case alleg import februari st bonifac right talk bosom buddi govern across way reform parti support govern want pretend collaps group agenc would get rave review media cours noth sort govern popular sink sinc done said would pretend save money let give exampl money go save abolish veteran land act section bill last time veteran land act board sat year thing remain name govern go save anyth window dress tri pleas particular constitu tri cater tori go presto moan deform parti vote go work care whether make polit parti worth support case canadian know better know truth know make case go save money go believ start test indic would proven correct decis oppos bad;Don Boudria;1992
3920250;mr speaker rise opposit bill today bill c particular section pertain abolit social scienc human research council intern cultur program hous know bill c variou section rise budget februari last year colleagu parti thing say chang troubl part comment restrict part see council take social scienc human research council intern cultur program listen govern member tri justifi spoke larg gener abolish govern order came conclus would save money said bring function council function sshrc intern cultur program go save money govern admit money save insignific know money go save come type conclus bring someth go save money case heard govern member make great statement reduc public servic much money save cours mention increas number consult hire mention increas cost go consult compani balanc come conclus much money save happen cours ordinaiy worker public servic less protect mani work employe privat consult compani job type protect type social benefit would govern pay amount money pay amount money head privat firm collect money profit much cost save cost save measur part bill c examin much money save dollar cent must compar effect new organ effect exist arrang determin cost suggest must examin potenti save might examin effect deliveri program determin whether possibl save made expens lower deliveri servic clientel see bottom line determin whether money save whether effect program reduc februari govern order thing discourag method govern undertook implement chang consult understand minist respons unprepar chang chang thrown last minut understand minist go address social scientist heard budget first time awar sshrc abolish cours minist cancel appoint talk social scientist want meet justifi govern done despit fact minist charg sshrc know chang come consult within govern wonder ineffici ineffect govern among cabinet level commun let depart unhappi thing act accept sshrc fold council unhappi happen happi board way new organ govern happi lack assur bill money go research social scienc human come research envelop verbal assur given sshrc next number year fund come research envelop competit council money go cultur countri assur backup bill spoken social scientist concern blame govern said mani thing prime minist said mani thing made mani promis statement actual realiti come play see govern opposit would want go hous suggest govern lie would trust blame member social scienc commun trust govern come verbal commit sourc fund would import social scienc forgotten confus council object fight council similar deal human council reason council social scienc human research council decis made separ long time consult discuss within academ cultur commun valid reason decis major reason hope govern might understand social scienc human conduct research import element societi role differ council fund live day age rapid social chang histori human race rate chang rate chang continu acceler think differ year social chang econom chang horrend north american canadian societi global level know chang go continu acceler societi react chang tri anticip tri understand tri predict tri thing go chang least amount human harm intellig societi want understand forc chang want understand take measur allow surviv chang least amount human hardship harm go chang abl profit posit side chang februari term econom social scienc involv research physic problem monetari polici urban develop product econom strateg plan manag global competit scienc technolog innov polici research famili violenc age popul racism sexism youth unemploy import research affect nativ peopl aborigin peopl import research essenti research go go end centuri next centuri next millennium need research know minist charg privat colleagu conserv govern consid tough macho charact consid social scienc research stuff soft marshmallow type stuff feel need wast govern money research done contradict govern polici govern member tough macho peopl figur peopl abl toughen thing toughen econom social chang world believ mani believ social scienc stuff pinko stuff need suspect mani govern member heart would like see social scienc human abolish;Simon Leendert de Jong;1992
3920251;true;An hon. member:;1992
3920252;know except suspect interject would except think conserv member minist charg privat becom scare like charg social scienc human concern social scienc human could put head pin head pin might littl big govern insensit dumb stupid suspect go wast sshrc merg council organ go need intern bureaucraci deal human social scienc deal govern order univers would wonder save end mani type duplic need exampl intern cultur program move extern affair new council new council need abil deal embassi peopl know foreign polici need peopl touch cultur academ pursuit countri need duplic known within extern affair wonder much new duplic creat govern tri wipe possibl exist duplic wonder smart move bill examin reach legisl stage hope abl hear govern member offici depart financ justif move hope hear justif term concept dollar cent want see black white go save govern prepar show interest see amend bill bill proceed least proceed best possibl form dumb stupid useless move hope time next year mani member sit hope new govern look present govern die moment time next year see revers stupid exist govern;Simon Leendert de Jong;1992
3920253;mr speaker wonder would advis whether parti object amalgam council new council council art research social scienc human object speak part bill seem housekeep measur design govern concern oper variou agenc activ govern concern respect part iii bill would move bill committe evid could heard fortifi thing said seem may huge govern order save grant would effici group peopl respons grant alloc fund overlap kind thing involv council research social scienc field complaint member parliament get connect council grant social scienc research type exist bodi social scienc research council research seem head would effici move member new democrat parti trust govern matter wonder object object amalgam set part iii bill;Donald Alex Blenkarn;1992
3920254;speaker mention begin remark colleagu deal part bill understand object aspect object aspect bill c recogn housekeep measur colleagu disagre think feel put concern record state begin remark go focu part bill bring council social scienc human research council intern cultur program want answer part put friend colleagu mississauga differ organ oppos aspect bill c canadian confer art associ univers colleg differ group peopl involv social scienc point art commun human research peopl involv social scienc oppos move govern continu push govern admit go save much money claim go effici peopl involv field call clientel tell govern go effici go ineffici govern proceed part bill c;Simon Leendert de Jong;1992
3920255;mr speaker bill c govern pretend save money let see figur put tabl examin stop tri pretend canadian go million dollar save put figur tabl shall insist colleagu done rememb auditor gener report exampl tax loophol foreign affili auditor gener statement make could save million billion dollar implement gst accord report new peopl administ particular tax untend contract contract prosper secretariat worth could go fiscal year lost pension overpay inelig recipi exampl program work expenditur problem experienc govern fact cost canadian taxpay million billion dollar govern want save money could attack area well might address let give exampl could fact reduc size cabinet could reduc number parliamentari secretari could reduc travel advantag mani other talk save money let seriou see laugh laugh seriou want save money gave good exampl could save lot money;Ron J. Duhamel;1992
3920256;look list;Jean-Guy Hudon;1992
3920257;touch sensit point start shout begin speak hit nerv continu februari say want save money auditor gener report good place start look size cabinet size govern someth meaning talk increas effici want increas effici thought year govern said someth start fall crack year came govern woke somebodi said hey someth give impress go effect govern could sure somebodi said matter whether must give impress impress count want give impress cut becom effici seen light bill govern effici canadian go fool unless govern put specif propos tabl demonstr go increas effect canadian believ govern believ say see colleagu think nod agreement mif come thing conclud agre unless canadian shown crystal clear addit effect buy canadian know govern know master smoke mirror chang attitud attempt creat new percept tri forg agenda fact use tri govern order persuad canadian give third mandat part plan cours part plan pretend save money exagger amount save pretend govern effici evid elect come want forg agenda tri give impress smoke mirror glitz fine job canadian;Ron J. Duhamel;1992
3920258;right;An hon. member:;1992
3920259;friend said right glad agre know say say correct agre know know save real money know increas effect know tri strategi tabl tri determin go persuad canadian say okay canadian go say okay want tri persuad canadian someth fact done done let look bill number colleagu talk social scienc human research council import part shall stress part time say deal number featur call budget implement govern organ act impress govern organ talk agricultur product board colleagu address go detail atlant opportun agenc council art research blend social scienc human research council talk canadian commerci corpor emerg prepared independ review commiss royal canadian mount polic intellectu properti tribun intern trade procur tribun petroleum monitor agenc februari govern order lie trap canadian heard thing colleagu point sit year other dead time colleagu want abolish someth dead function piec legisl therein lie trap tri set come impress titl canadian hope persuad someth meaning done somehow hope chang opinion poll around let deal signific part bill mani mani canadian claus would wind social scienc human research council transfer function staff council bother canadian aspect bill govern live regret featur think govern forgotten forgotten particular council grant give bodi administ fund research scholarship creat work sinc second part troubl canadian depart extern affair staff peopl work intern cultur academ relat program forecast budget program council creat offer grant servic artist art organ staff govem go put togeth shown money save whether job lost hope whether money save done anyth take organ mani peopl know littl tri suggest someth meaning done final analysi creation percept let look academ commun said front press releas date month ago say fund social scienc research threaten fund social scienc research threaten peopl think merger legisl threaten eclips human research said lot fund social scienc research threaten may abl continu gist argument level qualiti past communiqu associ univers colleg read headlin abolit social scienc human research council turn clock goe say particular associ concern council program taken council make sever import point organ say transfer intern academ relat program extern affair council could problemat goe point import social scienc human research council research effort paramount import describ histori social scienc human research council would urg colleagu read excel note may familiar communiqu associ univers colleg say merger academ relat cultur program necessari desir propos seri amend would shift emphasi appropri direct sure govern taken time look want listen canadian know listen canadian would put halt would consult peopl affect februari mr speaker know peopl better idea impact bill organ organ canadian communiqu associ univers colleg respect mini budget mini budget left bitter tast univers univers betray betray communiqu time social scienc feder govern defi commit fund social scienc way govern defi commit govern subsequ time part strategi decid merg mr speaker know english knew would problem consult make sens thought govern said aha held carrot per cent increas research develop fund month great announc per cent increas year govern reneg reneg wors financi posit thought made announc admit thing financi predict done peopl would agre promis someth come say govern order realiz budget constraint et cetera look good right someth come mind think would aw say peopl forget promis made promis carri would bad first time first time communiqu canadian feder human promis promis communiqu bitter surpris univers mini budget let rememb import know colleagu agre point might disagre other greatest challeng countri social problem nation fact may greatest challeng planet say stop think moment say difficulti countri experienc would talk poor differ statist mani peopl would agre depend upon defin poverti understand major women children would recogn unemploy canadian countri today want job want work job latest figur use told low sorri low canadian receiv social assist crowd peopl food bank time use figur peopl feed excess challeng face canadian challeng face govern enter new session govern tri give impress someth take organ meet suggest take go save money go bring greater govern effect let go addit social challeng februari govern order day talk problem abus whether abus elderli children peopl live wive challeng societi talk abus recogn must toler societi talk unemploy rate peopl receiv welfar men women children fed food bank abus abus senior women children peopl could enlighten provid solut cours peopl call social scientist defin could bring answer question peopl could somehow give new sens direct possibl new solut commit rid societi ill could make progress toward import look action part govern said polit reason understand happen total cultur educ less transfer educ decad fewer dollar adjust inflat need train retrain increas respect research develop govern made promis doubl invest match japan u germani franc countri happen slip talk student debt astronom increas tuition fee incident fee univers could go look merger context educ commun attack without consult made recommend denounc said least stop hold consult subsequ studi implic feel appropri proceed conclud ask govern consid propos stop proceed bill consult consult firmli believ best decis academ commun student canadian go without consult think;Ron J. Duhamel;1992
3920260;mr speaker must say rhetor friend exce logic tri understand thrust say gener sweep way suggest govern say canadian heard agenc dissolv rememb said moment said govern listen canadian want institut remain heard want suspect mix metaphor littl bit say canadian want keep social scienc human research council talk assault academ commun employ seem grant fellowship agenc social scienc human research council discontinu would stand place agre think import signific fund research graduat studi take place countri continu said remark sshrc establish wonder recal grant deliv guess council council perform function interest govern preced believ prolifer govern agenc govern believ cost effect effici keep time leader recent speech univers ottawa said challeng today adapt role govern new world govern assum leader opposit got excel idea would say friend put agre govern must slim agre februari govern must respond need peopl agre appropri time time govern take look structur provid streamlin present servic better serv canadian peopl plethora agenc exist today agre streamlin appropri thrust legisl support canadian peopl;Peter L. McCreath;1992
