basepk;speechtext;speakername;year
3428892;mr speaker thank yorkton melvil mr nystrom bring matter attent hous make awar impact technolog chang societi think gave use list thing govern parliament concern afternoon intend talk thing govern indic take account mani thing mention pleas take opportun afternoon outlin govern effort manag technolog chang benefit canadian announc technic polici recogn social dimens technolog need greater effort manag social impact technolog chang among primari nation object polici determin manag process technolog develop ensur canadian awar opportun problem might aris effort focus longer term econom goal achiev increas manag technolog chang govern approv fund spent next year encourag busi labour establish centr product employ growth feder govern set detail object support individu institut respond chang challeng opportun pose technolog develop object ensur canadian awar technolog chang live import anticip impact technolog chang minim neg impact close consult like affect work canadian job may affect want provid access train educ opportun help individu take advantag new opportun fear peopl get impress noth technolog revolut leav behind said provid access train educ opportun individu take advantag fear object ensur individu region nation similar rang opportun region economi take advantag technolog opportun line compar advantag announc budget alloc addit next year human resourc develop program upgrad skill canadian worker eas adapt technolog chang subcommitte technolog develop form announc recent technolog polici statement prime minist mr trudeau establish special subcommitte cabinet chair minist state econom develop minist state econom develop minist state scienc technolog mr johnston deal matter concern technolog develop department mandat minist subcommitte power resourc influenc matter concern implement impact new technolog subcommitte provid vital polici link assess social impact technolog growth initi program eas neg aspect technolog chang social environ meet stand committe miscellan estim member parti favour idea establish sort parliamentari committe look import scienc technolog polici issu includ socioeconom impact technolog chang consid although concept stand committe special committe attract concern effect take place longer term requir continu attent june short time studi parliamentari committe would consid wider rang issu technolog transfer implement technolog develop benefit canadian long term fear mani peopl displac job new technolog robot take tremend loss job adopt new technolog sweep larg number job spite short sight view alarmist seem say gain product realiz thank new technolog bad economi recent studi informetrica ottawa base consult firm indic new technolog result massiv labour save effect product increas recycl incom benefit consum investor govern gener tremend offset provid job economi studi conclud failur adapt latest technolog would result loss competit job seriou direct displac effect word competit world chang technolog chang look must done import look technolog chang women feder govern concern impact technolog chang women recent offic futur trial feder govern offic special implic secretari cleric profess conduct mind order would idea impact technolog chang offic women saw telephon system develop inform screen find screen appoint month week day phone secretari tomorrow ten clock flip calendar find whether someth next week could said implic job mean secretari replac kind inform studi offic futur give go happen social econom concern feder govern awar import encourag young women continu studi scienc mathemat vital futur econom social countri encourag women enter profess engin scientif research develop make contribut benefit chang brought feder depart let talk recent studi technolog chang feder depart sever feder depart releas studi relat impact technolog societi economi studi employ technolog chang impact new technolog employ immigr advisori council recommend made report consider minist labour mr caccia social scienc human research council spend current fiscal year strateg grant program human context societi technolog program promot research research train relat interact scienc societi spoke made import point regard fact time start look possibl impact go sleep think everyth turn right spite fact afraid import begin think interact scienc societi industri revolut biomed biotechnolog revolut whole new revolut troubl adapt kind chang throughout lifetim time learn make use technolog start think kind impact go peopl new technolog benefit peopl whether worth anyth import think public awar scientist take public confid tri explain technolog work work work enter technolog era career day day activ involv work understand live scienc mathemat technolog import grow number person public profession decis requir awar familiar activ principl method scienc technolog face feder govern establish fund promot public awar understand scienc technolog issu impact societi minist state scienc technolog note statement may hous common technolog polici feder govern sponsor tomorrow confer fall purpos confer bring forum issu relat impact technolog technolog chang econom environ social environ dialogu discuss kind promot better understand part canadian forc shape live;James Duncan Schroder;1983
3428893;mr speaker;Roger Simmons;1983
3428894;en franqai;Lorne Edmund Nystrom;1983
3428895;good friend yorkton melvil mr nystrom;Roger Simmons;1983
3428896;french french june technolog chang;Lorne Edmund Nystrom;1983
3428897;urg speak french would speak english sinc note english besid subject prefer comment english benefit mine stick english realiz demand french great would brought french note occas subject import would want ad lib languag reason say good friend winnipeg bird hill mr blaiki shall reli english note note inform gentleman yorkton melvil put motion today special committe social econom impact technolog chang establish committe suppos would wrong say would committe except see need given present situat refer particular polici good friend parliamentari secretari minist nation health welfar guelph mr schroder refer moment month may govern introduc hous technolog program sure friend yorkton melvil seen polici read understood doubt subscrib main tenet polici polici like motion like motherhood kind admir thing advanc polici govern adopt made public may say mr speaker polici result concert effort made govern cabinet level effort flow appoint prime minist mr trudeau special subcommitte cabinet technolog develop subcomitte job brought make technolog polici would like take moment bring attent hous broad object embodi technolog polici follow first object technolog polici strengthen canadian economi creation applic diffus state art technolog second intend manag process technolog develop canadian awar opportun problem might aris third must ensur benefit technolog develop share among canadian region last must encourag social climat place premium scientif technolog excel curios innov submit yorkton melvil object object would seek achiev resolut say hous govern case known forward think individu spent long time hous serv constitu hous must say particular issu govern least caught cours would committe chart chart govern evid polici statement made public minist state econom develop minist state scienc technolog mr johnston month may sure yorkton melvil seen polici statement accompani document deal govern support technolog develop outlin detail variou aspect polici includ tomorrow confer friend guelph made refer confer govern sponsor month fall year;Roger Simmons;1983
3428898;mr speaker rise point order wonder would entertain seriou;Lorne Edmund Nystrom;1983
3428899;mean mr speaker;Roger Simmons;1983
3428900;mr speaker follow undertand point make awar govern would like whether would agre committe parliamentarian cabinet includ could input import question nation must address wonder could address member parliament input democrat countri think suggest noth extens parliamentari democraci;Lorne Edmund Nystrom;1983
3428901;mr speaker thank submit member fair amount input hope gentleman suggest variou debat particip hous use occas inform hous view particular subject cabinet cabinet understand cabinet subcommitte took full cogniz view express chamber say includ particular refer task forc conclud work task forc employ opportun eighti part task forc report deal issu discuss today task forc oper mandat hous appoint hous repres parti hous includ represent form new democrat parti friend yorkton melvil respons must say believ lack input june member hous task forc way reason see real need adopt suggest would say academ exercis someth could take number month year accomplish would support resolut creation special committe subject fact point time view taken full advantag econom opportun job opportun high technolog offer countri commend cabinet focus issu made decis allow polici formul becom public may would invit yorkton melvil pursu cours action much resembl motherhood surfac would effect delay implement good polici would remiss time note occas occup chair good friend bow river mr taylor perform capac other hope stay long time true mr speaker deal issu radic chang employ pattern past cope expect deal issu futur cope cope face issu continu devis intellig polici deal say dealt problem past mr speaker give exampl involv field agricultur year number peopl employ agricultur drop drop job year period percentag employ canadian work agricultur dip per cent per cent percentag stood per cent wrench chang employ pattern would view alarm abl forecast disappear farm job without clear idea opportun would emerg economi grew chang easier identifi job risk identifi job like creat chang hundr year experienc emerg new technolog shown parallel unforeseen set new opportun emerg creat wealth job becom dishearten mr speaker worth rememb total employ grew grew employ decad massiv adjust labour forc take place time task forc labour market develop found year new job creat quarter job disappear period technolog chang like return moment agricultur exampl clear manag transit strong economi creat wealth favour growth capit invest turn call work forc adapt new circumst economi abl provid growth order maintain abil adapt new technolog chang world pattern need strong economi regain econom strength object toward effort govern target seem clear futur competit prosper canadian economi must competit term cost qualiti technolog sophist market realiti inescap tri hide realiti new product product technolog slip econom backwat refus hide head sand meet challeng head intellig forese continu growth social wealth wealth societi whole emerg new way work wealth share look problem opportun told chines languag set symbol word use set symbol design paper word know problem use set symbol without rearrang connot opportun submit see come high technolog problem would look perspect opportun set opportun canadian human be best face challeng adapt strength technolog polici govern propos specif initi announc action facilit transit economi societi new world shape begin guess face new world optim repeat essenti point job loss easi see forecast new opportun cannot predict opportun emerg continu put place program polici ensur abl seiz advantag time way one argu period face profound structur chang chang elimin job one would argu point creat new job choic import mr speaker simpl hide head sand tri freez everyth time fight high technolog kind evil monster see high technolog set opportun must latch new door open creat new kind job opportun replac disappear pass technolog june technolog chang stori civil speaker oppos would go earlier time would remain nomad herder would like hear view good friend right sarnia lambton mr cullen indic would like littl time speak realiz winnipeg bird hill mr blaiki would like hear comment subject colleagu word wisdom winnipeg bird hill heard sarnia lambton former minist depart concern new opportun requir must take fair amount credit polici place polici great foresight govern launch build foundat laid sarnia lambton period ministri pleasur conclud remark may listen rapt attent wisdom colleagu;Roger Simmons;1983
3428902;mr speaker thank colleagu kind comment foresight earlier govern impress prime minist mr trudeau enough reappoint particular post today privat member hour carri particular heavi load want make light subject yorkton melvil mr nystrom introduc prick conscienc easi see benefit would accru result technolog chang govern polit stripe provinci feder level feel appropri see drop black hole technolog concern remain forefront take advantag marvel improv mani labour save oper done improv technolog machineri intellig appli kind scientif miracl take place around day heard motion come debat today wonder might redund given understand chairman stand committe labour manpow immigr particular committe refer studi sort thing impact technolog chang work forc case may wish particip debat find opportun limit time may find gain victori event highlight subject motion find pre empt committe point made doubt make point consider committe subject matter seriou concern charg respons govern recogn result technolog chang job lost automobil manufactur industri particular job occupi robot technolog chang chang made interest competit automobil industri world economi listen today debat happen glanc recent issu maclean magazin see conserv convent take place present time becom victim beneficiari suppos correct technolog chang candid keep chang advanc made sinc feel left backwat somehow find fewer walki talki particular convent last occas use walki talki found frequenc individu indic like listen ten telephon convers time power decid inappropri must effect effici way contact without opposit know talk talk variou plan result technolog differ transmiss creat creat televis peopl addit difficulti must concern interfer special case must built find result modern technolog advanc job creat particular convent expertis must use candid leadership polit convent left wake candid suppos prime concern concern yorkton melvil move particular motion good talk posit aspect technolog chang heaven know mani hundr thousand employ fallout loss employ result machin electron devic technolog devic take work time perform ten peopl man woman oper machin particular amount work brought home young man day work way school usual area sudburi young student work underground pre war year suffici number miner hire student lot bull work lot busi end shovel necessari order muck ore technolog chang muck machin slush machin train tram better drill diamond drill equip point peopl employ particular drift shaft construct work done result technolog chang tenth number came result technolog chang lot peopl work new machineri june tendenc accid credit union brought attent manag appropri concern safeti product second surpris proper use machineri proper instruct employe train peopl put emphasi safeti product increas therefor benefit worker manag particular chang effect impact cours lot job save lot bull work enabl manag mine move build larger drift shaft slush work call time consequ abl maintain worker compar level pre war day advanc machineri abl work open pit mine;Jack Sydney George (Bud) Cullen;1983
3428903;order pleas pursuant stand order paragraph duti interrupt proceed;Eymard G. Corbin;1983
3428905;shall order list privat member public bill preced order allow stand unanim consent;Eymard G. Corbin;1983
3428908;bill c act amend crimin code capit punish read second time refer stand committe justic legal affair said mr speaker second read bill c act amend crimin code reinstat capit punish case premedit first degre murder discuss subject today sustain effort part offici opposit progress conserv parti seriou capit punish refer committe allow free vote hous common attempt satisfi major constitu wish govern review possibl return capit punish premedit first degre murder decemb report page hansard ask govern hous leader allow mani privat member bill deal capit punish come vote introduc privat member bill bill c receiv first read capit punish may hope bill would come debat session thirti second parliament januari report page hansard rose stand order ask refer subject capit punish stand committe justic legal affair june progress conserv parti manag arrang opposit day opportun present motion appear page hansard refer reintroduct capit punish penalti class murder committe justic legal affair bill c order paper year would reimpos death sentenc case first degre murder decis bring matter attent hous common repres enlighten leadership reaffirm sens respons toward elector share member progress conserv parti poll conduct ride peterborough per cent person poll favour return capit punish premedit first degre murder nation level poll carri ottawa citizen reveal quarter canadian popul want death penalti restor support referendum survey reflect desir strong major member parliament free vote capit punish order fulfil oblig respons constitu hope bill c act amend crimin code read second time today refer stand committe justic legal affair;William Henry (Bill) Domm;1983
3428909;mr speaker bill c bill bring capit punish suggest wrong mistaken principl wrong mistaken bill understand peopl want reinstat capit punish murder like clifford olson suggest risk great addit clifford olson like exampl like donald marshal spent year penitentiari murder commit someon sinc charg last peopl execut unit kingdom system crimin justic like execut murder found commit plenti inform capit punish act deterr gener specif way polic offic mani unit nation studi demonstr mani countri seen murder rate declin number june capit punish year effect abolit capit punish suggest capit punish reintroduc murder rate would rise slight fluctuat year year suspect fact relationship term deterr actual murder rate capit punish introduc bill spoke popular capit punish gener popul conced major canadian present time would like capit punish reinstat least purpos happen sociologist criminologist fact done littl bit work subject book publish sociolog law order report result survey ask would like penalti capit punish kind offenc kind circumst found support capit punish qualifi peopl said want mass murder multipl murder case could mistak eye wit situat child abus word rare situat term crime commit wit condit would obtain believ peopl indic want punish want symbol book want demonstr murder heinou crime capit punish sort sentenc would appropri want see execution busi understand need symbol would like suggest could poor symbol symbol could effect want bring capit punish could give peopl fals sens secur could give appear someth done give better protect violenc fact would case think capit punish murder cours focus individu crimin rais term person moral easier see wick person think wicked evil term corpor gener institut stereotyp crimin wick look deviant evil look person lock throw key kill person sens secur someth murder fact infrequ violent societi peopl watch much american televis left impress murder case elderli peopl present televis victim crime give impress great danger fact like kill car accid fire bad work condit time span peopl realiz kill hazard condit work live like kill unintend effect corpor decis premedit murder culprit wick person neglig corpor municip provinci feder govern licens permit case crown corpor perpetr bad work condit pollut low level radioact mani situat caus long term cancer larg number peopl pollut drink water air gener condit around evil look crook glossi page annual report corpor smile cabinet minist say translat easi remedi violenc confid least reduc rate violenc cannot elimin fact crime 19th centuri improv expect tackl caus violenc violenc women reduc women respect societi accept equal partner meanwhil improv investig procedur use polic call domest conflict need research experiment result new procedur must analyz psychologist advis use principl negoti famili conflict procedur taught young peopl carri experi resolv conflict school young peopl convict violent crime must seek best way rehabilit offend crimin remark result obtain feder prison use post secondari educ solicitor gener drop program best record countri feel experi continu extend program cut program agre direct relationship alcohol drink murder rate societi consumpt alcohol encourag advertis media prohibit imposs without creat black market encourag consumpt advertis hard core pornographi encourag violenc especiali toward women children feder govern given licenc pay televis compani broadcast pornographi say put stop hard core pornographi would better build new prison violent crimin progress conserv parti intend would talk capit punish murder prevent murder progress conserv support propos introduc measur control pornographi pay tv caus violenc progress conserv introduc privat bill aim remov certain firearm control measur must strict law control possess firearm firearm violent crime includ murder progress conserv want bring capit punish liber make fals promis respect secur solicitor gener propos amend provid longer incarcer prison consid danger say protect societi prevent violent crime least public get impress govern listen someth violent crime would like point fraud crime measur success must abl determin prison continu live life crime rehabilit imposs would like hope would possibl realiti tell fond hope reform end begin centuri fond hope parti found thirti regina manifesto recommend present system prison yard prison forth introduc call scientif system expert psycholog psychiatrist would treat crime diseas know system treatment crimin new democrat parti abandon fals dream scienc liber misguid confid possibl make scientif predict recidiv point liber conserv hold fals solut give fals promis canadian public conserv suggest secur capit punish evid effect past reason believ futur liber would build prison special handl unit invest hardwar simplist hardwar solut gallow steel bar work life complic say solut sens measur would reduc violenc would encourag experi rehabilit educ conflict resolut new method polic street crime investig gun control measur reduc alcohol drunken other includ earli identif child abus reeduc parent modest experi research followup see success chang practic warrant let note rate violenc includ murder would reduc build decent societi societi care difficulti capit punish help peopl driven desper measur unemploy ill despair noth gain hold fals promis may lull peopl complac fals measur prevent develop better measur bill today accomplish good let attempt delud public let honest problem dilig care seek better solut must allow bill pass;Lynn McDonald;1983
3428910;mr speaker bill c address remark simplest term bill attempt reinstat death penalti claus subclaus state everyon commit second degre murder guilti indict offenc shall sentenc imprison life subclaus state everyon commit degre murder guilti indict offenc shall sentenc death see kind lugubri subject deal read term claus state regard section femal person sentenc death may move arrest execut ground pregnant continu humanitarian way motion made subsect court shall direct regist medic practition sworn examin femal person determin whether pregnant word talk ascertain whether give stay execut ground pregnant deep sorrow sad find legisl address subject taken life murder murder gruesom aw crime think murder violat preciou basic human right say right life hard think peopl could reach base point feel take someon life talk human right fundament right right life right enjoy life live say concern subject person think commit murder overlook suffer wrought upon rel person kill spend lot time think offend littl time think tri help bereav lost love sad subject surpris find face debat know year abolit mani debat debat rage month final vote abolit death penalti reach leader parti agre june capit punish bill pass death penalti abolish subject debat sinc wonder debat recur member peopl deterr capit punish reinstat would death penalti elimin murder take place studi made seem indic murder occur murder within famili know record fact show rate homocid per popul year abolit death penalti rate drop rose fell drop word sinc capit punish abolish sinc death penalti elimin rate homicid less year rate per popul figur sinc would reason person suggest bring capit punish deter peopl commit murder statist indic contrari sociolog explan pragmat evid would abl lessen number murder would capit punish reinstat want tri discourag murder reason peopl wish bring capit punish pragmat evid show cannot deterr obsess certain member progress conserv parti bring request capit punish base deterr must base reason must reason want bring capit punish go olden day day horror suggest evid deterr must desir punish order punish get reveng someon commit murder must reason reduc number murder fact indic contrari surpris anyon would want give impress speak basi moral suasion cannot turn scriptur religi organ fact support idea return hang bill say capit punish leav humanitarian discoveri done done fact prescrib hang case moral back idea return capit pune sixth unit nation congress prevent crime treatment offend call govern retain capit punish ceas employ call gener assembl unit nation promulg declar would urg total worldwid abolit call non government organ concern human right make effort nation intern level secur abolit capit punish opinion submit organ amnesti intern carita internationali commiss church intern affair world council church friend world committe consult quaker intern allianc women intern associ religi freedom intern confeder free trade union intern council jewish women intern feder free journalist pax christi pax romana world allianc young men christian associ world feder unit nation associ world jewish congress world muslim congress world student christian feder world young women christian associ world bodi condemn punish call elimin capit punish nation throughout world gentlemen cannot suggest kind moral caus bodi espous argument support term canadian religi organ suggest other communist infiltr world bodi come argument pinko organ world religi organ canadian scene similar endors follow church organ condemn capit punish call elimin;Roland de Corneille;1983
3428911;peopl church;Stan Darling;1983
3428912;anglican church unit church canadian cathol confer central confer american rabbi presbyterian church baptist convent ontario quebec canadian unitarian council lutheran church america quaker societi friend mennonit central committe oppos death penalti;Roland de Corneille;1983
3428913;peopl congreg;Stan Darling;1983
3428914;canadian peopl;Claude Girvin (Girve) Fretz;1983
3428915;canadian peopl count;Gordon Edward Taylor;1983
3428916;astound peopl would tri set idea call forth idea brutal reveng punish;Roland de Corneille;1983
3428917;talk per cent canadian peopl know matter;Gordon Edward Taylor;1983
3428918;wish hear truth wish confus fact pragmat june evid tri show mr speaker bring death penalti cannot act deterr act anyth stimulu murder;Roland de Corneille;1983
3428919;stop second third time;Gordon Edward Taylor;1983
3428920;evid indic sinc brought abolit capit punish rate homicid gone year year year;Roland de Corneille;1983
3428921;attempt murder number way;Stan Darling;1983
3428922;cite statist mr speaker offici statist hear lot nois side mr speaker chanc present point view need make nois turn speak hope tori bench allow say democrat societi someth hard;Roland de Corneille;1983
3428923;go mollycoddl;Gordon Edward Taylor;1983
3428924;object rais said peopl term statist accord poll indic would like see return capit punish;Roland de Corneille;1983
3428925;right;Some Hon. Members:;1983
3428926;phrase differ way get differ result canadian peopl whether would like see capit punish brought use rope find number peopl want bring capit punish confront specif drop less per cent one phrase word way get kind emot reaction put fact canadian peopl get peopl say nevertheless eglinton lawrenc think peopl ride want return capit punish want elimin would say use judgment;Roland de Corneille;1983
3428927;tell;Some Hon. Members:;1983
3428928;parliament side mr speaker incred;Roland de Corneille;1983
3428929;order pleas parliamentari secretari floor;Eymard G. Corbin;1983
3428930;appreci bring order side mr speaker say use judgment want quot speech deliv sir edmund burk upon elect constitu bristol address word friend side hope take heart excerpt sir edmund burk speech read capit punish gentlemen ought happi glori repres live strictest union closest correspond unreserv commun constitu wish ought great weight opinion high respect busi unremit attent duti duti parliament sacrific repos pleasur satisfact case prefer interest point member side taken account unbias opinion matur judgment enlighten conscienc ought sacrific speech continu trust provid abus answer repres owe industri judgment betray serv sacrific opinion deliv opinion right men constitu weighti respect opinion repres ought rejoic hear ought consid last excerpt read parliament congress ambassador differ hostil interest interest must maintain agent advoc agent advoc parliament delib assembl nation interest whole local purpos local prejudic ought guid gener good result gener reason whole choos chosen bristol parliament suggest duti look statist fact respons want tri reduc number murder countri make sure reintroduc capit punish sinc elimin capit punish number homicid gone conscienc individu parliament must speak say moral reason bring major religi denomin throughout world whether christian jewish muslim condemn capit punish call elimin must use judgment believ judgment constitu would mine fact knowledg opinion moral religi leader feel would agre bill want see pass would like commend speaker preced although disassoci remark regard liber parti commend approach said sad bill introduc hous deal homicid deal murder deal greater slaughter throughout countri hear littl offici opposit kind gruesom thing go countri throughout world let rememb sin omiss million peopl die hunger starvat countri wallow great deal june capit punish affluenc concentr privat member bill introduc opposit member draw attent problem would like bring bill deal unnecessari slaughter mani peopl highway lack adequ protect worker workplac would better bill dealt prevent violenc murder constant repetit desir bring reveng;Roland de Corneille;1983
3428931;mr speaker rise complet support bill c reason support document would like indic eglinton lawrenc although bristol parliament duti convey wish constitu outright manner interest listen statist given give statist constitu think give percentag shown poll conduct among constitu previou speaker broadview greenwood ms mcdonald call expert criminolog sociologist said studi system studi wish constitu hear statist constitu want saw today old socialist marriag liber ndp coalit saw perform homicid marriag side hous present petit hous behalf constitu favour return stood hous time time indic wish constitu per cent say pleas return hope constitu previou speaker took due note unholi allianc mr alain tardif parliamentari secretari solicitor gener mr speaker pleas particip debat bill c sinc histor debat held issu pleas take part debat opportun voic opinion import gener public much awar issu day newspap headlin relat odiou crime make capit punish main topic discuss convers think peopl seek sensat news report forum debat pro con death penalti honesti think ought admit canadian favour return death penalti seriou studi matter would show canadian first react oppos capit punish opinion lot data avail law chang collat quantifi interpret statist prove beyond shadow doubt death penalti deter contrari statist reveal recent year sinc death penalti abolish number qualifi murder declin may mr speaker like review everyth connect topic given vast amount public relat difficult speak issu without repeat old argument refer certain aspect heard way discuss debat intent today mention first said seem deal death penalti whether ought devot part preciou time hous subject time mani press problem consid canadian lot concern capit punish let review briefli problem intern level canadian context result canadian parliament decis abolish death penalti crimin offenc second think import examin main argument capit punish support although member know ought remind hous free vote held juli result follow hous abolish death penalti crimin offenc vote brought end anim debat last month member parliament took part bill c keep abolit process start centuri countri common law system british crimin law introduc call blood code requir death penalti type offenc simpl theft turnip caught disguis forest follow step great britain restrict applic death penalti decid would carri case murder treason rape addit chang made canadian law deal applic death penalti reflect reform brought unit state whole seri privat bill call abolit death penalti introduc bill gave rise short debat follow vote rule order second world war june unit kingdom pass legisl restrict type offenc punish death royal commiss respons consid possibl limit amend statut death penalti tabl report british parliament pass piec legisl entitl elomicid act differenti crime punish death other joint parliamentari committe set consid variou issu includ death penalti follow public committe bulki report whole seri procedur amend pass grant addit right accus fact piec legisl introduc differenti offenc punish death penalti other british parliament done multipartit resolut call abolit death penalti introduc hous common defeat year follow free vote govern put moratorium death penalti except murder polic offic prison guard last execut took place decemb year moratorium came end act extend year pass narrow margin free vote novemb mr speaker variou legisl step taken long period preced discuss passag bill c year ago appropri note parti repres hous particip interest posit debat issu point argument death penalti invok today debat similar rais propon oppon death penalti year roman senat year issu place proper context global internaton context countri retain death penalti least certain offenc decad applic restrict practic throughout world fact gener assembl unit nation pass resolut ask member reduc number offenc punish death sever countri done recent year april parliamentari assembl council europ vote strong major resolut recommend support abolish capit punish council countri accord report submit amnesti intern nobel prize winner peac countri abolish capit punish last year one abolish crime commit capit punish peacetim one draft new constitut come forc juli abolish capit punish crime commit peacetim earli signific attempt reinstat capit punish abort sever countri allow digress would say time go dramat experi admit fact refer cours gone occas montreal penitentiari involv warden time peopl see relationship capit punish goe insid penitentiari term public larg suggest fals impress capit punish reinstat incid sort would occur would prevent aspect concern would refer member bill c would provid anyon sentenc death could appeal legisl would automat appeal variou section act provid whole seri time period whether appeal review proceed sort stay execut would therefor remind believ capit punish could prevent tragedi occur convict sentenc capit punish would supervis warden long period time would therefor follow fact person know sentenc death could theori practic consid lot danger fellow inmat hope get though prison term could lengthi one compar someon life would subject specif term date execut view person would greater seriou potenti danger institut environ would come contact await execut view fli face suggest capit punish could prevent put end tragedi one outsid worldwid experi matter unit nation report abolit suspens capit punish came conclud immedi effect increas crime rate let look canadian experi sinc capit punish abolish;Ronald Alexander Stewart;1983
3428932;mr speaker rise point order cannot let go without say filibust part member ndp liber parti taken minut minut allow debat order refer committe justic legal affair regrett member parti june capit punish gotten order filibust discuss subject;William Henry (Bill) Domm;1983
3428933;order point order parliamentari secretari solicitor gener floor translat;Eymard G. Corbin;1983
3428934;mr speaker point order english;Alain Tardif;1983
3428935;order pleas would member resum seat pleas;Eymard G. Corbin;1983
3428936;mr speaker rise point order would like discuss point order fact insult member side debat subject sincer;Roland de Corneille;1983
3428937;order chair rule point rais peterborough mr domm point order chair invit parliamentari secretari solicitor gener continu remark;Eymard G. Corbin;1983
3428938;thank mr speaker must remind friend opposit spend minut subject like noth say matter case interest wonder present hous permiss mr speaker shall continu remark say capit punish abolish countri mean look year statist data current murder rate wit disproportion increas murder rate sinc abolit capit punish could understand member want debat issu fact refer member murder statist booklet publish statist august tabl ii document provid full detail inform number murder commit last year tabl deal murder incid tabl ii deal individu murder case incid refer circumst murder commit irrespect number victim hand individu murder case found tabl ii refer total number murder victim per year case murder rate lowest sinc year capit punish abolish add inform friend opposit data latest avail let look data;Alain Tardif;1983
3428939;order regret inform time allot expir;Eymard G. Corbin;1983
3428940;mr speaker wish take minut point extent issu may appear fundament choic societi;Mr. Pierre  Gimai@;1983
3428941;;An Hon. Member:;1983
3428942;cours say fundament choic mean fact societi may may capit punish measur progress;Mr. Pierre  Gimai@;1983
3428943;filibust;An Hon. Member:;1983
3428944;member spoke mr speaker shown beyond reason doubt steadi progress democrat societi world goe show much enlighten part everyday life listen simco south mr stewart would capit punish reinstat remind suggest durham report implement word offici languag;Mr. Pierre  Gimai@;1983
3428945;order pleas given floor make speech interrupt;Eymard G. Corbin;1983
3428946;thank mr speaker say face kind bigotri propl societi like promot confront face fact languag countri peopl french mother tongu other english crimin societi defici societi societi resort tool use murder wreak vengeanc benefit societi deriv seek vengeanc mr speaker none thing;Mr. Pierre  Gimai@;1983
3428947;order pleas pursuant stand order duti interrupt proceed june;Eymard G. Corbin;1983
3428949;order duti inform hous object sign member timiskam mr macdougal western arctic mr nickerson peterborough mr domm hast frontenac lennox addington mr vankoughnet haldimand norfolk mr bradley surrey white rock north delta mr friesen parri sound muskoka mr darl simco north mr lewi esquimalt saanich mr munro halifax west mr crosbi file pursuant section elector boundari readjust act chapter e2 rsc report elector boundari commiss northwest territori hous agre would suggest follow past practic print text object appendix day vote proceed agre;Eymard G. Corbin;1983
3428951;order pleas shall order list privat member public bill preced order allow stand unanim consent;Eymard G. Corbin;1983
3428954;bill c act amend evid act incrimin statement read second time refer stand committe justic legal affair said mr speaker purpos bill indic amend evid act respect incrimin statement belief fundament principl system justic accus person deem innoc proven guilti peopl question charg polic without give opportun repres protect counsel fact make admiss statement answer question way would prejudic right sure known mani member parliament receiv report constitu known lawyer crimin lawyer peopl held polic permit contact lawyer right permit question polic wish mani exampl mr speaker evid act would remind member stephen truscott case man question polic long period time without counsel charg convict seriou offens societi offens murder without opportun submit counsel present make sure question correct proper way canadian civil liberti associ conduct survey find experi arrest peopl experienc regard conduct sever interview found request access telephon minor report request grant greater number case access telephon deni delay question took place survey dealt peopl charg mani peopl question given right get counsel charg charg number permit get touch lawyer small submit law oblig polic case practic advis arrest person right counsel make telephon avail purpos peopl say law give right cannot involv selfincrimin right repres protect polic harass answer mani arrest peopl know right mani know lack courag exercis refer young peopl nativ peopl immigr familiar comfort offici languag repeat submit law oblig polic practic advis arrest person peopl question polic right counsel make telephon avail peopl done polic bar conduct interrog arrest person consult counsel advis right waiv opportun enforc provis inform obtain ignor measur inadmiss evid court propos someth revolutionari tri indic practic scotland unit state let list major aspect bill mr speaker statement made accus must made admiss evid second statement admiss unless author warn oblig make statement choos make statement taken write use evid third accus entitl counsel cannot afford counsel assign evid act fourth accus shall opportun contact counsel advis local legal aid offici fifth interrog shall take place person request counsel person reason time confer counsel person right presenc counsel interrog statement made without presenc counsel admiss unless person waiv right counsel claus exist bill senat amend evid act bill protect person accus question crime might avail charter right section deal exclus evid bring administr justic disreput problem section test indic charter interpret conserv manner provinc ontario time test case indic strength charter interpret put measur propos statut make encompass offer posit protect access protect put onu state inform person right direct posit action said suggest someth new untri scotland total ban custodi interrog polic restrict back exclusionari rule statement obtain violat despit scotland crime clearanc rate per cent compar crime clearanc rate per cent year unit state procedur much indic bill result decis brought unit state suprem court miranda case among other depth studi shown signific reduct convict clearanc rate sinc major decis think principl enunci bill would widen protect given peopl would implement fundament principl peopl shall consid innoc proven guilti know propos controversi among gener public among lawyer judg doubt member hous would agre pass bill today would urg least permit go stand committe justic legal affair may get kind studi depth think merit;David Orlikow;1983
