basepk;speechtext;speakername;year
1202517;desir violat rule minist discuss amend take other issu relat amend other set vote proceed purpos carri;Hugh Alexander Stewart;1939
1202518;amend verbal cleric;James Lorimer Ilsley;1939
1202519;consequenti;Hugh Alexander Stewart;1939
1202520;verbal correct littl improv phrase;James Lorimer Ilsley;1939
1202521;think discuss merit demerit amend made mind speak layman involv privileg chamber fundament privileg chamber shall unchalleng control pursestr may put way long histori develop parliamentari institut struggl common control taxat expenditur revenu spite fact motion move concur senat amend couch incom war tax care languag set privileg hous regard think unwis hous common accept motion form made time sinc pass parliament modifi power chamber year ago british parliament made hous common suprem hous lord posit parliament similar posit british hous common passag parliament act seem concur manner action senat affirm right proper way refus admit chamber right whatsoev interfer decis hous regard matter taxat revenu effect although motion concur phrase allow preced made object preced;Major James William Coldwell;1939
1202522;done;James Lorimer Ilsley;1939
1202523;record would show least accept protest chamber done regard although end session sight believ cours wisdom would hous refus accept amend necessari call confer discuss circumst would hous accept infring right hous chamber believ time come greater power chamber present time therefor rise express point view declar concern think speak littl group shall oppos motion concur ground given;Major James William Coldwell;1939
1202524;might explain situat regard differ opinion senat hous touch right senat bill relat money matter taxat long stand conflict countri propos confer might stronger awar view senat view settlement conflict day would refer member page beauchesn parliamentari rule form citat wherein see senat occas went extent ask legal opinion emin lawyer late eugen lafleur k c mr aim geoffrion gave opinion senat right origin money bill right amend hous common may senat adopt report cours ex part document set forth certain conclus first read senat sinc creat power amend bill origin common appropri part revenu impos tax reduc amount therein right increas without consent crown hous common accept theori enunci report quot contend senat right amend money bill bill respect taxat point affect balanc way mean hous common fix meet expenditur follow year prerog privileg hous common say hous common conced claim senat instanc amend objection accept protest day procedur creat preced find formula beauchesn parliamentari rule form form form read clerk carri bill senat acquaint honour hous hath agre amend minist financ accept said amend protest right senat make amend money bill motion day goe assert right common confer would useless senat firm right firm side say settl wish say anyth might misunderstood believ would interest second chamber precipit conflict;Ernest Lapointe;1939
1202525;desir express view without detain hous say rosetown biggar mr coldwel state opinion hold mr macg young saskatoon although bill may contain noth objection form substanc principl involv accept common suppli public work harbour river chamber believ infring right principl entertain protest accept principl hous;Arthur Graeme Slaght;1939
1202526;trust day shall deni speak hous think make differ amend need fear establish preced waiv right sole privileg impos burden peopl preced establish without protest yesterday;Louis-Prudent-Alexandre Robichaud;1939
1202527;shall motion carri;Walter Edward Foster;1939
1202528;divis motion agre amend read second time concur;Major James William Coldwell;1939
1202532;hous rose last night consid harbour river propos expenditur provinc quebec leed mr stewart rais regard propos expenditur richelieu river improv matter discuss last year year relat regul flow richelieu river erect dam would retain flow water spring dredg done st john boundari unit state author object dredg done contend exist bed river natur obstruct flow water obstruct remov dredg flow river would increas lower level lake champlain time propos dam discuss canadian unit state author principl regul dam adopt countri dam built certain number sluic open spring water high river come natur level door close water kept th level lake champlain richelieu river vicin boundari vote last year year year contempl carri project design reclaim larg area low land st john boundari estim hundr thousand dollar would realiz low land water could made disappear spring present condit water stay low land year imposs farmer draw benefit land owe indic natur obstacl bed richelieu river dispos obstacl water would flow permit cultiv low land cannot dredg without establish control flow river rest year;Pierre-Joseph-Arthur Cardin;1939
1202533;obstacl minist refer would dam;Hugh Alexander Stewart;1939
1202534;dam prevent water flow spring allow cultiv low land cannot dispos natur obstacl channel open water flow spring would flow rest year level water lake champlain would lower;Pierre-Joseph-Arthur Cardin;1939
1202535;seem maintain dam keep level water defeat object view remov obstacl unless obstacl dam;Hugh Alexander Stewart;1939
1202536;make clear present obstacl river st john boundari river deep spring water high lake champlain adjoin boundari water cannot flow account natur obstacl would dispos natur obstacl problem would solv cannot dispos without provid regul system summer season therefor provid dam door open spring dredg done water flow possibl high water dispos door dam close keep water level present avoid lower level lake champlain;Pierre-Joseph-Arthur Cardin;1939
1202537;rise oppos vote want inform made thorough survey whole area around side river obstruct minist common suppli public work harbour river refer north citi st john natur rock barrier river river flow rock sort rapid fall dam construct;John Ritchie MacNicol;1939
1202538;ye;Pierre-Joseph-Arthur Cardin;1939
1202539;last time construct time go spring plan mani time go make survey time dam believ mile st john forgotten name island;John Ritchie MacNicol;1939
1202540;fryer island;Pierre-Joseph-Arthur Cardin;1939
1202541;vote came year understood part navig scheme part navig scheme;John Ritchie MacNicol;1939
1202542;ye dam built half way st john present canal extend st john chambl length twelv mile dam built mile chambl reduc length canal mile;Pierre-Joseph-Arthur Cardin;1939
1202543;elimin small canal west side river word water level lake champlain extend dam fryer island low water level lake champlain see govern permit lower feet sea level high water level feet report given govern rememb time familiar fact contain statement dam would control water level lake champlain lake champlain dam feet cannot find intern agreement consent unit state lower low water level feet author intern report;John Ritchie MacNicol;1939
1202544;inform understand exist unit state allow go;Pierre-Joseph-Arthur Cardin;1939
1202545;go low;John Ritchie MacNicol;1939
1202546;ye go low;Pierre-Joseph-Arthur Cardin;1939
1202547;dam merit maintain level lake champlain mile st john oppos comment scheme begin thought time might wast public money cost believ neighbourhood complet shall waterway twelv feet draft;John Ritchie MacNicol;1939
1202549;sinc first lock canal sorel south twelv feet draft feel money go wast benefit though noth compar cost canal use littl complet traffic decreas increas great magnitud oil boat go unit state end canal lake champlain canal enter mohawk river traffic insignific notwithstand fact substanti iron plant adjac lake champlain feel money wast canal complet suppos year year shall vote work finish fryer island basin flood emphas minist would labour point flood amount much ascertain washington height lake champlain day made last survey advis water level feet sea level feet higher level dam maintain lake champlain find flood feet road north lake champlain run pretti part countri sever feet water occas discuss flood farmer everyon came contact spoke told high water spring year presum water would feet sea level road front hotel might foot water condit prevail land north lake swampi land event could work place spring year farmer held land week told unit state ask regul flood side line may flood would object assist good neighbour extent say sinc suppli public work harbour river project start govern million spent suppos complet;John Ritchie MacNicol;1939
1202550;million;Pierre-Joseph-Arthur Cardin;1939
1202551;million lock;John Ritchie MacNicol;1939
1202552;ye construct canal;Pierre-Joseph-Arthur Cardin;1939
1202553;memori amount sever million go oppos vote project way involv larg sum money money lost insist unnecessari modern condit might seen dam know construct lock use futur instal dam construct;John Ritchie MacNicol;1939
1202554;;Pierre-Joseph-Arthur Cardin;1939
1202555;;John Ritchie MacNicol;1939
1202556;lock dam boat pass river present canal way st john lock dam;Pierre-Joseph-Arthur Cardin;1939
1202557;inform given lock would instal dam would erect across river south chambl basin;John Ritchie MacNicol;1939
1202559;go run twelv foot canal west side river new dam chambl basin;John Ritchie MacNicol;1939
1202560;twelv foot depth dam boundari dam old canal depth remain present half feet;Pierre-Joseph-Arthur Cardin;1939
1202561;half feet;John Ritchie MacNicol;1939
1202562;ye certain season;Pierre-Joseph-Arthur Cardin;1939
1202563;present differ pictur accord scheme support moment ago mind impress receiv minist year end would twelv foot draft canal sorel lake champlain;John Ritchie MacNicol;1939
1202564;govern parliament decid rebuild chambl canal chambl canal rebuilt draft canal half feet twelv foot depth maintain dam mile st john right boundari;Pierre-Joseph-Arthur Cardin;1939
1202565;littl valu unless whole project complet word eri canal albani dam fryer island dam complet twelv foot draft;John Ritchie MacNicol;1939
1202567;fryer island chambl basin draft half feet suppos feet;John Ritchie MacNicol;1939
1202568;feet;Pierre-Joseph-Arthur Cardin;1939
1202569;basin sorel twelv feet rout use boat draw half feet;John Ritchie MacNicol;1939
1202571;said think much account navig event littl use would common sens instal dam erect lock twelv foot draft would done charg desir put break dam least centr part money may cheaper remaind work complet minist idea rest work fryer island chambl basin complet twelv foot draft provid;John Ritchie MacNicol;1939
1202572;matter polici posit make statement contempl work present time parliament decid session rebuild section chambl canal thought justifi work done provid twelv foot draft dam boundari time provid mean reclaim low land st john boundari construct lock dam erect would costli proposit costli rebuild chambl canal sever lock chambl canal would mean expenditur common suppli public work harbour river;Pierre-Joseph-Arthur Cardin;1939
1202573;believ dam would requir south chambl;John Ritchie MacNicol;1939
1202574;canal could rebuilt provid depth twelv feet without necess build dam would mean reconstruct canal;Pierre-Joseph-Arthur Cardin;1939
1202575;govern go build dam propos canal west side river;John Ritchie MacNicol;1939
1202577;opinion build dam across richelieu south canal could kept river done south fryer island would sensibl way;John Ritchie MacNicol;1939
1202578;would minist give estim cost reconstruct chambl canal improv navig facil point mention spoken would expens navig river rebuild chambl canal would estim cost;Hugh Alexander Stewart;1939
1202579;wthen rais year ago given figur cost reconstruct chambl canal figur given time vicin cours expenditur rememb includ construct whole twelv mile canal may construct mile cost would great definit estim made construct dam believ could dispens half canal canal twelv mile would mile imagin cost reconstruct canal provid depth twelv feet would amount mention cours make rough guess definit estim made would imagin would vicin construct would provid twelv foot depth st lawrenc river lake champlain;Pierre-Joseph-Arthur Cardin;1939
1202580;st lawrenc river new york citi;John Ritchie MacNicol;1939
1202582;clear whether intent depart proce build canal fryer island basin follow west side river;John Ritchie MacNicol;1939
1202583;would expens use work exist west side river;Pierre-Joseph-Arthur Cardin;1939
1202584;would small canal;John Ritchie MacNicol;1939
1202585;inform would expens suggest made canal east side river west side point clear discuss detail;Pierre-Joseph-Arthur Cardin;1939
1202586;drainag scheme feder matter oper carri conjunct provinci govern;Kenneth Judson Cochrane;1939
1202587;speak work come provinci jurisdict mani instanc past feder govern contribut small amount money help provinc defray drainag cost paid money purpos feder treasuri doubt money spent project provinc contribut;Pierre-Joseph-Arthur Cardin;1939
1202588;refer work lacol river;John Ritchie MacNicol;1939
1202589;differ item;Pierre-Joseph-Arthur Cardin;1939
1202590;purpos dredg lacol river;John Ritchie MacNicol;1939
1202591;drainag propos provinc contribut like amount;Pierre-Joseph-Arthur Cardin;1939
1202592;find item dredg st john lake champlain part scheme discuss;Hugh Alexander Stewart;1939
1202593;amount provid dredg point south town st john boundari water low point vessel half foot draught go realiti part whole project;Pierre-Joseph-Arthur Cardin;1939
1202595;minist anxiou give inform expenditur harbour improv sorel doubt expenditur worthi purpos minist tell committe done;Hugh Alexander Stewart;1939
1202596;larger part amount pay contractor undertaken reinforc wharf upon elev built wharf threaten fall river engin decid reinforc necessari vote last year purpos amount appli balanc due contractor addit expenditur reconstruct call morgan wharf dilapid state fact wharf old wharf wood decay danger condit provid vote rebuild wharf amount repres balanc due foundat compani reinforc wharf glad hear friend mention import port sorel burden countri memori serv net revenu oper harbour last year project justifi;Pierre-Joseph-Arthur Cardin;1939
1202599;item vote fort william grate dredg item breakwat improv wharf chippewa park work necessari depart spend money upon work hold head rose say late fall thin ice district engin could get staff river came heavi snowfal sound could taken time get item includ vote saw report essenti dredg done around harbour sever time know valu ship life citi fort william minist provid item shall thank second time;Daniel (Dan) McIvor;1939
1202600;propos deal smaller item vote think ought inform larger one larg harbour improv hamilton;Hugh Alexander Stewart;1939
1202601;amount provid follow improv hamilton harbour urg hamilton commiss complet contract russel construct compani construct west face jame street slip dredg reconstruct west face wellington street slip toward complet termin wharf hamilton harbour commiss amount round figur make total;Pierre-Joseph-Arthur Cardin;1939
1202602;like inform item wharf extens calland lake nipiss item drainag scheme cover;John Ritchie MacNicol;1939
1202603;item wharf extens calland revot requir contract richardson construct compani award construct extens wharf exist wharf provid suffici shelter accommod increas boat traffic lake nipiss calland due tremend tourist traffic attract dionn quintuplet;Pierre-Joseph-Arthur Cardin;1939
1202604;boatload peopl go see worth;John Ritchie MacNicol;1939
1202605;work request constitu armstrong tow compani limit john smith son canadian timber compani municip him worth mr georg k morrison work contract item drainag scheme similar vote provid quebec provinc help drain conjunct provinci govern certain land ontario;Pierre-Joseph-Arthur Cardin;1939
1202606;recommend;John Ritchie MacNicol;1939
1202608;wharf foleyet glad know wharf foleyet;John Ritchie MacNicol;1939
1202609;small wharf need handl lumber shipment suppli cottag provid land base aeroplan land ivanho lake present freight unload end road carri across breach load small boat handl larg launch plane pine land timber compani oper saw mill foleyet employ summer men addit consider activ local sixteen summer cottag lake wharf kind;Pierre-Joseph-Arthur Cardin;1939
1202610;suppos parri sound minist refer moment ask wharf calland minist could resist plea put item like inform item contribut improv grand river contribut made may requir summer consider difficulti grand river sanitari point view told sewag effluent kitchen galt neighbour villag fifteen cubic feet per second summer flow river south galt low fifti cubic feet per second sewag effluent enter river condit unsatisfactori purpos south galt item includ work requir item channel protect dredg pefferlaw river;John Ritchie MacNicol;1939
1202611;provid dredg channel mouth pefferlaw river construct pile timber protect work maintain channel dredg river half mile navig mile mouth town suppli public work harbour river pefferlaw work request citizen pefferlaw georgina township enabl fish boat craft reach pefferlaw addit accommoda ing boat propos work make pefferlaw harbour refug small craft storm nearest harbour avail beaverton black river mile present summer popul expect increas improv harbour facil provid dredg amount revet wall cost;Pierre-Joseph-Arthur Cardin;1939
1202612;know district case minist could resist york north must someth spent part ride although river dredg fill next spring small muddi river use noth small pleasur boat doubt dredg deepen benefit;John Ritchie MacNicol;1939
1202613;mani boat go;Abraham Albert Heaps;1939
1202614;motor boat go run south end lake simco know district suppos congratul york north spent;John Ritchie MacNicol;1939
1202615;mean wast;David Spence;1939
1202616;say wast got amount money spent constitu said yesterday minist deserv everybodi sympathi spend depart would need machin gun door keep member behind demand everyth;John Ritchie MacNicol;1939
1202617;item sure taken seat interest refer harbour improv toronto natur work come necessari;Hugh Alexander Stewart;1939
1202618;overlook;John Ritchie MacNicol;1939
1202619;recommend;Hugh Bathgate McKinnon;1939
1202620;recommend public work ride;John Ritchie MacNicol;1939
1202621;amount provid follow expenditur complet contract russel construct compani construct crib fill space western breakwat complet contract canadian dredg dock compani limit construct feet harbour head wall industri purpos east parliament street provid contract detroit river construct limit construct breakwat extend south side western channel requir connect air port develop provid repair east west pier eastern channel provid repair concret face south pier western channel length feet new fenc repair wale north end govern properti renew life chain total;Pierre-Joseph-Arthur Cardin;1939
1202622;much spent toronto harbour last year;Denton Massey;1939
1202623;march expenditur;Pierre-Joseph-Arthur Cardin;1939
1202624;last year substanti vote forget exact amount present revot plan work proceed year experi last year repeat;Denton Massey;1939
1202625;contract mention let proceed without delay;Pierre-Joseph-Arthur Cardin;1939
1202626;vote pass develop import harbour ontario port credit work proceed govern came power took grant stop larg scale campaign economi part prepar congratul administr upon move kind provid appli look supplementari estim amount vote part dominion must say desir fair critic hard press minist public work voic still regard claim port credit harbour hope minist say typograph error port credit harbour left occas kind minist consid doubt year past claim harbour particular part ontario give matter develop much consider possibl last year addit fish industri develop comprehens yacht club place port call mani pleasur boat toronto common suppli public work harbour river cours major claim commun seem member board trade other busi point good futur commerci basi villag harbour want impress upon minist done previou occas import harbour urg upon continu give consider claim made behalf possibl proceed develop stop time ago;Gordon Graydon;1939
1202627;friend gener express view shall fail take note observ;Pierre-Joseph-Arthur Cardin;1939
1202628;think get last coupl day good lesson geographi numer cove inlet fish wharv wonder whether inlet wall breakwat miss estim;Abraham Albert Heaps;1939
1202629;lot;Pierre-Joseph-Arthur Cardin;1939
1202630;seem miss includ hous prorogu possibl accid omit;Abraham Albert Heaps;1939
1202631;;Pierre-Joseph-Arthur Cardin;1939
1202632;;Abraham Albert Heaps;1939
1202633;ye hundr;Pierre-Joseph-Arthur Cardin;1939
1202634;constitu river known red river import histor associ see noth estim constitu assur minist shall wear doorstep offic make applic request public improv ride;Abraham Albert Heaps;1939
1202635;regret;Pierre-Joseph-Arthur Cardin;1939
1202636;minist extend invit member afraid threshold offic worn want know whether chanc mischanc accid wharf cove fish dock left estim think ought go;Abraham Albert Heaps;1939
1202639;minist give detail regard item dredg athabaska river steadi increas mine oper athabaska lake area territori made river vital arteri transport recent year great difficulti experienc low water close navig progress made regard regard note alberta bear like amount inform minist oiler;Percy John Rowe;1939
1202640;contract award last year report work done present time expect work complet year;Pierre-Joseph-Arthur Cardin;1939
1202641;much money project cost money spent last year year favour work like know cost;René-Antoine Pelletier;1939
1202642;vote s100 cover cost project construct;Pierre-Joseph-Arthur Cardin;1939
1202643;regard lethbridg item contribut provinc sort work provinci contribut requir find nowher estim provinci govern requir make similar contribut;René-Antoine Pelletier;1939
1202644;contribut toward cost construct feet protect work west bank feet east bank old man river total estim cost propos work request provinci depart public work prevent eros bank possibl damag adjac highway letter highway commission state provinci govern prepar put share propos basi request made provinc offer pay cost;Pierre-Joseph-Arthur Cardin;1939
1202645;say provinci govern offer contribut part cost project would undertaken;René-Antoine Pelletier;1939
1202646;would say would undertaken would provid work offer made way accept suppli public work harbour river;Pierre-Joseph-Arthur Cardin;1939
1202647;blame minist accept offer million dollar spent protect work place item provinci govern ask contribut work minist find possibl carri work without provinci contribut money need place minist work without provinci contribut see depart gener polici alberta concern;René-Antoine Pelletier;1939
1202648;differ ordinari work work done provinc contribut toward cost;Pierre-Joseph-Arthur Cardin;1939
1202649;vote relat work provinci prevent eros bank stream caus good deal troubl past mani claim made protect work along shore lake ontario vicin toronto extens eros depart taken posit opinion sound liabil part dominion natur eros bank stream;Hugh Alexander Stewart;1939
1202650;lake;David Spence;1939
1202651;appli lake instanc parti claim protect work kind take view dredg vessel come close shore action wave caus ship natur eros increas pay absenc claim posit taken depart public avork period year liabil natur eros bank river stream dominion admit liabil gentleman see would end;Hugh Alexander Stewart;1939
1202652;may legal standpoint gone estim find money spent place protect work similar expenditur made administr gentleman whether admit principl natur eros someth respons besid point fact expenditur made past;René-Antoine Pelletier;1939
1202657;minist explain item esquimalt dri dock;Grote Stirling;1939
1202659;regard item summerland minist explain arrang other contribut expenditur;Grote Stirling;1939
1202660;item provid third cost extens feet canadian pacif railway ferri slip extens built summer cost third born provinci govern canadian pacif railway compani request district engin ford quot commun receiv c cotterel assist gener manag canadian pacif railway refer convers shallow water summerland_ would seem best way meet situat would extens barg slip trestl feet curv south order reach water deep tug barg oper engin figur extens made inasmuch would reliev govern oblig annual dredg feel govern assum whole greater portion expens understand avoid dredg done govern;Pierre-Joseph-Arthur Cardin;1939
1202661;expenditur made esquimalt esquimalt dock posit accommod boat empress liner rememb represent made year canadian pacif railway qompani respect servic receiv subsidi major repair empress boat made china repli given minist trade commerc esquimalt abl take care empress liner spent consider money esquimalt readi take care empress liner suffici money appropri purpos apart empress boat event war would place esquimalt take care vessel;Thomas Reid;1939
1202662;inform empress boat dock esquimalt;Pierre-Joseph-Arthur Cardin;1939
1202663;ye minor repair main repair involv larger expenditur made year argument minist trade commerc major repair cannot made esquimalt owe lack necessari equip lift engin money spent hongkong;Thomas Reid;1939
1202664;dri dock esquimalt provid necessari machineri equip make repair dri dock facil repair made privat compani establish;Pierre-Joseph-Arthur Cardin;1939
1202666;ordinari item;Pierre-Joseph-Arthur Cardin;1939
1202668;refer remark made minut leed mr stewart item appear bear content natur eros protect work requir provid item work;René-Antoine Pelletier;1939
1202669;much spent item last year;Abraham Albert Heaps;1939
1202670;;Pierre-Joseph-Arthur Cardin;1939
1202671;year elect;Abraham Albert Heaps;1939
1202672;suspici;Ernest Lapointe;1939
1202673;believ greater need year realiti item special item destin provid employ within estim;Pierre-Joseph-Arthur Cardin;1939
1202674;protect accid elect;Hugh Alexander Stewart;1939
1202676;import item constitu new westminst peopl lower fraser valley provinci govern transfer old bridg ownership dominion govern;Thomas Reid;1939
1202677;inform transfer execut suppli public work road bridg provinci govern pass enabl legisl author transfer depart;Pierre-Joseph-Arthur Cardin;1939
1202678;bridg matter content year start provinci govern acquir permiss construct new bridg major condit amongst thing done centr span old railway bridg taken dominion govern assum complet ownership old bridg consid help provinci govern new bridg contribut take centr span old bridg railway use old bridg revenu period ten year averag per annum expenditur high run averag per annum high owe fact year ago railway bridg use motor traffic sinc new bridg open deck old bridg remov expenditur requir estim necessari mean revenu someth like per annum accru dominion govern dominion govern put expens old bridg would becom owner fact provinci govern told would permiss construct new bridg hundr feet present old bridg unless condit compli ask provinci govern take centr span hand bridg dominion govern face take centr span cannot take attitud provinci govern becom owner fail necessari centr span taken feet wide wherea centr span new bridg feet ship pass day matter fact last year bridg open time new bridg made hazard ship view circumst make plea govern minist sinc assum respons bridg centr span remov dominion govern right collect year without contribut cost new bridg;Thomas Reid;1939
1202680;bridg contribut may interprovinci provinci toll bridg;Abraham Albert Heaps;1939
1202682;toll payabl bridg refer item pedestrian vehicular traffic;Abraham Albert Heaps;1939
1202683;none;Pierre-Joseph-Arthur Cardin;1939
1202684;appli intern bridg st croix river st stephen new brunswick calai main;Abraham Albert Heaps;1939
1202685;answer;Pierre-Joseph-Arthur Cardin;1939
1202687;item alberta wish discuss may dealt item troubl govern telegraph line town grouard peac river district line follow call old indian trail pass marshi land adjac lesser slave lake talk necess rerout line order continu servic may provid present time case breakdown line difficult lineman reach break pass across marshi land cannot reach hors foot way may take boat avail result great deal difficulti telegraph servic good minist know sure depart great deal troubl past wonder would consid rerout line follow main highway would access case troubl done break line cannot reach interfer telegraph system whole north countri;René-Antoine Pelletier;1939
1202689;may gener way whether item deal extens exist servic whether depart public work oper line whether oper depart transport;Abraham Albert Heaps;1939
1202690;oper line;Pierre-Joseph-Arthur Cardin;1939
1202691;revenu oper connect govern servic;Abraham Albert Heaps;1939
1202692;revenu deriv oper line must say end deficit;Pierre-Joseph-Arthur Cardin;1939
1202693;understand situat depart public work oper line case depart transport similar work;Abraham Albert Heaps;1939
1202694;depart transport oper line necessari navig purpos build oper telegraph telephon line territori would advantag privat compani go certain extent pioneer work said yesterday provid commun local would commun left privat enterpris provinc oper line build telegraph telephon servic oper depart transport relat navig;Pierre-Joseph-Arthur Cardin;1939
1202695;much common work depart transport depart public work may logic depart erect transmiss line depart transport would logic depart jurisdict servic might coordin servic give;Abraham Albert Heaps;1939
1202696;might;Pierre-Joseph-Arthur Cardin;1939
1202697;line connect main telephon servic area;Abraham Albert Heaps;1939
1202698;ye;Pierre-Joseph-Arthur Cardin;1939
1202699;could offici depart public work depart transport get view coordin work long run effici servic could given public larg way foy depart kind work;Abraham Albert Heaps;1939
1202700;worth consid;Pierre-Joseph-Arthur Cardin;1939
1202702;amount compar vote last year;Hugh Alexander Stewart;1939
1202703;;Pierre-Joseph-Arthur Cardin;1939
1202705;copi main estim supplementari estim supplementari estim special supplementari estim estim depart public work yesterday member toronto made analysi expenditur provinc provinc find lowest expenditur alberta point popul alberta smallest provinc need urgent provinc alberta receiv less assist dominion govern provinc possibl except princ edward island cours much smaller;René-Antoine Pelletier;1939
1202706;alberta get less princ edward island;John Ritchie MacNicol;1939
1202707;minist ask last year said reason receiv request feel sure larg number request receiv provinc year minist suppli public work build meant request could consid would someth differ seem great deal consider given provinc view need exist minist would make statement done;René-Antoine Pelletier;1939
1202708;number request made depart person interest alberta great friend seem think think safe say request come given favour consider good reason find alberta list expenditur find ontario quebec exampl nova scotia new brunswick expenditur made nova scotia new brunswick quebec ontario due extens coast line provinc numer harbour situat appli alberta explan addit popul factor appreci circumst case popul larger ontario quebec request public build provinc popul smaller must say judg injustic done alberta request consid best intent;Pierre-Joseph-Arthur Cardin;1939
1202709;glad minist made statement cours recogn forc argument coast line nova scotia quebec ontario necessit greater expenditur provinc compel suggest awar new inland sea saskatchewan would requir great expenditur provinc like assur minist lack request alberta expenditur provinc last year exampl certain amount dredg undertaken waterway athabaska river understand correct fund work provid depart mine resourc result taken alberta would contribut assist particular provinc believ provinc receiv kind treatment bring matter attent minist;René-Antoine Pelletier;1939
1202711;natur expenditur;Hugh Alexander Stewart;1939
1202712;provid extens montreal postal termin;Pierre-Joseph-Arthur Cardin;1939
1202713;extens locat;Hugh Alexander Stewart;1939
1202714;along st jame street along st antoin street project initi provid extens built futur along st jame street front bo naventur station;Pierre-Joseph-Arthur Cardin;1939
1202715;go windsor street;Hugh Alexander Stewart;1939
1202716;ye case;Pierre-Joseph-Arthur Cardin;1939
1202717;extens necessari;Abraham Albert Heaps;1939
1202718;ye recommend post offic depart represent made last year time press extens;Pierre-Joseph-Arthur Cardin;1939
1202720;work toronto commenc;Denton Massey;1939
1202721;plan readi rais possibl reduc extent cost construct certain ornament build discuss matter architect convinc save littl chang plan prepar know ask tender tender inform would proceed work time attitud tender start work possibl within month month half;Pierre-Joseph-Arthur Cardin;1939
1202724;new build;Thomas Reid;1939
1202727;work;John Ritchie MacNicol;1939
1202728;ottawa river;Pierre-Joseph-Arthur Cardin;1939
1202729;connect control water;John Ritchie MacNicol;1939
1202735;leav hous;Walter Edward Foster;1939
1202740;presum item mr chairman may discuss matter fundament import affect depart labour particular refer activ minist member realiz vast amount hard work minist labour done sinc take charg depart fourth last session parliament prorog may face dissolut mind great mani peopl look minist labour someth reliev unemploy may disillus dissolut norman mcl roger minist labour friend permit item special supplementari deal unemploy grant aid provinc hope mind suggest would appropri time discuss unemploy department estim;Abraham Albert Heaps;1939
1202741;object cours minist suggest assur make comment unemploy problem shall repeat desir delay proceed intend take minut express opinion regard seriou unemploy situat purpos discuss whole matter unemploy department estim give gener summari unemploy situat;Abraham Albert Heaps;1939
1202742;thought discuss proper sequenc unemploy debat main department estim might interrupt consider specif item committe;Norman McLeod Rogers;1939
1202743;may expect reach item;Abraham Albert Heaps;1939
1202744;intend go list item main estim take special supplementari;Norman McLeod Rogers;1939
1202745;object procedur;Abraham Albert Heaps;1939
1202746;think would prefer friend would agre;Norman McLeod Rogers;1939
