basepk;speechtext;speakername;year
3844815;mr speaker mani year continu educ nation capit taught import heritag languag program children adult countri pride cultur divers toler better way appreci encourag heritag languag enrich share heritag languag school feel pinch feder fund cut call upon govern reconsid slash fund heritag languag school heed request ralli parliament hill past saturday request;Eugène Bellemare;1990
3844816;mr speaker last year difficult period histori israel mani jew around world feel sens alien lack support israel genuin pursuit peac self determin mani instanc unbalanc media report world outcri terrorist bomb kill marni kimmelman metropolitan toronto beach tel aviv juli recent kill palestinian templ mount tragic sad support israel refus receiv unit nation investig team tragic incid investig govern appoint inquiri find made public time friend israel must stand count;Bill Attewell;1990
3844818;mr speaker govern polici continu drive canadian across u canadian border spend money unit state studi tabl commun last week reveal spent american side border good servic commun canadian follow practic govern polici high interest rate free trade agreement gener cynic hatr govern propos gst factor minist state small busi tourism shown least concern financ minist lower interest rate financ minist kill gst minist intern trade revok free trade agreement minist nation revenu offer tax relief border commun countri take action say noth noth done past year;Steve Butland;1990
3844820;mr speaker u congress pass new clean air act presid georg bush expect sign matter day american legisl help reduc urban smog emiss toxic chemic acid rain ravag lake river forest unit state eastern includ abitibi area prime minist brian mulroney said behalf canadian pleas american initi benefit present futur gener canadian american mr speaker saturday prime minist paid tribut mani canadian american work bill today wish pay tribut prime minist leadership shown benefit countri quebec;Guy St-Julien;1990
3844822;mr speaker januari canadian govern said would continu test cruis missil progress made disarma seen major chang east west relat detent co oper arm reduct today u cruis missil test northern post cold war era treati intermedi nuclear weapon sign treati convent arm chemic weapon strateg missil advanc purpos continu test u cruis missil nuclear weapon greatest threat human exist soviet union reaffirm readi becom non nuclear state nuclear countri support goal put immedi end cruis missil test;William Warren Allmand;1990
3844824;mr speaker canadian affect schizophrenia diseas use per cent hospit bed respons hospit expens year feder govern contribut research seriou mental disord schizophrenia diseas know littl idea caus treat near understand seriou mental disord amount feder expenditur research line serious econom social impact diseas canadian societi would encourag govern provid fund research reduc health care cost improv lot affect schizophrenia;Godfrey Stanley (Stan) Wilbee;1990
3844826;mr speaker oldest publish newspap import institut citizen kingston ontario peopl ceas kingston whig standard independ newspap sinc absorb southam corpor empir concentr media ownership merger acquisit bottom line statement caution new owner whig standard newspap statur someth sacr trust achiev respect integr qualiti write dilig hard work govern action prove sacr trust integr octob abandon develop view alarm someth vital civic life news inform becom distinct connect commun time stand committe cultur commun live commit hold hear concentr ownership within media;Lyle Dean MacWilliam;1990
3844828;mr speaker number activ take place throughout countri mark canadian orient week region manpow advis tell student realiti labour market disastr consequ quit school employ offici support mission orient counsellor comprehens school answer question student opportun watch video variou career open octob novemb canadian orient week throughout countri aim year convinc student remain school graduat better posit face futur sum object help young peopl awar import complet studi thank initi mr speaker young canadian find easier concili choic career internation labour market;André Harvey;1990
3844830;mr speaker bison wood buffalo nation park remain ng free roam herd world last februari state hous govern would make largest wildlif manag mistak histori countri proceed erad wood buffalo herd environment panel recommend total slaughter august wrote deputi prime minist ask reconsid option today aborigin peopl chief region mla tu nede morin success convinc govern would wrong anyth salvag wood buffalo herd larg question remain geograph occurr diseas genet signific bison environment impact polici total erad ecolog integr nation park would threaten;Ethel Dorothy Blondin-Andrew;1990
3844832;mr speaker problem way ga retail set pump price pump price reflect upstream product cost consum awar cost must cover accept hard time accept method price delay increas pump price suppli made way product chain problem emphas rise pump price seen throughout lower mainland ride fraser valley east crude price drop valley driver pay vancouv though vancouv addit transport tax exist low crude price high pump price incongru assault sensibl consum pump price reflect price crude appropri system first last method suppli price chang last first would prevent mispercept goug ensur measur congruiti wellhead pump price industri need take seriou look price polici valley cent litr sync rest high octob;Ross Belsher;1990
3844834;mr speaker govern introduc legisl privat air deputi prime minist said refer employe peopl pride job pride compani hope confid futur given recent lay off employe air wonder deputi prime minist would bold repeat statement doubt side hous privat air wise move part govern privat solv airlin financi troubl govern could follow lead former liber govern help airlin restructur protect air thousand thousand worker govern process privat petro mani job risk take govern realiz privat resolv financi difficulti put mani worker danger lose job time govern live commit provid employ citizen take recessionari time dot c sfc dot;Robert Daniel Nault;1990
3844836;mr speaker conserv elect prime minist said open busi free trade everyth sale guess cash none premier vander zalm b c sale fantasi garden describ theme park approv net benefit conserv premier b c welcom free trade like sell like gst govern offici work revenu co ordin implement gst provinci fee licenc premier call elect peopl b c comment record offic quitter call elect;Brian L. Gardiner;1990
3844838;mr speaker last week govern announc plan increas number independ skill educ immigr come replac peopl leav year help offset low birth rate reform parti want cut immigr offer specif abl keep economi track declin birth rate age popul pay pension social program reform parti prey peopl fear challeng preston man come clean canadian would set immigr level polici silent know;Scott Jon Thorkelson;1990
3844840;mr speaker hous common accept statu quo suffici meet futur constitut need understand need toler understand nation begin process develop new nation consensu mani canadian disturb propos member quebec wing conserv parti report today toronto star sever labrador provinc newfoundland labrador attach labrador provinc quebec kind propos contribut nation understand build nation consensu contribut divis call upon conserv parti prime minist reject approach nation build;Brian Vincent Tobin;1990
3844843;mr speaker prime minist yesterday nation cbc radio program chief govern whip senior spokesperson govern speak gst said anybodi go get hurt central part countri ontario quebec gst agre chief govern whip say ontario quebec peopl go devast gst believ rest atlant west go devast gst prime minist agre statement made nation radio yesterday chief govern whip axe tax wait done liber next elect;Herbert Eser (Herb) Gray;1990
3844844;mr speaker leader opposit ask agre given statement agre statement made mr chretien quot toronto star march would irrespons liber promis scrap gst without offer altern mr chretien told globe mail day liber cannot make commit consumpt tax day told winnipeg sun cannot say kill gst kill gst tell peopl get tell go get;Martin Brian Mulroney;1990
3844845;mr speaker prime minist tell whether agre statement statement made chief spokesperson chief conserv whip nation radio yesterday said oral question anybodi go get hurt central part countri ontario quebec gst agre statement correct rest countri concern axe tax wait next elect done liber side elous;Herbert Eser (Herb) Gray;1990
3844846;mr speaker friend side would cours want examin context particular statement made inform whip debat go mr preston man reform parti would want examin context said seen statement want tell hous time time whip conserv parti seat gone calgari defend interest nation unit govern attempt hive small region part critic whip conserv parti leader opposit encourag whip thing;Martin Brian Mulroney;1990
3844847;mr speaker prime minist said chief govern whip took posit calgari must explain weekend provinci conserv start divorc feder conserv dissatisfact conserv polici like gst peopl quebec wonder prime minist will deni statement made chief govern whip quot anybodi go get hurt central part countri ontario quebec gst prime minist agre statement deni go withdraw gst avoid caus harm provinc quebec;Herbert Eser (Herb) Gray;1990
3844848;mr speaker gst gener worth new econom activ across chief govern whip tell mr man audienc octob oral question alberta would benefit increas per cent econom growth compar provinc justifi make statement context;Martin Brian Mulroney;1990
3844849;divorc;Sergio Marchi;1990
3844850;friend say divorc may conserv alberta find conveni provinci parti provinci liber divorc feder liber year alberta year quebec;Martin Brian Mulroney;1990
3844851;mr speaker extraordinari stand listen prime minist say agre chief whip said gst go devast impact ontario quebec prime minist view nation build;James Scott (Jim) Peterson;1990
3844852;mr speaker friend willowdal get exercis read transcript whip indic new econom activ gener result gst creat thousand new job mani ontario chief region benefit western increas per cent econom growth provinc think good news alberta news friend would want celebr;Martin Brian Mulroney;1990
3844853;mr speaker obviou prime minist realiz agre whip go neg impact across countri imposit gst june year minist industri scienc technolog said govern record industri develop excel manufactur bankruptci per cent sinc januari lost per cent manufactur job thing govern know manufactur unemploy mad e recess minist go start act like minist industri insist govern revers high interest rate high dollar polici;James Scott (Jim) Peterson;1990
3844854;mr speaker want correct record friend indic acknowledg would decreas econom activ result gst thing said includ today increas econom activ across countri result thousand new job consist creation;Martin Brian Mulroney;1990
3844855;lion share goe west;An hon. member:;1990
3844856;friend talk west becam prime minist unemploy rate british columbia per cent per cent new job creat b c largest sinc end second world war;Martin Brian Mulroney;1990
3844857;mr speaker direct prime minist prime minist seem think comment made parti whip seriou matter prime minist whether would agre govern whip made mistak use countri tension variou region prepar deni whip said;Steven W. Langdon;1990
3844858;mr speaker use experi region tension refer whip repres ride calgari tension gener liber new democrat coalit impos nation energi program kill oil economi western disturb impact avoid kind philosophi gave birth nation energi program turn devast economi alberta western point differ might exist time result gst western experi stronger econom growth certain provinc said construct way order creat tension unlik situat parti support nation energi program unfortun impact western;Martin Brian Mulroney;1990
3844859;mr speaker fascin histori lesson prime minist nation energi fight took place prime minist talk past peopl countri concern present saw last night cbc tremend concern tremend hurt peopl across countri feel despit million dollar propaganda govern persuad peopl support gst govern listen peopl hurt across countri govern chang econom polici govern get rid gst;Steven W. Langdon;1990
3844860;mr speaker friend point;Martin Brian Mulroney;1990
3844861;brian;Ian Gardiner Waddell;1990
3844862;want tell friend know nation energi program disast western inflict economi western friend point cbc flatter remark make last night new alarm;Martin Brian Mulroney;1990
3844863;oh;Some hon. members:;1990
3844864;;Martin Brian Mulroney;1990
3844866;cool take easi oral question friend make point gst unpopular ask withdraw unpopular answer withdraw unpopular know unpopular know long haul benefit make greater prosper greater tax fair end day gst pass seen nation interest popular right;Martin Brian Mulroney;1990
3844867;hear hear;Some hon. members:;1990
3844868;mr speaker prime minist seem realiz tremend seriou crisi confid countri seventi per cent canadian feel govern care peopl think govern respond crisi confid kill central symbol refus listen gst kill gst canadian want;Steven W. Langdon;1990
3844869;mr speaker friend right point area difficulti tri;Martin Brian Mulroney;1990
3844871;tri come grip number way friend make emot appeal behalf affect listen respond concern last heard hous taken appeal ask inform notic appear windsor star quot mp recount woeful tale essex counti farmer paul cazabon sympathet hous common wednesday first cazabon heard dire financi troubl;Martin Brian Mulroney;1990
3844873;continu know langdon got confus someon said perplex cazabon return field wednesday even viabl farmer oral question;Martin Brian Mulroney;1990
3844875;mr speaker direct minist justic concern great whale project jame bay project infrastructur includ airport road cross territori cree right road cross navig water minist acknowledg jurisdict need jurisdict clear cut insist environment studi project infrastructur;Paul Edgar Philippe Martin;1990
3844876;mr speaker minist environ provinc quebec ask document relat project includ neg environment impact would occur result construct access road infrastructur decis quebec point begin work commiss work without environment review intent feder govern grant kind licenc allow kind work proceed associ project without feder review;Frank Oberle;1990
3844877;mr speaker supplementari direct prime minist govern refus make clear stand issu feder govern cannot deni jurisdict airport feder govern cannot deni jurisdict navig water feder govern cannot deni jurisdict wildlif govern intend follow guidelin prime minist intend settl present debat quebec infrastructur govern intend show kind leadership fail show environment case;Paul Edgar Philippe Martin;1990
3844878;mr speaker languag clear minist spoken issu sever time messag could clearer environment review process minist happen montreal today urgent busi ask respond question like come forth commiss work sort cannot clearer statement one made earp process conduct partnership provinc quebec fail full environment review process carri canadian peopl quebec would expect includ work associ dam project infrastructur airport road work;Frank Oberle;1990
3844879;mr speaker direct minist nation health welfar today canadian standard level dioxin toxic man made chemic found food sever time lenient unit state food reach canadian fail meet govern relax guidelin given minist depart admit current standard appli food marketplac today would remov minist confirm hous enforc current standard consid way allow dioxin food suppli;Albina Guarnieri;1990
3844880;mr speaker know current standard regard dioxin review present time process public consult invit particip public would like particip would welcom particip dioxin ubiquit environ much food trace element dioxin without pose threat human health difficulti possibl discov small minut quantiti take posit dioxin could allow food use would ban breast milk exampl throw hundr million dollar worth good nourish nutriti food year want first take effort elimin creation dioxin furan second ensur standard set realist ensur canadian safe nutriti food suppli;Henry Perrin Beatty;1990
3844881;mr speaker want remind minist canadian expect govern lead mislead supplementari direct minist minist doubt awar municip inciner main sourc dioxin sinc practic burn paper plastic inciner produc larg part dioxin minist prepar take necessari step protect canadian dioxin allow burn prepar make commit provid necessari fund modifi inciner improv pulp paper plant;Albina Guarnieri;1990
3844882;mr speaker know minist environ work hard take possibl step ensur dioxin furan elimin environ greatest extent possibl know dioxin may gener thing fire difficulti dioxin ubiquit environ say care lead mislead canadian sure canadian misl indic hous whether posit liber parti food trace element dioxin notwithstand fact food may nutriti safe destroy refus sale advic liber parti case exampl oral question breast milk trace element dioxin could found would advis mother breast feed advic govern;Henry Perrin Beatty;1990
3844883;mr speaker minist nation health welfar contrari say canadian babi expos day danger chemic brew contain mother milk loosest poison standard world canadian babi face time call safe canadian limit dioxin furan time higher accept unit state minist sinc known sourc dioxin furan control sourc assur hous tough regul promis june last year pass hous year halt discharg man made dioxin furan environ food chain;James Ross Fulton;1990
3844884;mr speaker goal halt creation man made dioxin furan import though recogn fact cite milk exampl level exposur infant receiv mother milk low deal look threat human health pose dioxin furan cumul effect period time want care hous side hous leav canadian mother nurs infant impress best possibl thing infant govern encourag breast feed superior method feed infant method taken govern elimin dioxin furan environ taken addit open process regard set standard wish would welcom organ individu;Henry Perrin Beatty;1990
3844885;mr speaker due respect would suggest minist nation health welfar know talk octob oral question give kind advic mother countri horrifi learn feder health ministri search way legal increas releas toxic poison food chain minist nation health welfar assur hous dioxin furan exposur limit made smaller safer move toward discharg poison frankenstein option larger danger limit suggest minist hous offici outsid hous;James Ross Fulton;1990
3844886;mr speaker let make sure understand say posit taken new democrat parti discourag mother breast feed infant spell would seriou disservic mother children posit take posit taken govern tri elimin product dioxin furon ensur canadian safe afford abund nutriti food suppli posit taken new democrat parti piec food element dioxin must destroy withdrawn market effect would destroy hundr million dollar nutriti food year drive price canadian consum reduc avail nutriti food goal ensur canadian food afford nutriti safe;Henry Perrin Beatty;1990
3844888;mr speaker children hospit winnipeg foundat non profit group rais year hospit equip health care research stand receiv per cent rebat oper expens minist financ propos rectifi crack gst packag expect non profit organ like foundat work part time collect revenu depart;Rey D. Pagtakhan;1990
3844889;contrari mr speaker would indic care devis packag think go technic paper read protect maintain capac municip organ one refer maintain capac charg tax gst reform stand;Gilles Loiselle;1990
