basepk;speechtext;speakername;year
3724063;pertin prime minist speech support presid unit state last year make critic year said accept last year approach unaccept march;John Edward Broadbent;1988
3724065;mr speaker last prime minist indic rais problem pollut environ unit state forthcom summit presid unit state major problem pollut st lawrenc waterway lake ontario per cent come unit state sinc clean water agreement unit state prime minist assur problem toxic wast lake ontario st lawrenc waterway put agenda demand concret action unit state field;John Edward Broadbent;1988
3724066;mr speaker among odd question ask leader ndp third oddest take account fact unit state complet negoti toward strengthen great lake water qualiti agreement agreement sign behalf govern lee thoma behalf unit state toledo month account includ word great lake unit foremost environment group subject mark improv past agreement negoti previou govern spirit negoti behalf govern full co oper cabinet colleagu back prime minist opposit number quebec accord st lawrenc integr part great lake st lawrenc basin;Thomas Michael McMillan;1988
3724068;mr speaker minist employ immigr yesterday minist offici hear offic seek deport muhammad issa mohammad ask delay month time govern made decis proceed offici said manag obtain copi greek pardon obtain copi greek pardon certifi translat morn greek embassi said govern offici ask copi oral question would minist explain unconscion delay deal import case translat;Robert Phillip Kaplan;1988
3724069;mr speaker govern depart employ immigr cours determin proceed possibl case wit introduc yesterday adjud demand wit heard wit suppos heard depart prepar reason case heard postpon wit present ask testifi hear yesterday;Benoît Bouchard;1988
3724071;mr speaker good govern fail turn mr mohammad spain fail stop toronto airport bungl attempt spirit last month demonstr capabl proceed deport proceed canadian peopl confid govern handl immigr respons;Robert Phillip Kaplan;1988
3724072;mr speaker think problem goverm function system make perfect furthermor want improv system get systemat obstruct liber parti go month shock consid piti state immigr system inherit opposit member leader refus co oper senat keep say take month legisl pass;Benoît Bouchard;1988
3724074;mr speaker minist employ immigr minist recogn need effect legisl regul inflow refuge case bill c contrari bill c paralys system creat delay act could made oper minist will consult canadian bar senat order amend bill c way made compli suprem court decis year state hear held person claim refuge statu march oral question;Daniel James Macdonnell Heap;1988
3724075;mr speaker surpris hear spadina refer bill c obstruct hous week help liber cours unabl imagin leader liber parti cannot manag power ndp convinc liber senat work suppos done year countri abid hous common;Benoît Bouchard;1988
3724077;mr speaker ask minist consid need consult resolv practic problem ask consid packag follow day delay deport allow time consult consult canadian bar associ senat make bill c workabl exist constitut suprem court creation new administr review identifi peopl establish take account help rel work record;Daniel James Macdonnell Heap;1988
3724078;mr speaker propos vote hous bill bill senat month accept amend senat want return bill hous see want sure need month make recommend bill c one need deal backlog abus system understand opposit support govern give bill countri system permit deal immigr;Benoît Bouchard;1988
3724080;mr speaker direct presid treasuri board maasai peopl east africa follow express bull eleph fight grass suffer think express appli struggl languag teacher union treasuri board caus seriou problem student teacher train school across countri could minist indic solut contract discuss found mazankowski deputi prime minist presid privi council presid treasuri board mr speaker know treasuri board prepar enter agreement union consist recommend concili report stand readi will day commun union union indic want reopen negoti sent mr bean letter indic offici prepar explor construct propos union may wish put forth invit contact offici make appropri arrang get process;John Barry Turner;1988
3724082;mr speaker learn today shock news although cabinet full year minist public work set blind trust requir conflict interest guidelin news came result investig govern minist respons invest dealer associ minist respons conflict interest guidelin awar breach guidelin action take peopl count invest dealer associ find infract;Nelson Andrew Riis;1988
3724083;mr speaker take refer specul stori appear today press report refer releas advis adrg minist compli conflict interest guidelin interest note news report suggest investig complet public announc rais issu specul stori think respons parliament consid;Donald Frank Mazankowski;1988
3724085;mr speaker assumpt invest dealer associ done investig matter releas report indic conflict interest guidelin breach minist respons ensur guidelin live march cabinet minist minist respons say fact breach time minist public work;Nelson Andrew Riis;1988
3724086;mr speaker comment assumpt may deriv newspap articl written specul must say consult adrg indic contravent guidelin;Donald Frank Mazankowski;1988
3724088;mr speaker direct prime minist concern failur minist public work establish bona fide blind trust prime minist assur hous numer occas conflict interest guidelin compli appear obviou result investig invest dealer associ bona fide trust establish prime minist today satisfi conflict interest guidelin respect way minist public work explain conclus invest dealer associ;John V. Nunziata;1988
3724089;mr speaker obviou inform challeng bring base argument sheer specul;Donald Frank Mazankowski;1988
3724091;mr speaker call blind truste vision friend minist fine invest dealer associ failur compli govern guidelin fact put prime minist view fact assur hous numer occas minist full complianc prime minist courag rise confirm minist full complianc wonder canadian trust;John V. Nunziata;1988
3724092;oh;Some Hon. Members:;1988
3724093;mr speaker speak courag courag convict would rise lay charg challeng;Donald Frank Mazankowski;1988
3724094;hear hear oral question air transport;Some Hon. Members:;1988
3724096;mr speaker minist transport soviet ambassador inform letter date februari refus allow soviet airlin conduct passeng busi toronto similar request gander airport go diplomat channel came minist transport promis newfoundland would grant request made minist transport sing song newfoundland song russian new theme song help fake night;George Baker;1988
3724098;mr speaker pleas ask ask cours behalf russian embassi aeroflot full air flot correspond ambassador extens wrote ambassador russia februari told govern would pleas consid request made govern bilater air negoti discuss possibl new right gander aeroflot respect toronto awar unabl identifi right canadian carrier would compens valu toronto access aeroflot therefor feel unabl consid access toronto time wish pursu issu addit right aeroflot gander would suggest make interest known write diplomat channel normal cours procedur hous;John Carnell Crosbie;1988
3724099;mr speaker soviet request land right st john airport minist transport would write russia love da da break open vodka;George Baker;1988
3724101;mr speaker minist awar soviet said unless new instrument land system categori put st john airport put gander remov next year hope move st john like bulli air isra weekend minist sent siberia;George Baker;1988
3724102;hear hear oral question;Some Hon. Members:;1988
3724103;mr speaker best short act sinc stoog retir;John Carnell Crosbie;1988
3724105;john;John Napier Turner;1988
3724106;right leader opposit remind leon errol gander airport magnific airport categori land system gander weather condit success land per cent time higher reliabl factor gander twilling categori instrument land system serv gander would increas airport usabl much would increas per cent would increas per cent relax categori system need gander would;John Carnell Crosbie;1988
3724108;mr speaker solicitor gener yesterday learn seriou abus power part csi view fact kept rcmp illeg file labour movement exercis control agent provocateur marc boivin alleg made public minist react minist justifi fact inspector gener secur intellig review committe spoke cntu gerald laros victim illeg act csi marc boivin;Svend Johannes Robinson;1988
3724109;mr speaker page secur intellig review committe report say evid suggest mr boivin time direct encourag csi commit illeg act convict act way agent provocateur within csn agent provocateur;James Francis Kelleher;1988
3724110;minist explain review committe inspector gener speak cntu;Svend Johannes Robinson;1988
3724112;mr speaker supplementari direct minist may csi hire individu montreal titl region co ordin intellig subvers activ labour movement similar post region role region co ordin intellig activ labour movement kind attack democrat labour movement;Svend Johannes Robinson;1988
3724113;mr speaker report clear spent littl time read would seen page secur intellig review committe independ non partisan committe drawn polit parti said sinc juli csi form canadian labour movement target csi human sourc think canadian union reassur find;James Francis Kelleher;1988
3724115;mr speaker direct minist transport believ air make decis near futur regard type aircraft ad fleet minist assur hous peopl winnipeg cost effici profit mainten centr winnipeg remain oper;Clement George Minaker;1988
3724116;hold breath;Derek Nigel Ernest Blackburn;1988
3724117;mr speaker pleas posit confirm winnipeg mainten base air cost effect profit go continu oper matter aircraft chosen right aircraft futur oper air continu fleet aircraft maintain winnipeg addit continu perform mainten contract carrier continu seek bid opportun employe mainten base present air pleas oper matter aircraft type chosen peopl work march winnipeg much assur work continu mainten base go continu;John Carnell Crosbie;1988
3724119;mr speaker direct minist transport employ secur provis collect agreement employe cn moncton new brunswick continu collect salari next year though place employ remov cn shut shop moncton septemb worker want stay home collect pay chequ noth want work light fact cn go pay decad employe work time minist sit cn manag ensur adequ amount work avail shop keep employe involv product work kind want engag;Brian Vincent Tobin;1988
3724120;yesterday tobin;Leslie Gordon Benjamin;1988
3724121;mr speaker repetit ask gentleman expostul yesterday day parti hous name would mention would like congratul gentleman success elect rat pack nibbl way victori old guard liber caucu prud homm pulver assassin congratul;John Carnell Crosbie;1988
3724122;suppos bit late say minist order continu;John Allen Fraser;1988
3724123;mr speaker respect gentleman point gener provis cn made respect employ secur employe june moncton facil look give exact figur;John Carnell Crosbie;1988
3724124;spare;Some Hon. Members:;1988
3724125;worker taken earli retir reloc job moncton maritim elig employ secur incom mainten plan gentleman refer apprentic complet train move job outsid cn peopl go lay statu oral question addit cn continu employ peopl moncton annual payrol;John Carnell Crosbie;1988
3724126;mr speaker cours allow say accept sincer congratul minist know understand thing ran liber leadership newfoundland make ran conserv leadership ottawa make say mr broadbent watch back;Brian Vincent Tobin;1988
3724127;say;John Allen Fraser;1988
3724130;mr speaker supplementari direct minist clear none said today chang fact start year cn go pay salari employe entitl salari end septemb place work unaccept ridicul situat minist prepar meet repres cn worker ottawa week met minist minist transport sit come sensibl common sens solut ridicul situat moncton new brunswick;Brian Vincent Tobin;1988
3724131;mr speaker life strang januari cn call stand committe transport answer question subject gentleman made transport critic offici opposit januari bother attend committe meet hous ask question subject could ask time camera session held cn prepar;John Carnell Crosbie;1988
3724132;sit;Some Hon. Members:;1988
3724133;wrong mr speaker;John Carnell Crosbie;1988
3724134;ye;Some Hon. Members:;1988
3724135;littl bit order hamilton mountain;John Allen Fraser;1988
3724137;mr speaker direct minist employ immigr packer announc would oral question close plant winnipeg phase first phase took place april know second phase took place last week know except first phase regard employe sever pay unemploy insur benefit second phase employe exempt minist awar differ done;Marion Dewar;1988
3724138;mr speaker awar differ inform problem packer winnipeg request depart take close look anyth;Benoît Bouchard;1988
3724139;short supplementari;John Allen Fraser;1988
3724141;mr speaker differ employe laid one laid discrimin salari employe wage earner salari employe laid last week grant exempt wage earn employe given exempt minist go kind discrimin;Marion Dewar;1988
3724142;mr speaker answer colleagu must consid privat agreement within compani said someth look;Benoît Bouchard;1988
3724144;mr speaker direct minist nation defenc minist awar recent marin incid highlight need helicopt search rescu servic western nova scotia behalf thousand fishermen famili repres minist advis statu mani request made servic;Gerald J. Comeau;1988
3724145;mr speaker much awar concern express colleagu constitu other southwestern nova scotia region recent incid refer base helicopt region would help weather condit case heart attack victim second might fact done damag move heart attack victim helicopt attempt bring boat case could brought time dilig put forward case behalf constitu issu search rescu revis look futur take represent consider;Henry Perrin Beatty;1988
3724147;mr speaker minist nation defenc june minist nation defenc indic parliament possess inform justifi acquisit nuclear power submarin learn contrari minist possess time report commiss depart written analyst critic white paper exagger militari threat arctic minist expect canadian public trust judgment go nuclear hid report parliament stand committe nation defenc;Douglas Cockburn Frith;1988
3724148;mr speaker interest friend say report featur question critic new democrat parti stand committe nation defenc colleagu bother check record would found friend copi report refer noth hidden colleagu would take troubl read report copi pleas send find strong support govern posit;Henry Perrin Beatty;1988
3724150;mr speaker presid treasuri board awar special program increas employ public servic member visibl minor commun predecessor promis year ago posit fill would word cancel could minist explain posit util current fiscal year end tomorrow;Abram Ernest Epp;1988
3724151;mr speaker numer target set hire visibl minor group adopt august import signal govern term reach visibl minor bring public servic meet particular group indic pleas action govern taken assur get full co oper v;Donald Frank Mazankowski;1988
3724153;mr speaker sinc hous go sit today april want govern hous leader give statement busi intend put hous week april;Herbert Eser (Herb) Gray;1988
3724154;mr speaker today opposit day monday april complet bill follow bill c c l nation park act;Donald Frank Mazankowski;1988
3724155;would like advis member refresh room commenc clock afternoon would cours pleas meet member spend moment adjourn easter break committe report;John Allen Fraser;1988
3724158;mr speaker pleasur tabl offici languag copi annual report depart justic year;Ramon John Hnatyshyn;1988
3724160;madam speaker pursuant stand order honour lay upon tabl copi offici languag annual report deposit insur corpor;Thomas Hockin;1988
3724162;madam speaker pursuant stand order honour tabl offici languag govern respons petit inclus;Richard Grisé;1988
3724165;madam speaker honour present offici languag seventeenth report stand committe financ econom affair relat bill c l act amend custom tariff report without amend;Robert E.J. Layton;1988
3724167;madam speaker pursuant stand order march introduct bill honour present offici languag thirteenth report stand committe commun cultur order council appoint ms louis dionn council mr rodriqu tremblay board truste nation museum committe found nomine qualif compet perform duti post appoint;John Kenneth Gormley;1988
3724169;madam speaker honour present offici languag report legisl committe bill act amend crimin code victim crime report amend editor note report see today vote proceed english;John Edmund Parry;1988
3724172;leav introduc bill c act amend auditor gener act;Stanley J. Hovdebo;1988
3724173;pleasur hous shall leav introduc bill;Andrée Champagne;1988
3724174;agre;Some Hon. Members:;1988
3724175;speaker evidenc second parti agre sever occas amend auditor gener act contain bill simpl chang would allow auditor gener report year;Stanley J. Hovdebo;1988
3724178;madam speaker pleasur honour pursuant stand order present petit behalf number constitu concern feder govern lack mandat peopl conclud trade agreement unit state believ trade agreement negoti govern threaten fabric polit econom sovereignti sinc remov power canadian govern control foreign ownership elimin effect govern develop canadian energi resourc best interest canadian citizen therefor call upon parliament dissolv allow peopl opportun accept reject propos trade deal nation gener elect;Nelson Andrew Riis;1988
3724179;madam speaker present petit sign accord stand order number constitu concern mulroney reagan trade deal call upon govern dissolv hous go peopl issu;Derek Nigel Ernest Blackburn;1988
3724180;madam speaker pleasur present hous today petit behalf resid parkdal high park wish express frustrat senat continu delay provid passag bill c bill c refuge determin legisl petit endors legisl pass hous common describ constitu anger senat deliber frustrat peopl;Andrew Witer;1988
3724181;privileg present petit hous behalf toronto resid wish state opposit closur canadian embassi equador hardship impos individu seek appli immigr visitor visa petition urg parliament secretari state extern affair mr clark revers decis close embassi;Andrew Witer;1988
3724183;madam speaker privileg honour present petit number resid constitu spadina point canadian immigr law goal facilit reunion canadian citizen perman resid close rel point canadian vietnam find take month year bring rel vietnam immigr vietnames govern say delay stop immigr mani rel canadian therefor undersign call upon hous common ensur canadian govern negoti vietnam secur agreement provid closer co oper immigr includ quicker action canadian sponsorship;Daniel James Macdonnell Heap;1988
3724184;petit sign number resid spadina point minist state immigr mr weiner promis unmarri son daughter age consid member famili class immigr marri children brother sister assist rel class would get point point assess immigr point unfair distinct govern promis resolv canadian citizen perman resid right bring parent age therefor sinc none promis fulfil undersign citizen resid call upon hous common ensur govern fulfil promis;Daniel James Macdonnell Heap;1988
3724185;petit number resid spadina point wherea establish good standard refuge statu determin procedur broken stand committe parliament propos new procedur support canadian council church bar associ jewish congress mani group wherea present practic govern turn refuge claimant port entri claim proper examin therefor undersign petition pray call upon parliament enact legisl embodi principl fair complet oral hear claimant refuge board independ immigr commiss univers access petit hear claimant fair chanc arriv present claim;Daniel James Macdonnell Heap;1988
3724186;madam speaker petit number resid citi toronto point fabric canadian sovereignti threaten propos mulroney reagan trade deal mandat support peopl would reduc abil plan econom social cultur program need would integr north american defenc industri base therefor peopl hous ensur nation debat take place mulroney reagan trade deal debat result nation gener elect agreement final;Daniel James Macdonnell Heap;1988
3724187;madam speaker wish present petit behalf number resid constitu indic mani year farmer fishermen enjoy right block averag incom sinc indic minist financ mr wilson elimin block averag call upon hous take necessari step retain block averag farmer fishermen recommend stand committe financ econom affair report present hous;Stanley J. Hovdebo;1988
3724188;madam speaker honour privileg present petit sign hundr resid commun atikokan surround area petition concern fact township atikokan surround area left comprehens elig list northern resid tax deduct argu affect locat next thunder bay believ part area countri isol higher cost food fuel hous transport humbl pray call upon parliament declar township atikokan surround area elig northern resid deduct;Iain Francis Angus;1988
3724189;madam speaker privileg today present petit behalf constitu ride less signatur petit certifi conform stand order petition today call upon parliament provid redress inequit situat arisen unequ applic northern resid tax allow march order paper question call commun known tier ride design remot commun elig northern resid tax allow hope see inequ northern commun elimin translat;John Edmund Parry;1988
3724190;mr speaker wish tabl petit behalf number canadian blame govern sign deal american call mulroney reagan trade agreement humbl state mulroney govern sold receiv noth return canadian industri protect u trade law unit state obtain everyth want key sector agricultur energi auto trade financi servic invest thousand canadian job threaten conserv govern provid adjust assist canadian worker wherefor undersign petition pray call upon parliament denounc govern sign mulroney reagan trade agreement;Jean-Robert Gauthier;1988
3724191;madam speaker like tabl petit sign resid montreal montreal area oppos minist employ immigr mr bouchardj decis deport montreal turkish nation peopl hope happi conclus sorri situat minist fail take account mistak delay fall take step stop fals rumour circul time turkish nation come good faith unawar fact action violat canadian immigr act petition pray call upon parliament interven minist employ immigr hope might reconsid decis;David Berger;1988
3724192;madam speaker honour privileg today present petit sign hundr constitu ride calgari south calgari pray call upon parliament cancel bill c unilingu speak peopl chanc posit govern;Barbara Jane (Bobbie) Sparrow;1988
3724193;madam speaker honour privileg present petit sign resid commun calgari north inasmuch becom common learn abort use birth control thousand potenti live termin wherea abort toler societi except dire circumst undersign petition pray call upon parliament act upon problem associ abort introduc support legisl protect life human fetu dire circumst;Paul Gagnon;1988
3724196;madam speaker answer today;Richard Grisé;1988
3724197;govern plan establish depart forestri date govern commit ongo role fund forest manag govern commit renew feder provinci forestri agreement ontario forestri agreement expir march govern intend renew agreement date govern initi action toward renew;Mr. Parry;1988
3724198;inform prime minist privi council offic offic minist state forestri mine follow govern respond respons first report stand committe environ forestri establish portfolio minist state forestri septemb govern put place need focu key econom sector initi part strengthen govern effort forest renew forest research help ensur respons number minist relat forest sector area intern trade industri support employ environ nativ peopl becom relev effect enabl forest sector contribut present futur prosper canadian govern commit ongo role fund forest manag speech throne govern state continu work provinc march industri privat woodlot owner ensur rich forest heritag continu vital sourc wealth job futur gener addit canadian council forest minist includ feder minist state forestri mine endors new nation forest sector strategi strategi develop interest parti forest sector includ feder govern strategi recommend element forest sector includ govern expand commit forest manag nation forest sector strategi endors minist state forestri mine recommend commit feder provinci agreement commit express satisfact result current agreement call parti sector govern support new round agreement note feder govern commit develop effect mean region econom develop review econom region develop agreement erda framework fund first round forestri agreement across countri review enabl govern ensur erda effici effect address divers need region develop across ontario forest resourc develop agreement end march addit year includ agreement order complet major project initi final year agreement formal request receiv minist natur resourc provinc ontario begin discuss aim develop extens current agreement new year agreement feder offici begun premilinari discuss regard possibl new feder provinci forestri initi would prematur discuss new agreement depend govern review region develop polici provinc prioriti analysi need sector ontario;Richard Grisé;1988
3724199;enumer parliamentari secretari answer;Andrée Champagne;1988
3724200;madam speaker would remain question allow stand;Richard Grisé;1988
3724201;shall remain question stand;Andrée Champagne;1988
3724202;agre suppli;Some Hon. Members:;1988
3724203;madam speaker notic motion product paper allow stand;Richard Grisé;1988
3724204;shall notic motion allow stand;Andrée Champagne;1988
