basepk;speechtext;speakername;year
3910057;mr speaker appreci opportun address legisl introduc provid assur hold referendum plebiscit constitut question propos plebiscit defend democrat ground think canadian caution argument present govern ad record limit debat govern histori let look govern commit democraci premis propos plebiscit parti agre support second read legisl hope abund amend make accept make process work think enthusiasm plebiscit issu complic constitut caution sound whether plebiscit legisl perform interest key issu base canadian uniti referendum soundest reflect function democraci reflect nation referendum countri held prohibit conscript think canadian hous consciou fact question put simpl look key plebiscit held countri referendum quebec constitut issu simpl deal simpl deal complex deal govern order whole host constitut chang think edifi reflect process occur point extraordinari complex issu deal process began referendum quebec demonstr referendum resolv constitut problem reason today referendum quebec resolv constitut issu respect quebec year propos referendum import look immedi process began began whole host propos govern constitut reform set propos understood canadian becam subject special joint committe parliament confer constitut particip process involv peopl commit understand element process know propos govern chang hear process committe confer confer came propos social coven propos reform senat differ propos govern know process great deal difficulti understand question distinct societi concurr interdeleg may propos put ye peopl propos constitut part long evolutionari process key know know outcom present first minist consult put peopl peopl understand vote determin messag receiv peopl answer ye come peopl commun messag free trade agreement ye last elect may govern order could anybodi argu peopl countri given opportun press powerbrok countri declar side issu domin commun explan believ canadian peopl given opportun understand issu go happen go talk statu aborigin peopl divis power charter whole host thing peopl depend public press unless dramat chang thing carri confeder nation held referenda exampl australia approv say referendum interest canadian uniti would anybodi suggest referendum lead conclus interest canadian uniti would anybodi suggest referendum lead outcom interest canadian uniti premis go base referendum clear messag process contribut democraci understand democraci base inform consent elector hand problem record wherev referenda occur complic issu sort whether fact contribut canadian uniti let say respect issu canadian uniti minor fit equat previou plebiscit quebec minor scotch repres section countri politician ignor statu countri term citizenship unequ citizenship suppos depend repres suppos depend govern say parti say media say powerbrok say appropri constitut peopl know per cent popul includ constitut propos democraci democraci question go put canadian peopl ignor per cent peopl know conspiraci polit leader media help shut go prospect fair plebiscit go assur go contribut canadian uniti democrat process better signific chang charact process go enforc plebiscit take place better seriou examin spend limit total expenditur spend provis ensur region minor demograph minor fair shake care contribut canadian uniti regul rule appli ensur canadian inform line dot cross constitut must understood explain decis basi inform consent democrat process organ deni peopl inform consent hope peopl understand record referenda plebiscit unit state interest democraci interest money shape opinion deni inform deni analysi deni peopl understand process go plebiscit plebiscit interest canadian uniti democraci better substant chang legisl otherwis fail democraci fail canadian uniti danger outcom could result futur care taken;Howard Douglas McCurdy;1992
3910058;mr speaker rise today enter debat bill c say time govern adopt least parti posit hold referendum futur constitut amend would like say appreci commend etobicok lakeshor effort year referendum legisl know work know pleas least happen may high time prime minist respond letter deliv offic last month sent concern canadian demand govern conduct bind nation referendum futur constitut packag prime minist offic claim receiv letter leav canadian peopl decid tell truth rate pleas see govern interest direct democraci consult canadian public say leopard chang spot enthusiast prospect nation vote constitut hold seriou reserv govern sincer content bill go let make posit clear support gener direct govern taken tabl referendum legisl mean parti support final propos feder govern truli nation scope adher principl equal provinc allow ye respons final packag whole might parti support referendum futur constitut amend would assum govern seriou solicit canadian public would give legisl forc real referendum requir bill advisori mechan govern use result vote bind hous realiz bind mechan would necessit amend section constitut act would requir unanim consent provinci legislatur prevent govern adopt simpl motion state hous would adher result vote simpl matter govern consid democrat entiti problem compli govem order ing simpl request strict definit bill provid plebiscit referendum canadian ask govern listen pat head tell go want real opportun express feel import document countri govern chosen deni canadian fundament right free democrat societi shut process ye govern let vote sort manipul good govern turn reject result wors twist result satisfact purpos partisan gain submit intent govern first place toothless bill attempt govern make appear democrat realiti democraci farthest thing mind fact express comment govern hous leader said would prefer referendum hous leader term legisl weapon use variou premier leader involv process compli govern constitut vision final analysi constitut referendum govern choos conduct meaningless subject whim polit gamesmanship tori govern fear govern concern achiev deal achiev true uniti hate think govern would obsess short term patchwork truce work without artifici deadlin crise toward long term cohes solut celebr true equal provinc citizen restat belief bill c advanc caus democraci countri must amend order nation referendum must conduct final constitut packag addit motion must propos result referendum bind futur govern may govern order would govern would bill provid truli nation vote govern allow possibl ask differ question differ region provinc possibl conduct vote specif provinc region omit other bill c could enabl govern propos question provinc govern rational move govern believ hand view resid particular provinc region import live provinc region hand govern may want use provis strong arm tactic weapon pressur reluct principl premier succumb feder govern possibl govern would like hold separ referendum provinc outsid english french may deni opportun intellig meaning dialogu countri constitut aspir reason govern er count member side hous believ equal citizen live great countri right thing conduct propos referendum nation scale extens govern want show canadian believ equal provinc hold constitut referendum provinc sure whether govern believ equal provinc prime opportun show canadian stand essenti import matter constitut amend nation referendum paramount advisori provinci referenda ask time set differ question extend period time protect region interest approv amend requir major vote least third provinc major vote cast nation wide current amend formula provid fair equit protect region interest pop nowher arriv year deliber academ argument allow fair express region interest cannot see much valu tinker order appli special region vote upcom particular set amend region concept talk thrown around constitut deliber reject recogn equal provinc govern must acknowledg equal ensur futur amend requir fifti formula approv come issu referendum ite govern given indic bill c might look like might arriv govern hous leader said possibl govern intent submit myriad question elector order obtain nebul bodi result govern pick choos desir conclus case govern may take referendum advisori may manipul interpret result partisan reason guarante bill c govern ignor whole purpos referendum elicit peopl govern concern provis would allow day debat come time draft word cannot imagin govern would want invok closur debat begun unless cours interest anyon say result might sure least democrat would interest other say propos govern want act may think look like could use help get;Deborah C. Grey;1992
3910059;mr speaker pleas speak bill today would like compliment etobicok introduc bill referenda pleasur second bill introduc creat peopl year proud see govern give peopl final concret say countri rebuilt round constitut negoti govern commit ensur public particip renew constitut tabl legisl enabl referendum constitut reform govern reinforc commit constitut reform must open must public must transpar must provid opportun idea canadian heard canadian involv debat must stake must vote govern must listen summer sent survey constitut household ride constitu told want particip constitut renew sixti per cent said want involv creat review constitut amend constitu assembl public hear govern respond demand provid canadian opportun heard turn citizen forum futur novemb forum creat get canadian across countri talk valu characterist defin great countri defin canadian beaudoin edward special joint committe process amend constitut ask canadian constitut amend involv amend process beaudoin dobbi committe govern order tour countri canadian discuss improv upon set propos tabl right minist respons constitut affair feder govern provinci govern territori govern leader major aborigin group enter discuss consult multilater negoti hope group leader come sort consensu constitut packag truli nation scope truli nation round constitu told want involv creat constitut propos want involv nation referendum sixti per cent said import govern hold nation referendum improv constitut amend happi see govern move direct advoc referenda necessari nation issu referenda past use differ countri differ state involv peopl debat make trade off mind issu get involv discuss issu ramif issu would affect would affect countri way becom involv easi citizen say like propos critic facil way person stake import govern consult peopl say govern use referenda turn matter allow referenda use issu nation import elect repres court system tragic peopl seek go court want referenda effect polit system may futur someth must consid must effect polit system resolv matter democrat way protect interest individu canadian background govern order want stress point first favour spend limit believ restrict freedom speech govern indic would spend limit similar nation elect might compromis interest equal fair prepar go view freedom spend extend broadcast peopl want buy broadcast time air view issu abl would like read quot u suprem court justic rehnquist examin issu wrote judgment date lb restrict polit spend like allow speaker public hall express view deni amplifi system modem democraci must abl spend money thing like direct mail reach lot peopl peopl lead busi live peopl would lot say without spend money must muzzl free voic nation canadian matur make judgment canadian see spend money say canadian matur peopl make judgment concentr speak spend limit disclosur pleas see govern tough disclosur rule issu subject freedom involv would like quot john stuart mill freedom deserv name pursu good way attempt depriv other imped effort obtain reinforc notion freedom speech public discuss applaud govern move democrat direct canadian legislatur must make sure bill fair disclosur rule rule legisl put place round want achiev success round legisl mean referendum held enabl legisl certain time govern decid hold referendum decid consult nation close say endors legisl prepar make compromis spend limit although believ increas disclosur spend limit peopl want know messag come acknowledg order get messag point view across peopl committe need spend money legitim;Scott Jon Thorkelson;1992
3910060;mr speaker welcom opportun speak bill c mean canadian consult amend constitut numer occas liber parti stress import within canadian constitut abil right go peopl logic dictat provinc opportun express view constitut futur provinc believ pinnacl democrat system hold referendum process give canadian opportun express view futur colleagu pleas see process util propos leader opposit april simpl fact matter canadian citizen particip nation referendum brought agre concept nation referendum bill c flaw bill contain provis cap spend limit appli side referendum propos bill provid ye umbrella committe would follow realist spend limit word corpor power individu group polit parti buy constitut sale furthermor poll indic canadian want referendum point time believ canadian peopl deserv fair honest would enabl canadian express view matter word key key new life magnific countri may believ total co oper requir hous unabl reach agreement set terribl exampl fellow citizen member parliament must show canadian abl deal matter say canadian fed bicker constitut want matter resolv possibl get live bad start opposit parti consult bill hous leader govern concern constitut futur countri would put canadian interest polit last countri first foremost heart mind issu hand transcend partisanship goe beyond polit expedi uniti countri stake bill provid doubl major fair referendum major vote end tabul major region countri believ major ontario quebec atlant western northern would serv concept fair realist referendum region would impos region come constitut exercis enter therefor must nation major region major referendum result premier acknowledg result compli peopl referendum must understood fair stage process must fair day major decis make behind close door without mandat peopl accept believ canadian tire hear constitut would talk economi import must realiz matter resolv govern order go difficult econom time risk high cannot allow wonder countri perish neg vote view would disastr final decis render peopl govern politician get march order peopl decis clear give govern clear direct conclud would like say liber parti support endors concept referendum constitut propos canadian peopl must given opportun express view countri belong indic requir chang bill govern must allow amend adopt without amend concern outcom referendum hope govern parti see light take polit barrier firm limit spend allow fair choic countri limit would creat atmospher would like result fair decis bill allow nation region major;Réginald Bélair;1992
3910061;mr speaker happi particip short period time debat bill c must say speaker said referendum bill suppos pull countri unifi forc got bad start govern invok time alloc morn half day debat import bill come bill parliament go decid half short day auger mood countri debat go constitut packag let alon referendum get could speak whole minut ramrod jack boot method govern hous leader forc bill know constitut packag deadlin may govern order met full air want particip abl speak cut pass alloc time question put clock wrong breed goodwil non partisan bipartisan atmospher go necessari wound countri heal last night ride inspir meet adventur spring citizenship festiv main street fire chief polic chief municip leader boy scout girl guid reaffirm faith get certif citizenship would like parliament get citizenship festiv get touch puls real peopl hear talk chamber lose touch real peopl could whole speech citizenship festiv last night faith basic peopl taxpay youth go leader tomorrow feel chamber bill c mechan debat today alloc time order go cut tonight give much inspir talk nation way founder talk nation help bring short time left want clear bill term principl referendum said time govern view constitut govern credibl peopl fundament refer peopl approv constitut packag come constitut discuss go frame hous bill go part way constitut referendum bind referendum nation scope singl ye support hous real fear reason bill present time meet test manipul differ question differ part countiy referendum question go put provinc happen go divis member includ etobicok led way academ research referendum plebiscit find pass strang member govern side appreci histori effect go referendum singl nation scope bind speciou argument govern referendum cannot amend constitut know motion bind result peopl decid parliament parliament parliament nation parliament parliament repres per cent peopl amend constitut reason hokeri pokeri speciou reason reason say go put bind claus referendum bill parliament amend constitut could restrict proper referendum pass strang afraid head meech lake fiasco impos artifici deadlin hear intergovernment minist talk differ constitut confer make progress turn sound televis realiz effect call progress progress real question decid greatest fear constitut fatigu set effect go charad mirag end day resurrect form meech put real seriou question decis senat reform inher right aborigin self govern mean let alon divis power concern heat summer constitut fatigu loos referendum bill bad question could put canadian peopl may pull countri make stress strain countri term time talk nation year year got constitut countri could amend mani peopl complain prime minist sat opposit prime minist mr trudeau may mani thing peopl could complain reason vote constitut bill least brought countri canadian could tri amend chang year year constitut stuck england good graciou got citizenship countri year countri form got flag year countri form littl demarc date histori constitut came act citizenship came flag took year parliamentari committe go union jack offici colour red white ensign year differ parliamentari debat differ parliamentari committe rais flag februari outsid parliament build perspect term histori let box artifici deadlin go rip countri bring concern close moment could give pat panacea polit problem countri would abolish senat effect make sure charact distinct cultur languag civil code quebec recogn implement proper law effect fix term parliament prime minist might abl call elect within fix term certain time certain fix date elect held call fix term would abl play date manoeuvr polit manipul bad legisl weird thing govern order happen get prime minist decid sit poll forlorn hope time constitut discuss anyon think come constitut packag constitut confer go along today matter whistl dixi got senat reform defin self govern aborigin inher right let divis power go face know worst thing bill conclus day limit impos bill bill go defin go make break go decid seen histori odd year debat bill impos closur bill go follow bill way build consensu way build non partisan attitud need go greater right leadership;John Patrick (Pat) Nowlan;1992
3910062;mr speaker appreci opportun join import debat sadden member side hous includ previou speaker fact closur morn import debat tri give messag canadian want open constitut debat process talk open debat close contradict lost voter peopl tri right mani wrong countri littl bit transform stand support referendum must say univers professor teach polit scienc year becam parliament spent long time think question referenda plebiscit democrat process may govern order mani year thought use referendum would simplist began believ got trap think deal could made count would last deal made among elit group countri whole academ bodi literatur make deal way elit accommod follow academ issu becam appar deal made elit respect canadian polit bodi emerg fring parti emerg protest vote tax revolt canadian sought mani way express frustrat system conclud time parliament began take leadership fundament democrat societi meech lake accord fail year fail part small group thought solut thought work hard accept rest countri ensu public debat divis debat constitut issu countri part constitut debat heal process tri find way differ region accommod differ provinci interest accommod bottom line canadian taxpay peopl live countri feel end packag put behind move import issu deal accept referendum offer possibl open door say peopl parliament thought put front want indic support disapprov done risk want make sure canadian see countri continu plebiscit referendum issu import risk risk put greater risk peopl sit home say go opinion lrnow know constitut rare opportun say part process negoti led packag want approv approv start form packag accept fundament shift tradit parliamentari democraci fact legisl flaw import consid accept mark develop parliamentari histori time move chamber place final resolut issu defin consensu vote process someth evolv issu think accept referendum first time mani year across countri acknowledg process must chang accommod peopl look particip chang put support behind wish referendum liber parti work issu sinc failur meech lake accord realiz broad base support could new constitut deal accept point introduc debat april referendum front centr taken deal maker see need includ other introduct legisl welcom parti wait chanc canadian express view would like use opportun thank etobicok spent long year colleagu carleton univers mani year see idea develop emerg see take perspect research persuas hous common turn idea end say ye right track rest thank present option may think valuabl experi know push good idea fact persuad parliament chang process fundament flaw legisl go caus great deal difficulti would like bring attent hous concern side hous piec legisl fact referendum option propos legisl would leav govern decid whether hold referendum believ legitimaci constitut packag come referendum therefor referendum must held second spend limit want see endless amount money spent feder govern parti unknown canadian taxpay want see particip group last elect peopl campaign pro free trade vote abl pile million dollar coffer govern parti caus win elect want sort feel hang referendum third would like see region major peopl region countri agre deal want feel impos upon other want make sure region agreement essenti point packag affect region west sensit cut deal sign leav weak posit sinc confeder last decid want straightforward open parliamentari process repres parti opportun work ownership parliament govern peopl must feel everyon contribut decid cabinet meet come use major push parti meet everybodi would govern order chanc look make sure fair languag fair differ region central point want put hope govern understand fundament flaw legisl abl chang import debat wish govern decid close canadian want know new referendum;David Walker;1992
3910063;mr speaker rise support bill hous bill establish procedur hold nation referendum constitut issu amend may work week month full confid appropri parliament provid legisl consult peopl import constitut chang constitut properti peopl must decid legitimaci base upon consent peopl parti forefront call new constitut consult process saw disast process use meech lake round constitut chang provinc quebec left nation consensu foster grievanc led situat today whole rang truli import nation issu beset countri requir failur govern includ quebec deal grievanc quebec respect constitut matter failur includ failur meech lake process grievanc other across aborigin peopl constitut debat discuss matter great frustrat parliament cours great frustrat canadian peopl issu deal appropri provid bill mechan consult canadian peopl process may govern order meech lake process left peopl fundament ground fail failur come drive countri apart result failur divid fundament percept understand countri mani peopl quebec felt welcom part saw failur meech lake reject francophon quebec rest meech lake seen failur constitut process failur consult way seen reject quebec divid percept seed divis countri work repair member hous minor except want current process work believ overwhelm major peopl want current process work work establish possibl genuin consult peopl bill seek provid said parti call open constitut process support idea parliamentari committe first known edward beaudoin committe look amend formula wide process consult canadian peopl took place support establish beaudoin dobbi commiss disappoint difficulti begin establish effect consult process press begin constitu assembl pleas see govern accept wisdom approach agre confer across contribut improv atmospher improv process offer genuin hope settl constitut issu least time get issu day referendum bill author govern deem appropri public interest call referendum provid process approach parliament approv put peopl establish procedur referendum held concern detail bill assur part statement made govern last hour readi consid amend hope allay concern basi difficulti vote support bill believ import peopl given possibl consult constitut amend remain moment want address coupl specif concern think canadian peopl awar proceed path nation referenda think ensur referenda use constitut issu want move system govern exampl state california referenda forc special interest group end natur societi rich control result referenda issu affect power countri power undu influenc result happen within parliamentari system naiv risk allow mass media age issu handl process referenda hand clear appropri case constitut amend consult canadian peopl bill cours provid constitut amend must go nation referendum public interest obtain mean referendum opinion elector relat constitut cabinet govern set process motion committe hous look proposit referendum suggest narrow situat help determin whether nation consensu suspect current round negoti bill pass govern cannot escap conclus offer put use languag constitut packag come round discuss fashion put peopl view may note bill provid detail settl time go import work committe hope committe consid bill look amend bill leav govern;John F. Brewin;1992
3910064;mr speaker pleas particip debat bill c support principl bill emphas principl bill see flaw would like discuss flaw concern moment clear canadian want consult matter constitut chang want say reshap fundament law liber parti believ canadian deserv noth less support nation referendum constitut own politician belong peopl peopl say want meech lake secret late night meet canadian must full partner process want get reserv bill believ colleagu side hous bill improv hope govern consid amend committe stage examin bill unfortun discuss bill unfortun delay concern referendum legisl leader propos referendum year kind signal across includ signal coupl parliamentari committe need referendum tie constitut chang govern sat hand noth late hour might call bit panic countri bill c unfortun govem govem order ment bring legisl month ago week let take look concern side hous legisl bill c provid referendum option basi word make referendum mandatori proceed constitut chang believ unfortun know constitut requir referenda chang made awar legisl hous tie hand bind parliamentarian referendum observ result proceed toward constitut chang unfortun legisl provid referendum option noth bill set noth bill provid parliamentarian full role determin read bill left determin govern unfortun go fair process go canadian support process canadian want see full particip parliamentarian govern unfortun mechan determin frame determin time written legisl gravest concern lack provis bill doubl major want touch detail know referenda rais fear referenda divis coupl nation referenda might call plebiscit countri past refer 19th centuri prohibit famou relat conscript case plebiscit referenda succeed divis effect produc result part countri say part countri say ye definit divis want face possibl referendum relat constitut chang may govern order doubl major effect demand referendum succeed region countri elimin fear great divis know quebec see minor see minor north america want see right aspir hope trampl upon dash major thing felt western region come western canadian see round feel stake constitut chang want consult want say full say ask obtain doubl major possibl may written way western take viewpoint take opinion wherea canadian ontario atlant quebec take view therefor seem referendum truli succeed valid credibl must call provis doubl major must succeed west must succeed ontario must succeed quebec must succeed atlant accord news report heard last hour govern prepar amend legisl way provid doubl major think would mistak hope govern reconsid posit respect doubl major look canadian demand kind protect kind insur concern spend limit base news report hous leader govern entertain differ thought prepar amend legisl put control spend limit think essenti spend limit legisl seen fair spend limit sky limit favourit toward rich toward peopl money peopl money process sky limit constraint none whatsoev abl spend anyth money would want ordinari peopl ordinari mean constrain limit financ believ make peopl feel treat legisl unfair spend limit essenti would urg govern look support principl bill need lot work;John Harvard;1992
3910065;mr speaker moment discuss bill c act provid referendum constitut canadian constitut circu caravan park montreal see actor go circl without get substanc issu get impress thing move caravan travel citi citi across spend million dollar realiz time time reach impass canadian provinc chose montreal take joint stand make tripl e senat absolut condit constitut agreement effort bring quebec constitut honour enthusiasm quebec minimum demand reject veto assur suprem court appoint fundament issu quebec develop instrument discuss second round time consid matter although deadlin week consequ quebec constitut guarante concern quebec assur long run abl maintain influenc within feder institut divis power concern deni tool need maintain ident provid develop result predict inevit consid event countri led demis meech lake may found bloc quebecoi elect defend higher interest quebec enabl quebec pursu affirm ident develop current talk head impass basic realiti quebec recogn provinc feder govern yesterday listen member opposit talk canadian nation without refer principl found nation form basi confeder observ make pretti speech today want larg ethnic group within anglophon canadian nation answer clear accus want divid countri recogn countri decad prohibit french school nova scotia new brunswick ontario manitoba saskatchewan alberta countri hang loui riel impos war measur act impos conscript want impos referendum conscript democraci sole purpos referendum short circuit mechan peopl quebec exercis right self determin fund spend regul worthi banana republ today third day debat impos closur end debat discuss constitut circu go week month day debat enough closur impos quebec peopl proud polit answer thank feder strait jacket continu constitut circu wast energi exercis right self determin honour enthusiasm repatri tax assert right make law negoti intern agreement becom sovereign countri normal peopl take place famili nation feder govern giant feet clay overindebt giant debt divid govern order giant unabl polici correspond real countri power wast time power wast hundr million phoni consult referendum cost govern solv noth power forc keep silent power forc belittl deni referendum tactic divert essenti object affirm develop peopl quebecoi countri quebec close would like call colleagu elect quebec clear know present negoti wrong track quebec peopl recogn face impass feder govern prepar push someth peopl suck refus accept tell corridor readi hold referendum think happen need need would prefer use prepar legisl pass bill anyway cut debat today would call member champlain gasp matapedia abitibi reflect consequ clear make fundament decis futur quebec hope time come make posit decis ensur pursu develop look real problem creat job take place intern scene world global market give children futur french quebec make institut depend decis subject major impos constitut chang impos fundament chang without consent self respect peopl would agre longer deni within feder structur essenti condit new negoti possibl agreement whole seri normal relationship rest foremost must recogn peopl brilliant futur may govern order;Benoît Tremblay;1992
3910066;mr speaker embark discuss import piec legisl brought hous legisl enabl express point view constitut chang want bring countri help implement new vision whether live quebec alberta british columbia within wonder countri sens regret cut short debat import piec legisl would hope undertaken govern expect send legisl committe import chang need make fair open workabl piec legisl undertaken import know constitut belong peopl bureaucrat politician canadian final say constitut reform packag foreign idea someth undertaken countri around world undertak done know experi referenda past key vital import undertak must referendum fair accept peopl live quebec canadian see difficult circumst realiz wife mother daughter love part immedi famili difficult extend larger famili share love differ way sens particip belong montreal quebec concern go larger countri canadian want opportun say right feel canadian sens pride belong lord know rest world see marvel countri see bunch littl quarrel children find want play rule game nation referendum leader opposit suggest april govern agre opposit good way go right live referendum quebec tell divis divis heat passion whether live quebec british columbia newfoundland matter point view end see wonder countri order nation referendum number thing wrong way bill present would hope end fix problem fixabl fixabl need attend spend limit spend limit must address cannot percept part countri bought elect cannot seen belong rich power cannot seen belong busi labour interest group perceiv belong everyon equal access opportun present point view point view express one seen act poor loser second someth done form umbrella committe work quebec tell effect way use energi express point view region major come much heart matter whether preceiv fair put workabl referendum procedur transpar regul piec legisl idea major go defin know provis doubl major perceiv fair right accept canadian individu see fair collect sens region live past differ one want anyon abl go say listen fair want fair want quebec know welcom quebec within know quebec welcom oppor may tuniti particip way within wonder countri could go say consult parti action becom partisan need mechan actual defin defin parti small committe examin made sure weight understood everybodi know mean go debat issu know talk german issu hous awar last week last year canadian parliament canadian parliamentarian help european parliament establish look hungarian group time last time came ukrain hungarian ask kind question run democraci get democraci referenda express point view chose way live learn appli way live could better come democraci differ opinion exchang logic hope intellig approach bigger pictur mention distinct societi distinct distinct other mind languag terribl speak languag languag languag may may reform senat good sake bottom line countiy preciou perceiv everyon around world knock get visa come want immigr argument let settl let learn respect differ mind toler let respect let rejoic divers countri strength uniti import long run canadian peopl recogn lucki express live proper mechan govern order bill goe committe adjust fix sens proper open fair procedur hope good judgment part govern recogn seriou respons meet concern side mani backbench govern side around spend limit advertis procedur region doubl major whole process need tighten quebec yvett want see break famili tie bitter stay discuss agreeabl way disagre exchang differ give mechan tool perceiv;Sheila Finestone;1992
3910067;mr speaker pleas chanc speak minut bill act provid referendum constitut complic bill mani detail mani flaw biggest flaw lack consult govern parti consult broke last stage process bill draft certain matter overlook left ndp colleagu touch sever wish concentr first flaw wish mention lack doubl major principl principl agre parti report tabl last june beaudoin edward quot hansard page recommend feder law enact enabl feder govern discret hold consult referendum constitut propos whether confirm exist nation consensu facilit adopt requir amend resolut next part wish point peopl agre referendum requir nation major major region atlant quebec ontario west may govern order govern parti discuss agre principl written referendum suggest might declar prime minist would forc law concern countri wide mani differ peopl allow reason feel trampl steamrol true west true atlant true ontario concern quebec live year live life ontario children live least live quebec expect live rest live forgotten critic time independ struggl trade agreement unit state rebel thirteen coloni thought would liber quebec britain conquer peopl quebec said good reason say agreement sir guy carleton governor quebec would languag religion civil law speak cultur word though think term use quebec distinct societi deal quebec deliv side deal brought countri independ unit state suggest part wish reneg deal without would come exist referendum seem reject right quebec major control outcom referendum along major atlant major ontario worri ontario major west import mani friend west mani aborigin peopl live western provinc northwest territori major region therefor referendum may seen victori region region recogn vote possibl outcom way structur referendum interpret second matter wish note per cent canadian experi design differ ignor distinct major distinct thought would race riot toronto coupl week ago saw bitter major metropolitan citi certain racial ethnic minor govern citi includ polic forc bitter someth caus great concern appear overlook date govern refus request minor includ propos agre propos amend section multicultur section group repres per cent ask add section requir promot racial ethnic equal without deni day peopl per cent sure includ equal guarante charter therefor would hope word consider given per cent peopl final matter concern spoken colleagu must effect equal principl fund arrang go side ye may mani opinion ye side mani opinion side variat ye come put x box rich allow use forc dollar side equat sick joke seen sick joke larg major peopl would divis allow rich buy referendum accord whichev side suit may would seen surrend constitut power power dollar power million billion dollar canadian exclud prime ownership mean product individu vote trifl amount money make campaign sort import referendum construct clear primaci given person vote dollar vote know huge billion dollar concentr countri amend hope adopt committe meet next week caucu intent vote favour second read hope govern listen reason adopt amend order make referendum fair canadian;Daniel James Macdonnell Heap;1992
3910068;p leav chair clock p pursuant stand order hous took recess p;Steve Eugene Paproski;1992
3910071;mr speaker would like draw attent hous fact canadian medic alert foundat proclaim may medic alert month canadian medic alert foundat non profit organ dedic protect canadian past year member canadian join year peopl join main reason diabet allergi penicillin allergi sulfadrug health profession access day night telephon servic obtain inform ensur patient receiv proper care medic alert fail task pleas point special day month pay tribut excel organ express support medic alert;Yvon Côté;1992
3910073;simpl fair demand marcel minist nation defenc justifi revers decis close suppli depot cfb toronto downsview ride move function montreal move cost admit direct job minist claim effici effect justifi chang secret govern studi made public show solut fact costli minist call studi outdat minist prove minist want give prioriti build region said much use cabinet muscl nation respons impos expens solut militari abus power cannot justifi decis must revers must repli demand chairman alan tonk metro toronto council written subject;Robert Phillip Kaplan;1992
3910075;mr speaker fitweek may may first day activ fitweek sneaker day may day canadian encourag wear sneaker home work school commun peopl go particip go walk around ground parliament hill staffer day may would like invit member hous particip wear sneaker get involv local activ sneaker day partnership fit amateur sport provinci territori govern fitweek ideal time enjoy fun eas physic activ celebr activ live;Barbara Jane (Bobbie) Sparrow;1992
3910077;mr speaker last night montreal opportun meet least compani presid decid creat corpor call souverainet quebec inc pleas learn group busi peopl decid screw courag despit threat concern feder govern contract cours get creat forc show quebec busi peopl succeed sovereign quebec creat prosper equit societi job said last night tour quebec promot souverainet quebec inc wish much success;Nic Leblanc;1992
3910079;mr speaker across great nation servic club peopl unsung hero finer exampl fact found effort kinsmen kinett club across dorchest ontario proud canadian tour circul peac tower flag signatur commun coast coast testimoni kinsmen kinett pride dedic yesterday dorchest area kinsmen kinett organ success proud canadian event peopl demonstr love commit countri sign canadian peac tower flag congratul dorchest kinsmen kinett citizen rekindl pride canadian;Terrence (Terry) Clifford;1992
3910080;address statement minist nation health welfar year ago feder centr aid began work special document end isol hiv infect second decad studi mental health need peopl infect aid victim famili adequ word describ agoni pain mental anguish famili friend month ago minist promis document would releas said final product desk minist explain document hand hand peopl need commit social aspect diseas urg releas report;Rey D. Pagtakhan;1992
3910082;mr speaker would like join calgari southwest draw attent hous common fitweek run may may first day may sneaker day canadian ask wear sneaker home work school commun peopl expect wear sneaker day hill employe invit walk around parliament mr speaker urg member share wear sneaker take part local activ sneaker day joint effort fit amateur sport provinci territori govern fitweek ideal opportun experi pleasur take part physic activ time promot benefit activ live;Marcel R. Tremblay;1992
3910084;mr speaker time come take initi ratifi law sea convent believ sign send clear signal world intern law way protect common economi environ nation ratifi need bring treati forc need assum leadership open floodgat other follow know sorri state cod stock overfish pillag ocean legal mechan enhanc sovereignti lead stabl peac legal order resolv fisheri problem issu ocean ecolog economi need remind hous serious arctic contamin savag intercept west coast salmon high sea provis law sea convent protect arctic pollut protect west coast salmon let delay futur gener thank thank go world federalist other push fulfil basic intern oblig;James Ross Fulton;1992
3910086;mr speaker disappoint recent polit manoeuvr b c provinci minist financ mr glen clark attempt discredit feder govern commit kaon project british columbia fact clear septemb last year feder govern minist scienc commit construct project provid third oper cost offer provinc respond refus indic share oper cost provinc prepar assum refus suppli inform oecd scienc minist meet weekend mr clark jeopard whole kaon project shame mr clark spent much time state provinc commit kaon attempt discredit feder govern remain commit project;Godfrey Stanley (Stan) Wilbee;1992
3910088;mr speaker whistl blow coal town everyon feel fear whistl blew westray held breath watch wait pray hope hope miracl come angri ask whistl blow nova scotia mine town herald death job import safeti mine open advic feder expert knowledg foord seam danger earth govern rush financ guarante westray coal miner take risk last disast last time peopl nova scotia coal town live trepid wait whistl blow;Mary Catherine Clancy;1992
3910090;mr speaker last friday statist bearer good news commun along u border includ ride sarnia lambton statist report day trip u march fell per cent repres first monthli year year declin march sinc contribut result factor like declin valu dollar aggress retail practic retail ration price greater enforc custom doubt part play may look trend cross border day shop run steam earli tell welcom news month constitut trend like local retail reserv judgement await report statist ensu month know work toward maintain import trend;Kenneth Albert James;1992
3910092;mr speaker minist employ immigr talk live commit made section fee payer option fund minist keep commit provid train thousand worker spent hour meet ceic counsellor plan train program receiv verbal assur abl go train told light new restrict train support program abl receiv fund though minist emphas import train action speak contrari call upon minist realloc fund within ui portfolio provid train need unemploy worker;Cyril (Cid) Samson;1992
