basepk;speechtext;speakername;year
4259976;agre;The Acting Speaker (Ms. Bakopanos);2003
4259977;agre;Some hon. members;2003
4259978;madam speaker notic motion product paper allow stand;Rodger Cuzner;2003
4259982;move bill concur;Ralph Goodale;2003
4259983;pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4259985;;Some hon. members;2003
4259986;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2003
4259987;yea;Some hon. members;2003
4259988;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2003
4259989;nay;Some hon. members;2003
4259990;opinion yea member risen;The Acting Speaker (Ms. Bakopanos);2003
4259991;call member divis motion stand defer;The Acting Speaker (Ms. Bakopanos);2003
4259993;madam speaker pleas speak today bill bloc quebecoi favour bill principl reserv decis divis third read stage see govern react amend would remind member earli fall bloc quebecoi urg feder govern tighten provis crimin code author would better tool dispos fight corpor fraud bloc delight govern given pressur taken opinion account retain suggest find unfortun suggest accept reason advis bar major amend third read could decid vote agre principl second read stage major reserv relat aspect bill shall tri amend committe stage find difficult understand bill could provid feder attorney jurisdict prosecut crimin code offenc concern capit market fraud worrisom sinc feder govern announc intent establish canadian secur regul canadian secur commiss obsess former financ minist prime minist would done despit fact jurisdict area indic despit fact secur commiss provinc made choic clear former financ minist lasal émard seem intent get way concern bill c turn like amend order ensur clear respect quebec jurisdict regul secur fall jurisdict govern quebec therefor disagre feder govern intent regard want sure encroach jurisdict result want talk gener term legisl enact amend crimin code creat new offenc prohibit insid trade creat new offenc prohibit threaten retali employe disclos unlaw conduct enact increas maximum penalti codifi aggrav non mitig sentenc factor fraud certain relat offenc word allow sentenc increas deter peopl commit kind offenc furthermor keep crimin code enact provid concurr jurisdict attorney gener prosecut offenc take consider reserv mention addit enact creat new procedur mechan person requir produc document data inform specif circumst make easier build solid case without get lost legal labyrinth inform need serv evid ensur necessari chang made possibl bill follow heel recent corpor scandal unit state need mention enron scandal made awar fragil financi system much reli crash mani parent grandpar grew believ stock market bit corrupt crash sector rebuild honest proper appropri imag realiti recent scandal tarnish reput financi sector need unassail solid imag invest take beat trust institut charg ensur transpar financi transact result fewer transact disinterest part investor must remedi situat although first thought larg investor affect stock market crisi case say biggest player stock market pension fund result pension fund suffer larg loss small investor lose life save see retir project go smoke time feder govern interven matter bloc quebecoi speak subject year ensur end day peopl invest pension fund day day control happen peopl trust compani administ fund surpris find retir asset might expect situat beg solut exampl canadian truste pension fund held asset held pension fund asset invest canadian stock foreign stock quebec canadian worker contribut fund financi asset charter bank exceed capit held pension fund illustr import market import assur small investor invest pension fund money invest addit analyst observ truste pension fund tend favour invest stock fix interest secur import ensur valid secur system light mention figur clear financi crisi would direct impact retir incom million household household protect date canadian market spare profession misconduct except case involv cinar nortel cinar case bloc quebecoi condemn hous reveal major fraud within compani today compani start new director know full stori feder govern sign agreement revenu put fire clear situat interest liber govern call peopl friend current regim way found prevent get sentenc deserv hand case cinar nortel crise everyth happen unit state encourag ensur legisl draft stronger order discourag cheat might want abus system bloc quebecoi feel despit fact secur regul system opinion mani expert comprehens exist unit state financi crisi import send clear messag corpor director financi misconduct constitut seriou crime accept societi let learn happen unit state messag clear peopl field day thought could kind thing like inflat compani conduct kind financi transact elud pension fund administr time scandal break late peopl invest compani good faith think sound invest talk invest high risk area present peopl invest good faith unit state fraudul system set quebec happen protect begin lesson learn ensur futur system efficect right fall bloc quebecoi call major chang made canadian crimin code order provid appropri author better tool fight crime financi natur chang bloc quebecoi call nutshel sinc fall last year propos ad section crimin code would make insid trade crimin offenc order send clear messag compani director use confidenti inform obtain perform duti purpos make profit avoid loss would toler idea avoid situat heard transact take place person line pocket time one one awar transact thought long time reli good faith peopl realiz need measur action stiff penalti prevent insid trade offenc tragic way investor confid system shaken offend figur other compani execut offic stand profit time news transact reach chanc buy sell share usual way sinc game could gain gain other beat use inform pocket pile money way make profit avoid loss expens investor access inform sum point want provis ad section crimin code would creat offenc insid trade would carri maximum sentenc year imprison peopl would awar consequ could face decid engag behaviour found guilti offenc would pay see govern accept suggest includ new offenc insid trade bill pleas bloc quebecoi propos new offenc creat secur fraud offenc would pattern measur adopt unit state would carri ten year prison term would prohibit fraud sell buy secur bloc propos amend section crimin code section stipul fraud commit someon destroy mutil alter falsifi make fals entri b omit materi particular alter materi particular book paper write valuabl secur document provis could appli falsifi financi statement notic gather evid american case document disappear tool need punish made document disappear avail sinc punish provid crimin code furthermor subsect make specif offenc document falsifi intent defraud creditor make relev case sentenc year bloc quebecoi believ kind sentenc harsh deterr effect propos maximum sentenc increas ten year messag clearer peopl must understand type behaviour toler caught pay high price suggest third paragraph ad section paragraph would deal falsif document intent defraud stockhold think stockhold invest secur unlik creditor constitut categori vulner way recov invest cannot see specif offenc fraud creditor might victim similar offenc concern stockhold tri correct situat hope bill correct bill contain provis insid trade said bloc pleas see includ bill prohibit threaten retali employe disclos unlaw conduct assist law enforc offic investig case capit market fraud employe need protect intimid cours scandal occur learn someon top level commit fraud sure peopl compani keep low profil want law conduct must provid employe leeway protect need abl act employe key role play disclos scandal compani may intimid threaten includ measur job livelihood someon may suggest certain document found lose job made pay price peopl must protect threat may cave cannot justifi moreov present time necessari tool must given adequ protect creation new offenc threat repris relat employ would encourag peopl insid inform co oper law enforc offici would punish threaten make use repris offenc would punish year imprison favour provis provis regard insid trade threat repris request bloc quebecoi hope made law strengthen penalti case fraud financi market make sure punish fit crime propos reform would increas maximum sentenc exist fraud offenc would establish aggrav circumst court take consider sentenc maximum sentenc would rise year present fraud offenc crimin code affect public market maximum prison sentenc market manipul offenc would increas year propos reform would includ list specif aggrav circumst allow court impos stiffer sentenc seriou offenc factor extent econom impact neg impact investor confid market stabil could lead increas sentenc messag clear work sector act way major impact investor confid deserv penal side want send clear messag peopl work sector room fraud mani peopl involv talk money mani peopl direct investor lose save type behaviour moreov person reput stand commun work environ consid mitig factor reduc penalti could appli case would possibl say person involv variou volunt activ sort thing crime natur commit factor cannot use reduc penalti sector factor use minim impact crime wrongdoer found peopl import posit philanthrop activ philanthrop aspect opinion justifi reduc penalti improv bill provid improv evid gather procedur section effect compel profession respect duti confidenti certain circumst bill compel profession produc document prepar document may concern confidenti matter could come someon privaci though section provid order produc may subject certain condit order protect privileg commun lawyer client privileg fact remain confidenti inform could divulg certain circumst might wonder fact compel profession commun confidenti inform could undermin confidenti relationship client profession think idea explor committe order ensur plan measur maintain necessari balanc regard ensur bill dissuas effect ought mention section bill attempt respond concern enabl anyon name order preced section appli judg exempt requir produc document data inform refer order person say want provid inform good reason may go judg obtain exempt kind safeti net protect inform lead protect inform judg call upon assess appropri request remain seen criteria judg use deni disclosur confidenti inform import committe stage wit tell criteria might studi propos suggest need see whether appropri incorpor act regul whether need take form action ensur clear understand leeway avail obtain author transmit person inform claus allow bank disclos confidenti inform account number statu type date open close provid account holder date birth currentaddress previou address must point inform integr part person privat life request individu privaci necess encroach upon incumb upon necessari breach privaci object bill quebec workabl law protect privaci could improv import principl respect would pleas claus claus studi bill contribut appear committe could cast light shape bill address charg feder prosecutor said start bloc quebecoi problem regul financi market area come jurisdict quebec provinc administr justic bill attorney gener would concurr jurisdict provinc territori prosecut certain crimin fraud case includ propos new offenc illeg insid trade feder involv area would limit narrow rang case threaten nation interest integr capit market limit need defin may way vote favour bill receiv enough guarante point whole issu feder prosecutor accord inform releas feder govern govern work provinc ensur proper effici concurr jurisdict establish prosecut protocol statement good faith feder govern realiti grey area understand measur protect provinci jurisdict adequ clear precis meet approv govern quebec provinc mani year feder govern former financ minist lasal émard want implement wide secur commiss interven provinci jurisdict make sure feder govern achiev back door fail front door see lasal émard think transfer money municip roundabout fashion propos direct involv municip full view provinc blackmail municip say want money must tell provinc sign agreement amount polit bargain unaccept respect area jurisdict done sale tax may possibl bill must ensur direct head cannot support new provis confirm mind feder govern new desir get involv secur sector respons quebec provinc demonstr overal bill respect number bloc quebecoi propos provid system quebec tighter control need time peopl lost confid extent market secur sector must send clear signal bill contain interest measur reinforc system quebec better canadian system thing left ensur quebec jurisdict respect bloc quebecoi vote favour bill second read consult committe heard wit assur quebec constitut jurisdict respect vote favour bill third read help creat legisl build better secur sector made satisfactori contribut quebec canadian economi;Paul Crête;2003
4259994;madam speaker begin congratul kamouraska rivièr du loup témiscouata le basqu present easi subject minut manag explain layman term key principl bill would like revisit particular aspect crucial regul financi market recur plan feder govern creat canadian secur commiss imagin everyon awar present financ minist sought advic harold mackay undertak selfsam harold mackay author mackay report led bill c bill pass last elect mr mackay propos creation wise person committe advis minist best rout take regul secur market across wise person committe submit recommend mani issu like along line establish canadian secur commiss membership would voluntari put pressur provinc quebec ontario secur commiss support initi wide secur commiss feder govern game plan make sure provinc isol quebec say look forc get sinc side problem would like base question rais said danger bill c classic term feder govern interfer use real problem real concern public case small investor futur retire lose portion save financi fraud real problem see municip financi need respect infrastructur see child poverti respons real problem real concern solut legisl financi propos along slew term condit result live central countri father confeder mind confeder without guarante refer bill c may becom part huge puzzl feder govern intend central make unitarian state;Pierre Paquette;2003
4259995;madam speaker thank joliett rememb full name ride like madam speaker perform regard issu wide secur commiss fact feder govern say membership would voluntari reminisc feder govern oper recent year roll everyth way thing social union thing differ last year debat hous common peopl would limit comment potenti benefit adopt kind behaviour get whether respons sinc bloc quebecoi ask question discuss believ issu secur commiss bloc quebecoi sever year provid momentum follow quebec posit sector secur commiss would exist today must keep mind feder govern launch attack introduc new initi wait make final decis bill absenc clear signal part feder govern improv bill accompani respect quebec jurisdict bloc quebecoi vote favour bill show opposit encroach quebec jurisdict said contribut improv thought right thing believ legisl base worst case scenario believ import best legisl possibl provid best econom framework possibl interest suggest taken account happi reason delay final assess current behaviour feder govern sever file case point belabour issu transfer gasolin tax municip exampl pan canadian vision thing share part prime minist wait émard goal keep deni realiti quebec would recogn variou secur commiss across mandat jurisdict abl get need feder interlocutor tabl wit listen give addit inform legisl want amend crimin code consid advic provinci secur commiss includ bill hope come committe say given point view respons constitut help produc legisl crimin code feder jurisdict respect jurisdict provinc secur commiss consequ bloc quebecoi contribut put best possibl amend bill let hope feder govern listen demand would allow vote bill third read provid jurisdict quebec provinc respect;Paul Crête;2003
4259996;madam speaker read latest edit busi week topic want bring time inform hous fascin feder provinci jurisdict area understand bill c would give ad strength feder govern recogn jurisdict provinci take provinc know sensit issu provinc quebec understand would strengthen feder role would diminish provinci role understand bill c;Greg Thompson;2003
4259997;madam speaker cast critic eye bill must ensur within feder jurisdict best legisl possibl crimin code strengthen potenti defraud must know engag illeg activ pay price feder govern respons must ensur best legisl possibl area time must ensur provinci jurisdict regard secur respect seen last year consensu issu transfer respons feder govern colleagu joliett talk committe make recommend subject must ensur bill c lasal émard want becom prime minist encroach provinci jurisdict hope final version bill c respect quebec jurisdict includ crimin code tool need reassur investor small investor safeti system govern whole issu secur trade;Paul Crête;2003
4259998;mr speaker want put point record regard bill c act amend crimin code relat capit market fraud enabl author investig prosecut imprison wrongdo short time ago talk articl happen read latest edit busi week bill respons happen unit state lesser degre happen unit state congress equival parliament pass bill call sarban oxley act tighten crimin code relat wrongdo busi world invest world particular famou case sure everyon heard kozlowski tyco intern individu report stolen compani repres chief execut offic addit unauthor loan bonus fraud investor compani trial manhattan speak case mani heard enron scandal individu cook book use account decept procedur make appear though compani make money lose money result compani like enron worldcom gone broke employe sharehold left penniless except chief execut offic compani trial ongo know outcom famou exampl alleg wrongdo marketplac martha articl read latest edit busi week talk improprieti might conduct martha stewart compani term insid trade remind hous bubbl burst dotcom invest compani work system drive initi price offer compani cash initi offer receiv brokerag hous discov earn behind inflat price histori earn money potenti earn money result lot peopl suffer innoc investor suffer know peopl madam speaker friend neighbour term use sophist suck type invest think good invest good invest bill would attempt crack illeg activ would increas maximum sentenc exist fraud offenc establish list aggrav factor aid court sentenc allow court issu product order obtain data document person investig establish concurr feder jurisdict prosecut certain capit market fraud case act would work conjunct provinc would lead prosecut jurisdict provinc enjoy area point briefli touch insid trader peopl within industri provid inform allow friend buy share particular price know full price driven certain announc approv bill c creat new crimin offenc insid trade illeg would creat new crimin offenc harsher penalti topic member heard speak time time hous fact bill hous bill c entitl whistleblow bill would provid whistleblow within public servic level protect see someth wrong within govern public servant fact blow whistl word report wrongdo know full job protect run govern dismiss govern treat way uncov wrongdo thing bill c would provid whistleblow protect employe expos wrongdo feder provinci law new crimin offenc employ relat threat retali would carri maximum term year word peopl within corpor structur could fact prosecut crimin law subject employe type harass punish report wrongdo think would allow mani peopl come see happen within capit market within invest hous best exampl believ top execut merril lynch know full go within enron reluct classifi enron good buy invest market punish compani ostrac humili leav corpor tell truth type legisl would protect individu like current maximum sentenc fraud fraud affect public market would rise year year sentenc would stiffen maximum term fraudul manipul stock exchang transact would rise ten year year compon bill c thought go legisl understand work committe arriv specif compon add list specif aggrav factor would result harsher penalti extent econom damag caus impact market stabil look enron biggest corpor collaps histori unit state penalti would sever lot hardship impos aw lot peopl employe individu investor put entir life save enron stock wreak havoc live lot peopl includ employe type aggrav factor would consid sentenc hand person reput statu commun workplac consid mitig factor lower penalti case commit capit market fraud factor carri crime let take exampl martha stewart hate pick sure fair could argu ms stewart done good commun though see one would argu term donat sponsor specif group happen profil commun consid factor term sentenc word good part sentenc treat next person despit public good may done look enron case defenc execut use look public good behav commun term charit donat et cetera would discourag word boil fact hide cover would sentenc sever offenc perpetr could hide cover public name done public good past support bill hope strengthen go would left justic critic debat justic critic happen parti leader sure term parliamentari committe know senat bank committe spent year look bill studi examin jurisdict like unit state u congress pass bill mention year thing recommend bill want put record lot good thing bill thing left code ethic;Greg Thompson;2003
4259999;madam speaker rise point order apolog greater clariti although discuss hous leader allud want confirm hous refer bill c schedul debat tomorrow refer committe second read;Don Boudria;2003
4260000;madam speaker puzzl think intervent think respect hous leader stand best provid clariti noth talk thing left bill board audit committe member independ limit non audit servic auditor could provid client requir organ chief execut offic chief financi offic certifi annual financi statement repres organ word ensur inform execut present true fair accur recommend prohibit compens committe member manag requir expertis compens human resourc human side think would go long way investor capit market kind wealth capit market creat provid confid capit market confid tarnish recent year reason outlin member get level respect neighbour invest need confid account inform recommend receiv stock broker other accur taint inform taint repres repres compani need know consequ peopl stiffer sentenc prison time enron tyco execut serv proven guilti think support type legisl littl slower come hous unit state america think chanc identifi weak legisl know parti prepar support govern initi;Greg Thompson;2003
4260001;madam speaker trade deal enter unit state mexico term nafta see problem type legisl event nafta rule kind trade rule may affect protect foreign compani type legisl;Peter Stoffer;2003
4260002;madam speaker guess sovereignti crimin activ crimin activ cannot protect trade agreement understand angl ndp take heard argument think address trade minist govern satisfact know talk wrongdo crimin offenc trade deal world protect individu type wrongdo much interpret particular trade rule agreement much crimin activ identifi prosecut would immun regardless trade deal might regardless jurisdict type activ would take place confid argument term protect wrongdoer;Greg Thompson;2003
4260003;proceed question comment duti pursuant stand order inform hous rais tonight time adjourn follow renfrew nipiss pembrok nation defenc;The Acting Speaker (Ms. Bakopanos);2003
4260004;madam speaker pleas particip debat bill act amend crimin code capit market fraud evid gather import piec puzzl need reassert establish confid capit market stori hear enron worldcom unit state creat question mind mean heard sarban oxley legisl unit state mani wonder implement similar legisl number side hous decid pursu capit market provid lubric effici oper economi market threaten econom growth imped fewer job creat econom well canadian attack look gone unit state enron worldcom respons term congression legisl approach sarban oxley need understand differ set capit market differ mosaic term jurisdict involv capit market need design solut bill c good start deal enforc complianc compon deal capit market fraud bill c introduc new measur strengthen enforc seriou capit market fraud offenc measur outlin budget legisl tackl capit market fraud creat new crimin code offenc improp insid trade protect employe report unlaw conduct within corpor retali creat new employ relat intimid offenc bill c rais maximum sentenc exist fraud offenc establish aggrav factor assist court determin sentenc would reflect serious crime enhanc evid gather tool avail investig amend crimin code import measur support integr market enforc team establish across next year team compris rcmp investig forens account lawyer investig expert team respons track corpor crimin deter futur occurr crime import enforc complianc measur support expos econom crime along line enron worldcom fact mani would argu occurr mani member hous mani individu across familiar bre x miner ybm magnex philip servic livent inc laidlaw cinar castor hold sizeabl market fraud perpetu need deal look approach deal type econom fraud find quilt differ player differ jurisdict exampl canadian public account board set monitor independ role auditor examin financi statement bodi chair former governor bank establish rule audit firm engag non audit work tax work manag consult audit client list compani set guidelin sens audit firm seen cross line conflict interest ensur firm audit public compani establish mechan qualiti control profession develop author delist auditor fail compli rule establish particular entiti group look believ need given chanc work confid work deal auditor independ auditor qualiti control look sarban oxley legisl pass unit state mani import best practic establish sarban oxley deal separ chairman ceo role independ director host issu need make sure pick best practic establish gener consensu within financi investor commun best practic adopt whether unit state import tool show leadership particular area busi corpor act busi corpor act affect mani compani term breadth coverag busi corpor act someth like compani sizeabl group compani incorpor feder statut act feder govern exert leadership build busi corpor act best practic observ would conclud best practic term corpor govern host item split chairman ceo role advantag separ role chairman oper act object basi behalf sharehold independ board director find board director select execut manag group corpor becom beholden manag compani seem need independ director board public compani need larg number let look audit committe public compani today audit committe import audit committe director vers financi report financi affair work report extern auditor intern auditor take step necessari protect interest sharehold stakehold said number jurisdict involv deal corpor govern exampl feder govern respons regul trade commerc respons bank incorpor bank respons patent copyright respons peac order good govern matter assign provinc measur provinc respons incorpor compani provinci object respons properti civil right provinc respons manag land resourc matter local privat natur provinc said gave percentag percentag list compani incorpor fact busi corpor act appli corpor list aspect littl group side hous look whether need differenti rule corpor govern relat larg corpor small corpor felt defin larg corpor versu small corpor someth need look detail group felt larg corpor breadth resourc scope manag scope oper could expect corpor govern higher level small compani restrain economi scale size scope oper need ensur capit market oper player monitor regul secur industri secur commiss provinc across initi govern pursu time nation secur commiss regul would bring provinci secur commiss roof would cost effect effici way compani want list right go variou provinci secur regul nation secur agenc would effici effect polit get caught middl certain provinc want see happen other term corpor govern term effici effect capit market nation secur regul would go long way improv corpor govern would restor confid capit market secur commiss play lead role across ontario secur commiss size number list number compani ontario toronto stock exchang toronto activ take place ontario larg concentr industri activ ontario secur commiss fall ontario secur act regulatori bodi respons overse secur industri ontario play import role monitor complianc corpor govern financi report thing learn financi debacl unit state whether enron worldcom livent bre x import financi report accur reflect econom realiti public compani come quarterli report huge pressur manag show continu growth earn per share caught situat compromis principl distort econom realiti share keep move execut compens scheme stock option stock option execut someth stay group side look need stock option scheme way execut manag team compens transpar presid number stock option hidden note annual report highlight chairman report presid report disclos sharehold awar extent manag team particip profit firm group assembl would like see best practic corpor govern incorpor busi corpor act sanction failur disclos financi inform respons accur way ceo chief financi offic shown ceo chief financi offic misrepres financi statement compani sever sanction mani canadian stock market pension plan mutual fund reli integr financi report busi corpor act sanction misreport financi inform minim would like see beef along line measur introduc ontario secur commiss along line legisl today term crimin code ontario penalti budget measur act increas fine maximum prison term gener offenc misrepres corpor financi prison sentenc year year day american equival increas sarban oxley act fine maximum prison sentenc year said believ busi corpor act could amend increas fine prison term line ontario secur commiss would mean fine prison sentenc year day bill import bill want talk support hous part thrust initi must look coher way cannot say sarban oxley would appli legisl sarban hous common would thrown kind constitut power token canadian public account board must job ensur audit qualiti control good conflict ontario secur commiss must push strong rule term good corpor govern independ director separ duti chairman ceo must requir good honest financi report sever sanction busi corpor act must incorpor best practic ensur ceo chief financi offic play rule go jail pay heavi fine canadian would protect capit market would effici effect peopl would confid capit market conclus bill worthi support hous push promot measur busi corpor act amend confid govern bring solut distant futur;Roy Cullen;2003
4260005;madam speaker discuss taken place parti churchil concern take divis motion schedul conclus privat member busi day believ would find consent follow motion move conclus today debat motion question necessari dispos motion deem put record divis deem request defer tuesday octob end govern order;Paul MacKlin;2003
4260006;hous heard term motion agre;The Acting Speaker (Ms. Bakopanos);2003
4260007;agre motion agre;Some hon. members;2003
4260009;madam speaker spoke talk judgment mani case respect judgment coupl question particular legisl say would govern bodi would overse compani corpor busi commit type act would branch rcmp would separ organ would complet author go audit check bring charg concern blower protect employe know major case unit state tobacco compani enron instanc forese bill protect employe use initi blow whistl particular type corpor govern enter nafta talk unit state mexico forese problem trade deal come enact type legisl domest basi;Peter Stoffer;2003
4260010;madam speaker respect first bodi would respons enforc need differenti civil crimin enforc complianc sanction bill c deal crimin behaviour term fraudul activ misrepres financi inform insid trade protect whistl blower aspect bill deal deal crimin sanction call prison term fine market enforc team would establish across said next year would compos rcmp investig forens account lawyer investig expert team would respons track corpor crimin deter futur occurr crime civil side ontario secur commiss sanction prison term fine ceo chief financi offic misrepres econom realiti financi statement busi corpor act could civil penalti point made increas sanction busi corpor act right note would teeth resourc monitor complianc would resourc prosecut compani follow respons busi corpor act rule ontario secur commiss ontario secur commiss would someth would deal canadian monitor effect product differ player deal issu gain experi knowledg work move;Roy Cullen;2003
4260011;madam speaker forese kind problem futur regard trade deal sign term mani compani corpor intern multin type basi see problem initi type domest law come trade deal;Peter Stoffer;2003
4260012;madam speaker guess word add intent world commun financi player element harmon around rule exampl compani list tsx new york stock exchang could exchang know lot discuss go harmon extent possibl anyth push toward harmon compani report list tsx new york stock exchang requir go motion twice awar wto move afoot financi servic free trade financi servic govern much involv wto initi think ongo posit step come fruition see conflict term trade rule;Roy Cullen;2003
4260013;madam speaker give great pleasur speak behalf parti regina qu appel bill c bill sister bill bill c westray bill want say outset parti support bill principl although would like amend discuss committe consid bill import legisl someth overdu research depart indic david broadbent tommi dougla other parti ask corpor account long time start slowli see bit give credit due media way cover enron stori bre x stori canadian say enough enough canadian concern invest dollar go worker famili concern pension dollar goe noth make peopl sick stomach term money see head enron live lavish mansion florida know mani room worker enron lost pension save happen free open democrat societi like unit state beyond happen without legisl could hope particular bill teeth order teeth colleagu said must ensur author overse regul type legisl whether commiss rcmp domest polic servic final author investig bring charg make stick need resourc know corpor deep pocket could tie case type court long time way legal system must ensur peopl prosecut compani corpor futur resourc technic abil carri fall like deck card concern protect employe although bill discuss whistleblow protect think goe enough claus bill c make threat retali employe offenc punish indict offenc carri maximum sentenc year summari offenc curiou govern introduc law expos employ make threat punish less extort worrisom purpos claus deter employ commit econom extort mean threat employe happen employe decid someon legal polit world need know happen compani right mani peopl hold want lose job peopl particular trade financi servic world becom blacklist hire one punish tell truth lot peopl corpor world fear hang public servic world go track moment interest commission coast guard mr adam would write letter employe say contact parliament coast guard want know detail convers would commission coast guard want know convers employe coast guard none commission busi free open democrat societi peopl opinion right speak parliament subject turn corpor world want ensur peopl within corpor world see hear feel someth wrong allow speak wrong court public opinion weigh upon right countri great servic said mani corpor hire lot peopl countri part good thing busi countri work hand hand govern creat mix economi someth support realiti must protect peopl pension must ensur proper work environ reliabl salari wage base live come airlin world canadian airlin merg air could help notic air want delay hold employe pension liabil fund accept command world thou shalt fool around thi pension pension lot peopl work auto industri forestri industri airlin industri member parliament matter fact leav place employ mani year servic reli pension plan eas retir anybodi govern busi attempt fool pension plan despic crimin hope bill deal issu natur road think essenc bill account transpar open fair would ensur corpor show book tell audit independ agenc buffalo mask figur fact forget bre x rememb peopl tell mani year ago get bre x hot told would abl retir earli invest bre x share time invest left reach think would would like investor littl greedi held lost everyth bre x peopl behind lie investor canadian peopl fraud mani peopl lost shirt mani investor shaken stock market stock market commiss abl could reason find late bill send clear warn compani tell think attempt defraud investor screw employe everyth keep close eye keep eye resourc manpow get job done may percept like capitalist societi peopl make larg amount money smart know right peopl lot luck time thing lot compani unit state list goe corrupt use smoke mirror influenc conduct insid trade goe lot get appear unit state afraid go big guy saw impeach richard nixon saw go bill clinton saw go seventh largest corpor unit state enron american appear afraid individu amount money influenc done someth wrong perceiv done someth wrong unit state govern go problem unit state mani compani get kind thing unaccept give quick analysi done research depart integr public market strong investor confid import issu secur regul long time principl necessari foundat success market ndp market system economi mani ndp like mix market economi privat sector along govern think govern could appropri tool appropri avenu work privat busi develop economi share resourc across countri famou leader ccf j woodsworth said desir wish market perceiv corrupt influenc way shape form shadi charact outsid sourc make investor nervou put money main contribut bill c make effort act greater deterr would insid trader provid court author compel product document determin natur extent insid trade insid trade tempt way take care friend lot stock let say air believ trade knew tomorrow big deal would come air could rais price share would love know inform could either buy sell depend circumst mani canadian would love type inform inform call insid trade danger confid investor happen select inner circl kind inform assist get vast major investor left cold wrong glad see bill tri someth codif aggrav sentenc factor elimin mitig factor statu reput attribut relev commiss offenc develop consist certain punish regim someth support corpor crimin want commit kind act break trust investor ordinari canadian believ punish fullest extent law like idea punish fraud go year year fraud affect capit market go year year market manipul go year year want make sure say year sentenc way serv third good behaviour go make strong deterr make sure year mean year know concern let look someon commit crimin act get year individu ride previou impair charg ninth one kill someon year old girl sentenc year serv mani citizen ride includ upset sentenc reduc like bill c corpor crime head major compani employe thousand peopl defraud pension plan get year employe lose save lose everyth mean privat save mean support turn govern assist govern tri prevent make sure bill say year person get year good jail go earli nonsens ndp ensur amend come bill said corpor account busi account import best abil make govern awar agenc regulatori author must manpow resourc carri identif charg ensur wherewith carri case said earlier compani charg compani kind money fight case tie court long long time appeal appeal judici system must author manpow stay power ensur case result convict end must protect investor protect worker protect fellow busi countri around world prove investor around world look invest fair transpar open system would go long way build economi futur unansw receiv satisfactori answer trade deal wto nafta may mani compani becom intern natur domest law stand trade deal term peopl compani resid abl bring court trade deal hang trade deal imped bring type domest legisl forefront know would like question answer proud say parti support bill principl;Peter Stoffer;2003
4260014;mr speaker thank speech said new democrat parti broad vision market rule word need limit ensur small investor worker invest money pension fund swindl financi harm practic respect secur particular want know think suggest mark pieth oecd expert money launder enron scandal advis govern work regul concern use tax haven nation compani would like know opinion beyond bill c work limit use tax haven canadian compani;Pierre Paquette;2003
4260015;mr speaker colleagu bloc quebecoi rais import point extens bill consider tax haven around world bloc motion aspect believ concern barbado bahama support govern support motion know compani abil hide money move kind direct someth intern commun work hous pass motion year regard tobin tax small minut tax financi specul order use money common good world thing say bloc success pension plan one quebec father law retir pension plan like anyth could done peopl peopl quebec proud pension plan good thing father law mani peopl spoken quebec upon incom success plan plan like throughout countri around world famili employ busi would go long way allevi financi concern peopl retir;Peter Stoffer;2003
4260016;mr speaker would like make comment friend commentari want congratul support bill principl made comment direct toward enforc bill make function within market process like awar integr market enforc team set rcmp process tri put system enforc measur skill peopl date technolog day way one goe respect fund initi would spent fiscal year least design purpos subsequ year would subsequ year concern fact prepar put money behind enforc process think prepar think right approach;Paul MacKlin;2003
4260017;mr speaker intent statement regard fact money alloc integr market enforc team say whether new money readjust money within rcmp anybodi follow rcmp last year know starv resourc short rcmp offic countri today abil task set someth new call integr market enforc team includ rcmp investig feder lawyer et cetera guess answer new money team money taken budget rcmp cut overlook order would like say brand new money would say good money taken depart starv resourc exampl heard contempl close forens lab halifax regina edmonton someth would accept kind concern term money go toward agenc new money gener overal budget money redirect within exist rcmp budget;Peter Stoffer;2003
4260018;mr speaker make chang bill substant get support ndp chang would;Paul Szabo;2003
4260019;mr speaker kind top without chanc go mind would say would strengthen whistleblow protect make sure stronger ironclad guarante without consequ employe blow whistl state public record happen protect famili protect incom protect salari futur must protect peopl tri use econom terror employe group employe peopl commit type infract employ must dealt guess thing remind support bill principl would like see go committe bring wit see make bill;Peter Stoffer;2003
4260020;mr speaker glad rais whistleblow aspect key issu radwanski case parliament abl address situat know colleagu ndp strong advoc whistleblow legisl concern whether pendulum would swing think would admit due care taken term whistleblow legisl frivol alleg could made might becom public might damag reput product person alleg pose view whistleblow legisl done review alleg independ tribun ensur frivol vexati alleg term impact other;Paul Szabo;2003
4260021;mr speaker agre frivol accus destroy peopl career polit world know happen peopl make frivol accus politician alleg stick long time ensur employe venu heard must opportun go independ third parti perceiv fact ensur know comment held privat punish way bring alleg concern let know alleg concern investig ensur valid behind;Peter Stoffer;2003
