basepk;speechtext;speakername;year
1927546;vari year year think say take come evid aris brought attent would possibl give percentag instanc per cent attent direct look merger suppli justic per cent look combin depend upon evid offenc becom avail;James Ross Fulton;1958
1927547;like minist whether among case branch depart includ charg larg chain store groceri outlet breweri distilleri amalgam;George Hugh Castleden;1958
1927548;understand gentleman whether case includ charg chain store;Edmund Davie Fulton;1958
1927549;groceri chain store outlet;George Hugh Castleden;1958
1927551;among case mention complaint commiss ask whether includ complaint chain store outlet form combin;George Hugh Castleden;1958
1927552;case commiss today;Edmund Davie Fulton;1958
1927553;includ groceri chain store outlet;George Hugh Castleden;1958
1927554;embrac combin merger case would includ investig whether instanc describ loss leader practic includ figur;Edmund Davie Fulton;1958
1927555;loss leader point deal ask minist whether among case commiss includ charg monopoli practic larg chain store groceri outlet;George Hugh Castleden;1958
1927556;answer;Edmund Davie Fulton;1958
1927557;investig carri time respect merger newspap public;Frederick George Hahn;1958
1927558;mr chairman posit gave answer gentleman think would breach principl inquiri reach certain stage give inform would prefer answer;Edmund Davie Fulton;1958
1927559;similar vein go deal loss leader practic may abl direct minist might feel could answer would make suggest gentleman depart make exhaust examin full oper taylor interest weston interest say least interpret act constitut combin restraint trade firm retail busi suppli wholes busi suppli product busi own interest situat develop medium control compani subsidiari convinc today case think high time exhaust analysi made depart ramif control interest individu must admit impress made studi assur minist terrif job tri follow ramif compani control individu convinc mind minist justic would great servic consum individu examin respect ramif financi corpor control;Harold Edward Winch;1958
1927560;mr chairman activ individu corpor may carri come within scope combin legisl investig director evid suggest infract combin act brought attent brought within scope legisl friend anybodi evid would help regard suggest could make avail director;Edmund Davie Fulton;1958
1927561;could minist express opinion point brought get instanc huge corpor v roe organ straddl number interest anyth combin investig act would allow investig type merger extens corpor mani field think v roe algoma steel;Douglas Mason Fisher;1958
1927562;offenc cover act defin definit section section act subsect e defin merger trust monopoli outlin restrict type busi definit confin come answer gave corpor larg small activ come within term definit establish commit offenc proceed least investig gener situat say evid particular case would abl give opinion answer gener form ask;Edmund Davie Fulton;1958
1927563;wonder mr chairman minist formal complaint retail jewelleri outlet protest develop believ constitut violat fair trade practic act discount hous circul catalogu insur dealer fill station oper other offer merchandis found jewelleri store feel violat fair trade practic act believ price quot qualiti good advertis magazin offici organ jewelleri store suggest recent articl peopl concern liquid busi late feel go victim discount hous wonder whether minist comment make whether think constitut breach fair trade practic act;Hugh Alexander Bryson;1958
1927564;receiv number inform represent subject consid moment whether rais caus inquiri;Edmund Davie Fulton;1958
1927565;wonder minist could tell whether would consid prima faci evid combin restraint trade offenc act appear paper announc merger involv cement compani whether depart would take action notic brought attent;Donald Cameron;1958
1927566;mr chairman want drawn express posit opinion hypothet question extraordinari announc paper would sure arous pass interest part director;Edmund Davie Fulton;1958
1927567;mr chairman group own corpor greatest amount interlock associ activ relat gener public concern wonder whether request receiv investig privat charter bank determin whether constitut combin restraint trade sure everyon agre bank next come interest rate take money suppli justic;Charles Benjamin Howard;1958
1927568;think answer busi bank fall within term legisl concern relat commod;Edmund Davie Fulton;1958
1927569;assum privat financ corpor bank small loan compani household financ similar concern come categori;Charles Benjamin Howard;1958
1927570;believ speak would correct say dealt legisl fall within categori intend dealt legisl;Edmund Davie Fulton;1958
1927571;mr chairman understand way govern punish firm appear break law particular regard action outsid crimin code remov custom duti revok patent sort thing anyth kind done past bring group line;Douglas Mason Fisher;1958
1927572;instanc occur past case consider present time;Edmund Davie Fulton;1958
1927573;categori;Douglas Mason Fisher;1958
1927574;custom tariff protect;Edmund Davie Fulton;1958
1927575;may minist could tell present statu report concern sugar industri western propos merger certain sugar compani realiz corpor chang sinc report prepar like gener;Stanley Howard Knowles;1958
1927576;report find commiss depart consider action take situat describ difficult go statement;Edmund Davie Fulton;1958
1927577;may minist whether studi made sugar industri whole;Stanley Howard Knowles;1958
1927578;think must make gener repli say specif answer inquiri given;Edmund Davie Fulton;1958
1927579;repli give hope matter studi may present statu inquiri action regard alleg combin manufactur sale beer suppli justic;Stanley Howard Knowles;1958
1927580;think answer refer counsel instruct prosecut;Edmund Davie Fulton;1958
1927581;mr chairman regard detail page relat fee expens legal counsel etc see figur reduc reduct lie imagin field servic might involv seriou curtail activ branch increas work wonder reduct made;Douglas Mason Fisher;1958
1927582;think gentleman mean page;Edmund Davie Fulton;1958
1927583;page;Douglas Mason Fisher;1958
1927584;item consid come item detail appear top page gentleman look bottom page would come item;Edmund Davie Fulton;1958
1927585;apolog;Douglas Mason Fisher;1958
1927586;agre carri item come item prepar deal;Edmund Davie Fulton;1958
1927587;may minist whether use word merger justifi winnipeg north centr use respect sugar compani;John Horne Blackmore;1958
1927588;point depart consider present time must decid determin cours action;Edmund Davie Fulton;1958
1927589;mr chairman may minist inform read hansard inform tell compani propos merg;John Horne Blackmore;1958
1927590;believ name compani british columbia sugar refin compani limit manitoba sugar compani limit sure exact name think interest abl identifi compani name report;Edmund Davie Fulton;1958
1927591;like minist express trade practic cover restrict news;Frank Claus Christian;1958
1927592;advis word appear legisl;Edmund Davie Fulton;1958
1927594;item motion would colleagu move vote reduc colleagu minist fisheri agre move;Edmund Davie Fulton;1958
1927595;mr chairman;John Angus MacLean;1958
1927596;would minist explain figur differ figur book amount set book;Stanley Howard Knowles;1958
1927597;mr chairman admit small error draft motion minist justic find embarrass vote reduc think would ampl reduc motion written meantim explain reduct found detail fee expens legal counsel account special assist report wit found requir money year said yesterday repres reduct activ depart estim make provis instanc payment fee counsel case launch court number case court make necessari spend amount money year get court provid money next year estim;Edmund Davie Fulton;1958
1927598;would case lawyer work less money;Stanley Howard Knowles;1958
1927599;lawyer fee reason requir justif;Edmund Davie Fulton;1958
1927600;presum amount decis previou minist justic sinc item take;George Hugh Castleden;1958
1927601;prepar august believ tabl featur estim estim month advanc end fiscal year money spent approach end fiscal year find reduct made;Edmund Davie Fulton;1958
1927602;estim previou minist;George Hugh Castleden;1958
1927604;mr chairman item carri like congratul minist find place save money may request find necessari make amend provid suffici number copi amend may group;Frederick George Hahn;1958
1927605;none correct copi;Stanley Howard Knowles;1958
1927606;mr chairman member would kind enough permit concurr colleagu minist fisheri would move item combin investig act offic investig research reduc item found page estim origin word motion base fact detail within reduct take place provid;Edmund Davie Fulton;1958
1927607;shall amend carri;Henri Courtemanche;1958
1927608;mr chairman;Frederick Samuel Zaplitny;1958
1927609;clock;Some hon. Members:;1958
1927610;carri;Edmund Davie Fulton;1958
1927611;matter detail matter principl suppos would call would minist say requir evid wast extravag estim stand;Frederick Samuel Zaplitny;1958
1927612;order clock leav chair clock committe took recess;Henri Courtemanche;1958
1927614;order committe rose clock consid item estim depart justic minist move follow amend item combin investig act offic investig research reduc shall amend carri;Henri Courtemanche;1958
1927615;amend carri may minist whether figur much spent subitem fiscal year tell much think requir subitem;Stanley Howard Knowles;1958
1927616;mr chairman inform look repli gentleman moment like refer statement suppli justic answer okanagan boundari case misl gentleman committe believ ask follow like minist express trade practic cover restrict news repli advis word appear legisl think correct answer would word trade practic appear titl restrict trade practic commiss sinc commiss set refer statut word trade practic appear statut understood intent gentleman whether offenc cover act cover refer trade practic sens unfair trade practic undesir trade practic offenc defin act cover ambit legisl refer trade practic sens intend answer taken answer winnipeg north centr hasti calcul indic someth order spent year anticip shall spend close year reason move reduc amount;Edmund Davie Fulton;1958
1927617;fun figur minist indic fiscal year govern spend spent previou fiscal year way previou govern overestim abl come committe reduct estim say interest fun figur error made error overestim error term wast extravag;Stanley Howard Knowles;1958
1927619;come next item mr chairman like opinion minist justic proprieti rais point point minist like may confirm hous person congratul given upon attain high distinguish offic minist justic belong legal profess know bring post suppli justic good mani predecessor done good mind experi desir serv countri illustri portfolio minist justic would like put search item estim depart justic relat phrase judici bodi semijudici bodi cannot find estim set semijudici bodi said present govern least suggest made recent month week june semijudici bodi would set determin problem canadian broadcast corpor privat radio station assum mr chairman seem anyth estim pledg suggest implement least time;Claude Sartoris Richardson;1958
1927620;mr chairman think gentleman draw conclus restrict time suggest basi estim would like say appreci much kindli refer recal moment appreci estim deal made clear minist financ estim prepar predecessor realiz item interest appear book event subject matter mind would cover item estim canadian broadcast corpor depart nation revenu c c report understand would appear estim depart justic;Edmund Davie Fulton;1958
1927621;canadian broadcast corpor matter clear report minist nation revenu depart;Stanley Howard Knowles;1958
1927622;right report minist check think separ estim therefor assum item cover subject matter refer would appear c b c estim;Edmund Davie Fulton;1958
1927623;minist dealt semijudici least given answer bankruptci act administr;Claude Sartoris Richardson;1958
1927624;minist inform committe mani bankruptci case heard year look inform compar number previou year;Frederick George Hahn;1958
1927625;regret unabl give gentleman inform ask get would prefer item stand satisfactori could carri item subject get inform;Edmund Davie Fulton;1958
1927626;may question would item carri;Frederick George Hahn;1958
1927627;item stand;Edmund Davie Fulton;1958
1927628;minist may inform avail like know whether statist inform show number bankruptci year compar year;Frank Claus Christian;1958
1927629;find inform number bankruptci end figur prepar estim realiz may satisfactori would prepar get date inform bring answer therefor item stand item stand penitentiari administr offic commission penitentiari includ grant recogn prison aid societi may approv treasuri board;Edmund Davie Fulton;1958
1927630;may prefac remark head say gentlemen legal profess start throw bouquet think time poor laymen bewar like minist justic nearest feder penitentiari newfoundland dorchest maritim request regard build feder penitentiari provinc newfoundland;Leonard T. Stick;1958
1927631;gentleman ask understood regard plan build feder penitentiari newfoundland;Edmund Davie Fulton;1958
1927632;represent made;Leonard T. Stick;1958
1927633;offici arriv abl answer moment inform represent receiv effect arrang govern newfoundland wherebi pay state per capita rate prison accommod would accommod feder penitentiari;Edmund Davie Fulton;1958
1927634;understand depart studi studi redistribut prison among provinci jail feder penitentiari western understand feder govern feel assum addit respons regard depart justic feel need addit accommod feder prison western committe set look select site site inform invit forward differ area western establish institut view larg number commun ask locat area minist say whether opportun represent made committe determin site;Horace Andrew (Bud) Olson;1958
1927635;gentleman correct state somewher represent request commun western choic area site new feder penitentiari situat remain outlin yesterday administr item depart justic opportun discuss provinc implic fauteux committe report abl make intellig decis new feder penitentiari locat size type build construct advis renew represent necessari leav decis matter time gentleman ask whether decis made opportun interest commun renew represent committe consid matter think best answer could give say relat question consid propos meet attorney gener provinc time expect compet claim doubt support attorney gener sure meet abl discuss problem arriv satisfactori solut point view countri whole suppli justic;James Ross Fulton;1958
1927636;speak rais medicin hat know minist justic awar need provinc british columbia view fact british columbia penitentiari locat citi new westminst believ minist recogn great need penitentiari western specif request make regard new institut may built first foremost matter build new penitentiari consid would request requir taken account suffici agricultur land surround penitentiari land surround present british columbia penitentiari may made avail citi new westminst request new penitentiari built equip look agricultur activ inmat british columbia penitentiari realiz sure minist new westminst reach point singl lot avail within citi limit citizen look acr finest land whole area devot rais agricultur produc penitentiari centr citi understand certain feel animos among citizen condit allow continu past year futur unless new plan evolv suggest penitentiari need move spend build addit penitentiari hous inmat present institut might warrant time ask british columbia penitentiari move want land surround penitentiari made avail citi prime consider think kept mind decis made respect new penitentiari locat western part;Frederick George Hahn;1958
1927637;discuss like draw minist attent feder penitentiari alberta drumhel area taken matter minist session indic investig go provinc alberta ascertain whether suppli justic feder govern would wise go construct penitentiari time consult provinci author see necess decis reach feder govern would take activ step see someth done cours take matter minist point advantag drumhel area locat institut point good agricultur countri surround coal natur ga oil could expect use heat purpos purpos might requir construct oper penitentiari minist know time provinci govern alberta give consider construct provinci jail feder govern indecis prevent provinci govern go project properti bought await inform decis feder govern go obviou would necessari larg institut kind provinc addit seem sinc feder govern investig matter time doubt come conclus minist could advis progress investig decis regard sure peopl alberta would appreci minist make decis hope give first consider drumhel area indic locat build tremend advantag think possess site provinc alberta urgent matter provinci govern feder govern go construct institut seem feder govern decis hold whole thing provinc cannot go feder govern made decis seem feder govern posit institut requir feder jurisdict go build institut alberta prefer cours drumhel;Charles Edward Johnston;1958
1927638;listen debat occur old adag crime pay discard pay enough peopl insid penitentiari like call matter minist attent extens penitentiari servic wish offici give consider establish penitentiari accommod women prison western came occas visit penitentiari westminst long talk warden express view import fact rehabilit prison whether receipt regular visit commun famili friend prison women prison british columbia brought kingston slightest chanc receiv visit rel friend time imprison think seriou lack penitentiari system brutal cruel featur women brought half way across contin know go see friend rel time serv sentenc wonder whether minist tell whether give consider problem;Donald Cameron;1958
1927639;could deal remark new westminst bow river time matter fact need addit penitentiari western overcrowd present time notic penitentiari new westminst year transfer prison penitentiari saskatchewan manitoba henc point made say bear mind represent though penitentiari might transfer new westminst agricultur land understand made avail agricultur land acquir appreci fact would creat consider problem desir agricultur land work great extent penitentiari inmat possibl penitentiari urg born mind subject repli bow river may say awar provinc alberta desir proceed construct ceriain addit prison accommod discuss matter deputi attorney gener regret abl present precis plan would enabl immedi decis made believ properli say turn agreement would sounder wait solut problem proceed construct addit facil provinc mani reason awar must get job assign offic full time depart work implement fauteux committe report regard observ nanaimo may say recal fauteux committe devot attent institut women prison urg consider given problem whether decentr women penal institut whether continu present time accommod central penitentiari problem consider connect recommend;Edmund Davie Fulton;1958
1927640;subject women penitentiari nanaimo refer think canadian feel gratifi member femal sex averag women feder penitentiari subject women penitentiari kingston regard fact believ penitentiari high secur rate could use recept depot prison becom inmat feder penitentiari kingston wonder whether minist would give idea whether feder women penitentiari built site sold collin bay penitentiari would answer fauteux report appli matter;William James Henderson;1958
1927641;site avail decis made build separ women penitentiari collin bay like keep say detail must await determin arriv program regard fauteux report afraid suppli justic compel resort answer tell gentleman interest learn present number inmat women penitentiari high said present time women;Edmund Davie Fulton;1958
1927642;point connect penitentiari kingston area like take opportun congratul minist department offici progress made construct joycevil penitentiari point like minist like see minist depart work past co oper township pittsburgh combin water system servic penitentiari area villag joycevil mind develop villag joycevil could develop guard resid individu basi resid avail collin bay kingston penitentiari close realiz depart justic present time enter temporari arrang privat water system wonder futur would bear mind plan might abl co oper way township pittsburgh order water could taken villag joycevil penitentiari offic could live within limit mile work penitentiari would advantag penitentiari branch home life guard would tend put develop area stabl basi would like minist respect fact old penitentiari farm kingston penitentiari dispos replac collin bay farm joycevil penitentiari farm view fact citi kingston must plan futur servic develop area wonder minist could give idea farm may dispos say old kingston penitentiari farm border highway palac road johnston road;William James Henderson;1958
1927643;inform present indic need farm land least year therefor seem prematur moment enter specif negoti dispos speak memori suppli justic believ indic interest parti would like born mind ultim dispos undertaken represent receiv note;Edmund Davie Fulton;1958
1927644;mr chairman opportun go detail fauteux committe report subject matter go rais contain know answer look annual report commission penitentiari least past year find averag educ level inmat feder penitentiari grade v grade vi last report look one year end march per cent inmat penitentiari across grade viii less formal educ visit penitentiari discuss warden offic inmat vocat educ train given opinion less spent time collin bay penitentiari benefit look day;Charles Benjamin Howard;1958
1927645;year;An hon. Member:;1958
1927646;year;Charles Benjamin Howard;1958
1927647;must got;An hon. Member:;1958
1927648;ye knew warden interest see oper collin bay penitentiari vocat train school peopl transfer kingston feder penitentiari undergo sort vocat train carpenteri bricklay sheet metal work alli type trade told last year believ tenth anniversari oper collin bay educ program;Charles Benjamin Howard;1958
1927649;liber realiz;An hon. Member:;1958
1927650;liber realiz;Charles Benjamin Howard;1958
1927651;noth liber penitentiari;Douglas Mason Fisher;1958
1927652;good job liber realiz necess though sure much event told peopl use word quotat mark graduat collin bay year period per cent becom recidivist higher percentag releas penitentiari collin bay hope depend fauteux commiss report great advanc made step taken provid educ train inmat penitentiari provid vocat train talk term normal type work inmat penitentiari make boot sew mail bag menial task classifi term vocat train thought could kept mind minist wish make comment would appreci subject wonder could inquir whether estim refer last night believ appli royal canadian mount polic consid follow complet depart justic estim;Charles Benjamin Howard;1958
1927653;answer last mr chairman intent penitentiari unless supplementari item procedur gener complet estim go r c p subject educ train penitentiari main type involv might call academ train vocat train institut number profession teacher respons carri academ educ inmat addit penitentiari facil vocat train although main facil concentr dorchest british columbia saskatchewan collin bay feder train centr st vincent de total expenditur fiscal year review materi involv vocat train materi broken train film print stationeri materi take account staff devot vocat train instruct administr overhead connect expenditur materi purchas use year vocat train take account capit equip machin shop hand type train given gentleman would interest broken automot barber brick masonri cabinet make upholst wood finish carpentri commerci electr machin shop paint plaster plumb steam fit rural repair mean repair machineri use farm rural occup sheet metal elementari train weld;Edmund Davie Fulton;1958
1927654;understood minist say;Charles Benjamin Howard;1958
1927655;right;Edmund Davie Fulton;1958
1927656;right figur assum list type vocat train given barber rural mainten minist includ item vocat train normal day day call hard labour inmat sentenc;Charles Benjamin Howard;1958
1927657;mr chairman inform whole vocat program discuss addit ordinari day day work requir done inmat program vocat train men assign bench supervis instructor make thing prison penitentiari work farm drive tractor cours instruct day day work expect inmat;Edmund Davie Fulton;1958
1927658;minist mention train centr saskatchewan st vincent de paul vocat train program feder jurisdict scale natur one collin bay definit combin academ vocat train cours full time occup;Charles Benjamin Howard;1958
1927659;inform natur although may train number men natur respect men undergo train program place would extens individu collin bay except barber commerci cours figur show penal institut per se spent collin other heaviest expenditur feder train centr collin bay materi use vocat train saskatchewan british columbia;Edmund Davie Fulton;1958
1927660;collin bay understand inmat spend year period time serv program vocat train get certif compet suppli justic pass test perform work arrang exist apprenticeship branch provinc ontario instanc union build trade person appli part time spent train collin bay toward period time would spent apprentic follow trade similar arrang exist aris vocat train done penitentiari confin collin bay;Charles Benjamin Howard;1958
1927661;advis arrang ontario advanc provinc would cover collin bay depend extent provis provinci apprenticeship act appreci inform attempt made bring arrang effect full extent provinc case ontario admit advanc ontario regard;James Ross Fulton;1958
1927662;mr chairman think fair state know case young man make good commit crime consequ sent stoney mountain came carpent appli job ask got train stoney mountain repli contractor said care got train job get job got;Daniel (Dan) McIvor;1958
1927663;mr chairman like say word support content put nanaimo activ consider given decentr penitentiari women concern sure minist depart receiv represent concern matter number women organ interest pleas note number women maintain penitentiari small announc minist moment line modern accept fact discrimin men women seem unfair man sentenc penitentiari chanc good least serv area famili rel visit woman sentenc term penitentiari chanc case slim hope consider given matter minist activ suppli justic like refer matter mention kingston refer new penitentiari built joycevil wonder whether sinc new minist took review amount money paid financi arrang made mr ben franklin mean gentleman belong american histori gentleman aliv today concern purchas mr franklin portion farm use new penitentiari mind question ask mean order paper last parliament answer given previou minist justic suggest fanci price paid wonder whether matter review present minist might feet minist answer point time would minist comment fact grant recogn prison aid societi seem divid part amount item amount item differ purpos grant kind societi grant money made;Stanley Howard Knowles;1958
1927664;mr chairman may advis gentleman review situat regard payment land requir joycevil understood complet contract may negoti effect payment author made embark investig matter seem much could done inform come attent gentleman give inform suggest contract review point view possibl revoc resciss would readi consid matter inform might object way done close incid divis amount paid prison aid societi reason work done prison aid societi connect ticket leav supervisori work advic care mr knowl winnipeg north centr done behalf remiss servic amount item addit work done item prison aid societi connect counsel issu advic prison famili prison penitentiari prior discharg releas ticket leav item estim;Edmund Davie Fulton;1958
1927665;notic item increas provid previou fiscal year new total meet need societi field;Stanley Howard Knowles;1958
1927666;advis expect year amount includ estim adequ meet need next year ask similar amount year distribut abl make societi per cent previou year magnific job like ask recommend fau teux commiss report implement cannot make definit statement amount ask subsequ year tell gentleman increas year last year believ adequ amount next year hope suffici meet need;Edmund Davie Fulton;1958
1927667;mr chairman question item mani trade taught stoney mountain mani penitentiari young prison segreg older harden prison;William Scottie Bryce;1958
1927668;inform regard second ask gentleman prison greatest possibl care taken ensur live sleep quarter young inmat first offend type separ similar quarter older harden type inmat possibl institut exist moment complet segreg mani case recreat period may spent place may eat place go church time possibl import period day maximum segreg physic accommod permit number cours taught stoney mountain inform bricklay stationari engin taught special vocat train cours usual academ instruct refer addit normal job train shop farm;Edmund Davie Fulton;1958
1927669;would polici present govern build new prison construct addit exist prison may made time time make arrang young prison first offend could locat prison harden prison could kept older prison;William Scottie Bryce;1958
1927670;accept theori prison construct prison administr done inform new construct basi design regard older type prison make modif design new prison permit intent segreg institut practic born mind desir principl;Edmund Davie Fulton;1958
1927671;mr chairman note larg number instructor grade rehabilit offic grade employ penitentiari could minist inform mani posit univers degre requir;Sydney Herbert Stewart Thompson;1958
1927672;vocat train branch instruct work depart technic train requir would mani univers degre requir academ train requir normal teacher certif provinc instructor recruit although extra salari allow made possess higher degre qualif addit special train personnel psychiatrist doctor prison personnel univers degre cours absolut requir appoint posit;Edmund Davie Fulton;1958
1927673;mr chairman understand among rehabilit offic may univers men employ receiv addit salari shown estim mean top rate shown estim univers men suppli justic;Sydney Herbert Stewart Thompson;1958
1927674;mr chairman think reason answer gentleman thought relat gener administr detail discuss contain vote discuss vote would agreeabl committe carri;James Ross Fulton;1958
1927675;agre;Some hon. Members:;1958
1927677;cannot give gentleman inform moment say would requir univers degre other would would complet breakdown establish institut order give complet answer could obtain inform give gentleman wish;Edmund Davie Fulton;1958
1927678;necessari answer know mani employ attempt satisfi salari paid univers men would appear minist said salari fall within shown tabl like minist whether believ salari shown commensur type train requir obtain univers degre;Sydney Herbert Stewart Thompson;1958
1927679;mr chairman consciou fact pay salari high would desir pay say last salari revis took place may year made absolut throughout penitentiari staff commission senior administr offic consciou desir get train men level sensibl person good background educ train told group friend refer rehabilit offic effect gener increas last may would averag year;James Ross Fulton;1958
1927680;mr chairman regard item would like refer minist page estim deal suppli justic item offic stationeri suppli equip compar previou estim word increas first like know reason increas relat depart justic depart govern offic stationeri suppli equip order method use tender call instanc rule import fact lot equip suppli offic stationeri use govern servic method use purchas suppli;Frank Claus Christian;1958
1927681;offic stationeri suppli equip main total purchas queen printer fall depart secretari state increas item might point gone item mind deal matter item provid purchas print form includ print penitentiari purchas depart public print stationeri stationeri envelop blot paper offic suppli pen pencil letterhead carbon paper stencil paper suppli offic machineri equip main reason increas construct new penitentiari joycevil major undertak involv great deal supervis headquart deal administr item addit gener steadi increas oper extent popul penitentiari system main reason construct program joycevil;Edmund Davie Fulton;1958
1927682;minist figur show mani inmat disabl penitentiari entitl draw compens refer item basi compens comput;Stanley Howard Knowles;1958
1927683;present time pay compens inmat disabl penitentiari;Edmund Davie Fulton;1958
1927684;basi similar workmen compens provinc;Stanley Howard Knowles;1958
1927685;consult workmen compens board provinc employe compens branch depart labour arriv appropri amount paid;Edmund Davie Fulton;1958
1927687;item involv minist give particular individu amount item regard british columbia;Frank Claus Christian;1958
1927688;mr chairman say second item estim shall ask committe approv reduct shall colleagu minist fisheri move amount item reduc;Edmund Davie Fulton;1958
1927689;move;John Angus MacLean;1958
1927690;chairman put give answer;Edmund Davie Fulton;1958
1927691;move mr maclean item 184 construct improv equip reduc amount;Charles Edward Rea;1958
1927692;motion carri say word item answer okanagan boundari main reason substanti vote compar last year cours joycevil construct program found good deal time consum negoti purchas site agreement purchas price addit work done clear level land contract could let construct build result possibl spend fiscal year amount anticip would spent way actual contract let fiscal year result request made branch depart studi estim see reduct could made advis reduct substanti amount made without way prejud actual construct program answer gentleman okanagan boundari item british columbia found page estim item construct acquisit build work total warehous build think account discrep shall see find;Edmund Davie Fulton;1958
1927693;may get minist explan motion reduc item intent take reduct supplementari estim program construct item effect remov certain build know understood explan minist gave moment ago wonder whether would good supplement;Lionel Chevrier;1958
1927694;main reason abl move reduct construct item shown possibl proceed actual construct new institut joycevil possibl due delay final negoti purchas price properti payment purchas price due delay architectur design build necess extens level clear site result possibl let contract fiscal year full amount anticip advis reduc item item supplementari estim believ main submit found possibl reduc construct item differ vote;Edmund Davie Fulton;1958
1927695;item refer build joycevil;Lionel Chevrier;1958
1927697;progress build interrupt continu money vote item;Lionel Chevrier;1958
1927698;money vote next year estim may say went concern result reduct might lessen chanc provid addit employ construct winter advis possibl let contract cover stage prepar plan gone item reduc power provid employ winter plan continu prepar matter cover next year estim contract let continu basi cannot let march might say inform committe date contract construct let total administr build power plant build steam gener plant high level water tank suppli justic tender call hospit chapel build accommod build automot shop build tender expect call march store build mainten shop laundri build shop build kitchen build;Edmund Davie Fulton;1958
1927699;fact great deal construct improv work penitentiari done inmat case know seen work consider given minist payment unemploy insur prison releas custodi member may smile seriou proposit;Harold Edward Winch;1958
1927700;smile;Edmund Davie Fulton;1958
1927701;interest penitentiari inmat problem penolog know big problem aris connect rehabilit person releas serv sentenc man releas littl money pocket job men incarcer behind wall bar year releas human first thing want fling time fling human much money left job tough present time law abid citizen need job find person prison record difficult obtain work though certain amount help given peopl entitl unemploy insur money pocket cannot get job mani occas develop feel frustrat use take crime penitentiari cost taxpay day per person keep view fact year vote money construct improv men sentenc hard labour think might excel invest paid work purchas unemploy stamp behalf could find job come prison would reason return crimin way would entitl unemploy insur minist given thought someth natur;Harold Edward Winch;1958
1927702;understand gentleman correct say suppli justic major construct vote first time next year penitentiari done inmat theless congratul minist work farm shop abl introduc motion day day mainten upkeep particular round figur;Edmund Davie Fulton;1958
1927703;build;Harold Edward Winch;1958
1927704;inform major construct would describ contractu natur;Edmund Davie Fulton;1958
1927705;minist visit penitentiari new westminst see wonder work done last year extens offic build recept room instal new system drainag sort thing done inmat;Harold Edward Winch;1958
1927706;appreci inform given advis point make inmat would type construct refer moment joycevil correct say appreci amount construct work within wall penitentiari way remodel advis discuss taken place unemploy insur commiss point mention reach agreement unemploy insur commiss come around point view express much would address remark colleagu;Edmund Davie Fulton;1958
1927707;;Harold Edward Winch;1958
1927708;mr chairman sure happi congratul minist abl move reduct estim feel must give particular pleasur bear mind famou phrase abl move reduct amount think realiz bookkeep matter look detail estim discov despit fact larger vote total amount spent item odd respect reduct vote word amount spent amount spent henc score bookkeep transact minist point money vote next year estim word choic vote year spend revot next year mr fulton;Stanley Howard Knowles;1958
1927710;wonder whether minist follow develop taken place england matter whether view express time chang contempl treatment sexual psychopath;Douglas Mason Fisher;1958
1927711;speak subject correct certain report receiv recollect latest posit chief justic mcruer advis take evid studi complet work report present time incorrect correct statement give gentleman supplementari answer tomorrow;Edmund Davie Fulton;1958
1927712;minist correct wonder whether follow happen public discuss england matter whether shall phrase winnipeg north centr suggest receiv activ attent;Douglas Mason Fisher;1958
1927713;ye follow thing offic depart follow interest administr respons cover keep abreast could make intellig conclus base upon happen think must wait receiv report royal commiss set deal matter certain follow develop countri;Edmund Davie Fulton;1958
1927715;want say word item might order intend last night kept offic visitor deal import matter concern constitu notic triniti concept bit sticki gentleman legal profess congratul appoint offic ancient group british columbia humbl layman want extend sincer congratul minist appoint import offic hold minist famili histori woven fabric public life british columbia great number year advantag provinc british columbia great credit famili wish happi perform duti success item deal court yukon want make observ someth court spectat wit proud consider experi direct court think fail realiz high standard administr prevail countri contrast file correspond concern young canadian sentenc life imprison unit state superior court minut file letter counsel concern case case occur elect judg seek elect crown prosecutor would call sheriff public opinion town concern defend letter mention fact owe public opinion elect need vote prosecutor could noth recommend maximum sentenc judg agre recommend ground mention matter order indic happen countri sure someth natur could happen administr justic mention matter think young peopl fail realiz high standard maintain countri respect administr crimin law sit want bring attent minist someth mind time interest court procedur appoint juri composit juri system import part administr justic inherit great britain establish norman conquest import function administr justic necessari person suppli justic appoint juri understand respons understand system go suggest minist know whether could put effect time ago happen pick small pamphlet issu sheriff carleton counti surpris find progress pamphlet come conserv counti canadian histori event think sheriff show great deal intellig publish littl pamphlet inform juror give littl bit inform concern histori juri system type juri establish includ grand juri petit juri inform juror think would excel thing practic follow attorney gener provinc person appoint juri requir act juri might given inform mani case peopl previou experi juri servic mani case littl understand juri suggest minist recommend attorney gener provinc pamphlet publish distribut person call sit juri commenc perform duti think would worth would give mani peopl better understand import duti go perform respons procedur tradit juri system;Herbert Wilfred Herridge;1958
1927716;would less human say noth less courteou express friend real appreci kind thing said know say basi tremend interest histor background famili provinc british columbia activ famili identifi kootenay area past gener sinc begin centuri;Edmund Davie Fulton;1958
1927717;biblic gener;Herbert Wilfred Herridge;1958
1927718;ye mind thank gentleman assur hope deserv kind thing said agre desir impress upon juror import fine composit respons discharg gentleman would kind enough let copi pamphlet think could suppli justic give undertak get touch sheriff carleton let suffici copi send sampl attorney gener;Edmund Davie Fulton;1958
1927720;notic item supplementari supplementari effect supplementari item previou year could minist explain;Stanley Howard Knowles;1958
