basepk;speechtext;speakername;year
1503241;like answer question anyon fraser valley believ friend recal prefac say statement rais number member;Douglas Charles Abbott;1948
1503242;mr chairman figur respect canadian export fresh veget unit state twelv month end figur follow item valu onion except seed turnip veget note chief export fresh veget unit state onion potato turnip figur subtract total canadian import unit state fresh veget twelv month period end ask figur bureau statist novemb last year might know exact posit minist made statement believ reveal true pictur happen preced twelv month note veget appear tariff item mention refer varieti brussel sprout eggplant parsley watercress whitloof endiv veget must includ valu complet list import fresh veget unit state twelv month end follow item valu asparagu bean green beet cabbag carrot cauliflow celeri cucumb lettuc mushroom onion pea green potato sweet potato p spinach tomato veget total mean total import total export differ dollar per capita popul total import unit state enter consumpt period valu trade unit state twelv month end export canadian produc period valu export foreign produc subtract total export total import find unfavour balanc trade unit state twelv month end odd unfavour balanc respect veget small amount compar total unfavour balanc largest import item tomato total next lettuc celeri foreign exchang conserv potato p assum would cover fresh potato next item carrot war told eat veget consider propaganda put effect eat veget good health recommend young old product veget easi matter part countri larg part year therefor import unit state veget necessari provid well balanc diet see depriv veget south suppos good would interfer farmer permit come present time farmer product veget market mani veget summer consumpt hard month year mean item includ imposs chang imposs chang discuss know minist reason man someth submit may possibl convinc chang minist said temporari measur insist keep forc result farmer part countri tri rais veget minist earnest said measur temporari peopl disappoint legisl forc think canadian market winter difficulti path difficulti fresh veget grown british columbia sold east winter high air freight rate veget could sent east refriger car would kept good condit ordinari freight rate would possibl farmer british columbia increas product fresh veget east know delici appl british columbia winter expens freight rate necessari insist much matter could settl would benefit countri seem possibl convinc farmer reason commonsens way condit exist long time ruin countri bring veget unit state amount export veget countri amount someon said would need newfoundland peanut amount involv import veget around twelfth amount hope minist reconsid matter go period auster would recal take vow poverti exist vegetarian diet auster peopl see go barefoot ask alm live veget veget food poor let veget come would involv amount trifl compar unfavour balanc trade unit state besid would good health canadian peopl go press matter given figur hope minist understand sure possibl disagre time good reason possibl improv bill committe agre suggest made winnipeg north centr parti case group gain victori minist discuss plain men want make best wait farmer part abl produc veget import shall noth meantim cannot understand auster cannot eat veget although store counter load candi chocol fanci biscuit like leav minist hope make right decis matter;Jean-François Pouliot;1948
1503243;may say word repli temiscouata think figur quot accur depriv canadian peopl fresh veget exclud winter month certain fresh veget lettuc tomato green bean like true save veget includ total import figur great mani item imposs exclud foreign exchang conserv ouch thing fuel coal like list prohibit fresh fruit veget item largest singl item friend scotsman heard mani mickl make muckl appli case total import fresh fruit veget close s70 estim save exclud class quota appreci figur import attempt solv balanc payment problem sure ampl suppli good can veget famili found difficulti obtain suppli ampl present green cabbag admit quota gave assur month ago main veget potato onion carrot cabbag domest suppli becam low would allow import relax restrict memorandum depart nation health welfar rel nutrit valu variou veget date februari might put record follow follow classif prepar advisori committe nutrit food administr doctor pett miss speer serv rate set wider use import veget rate head import desir limit import import potato root veget carrot turnip green veget cabbag spinach brussel sprout includ lettuc pea bean dri can tomato note mention fresh tomato goe desir bean green wax fresh can tomato juic can limit import pickl relish sauc veget juic veget fresh can name repeat said satisfi shortag veget winter limit suppli fresh veget lettuc extent import tomato sure health canadian peopl suffer result restrict must point committe veget form largest singl item list prohibit feel elim mate item list may possibl provid relax larger quota need aris feel item fresh fruit veget exclud schedul;Douglas Charles Abbott;1948
1503244;minist mention matter health told day ago commun person suffer type ill high blood pressur diabet inform ill fresh veget lettuc tomato requir inform minist said would consult minist nation health welfar posit tell whether inform given correct look way correct someth might done correct statement might eas mind affect;Arthur Leroy Smith;1948
1503245;gener statement effect would incorrect permit issued1 special case special condit exist cannot lay gener rule lettuc necessari particular condit tomato necessari;Douglas Charles Abbott;1948
1503246;may type ill mention includ case special permit grant;Arthur Leroy Smith;1948
1503247;told would true diabet high blood pressur special complic respect type ill;Douglas Charles Abbott;1948
1503248;conclud person complic might appli permit import would useless individu could import lettuc california texa;Arthur Leroy Smith;1948
1503249;case special permit grant base medic certif;Douglas Charles Abbott;1948
1503250;grant individu;Arthur Leroy Smith;1948
1503251;ye;Douglas Charles Abbott;1948
1503252;import requir;Arthur Leroy Smith;1948
1503253;suppos would dealer;Douglas Charles Abbott;1948
1503255;calgari west seem think govern move strang mysteri way wonder perform glad support temiscouata opposit ban fresh veget hope abl gather support side hous;Stanley Howard Knowles;1948
1503256;friendli opposit;Jean-François Pouliot;1948
1503257;stand vote ban right smile doubt whether member committe impress statement minist read effect variou veget health fact admit calgari west diseas allevi certain veget need extent import permit rais whole whether lack thing involv risk certain diseas occur day age concern health prevent way correct medicin urg make mistak trifl way health canadian peopl shall go argument length went night matter committe wish say thing aris exchang took place afternoon notic algoma east express desir avoid polici protect least member liber side hous applaud sentiment word ideal freedom trade die within liber parti mr chairman member consid terribl state uncertainti whole thing thrown kind announc minist made afternoon ask time side hous long restrict would last said could say today gave tent answer fraser valley sound someth like term year protect sens would enabl fruit veget grower chang method behind protect wall hand rhe effect deni essenti food peopl throw produc consum state great uncertainti seem answer thing look term health come think take chanc know best long run health peopl repres group amend move claus bill non discriminatori provis minist financ argu behalf state govern opposit measur gave reason fear would offend unit state pass amend move time kindersley categori danger give offenc unit state delet schedul;Stanley Howard Knowles;1948
1503258;would lose lot exchang though;Douglas Charles Abbott;1948
1503259;item upon exchang might pick convinc best way overcom shortag unit state dollar accept govern wish go program minist admit detail could discuss committe feel pass point although minist argu state govern stand fall item submit case might say member side hous side might vote feel like vote item word let free vote see cannot get express basi offici statement minist may receiv depart basi know housew want urg free vote item;Stanley Howard Knowles;1948
1503260;friend may urg member vote pleas govern respons measur see save vital exchang need pay essenti import unit state submiss veget exclud essenti thing;Douglas Charles Abbott;1948
1503261;shall item carri;William Ross Macdonald;1948
1503262;item agre yea nay item agre foreign exchang conserv custom tariff fruit fresh natur state apricot cherri cranberri peach pear plum prune strawberi raspberri loganberri berri edibl n p quinc nectarin;Some hon. MEMBERS:;1948
1503263;shall item carri;William Ross Macdonald;1948
1503264;divis item agre divis item agre custom tariff fruit fresh natur state n p;Stanley Howard Knowles;1948
1503266;divis item agre divis item ex ex agre custom tariff ex ex oyster;Stanley Howard Knowles;1948
1503267;valu oyster import unit state;Winfield Chester Scott McLure;1948
1503268;oyster shell bulk oyster shell can oyster shell round figur make total;Douglas Charles Abbott;1948
1503270;turtl use;George Alexander Cruickshank;1948
1503271;understand use make soup would sure;Douglas Charles Abbott;1948
1503272;valu import;Thomas John Bentley;1948
1503273;item agre item ex ex agre custom tariff period public unbound paper bound consist fiction print matter similar charact includ detect sex western alleg true confess stori public unbound paper bound known comic includ bona fide supplement use newspap provid decis minist nation revenu whether public includ forego descript shall final conclus;Douglas Charles Abbott;1948
1503274;like assur minist record book may call legitim particular list;Robert Ross (Roy) Knight;1948
1503275;chairman;Douglas Charles Abbott;1948
1503276;think govern might consid refer whole import book educ type whether justifi take money import book intend dissemin knowledg know legitim book includ aim certain type period like pass commend govern depart concern shown sens humour speak certain period known comic shall say time notic page reprint follow person shall import attempt import good list class describ schedul ii iii except accord permit issu minist minist presum minist financ page respons switch minist nation revenu provid decis minist nation revenu whether public includ forego descript shall final conclus;Robert Ross (Roy) Knight;1948
1503277;administr offic enforc decid whether public pulp magazin use common descript;Douglas Charles Abbott;1948
1503278;want say word illus minist nation revenu examin period;Robert Ross (Roy) Knight;1948
1503279;staff;James Joseph McCann;1948
1503280;great confid system censorship use dominion govern say without reason enlighten subject may say fault ministri address certain question regard censorship order return return come last session ask question regard whole matter censorship left much dark answer question answer receiv uncommun ask offici respons censorship book import made good deal research matter censorhip shall report occas wish hold item say great confid matter foreign exchang conserv confid fault minist depart concern ask instanc respons censorship countri given gentleman name ask regard qualif way educ experi told gentleman charg censorship time temporari offic gentleman interview press press clip file upstair concept whole matter censorship casual think censorship import think said temporari employe perman offici would appoint due cours question ask day whether appoint temporari perman basi receiv answer look interest interview press gentleman;Robert Ross (Roy) Knight;1948
1503281;want interrupt friend finish remark matter discuss noth bill come depart nation revenu;Douglas Charles Abbott;1948
1503282;realiz;Robert Ross (Roy) Knight;1948
1503283;point order paragraph item say provid decis minist nation revenu whether public includ forego descript shall final conclus minist admit administr matter minist nation revenu interject staff item permit discuss censorship;Stanley Howard Knowles;1948
1503284;think allow continu;William Ross Macdonald;1948
1503285;cours reason quot paragraph page began remark expect object rais minist financ return stori shall make short realiz better opportun discuss gentleman quit took duti censor clip interview repres press report interview appear among place regina leader post said consid presum question back head great educ particular qualif necessari perform duti censorship imagin matter fact said anybodi could tell bad book presum thought could smell know whether use express think whole censorship air depart charg freer inform look upon censorship someth kept dark fault cannot obtain necessari light shall get argument whether oensorship sever lenient think descript appli ineffici job think proper background educ train necessari;Robert Ross (Roy) Knight;1948
1503286;prohibit contain schedul item schedul c custom tariff provis respect entri publish matter item correspond item custom tariff sinc confeder think provid head prohibit good book print paper draw paint print photograph represent kind treason sediti immor indec charact understand offici depart nation revenu charg appli provis known examin public;Douglas Charles Abbott;1948
1503287;like say word item commend sens good mani year interest type literatur come find first time actual legisl set prohibit certain type literatur;Ernest George Hansell;1948
1503288;first time done war exchang conserv act second time;Douglas Charles Abbott;1948
1503289;second time stand correct twenti year becam alarm type literatur begin flood countri unit state recal resolut sent prime minist matter fact believ present prime minist prime minist time happen secretari ministeri foreign exchang conserv associ sent resolut believ address resolut present prime minist;Ernest George Hansell;1948
1503290;within last twenti year;Douglas Charles Abbott;1948
1503291;subject new compliment minist upon includ item one prohibit bill sad featur necess conserv unit state dollar exchang brought matter attent govern prohibit literatur entri undesir need unit state dollar sad thing commend minist action believ govern respons respect moral countri heard said coni moral respons home school church cannot tag home school church respons keep undesir literatur countri known home subscrib certain type comic magazin sex stori photogravur literatur purpos better home known school church librari pack sort literatur anyth want keep author happen government author alarm tremend flood certain type pulp magazin stori book comic sale news stand seem multipli recent year boy like read comic matter fact object good wholesom comic magazin cartoonist good mani year becam sueess ful though creat comic strip thought made millionair peopl differ idea good clean comic book boy use read old countri comic cut chip good clean stuff stuff get today clean boy bring home object notic cover comic entitl joe palooka statement effect daili circul reader lot palooka like read good deal think parliament read good deal order keep time last fall happen depart store wander book depart see might new newsstand struck literatur rack struck titl took pencil wrote would titl suggest guard preserv moral young peopl buy book twenti cent titl ad taken other rack new isin overtur death seal room murder unfortun murder death came noos murder gone mad vanish corps someth nasti wood shed dead track paint kill cross eye bear murder death sunday frighten stiff straw istaek murder homicid plagu court murder death nile georgeou ghoul murder case leagu frighten men coffin prescript murder blood money holiday homicid death top hat man kill goliath creep case constant suicid murder scandal hous danc death murder wear mummer mask murder ask death back seat talent murder murder mist cat saw murder corps wax work poison corps green pyjama murder midnight book midst titl policeman holiday sort thing flood countri today suggest pollut mind young peopl go read lot name comic magazin way would permit comic strip publish gun;Ernest George Hansell;1948
1503292;book publish unit state;John Horne Blackmore;1948
1503293;cannot say foreign exchang conserv;Ernest George Hansell;1948
1503294;order cours discuss respect anyth publish would order present time deal bill entitl emerg measur conserv canadian foreign exchang resourc doubt great deal merit say doubt would order present time would direct remark item consider mr hansei l mr chairman cannot sa mani particular magazin publish measur last fall take note book purpos say mani magazin similar mention mani titl read publish unit state say comic magazin today publish unit state print comic strip origin;William Ross Macdonald;1948
1503295;side hous;Charles Edward Johnston;1948
1503296;say way would magazin gun way would magazin photogravur public comic strip drink would cannot permit stuff infiltr mind young peopl expect bring exist great wholesom nation one think along line know record today offic minist crown resolut come parent teacher associ home school associ organ interest welfar young peopl protest type literatur shall conclud say measur design conserv unit state dollar conclud administr interest save dollar save moral countri emerg measur happen legisl run magazin comic supplement allow countri let make perman let rais voic sort thing kootenay west mention motion pictur day thing dot demor might wake fact make statement profess say father parliament respons respect civil tri build;Ernest George Hansell;1948
1503297;view spoken said like add word taken posit believ censorship lenient said wish enter discuss shall concern fact censorship ought effici believ variou custom offic station differ point across countri qualifi deal matter could expect qualifi know case doubt materi sent central point man ultim respons must make decis respect say gentleman respons last session parliament effici total agreement said respect pornograph materi must point hand believ mani legitim book refus entri countri ignor peopl censor great differ certain novel certain book true life bound realist differ written realist novel one pornograph purpos make sale appeal deprav tast believ ineffici censorship work way allow come materi kept keep much materi allow come;Robert Ross (Roy) Knight;1948
1503298;much interest remark made like add word recogn censorship difficult procedur handl must recogn infinit varieti opinion matter believ opinion hous find go public newsstand see know system wrong must evil influenc good foreign exchang conserv come evil bill occas set system wise system rigid unthink recogn hope might come better job anyon must agre done look newsstand today;James MacKerras Macdonnell;1948
1503299;minist give committe valu magazin book import inform may wrong ban import comic western stori told firm control book unit state get around regul send plate book magazin print countri;Thomas Reid;1948
1503300;imposs give accur estim period public includ group total someth neighbourhood s12 rough estim valu includ prohibit group ident public war exchang conserv act give figur estim;Douglas Charles Abbott;1948
1503301;may say outset agre said type literatur sold larg number corner store citi make live sell literatur kind made investig call ten cigar store sell type literatur ask prohibit import literatur shelv would busi usual answer made week sale felt prohibit would hit hard offer place literatur prohibit list anyth done encourag import better literatur old countri cigar store corner may continu make live prevent sell kind read materi procedur agre effort made give someth place abl continu make live import item small cigar store;John Ritchie MacNicol;1948
1503302;higher class read materi prohibit subject duti fact pro hibit import western sex stori comic book may tend rais read standard public cigar store abl sell copi ladi home journal;Douglas Charles Abbott;1948
1503304;request make minist respect item word includ fibreglass tney appear second line item minist may recal speech made london matter unabl today ask request word kimsul insert word fibreglass inform involv addit unit state dollar kimsul would bring quantiti insul fibreglass word understand item competit kimsul made well known firm kimberli clark larg invest countri situat stand mean competitor import cannot minist trade commerc could answer;James MacKerras Macdonnell;1948
1503305;differ believ fibreglass peopl plant sarnia complet produc fibreglass countri canadian materi thought circumst sinc month product start fair destroy fibreglass market meantim appli product kimberli clark peopl care manufactur product within reason time similar consider could given latter product present time trade import unessenti;Clarence Decatur Howe;1948
1503306;answer plant come product ought treat minist power make chang foreign exchang conserv clark peopl deserv proper consider larg invest delay beyond anticip would fair put level;James MacKerras Macdonnell;1948
1503307;bill design save unit state dollar best way stop unnecessari import product cannot admit friend nice peopl;Clarence Decatur Howe;1948
1503308;point brought attent technic requir fibreglass appli kimsul fibreglass essenti insul materi make domest refriger kimsul kimsul design use form month canadian plant oper import quantiti fibreglass would necessaiy;Douglas Charles Abbott;1948
1503309;answer minist trade commerc suggest moment would save new compani oper request put level time import made rememb wide power reserv could chang execut action point request stand suitabl inform kimsul test found highest qualiti inform use insul refriger kimsul use tillsonburg delhi area insul tobacco kiln found type insul use purpos put forward evid use put forward request regard save unit state dollar fifti fifti;James MacKerras Macdonnell;1948
1503310;london discuss matter head emerg import control divis consider case made relax temporari period cours done reason given think exempt gener prohibit contain tariff item;Douglas Charles Abbott;1948
1503312;would item cover paper sack use packag commerci fertil;John Alpheus Charlton;1948
1503313;inform would shall get inform multi wall bag come item inclin think would;Douglas Charles Abbott;1948
1503314;like assur minist recurr happen past bag scarc spring time heavi run fertil;John Alpheus Charlton;1948
1503315;inform product type bag gone shortag exist past;Douglas Charles Abbott;1948
1503316;moistur proof bag use shipment potato manufactur past year chang method ship differ commod potato potato put ten fifteen pound packag made moistur proof paper come unit state although may manufactur;Winfield Chester Scott McLure;1948
1503317;cannot answer friend say complaint shortag pound bag refer think taken grant adequ suppli take note remark look order see situat;Douglas Charles Abbott;1948
1503320;item cover towel napkin fanci doili paper handerchief facial tisu toilet paper figur given connect item found page hansard may seem larg aggreg want bring committe situat import open import busi sinc war bring doili paper product unit kingdom refer tabl show sizeabl amount articl come non schedul countri inform correct substanti part import unit kingdom instanc look page hansard fourth line bottom find case tissu wrap paper month mr abbott swedish paper;Donald Methuen Fleming;1948
1503321;import refer deal doili paper product kind;Donald Methuen Fleming;1948
1503322;fanci doili sort thing come unit kingdom;Douglas Charles Abbott;1948
1503323;wish repeat stage said night regard exclud product non schedul countri think justif case kind minist give committe assur prepar grant permit want anyth hurt canadian import british produc good kind matter kind;Donald Methuen Fleming;1948
1503324;look prohibit list stay may possibl transfer quota list;Douglas Charles Abbott;1948
1503325;urg minist give consider life see reason first schedul speak respect paper product produc unit kingdom;Donald Methuen Fleming;1948
1503326;friend seen tabl gave day item constitut total import individu item may small toto larg item larg quantiti paper napkin match case doili come unit state know nice one hous given christma name rest came unit state;Douglas Charles Abbott;1948
1503327;quarrel moment exclus unit state product deal problem face canadian import british produc;Donald Methuen Fleming;1948
1503328;case mind man spent consider money septemb arrang sole agenc import christma card high class galleri man spent good deal money work busi card ban great britain order may amount would help pay wheat great britain buy man veteran first war amput case agenc line good great britain bring line suffici permit bring line could make live pay overhead high class christma card ban fold busi busi worth articl brought present time suffici carri busi profit could make go war veteran amput case spent lot money owe bank money prohibit fold busi lose benefit import great britain would help pay wheat thing britain buy vast list seem right lump articl protest ban thing great britain necess cannot ban high class christma card review minist view allow entri countri;Douglas Gooderham Ross;1948
1503329;take note friend represent;Douglas Charles Abbott;1948
1503330;inform stamp collector accessori ban foreign exchang conserv schedul direct includ item blanket item correspond minist depart suggest stamp album ban inform correspond advic collector custom vancouv articl consist hing tweezer watermark detector perfor gaug et cetera dollar pound sterl valu would suggest might possibl take blanket item ministeri discret end schedul small item philatel accessori;Charles Cecil Ingersoll Merritt;1948
1503331;shall glad look see;Douglas Charles Abbott;1948
1503332;should1 like make request concern previou item pass hous veteran vancouv sinc war establish busi import cut flower unit state veteran invest capit gratuiti establish credit busi cours counsel v doubt bless go busi find cannot carri winter unless get normal suppli unit state know minist would admit cut flower gener rule point veteran legisl thing await return benefit analog principl seem minist could treat case veteran put busi hardship case refer matter inform schedul case like custom minist exercis discret favour busi particular case seem hard veteran invest capit reestablish credit gratuiti busi advic v face intent cours oper schedul loss gratuiti benefit case like minist might see way recommend minist veteran affair certif proper case exercis discret ground hardship enabl firm remain busi;Charles Cecil Ingersoll Merritt;1948
1503333;shall glad look eas might permit express surpris shortag cut flower vancouv think would necessari import flower unit state british columbia;Douglas Charles Abbott;1948
1503334;might refer case mention man incur heavi expens purchas stock busi chanc relief told noth done;Douglas Gooderham Ross;1948
1503335;shall look case friend refer articl man use busi prohibit list cannot obtain would see circumst;Douglas Charles Abbott;1948
1503336;noth unit state dollar point tri make;Douglas Gooderham Ross;1948
1503337;line item read correspond print letterhead paper includ plain unprint typewrit copi paper signific last word includ plain unprint typewrit copi paper omit schedul get particular materi someth cannot make amount money involv countri countri come;Harold Aberdeen Watson Timmins;1948
1503338;know give friend complet answer told purpos allow import essenti type paper might short suppli look matter give friend detail answer;Douglas Charles Abbott;1948
1503340;item understand particular purpos connect paint hull wooden boat harbour great lake believ graphit non foul base use minist say whether materi manufactur;Mr. ADA  MSON@;1948
1503341;understand inform give number permit case paint type consid import manufactur foreign exchang conserv;Douglas Charles Abbott;1948
1503342;notic import non schedul countri increas good deal compar period war percentag get unit kingdom affect unit kingdom posit;Alexander Malcolm Nicholson;1948
1503343;averag war base period import schedul countri amount;Douglas Charles Abbott;1948
1503345;artist instrument ink includ;John Ritchie MacNicol;1948
1503346;told make type ink technic type import sinc item larg felt exclud prohibit;Douglas Charles Abbott;1948
1503347;would includ special ink use fountain pen known parker made unit slate;Agar Rodney Adamson;1948
1503348;ban told ink made use moment;Douglas Charles Abbott;1948
1503350;minist gave address hubbub around countri lubric oil straighten;John Ritchie MacNicol;1948
1503352;contain less imperi gallon;Thomas John Bentley;1948
1503353;expens bring larger contain;Douglas Charles Abbott;1948
1503354;protect wholesal peopl;Thomas John Bentley;1948
1503355;small contain expens use unit state dollar bring oil gallon contain bring tank car;Douglas Charles Abbott;1948
1503357;see assum transform oil ban list think made special expens type oil;Agar Rodney Adamson;1948
1503358;cannot say offhand whether transform oil includ categori ban avail special permit issu;Douglas Charles Abbott;1948
1503360;signific tumbler glass cut decor use good deal hypocrisi bring tumbler slightest mark suppos decor signific dollar cent differ tumbler glass decor tumbler glass decor;Harold Aberdeen Watson Timmins;1948
1503361;result tariff design machin made tumbler glass cut decor ban one cut decor quota list cut glass european unit kingdom;Douglas Charles Abbott;1948
1503362;suppos provid mean quota list;Harold Aberdeen Watson Timmins;1948
1503363;quota list schedul ii order glass czechoslovakia unit kingdom may come;Douglas Charles Abbott;1948
1503365;war year hard obtain type merchandis wonder whether minist assur canadian manufactur suppli demand believ great deal came unit state england bill;Wilbert Ross Thatcher;1948
1503366;heavi import unit state believ adequ suppli import figur last year member see tabl hansard electro plate ware nickel plate ware n foreign exchang conserv;Douglas Charles Abbott;1948
1503367;minist say believ act faith told faith without work dead;James MacKerras Macdonnell;1948
1503368;shall follow good old process trial error shortag step taken meantim believ justifi put provid substanti save united1 state dollar;Douglas Charles Abbott;1948
1503369;british manufactur get posit suppli appreci quantiti demand;Solon Earl Low;1948
1503370;cannot say offhand;Douglas Charles Abbott;1948
1503371;recent year seen great deal sheffield cutleri countri;Solon Earl Low;1948
1503372;inform main british interest item quota group item agre custom tariff typewrit;Douglas Charles Abbott;1948
1503373;manufactur abl take care canadian demand respect typewrit export;Agar Rodney Adamson;1948
1503374;letter manufactur say look possibl export unit state infer local manufactur typewrit adequ;Douglas Charles Abbott;1948
1503376;includ ad machin cover calcul machin complic machin intern busi machin compani would real reason manufactur;Agar Rodney Adamson;1948
1503377;deal ad machin;Douglas Charles Abbott;1948
1503378;machin allow;Agar Rodney Adamson;1948
1503379;correct custom tariff refriger domest store equip;Douglas Charles Abbott;1948
1503380;discuss section bill believ minist admit regard oil burn refriger discrimin certain group countri could obtain automat refriger sourc sinc time made inquiri find refriger particular type made soft currenc countri matter fact believ firm make unit state firm engag busi sinc diminish busi electr becom distribut refriger type use chanc whatev branch factori establish circumst think good case lenienc part minist matter allow particular type refriger farmer one affect larg number tourist camp throughout type refriger expens difficult obtain go move item amend ad word follow word includ oil burn refriger second mr nicholson think minist might give seriou consider matter think involv larg expenditur unit state dollar believ mean great deal peopl live area electr avail;Percy Ellis Wright;1948
1503381;even promis friend would look whole situat give sympathet consider undertak stand afraid cannot agre remov prohibit look matter may could place reason quota think entri type refriger without restrict reason reason cannot accept amend made give consider see transfer quota list;Douglas Charles Abbott;1948
1503382;would prepar withdraw amend minist prepar say place quota;Percy Ellis Wright;1948
1503383;cannot give undertak cannot say import involv term unit state dollar test regard matter respons see low reserv unit state dollar conserv satisfi justifi allow item kind know extent done want give formal undertak say said friend night give matter care sympathet consider foreign exchang conserv;Douglas Charles Abbott;1948
1503384;minist figur indic import;Eric Bowness McKay;1948
1503385;tri find custom figur break tariff item figur ordinari refriger other think indic gentleman melfort would come port go look matter see get accur data extent import day matter brought attent time get inform;Douglas Charles Abbott;1948
1503386;circumst minist prepar give sympathet consider bill want discrimin particular group countri particular area shall prepar withdraw amend;Percy Ellis Wright;1948
1503387;thank friend amend withdrawn;Douglas Charles Abbott;1948
1503389;understand certain unit state wash machin compani branch bill goe mean branch abl get wash machin circumst;Wilbert Ross Thatcher;1948
1503390;get part restrict import part schedul iii;Douglas Charles Abbott;1948
1503391;intent minist work sort quota done regard automobil;Wilbert Ross Thatcher;1948
