basepk;speechtext;speakername;year
911507;peac river section consid fli servic deliveri may made air mail owe lack road requir reach peopl air mail consider assur friend everyth within power done give servic connect expenditur depart last year object give much servic possibl attempt keep expenditur find servic necessari welfar peopl assur friend matter investig suppli post offic;Peter John Veniot;1930
911508;minist tell last word regard salari letter carrier understand gener refer beatti commiss regard civil servant salari minist state will money recommend order make increas connect wish amount set estim project increas branch;George Reginald Geary;1930
911509;;Clarence Joseph Veniot;1930
911510;men wait report commiss receiv hous take action;George Reginald Geary;1930
911511;may say true salari class other refer beatti commiss mistaken lower paid offici receiv particular consider matter fix minimum salari noth present estim enabl pay year work unless commiss report would recommend retroaot april;Clarence Joseph Veniot;1930
911512;minist propos abandon effort particular matter;George Reginald Geary;1930
911513;shall make point attend interest men possibl shall appear commiss;Peter John Veniot;1930
911514;may matter year take word minist anxiou someth recogn justic claim made letter carrier fact state request acced minist abl convinc civil servic commiss regard necess particular branch would abl provid money;George Reginald Geary;1930
911515;present time estim may done mean retroact put effect recommend beatti commiss would depend upon polici govern hold offic time concern shall stand behind attempt men;Peter John Veniot;1930
911516;minist oblig say refer beatti commiss shut possibl action along line;George Reginald Geary;1930
911518;action minist propos take;George Reginald Geary;1930
911519;action give action refer beatti commiss investig refer govern feel sure express opinion side hous connect govern dispos proper report beatti commiss;Peter John Veniot;1930
911520;minist misunderstood propos take action regard increas salari letter carrier pend report beatti commiss;George Reginald Geary;1930
911521;correct;Peter John Veniot;1930
911522;view make progress may suggest hill matter refer includ item deal payment compassion allow object pass item;Hugh Alexander Stewart;1930
911523;man name kirk correspond arrest tri acquit lost job meantim paid consider sum money toward superannu fund cannot get cannot receiv superannu servic suppos minist made provis deal case;George Reginald Geary;1930
911524;friend drew attent last year case man know wish time go particular case refund claus gentleman cannot receiv return amount money come may explain refund claus control servic govern men pay per cent true govern add certain percentag fund care administr fund belong servic rememb last year ask whether would recommend compassion allow order would bring matter treasuri board treasuri board would go council promis gentleman toronto south mr geari would go matter found open door suppli post offic would open hundr men knew enter servic consequ would caus lose posit discov open case would take action connect hundr case way deplet fund men credit refrain recomend govern payment compassion allow matter stand present time;Peter John Veniot;1930
911525;court said minist right dismiss man;George Reginald Geary;1930
911526;court find minist gentleman wish go detail case place hansard think sake individu done;Peter John Veniot;1930
911528;next item would suggest amount s925 provid telegraph news servic magdalen island winter month;Hugh Alexander Stewart;1930
911529;shall resolut carri;John Frederick Johnston;1930
911530;mr chairman realiz carri resolut carri whole thing go item pick one contenti;Hugh Alexander Stewart;1930
911531;want postmast gener whether appli depart recommend order council p requir hour day;Edward Joseph Garland;1930
911532;repli gentleman may say need appli present time effect mani year postal depart larg citi offic classifi offic;Peter John Veniot;1930
911533;may practic regard small citi offic;Edward Joseph Garland;1930
911534;small citi offic commiss offic salari postmast made pay commiss employ help;Peter John Veniot;1930
911535;hour day appli;Richard Burpee Hanson;1930
911536;gentleman possess soul patienc give inform;Peter John Veniot;1930
911537;give inform;Richard Burpee Hanson;1930
911538;give littl better;Peter John Veniot;1930
911539;like get inform gentlemen;Edward Joseph Garland;1930
911540;postmast right employ help hour post offic regul depart clock morn clock night case offic open overtim allow;Peter John Veniot;1930
911541;word understand ten hour sometim twelv hour day appli employe work post offic postmast small citi town offic;Edward Joseph Garland;1930
911542;may happen may happen without knowledg may happen postmast divid staff give mani hour period clock morn clock night;Peter John Veniot;1930
911543;event attent minist direct fact post offic employe use term includ hire postmast mani case work ten twelv hour day see postmast continu practic;Edward Joseph Garland;1930
911544;order council appli;Peter John Veniot;1930
911545;delight know direct attent postmast gener practic post offic town citi drumhel inform incorpor citi citi told employe post offic present work twelv hour day sanitari condit long work day combin result period breakdown mani girl work least known correspond receiv medic attent time time doctor advic frequent breakdown result long day unsanitari condit though order council pass think disgrac state affair condit permit continu minist must known mani smaller town suppli post offic citi post offic postmast without knowledg postmast gener knowledg depart employ men women ten hour day case shown twelv hour day hope minist keep word undertak see practic ceas hour day appli employe post offic;Edward Joseph Garland;1930
911546;first time attent direct drumhel case;Peter John Veniot;1930
911547;mention matter unemploy debat;Edward Joseph Garland;1930
911548;first time attent drawn drumhel case refer complaint employe hour work know demand new public build drumhel matter colleagu minist public work work assur friend sinc complaint made parliament look see remedi appli;Peter John Veniot;1930
911549;understand revis salari countri postmast adopt penni postag;William Thomas Lucas;1930
911550;ye;Peter John Veniot;1930
911551;would postmast gener say salari compar day salari receiv cent postag;William Thomas Lucas;1930
911552;know class offic gentleman refer instanc small countri offic time postmast receiv year minimum sinc penni postag came effect minimum rais year;Peter John Veniot;1930
911553;refer offic next class;William Thomas Lucas;1930
911554;offic next class salari postmast sounder basi receiv larger remuner day sinc revis commiss paid previou penni postag sinc inaugur penni postag order give pay peopl put new system commiss come across sever case appar discrimin hone use term possibl case complaint kind made look consult execut offic postal associ throughout view better condit respect across whole dominion appli unclassifi offic use term offic citi offic class;Peter John Veniot;1930
911555;understand postmast gener salari higher day;William Thomas Lucas;1930
911556;superintend inform upward adjust made case peopl claim salari friend must distinguish salari allow case allow taken mean addit salari instanc rental night work forward allow would come class mani instanc forward allow reduc number offic mail forward diminish number owe introduct rural deliveri rout night work reduc owe chang train condit deliveri mail;Peter John Veniot;1930
911557;consid part duti chairman would point committe item main estim item supplementari pass;John Frederick Johnston;1930
911558;minist practic way could provid postmast would compel recommend accept hour day employe turn hire;Edward Joseph Garland;1930
911559;depart go;Peter John Veniot;1930
911560;minist prepar insist practic mean adopt appli hour day employe depart;Edward Joseph Garland;1930
911561;term thing regul order council carri;Peter John Veniot;1930
911562;mr chairman want assur committe desir cooper get estim possibl would like make statement regard air mail suppli post offic servic amount involv item increas previou year day might spent discuss interest subject certain return brought contain page recommend contract correspond regard servic interest file inform postmast gener disclos receiv seriou consider imposs late date justic matter oppos air mail servic fact hesit say desir servic provid outli district thickli popul district montreal toronto montreal ottawa railway compani provid rapid servic feel larg expenditur justifi cost servic proport revenu deriv rate fix order council air mail cent first ounc cent second would amount cent per pound base higher rate per pound;Hugh Alexander Stewart;1930
911563;gentleman error would amount per pound;Peter John Veniot;1930
911564;return show rate cent first cent second ounc;Hugh Alexander Stewart;1930
911565;letter pound;Peter John Veniot;1930
911566;ounc pound;Hugh Alexander Stewart;1930
911567;letter weigh quarter half ounc would pay cent rate;Clarence Joseph Veniot;1930
911568;take rate given return accept postmast rate per pound inform postmast gener suppli find servic montreal toronto cost year consider total mail carri weigh pound work rate per pound submit extravag proport servic render servic montreal st john via quebec moncton cost carri pound cost per pound servic montreal detroit cost carri pound cost per pound go file find air mail contract let without public advertis think case practic carri strike contrast manner postmast gener deal rural mail rout mail carri ten twelv mile contract put tender lowest tender receiv contract would involv expenditur air mail servic contract involv expenditur hundr thousand dollar let without public advertis tender;Hugh Alexander Stewart;1930
911569;gentleman correct statement;Peter John Veniot;1930
911570;postmast gener may make statement finish desir enter controversi present time air mail contract would worthi care studi instanc term includ contract requir contractor report trip revenu passeng good carri ask postmast gener revenu differ contractor repli inform although contract carrier provid trip shall report revenu addit carri mail enforc case provis vari regard carri mail unit state certain servic run montreal detroit toronto buffalo peculiar contract contain provis report carri trip matter would requir great deal time clean desir make motion reduc vote explain detail reason satisfi opportun could convinc committe wast public interest safeguard connect air mail servic would take long go make motion time;Hugh Alexander Stewart;1930
911571;long;Vincent Dupuis;1930
911572;continu littl longer go refer satisfi gentleman spoken editori moos jaw even time tuesday march suppli post offic stand paper unfriendli postmast gener govern fact support quot editori part long propos read connect air mail servic state accord present exist order daili program reason power thait ottawa decid northern air mail flown regina cost canadian peopl minimum least year extra make littl differ individu regul thing regina pride hoggish must cater politician decre postmast gener c dun minist financ may abl explain will throw extra year flight mileag citizen moos jaw mean polit pull regina regardless cost peopl view taken moos jaw wast extravag regina politician brought undu unfair pressur bear postmast gener order pivot point air servic must regina order would mean western airway would transfer staff mechan terminu moos jaw regina interven month regina hangar built bog surround surfac way keep heavi machin becom mire plane flown moos jaw week pass imposs land ton plane regina field without becom mire time late summer field surfac plan carri month regina field safe snow begin fall drift surfac runway danger past week premier mackenzi king cannot countenanc barefac robberi public treasuri polit reason bring home bacon flaunt econom argument opinion technic advis desir contractor carri mail discrimin shown postmast gener polit reason favour regina appar mail rout regina letter air mail saskatoon battleford edmonton moos jaw carri east forti mile equal distanc rout saskatoon duplic flight mileag would overcom mail regina saskatoon battleford edmonton carri moos jaw plane arriv midnight place board plane northern citi point could duplic respect servic want say matter must time investig opinion cannot done session committe cours suggest next session matter brought public account committe search investig conduct connect contract;Hugh Alexander Stewart;1930
911573;court fullest investig oath regard matter regard articl gentleman read press refer row regina moos jaw plane land post offic depart noth matter duplic pay contract clear distinct hope elect come side hous friend return purpos institut investig court;Peter John Veniot;1930
911574;like word postmast gener thrown previou occas investig finish show justifi make challeng found want civil servic discharg refus investig found postmast gener defi provis civil servic act;Hugh Alexander Stewart;1930
911575;discuss;Peter John Veniot;1930
911576;prepar discuss postmast gener want;Hugh Alexander Stewart;1930
911577;;Peter John Veniot;1930
911578;endeavour reason moder present;Hugh Alexander Stewart;1930
911579;friend issu challeng investig accept;Peter John Veniot;1930
911580;troubl gentleman present posit;Robert James Manion;1930
911581;nobodi refus investig;Peter John Veniot;1930
911582;gentleman know posit accept effort get situat say exhaust subject investig file hand make interest disclosur;Hugh Alexander Stewart;1930
911586;get subsidi ferri;Robert James Manion;1930
911587;subsidi govern car ferri;Thomas Alexander Crerar;1930
911588;subsid ferri run across thought mr macdonald king ferri oper;Robert James Manion;1930
911589;contract let car ferri complet juli expect servic;Thomas Alexander Crerar;1930
911591;think minist make statement regard condit;Robert James Manion;1930
911592;proper intend vote purpos carri work go past year fort churchil construct termin facil enabl complet ballast hudson bay railway line pa fort churchil amount divid railway purpos termin fort churchil railway expenditur involv build section hous station ballast line work fort churchil construct new grain elev dredg build dock bring water suppli town;Thomas Alexander Crerar;1930
911593;prospect first use line;Robert James Manion;1930
911594;intend open hudson bay railway commerci traffic autumn time dock facil complet grain elev complet suffici dredg done let sea go vessel come dock deputi advis dock facil complet time;Thomas Alexander Crerar;1930
911595;autumn;Robert James Manion;1930
911597;unless earli autumn would use right;Robert James Manion;1930
911598;elev expect finish septemb facil shipment grain dredg suffici allow boat get done;Thomas Alexander Crerar;1930
911599;elev carter hall alding got contract day;Robert James Manion;1930
911601;suffer great deal misrepresent gentlemen opposit connect hudson bay railway opportun afford enaibl make statement propos;Richard Bedford Bennett;1930
911602;think said word gentleman posit hudson bay railway someon may done;Thomas Alexander Crerar;1930
911603;gratifi hear minist make statement minist mind use word plural singular grate statement last year item consider discuss expenditur day work complet railway port nelson attack even close session telegram sent endeavour prevent complet hudson bay railway south centr mr thorson solicit welfar parti came hous live western year consider number year life measur heard hudson bay railway day went common knowledg occas forti odd year ago telegram refer public meet effect rail sea construct line bay privileg move address repli speech throne occas took troubl state posit respect hudson bay railway although may late feel present matter possibl indieab time anxiou road complet without read page hansard said polici parti road suppli railway hudson bay complet earli date possibl contract award portion road proceed time elect late frank cochran minist oif railway canal took matter hand construct push strang may sound hous railroad complet within mile port nelson time liber govern came power year next fall railroad complet within mile bay war railway fell state disrepair action taken remedi meantim minist recal union govern matter discuss felt condit countri warrant activ step taken liber govern came power progress group minist recal insist action taken vote taken hous found govern day declin take action toward complet road reason given condit warrant expenditur time moment present minist railway canal share view present minist financ becam minist railway session matter discuss consider length discuss found hansard june minist railway ask grant rehabilit road page hansard said want complic particular vote dot vote rehabilit discuss later think would inform hansard estim cost complet railway estim harbour work port nelson includ elev accommod extent bushel would friend bear mind decid upon estim includ provis accommod harbour ten ship time cost page mr dun said connect figur want understood commit ing govern expenditur anticip ask engin estim respect complet termin port nelson want connect revert previou statement polici govern complet rout possibl order enabl fair trial made gone figur respect vote committe gone figur respect cost complet mile railway cannot say possibl thing refer estim cost work nelson page repli mr dun said understand point test rout concern someth matter repeat discuss repeat investig theoret point view last forti years1 discuss cost complet termin port nelson end said minist report page must appar bon friend investig requir determin aid navig need previou inform subject lead believ consider expenditur necessari connect lighthous thing sort strait bay open sea provis made estim dealt lighthous entranc nelson channel relat question upon could give gener inform littl time thought would gener discuss would give opportun feed inform abl discuss lengthi regard minist said undertak complet mile bay rehabilit exist railway termin think mileag although part roadb construct beyond point ask grant rehabilit made statement hous read indic would necessari complet railway termin port nelson regard import observ day ask whether intent part govern shift termin port nelson point repli intent govern time june govern seen reason chang propos termin port nelson fort churchil spring govern power year undertak proceed beyond effort made june secur suppli railway hudson bay necessari capit rehabilit road construct within mile bay succeed year appropri grant parliament complet road road complet minist advic mr palmer chang terminu port nelson fort churchil regard right mr graham former minist railway chamber indic report engin decid make termin govern went power mr cochran person visit port nelson fort churchil conclud terminu port nelson report engin depart common ground observ made mr graham senat statement made chamber minist railway canal mr cochran terminu select parti report engin depart port nelson minist financ state govern intent moment chang terminu later date consequ investig made govern termin port nelson abandon report mr palmer work termin fort churchil commenc must clear noth upon record hous point time inclin m3r part part anyon thing govern said desir investig act consequ polici pursu terminu chang port nelson fort churchil minist proceed without investig carri declar polici govern terminu would port nelson fort churchil minist desir light inform receiv opportun afford investig investig take place terminu chang fort churchil consequ abandon termin construct port nelson expenditur termin minist point last session amount consider sum expenditur made gentleman predecessor offic act author parliament money appropri purpos hous common senat clear let misunderstand terminu port nelson select liber conserv govern recommend engin depart;Richard Bedford Bennett;1930
911605;gentleman say predecessor minist railway canal mr graham said senat import may attach statement;Richard Bedford Bennett;1930
911606;slight differ select made conserv govern came hous right mr graham state subsequ occas engin report time left offic indic port nelson place fact matter;Charles Avery Dunning;1930
911607;concern port nelson place;Richard Bedford Bennett;1930
911608;said;Charles Avery Dunning;1930
911609;liber administr concern mr graham determin port nelson terminu result elect actual choic made successor liber govern report mr graham upon prepar act;Richard Bedford Bennett;1930
911610;correct mr cochran came offic dot;Charles Avery Dunning;1930
911611;made trip;Richard Bedford Bennett;1930
911612;ye engin report made;Charles Avery Dunning;1930
911613;ye report supplement person investig mr cochran engin report;Richard Bedford Bennett;1930
911615;point member go hust western must realiz;Richard Bedford Bennett;1930
911616;hear hear;John Vallance;1930
911617;would glad misrepres fact take;Richard Bedford Bennett;1930
911618;order suppli railway hudson bay;Some hon. MEMBERS:;1930
911619;rise point order mr chairman gentleman accus want misrepres fact hust retract statement;John Vallance;1930
911620;gentleman said hear hear statement want want misrepres fact;Richard Bedford Bennett;1930
911621;said would issu saskatchewan said hear hear;John Vallance;1930
911622;mention saskatchewan said gentleman would glad go platform make misrepresent gentleman said hear hear;Richard Bedford Bennett;1930
911624;gentleman said present would glad misrepres fact;Eugène Fiset;1930
911625;mr chairman gentleman said hear hear said gentleman say accept statement appli glad express repent part one hous misrepres connect hudson bay railway shall take sequenc event happen termin agre upon parti mark year expenditur made nelson termin;Richard Bedford Bennett;1930
911626;friend miss import featur sequenc;Charles Avery Dunning;1930
911627;war;Richard Bedford Bennett;1930
911629;;Richard Bedford Bennett;1930
911630;senat investig;Charles Avery Dunning;1930
911631;senat investig;Richard Bedford Bennett;1930
911632;import investig;Charles Avery Dunning;1930
911633;investig senat think import determin termin;Richard Bedford Bennett;1930
911634;ye particular point assur friend correct;Charles Avery Dunning;1930
911635;statement minist attribut chang report mr palmer;Richard Bedford Bennett;1930
911636;may allow explain senat committe made thorough inquiri matter recommend work done pend investig compar merit port;Charles Avery Dunning;1930
911637;;Richard Bedford Bennett;1930
911638;great deal evid came senat committe avail anybodi;Charles Avery Dunning;1930
911639;thank minist financ remind point senat committe intend refer serv purpos refer select committe senat investig matter;Richard Bedford Bennett;1930
911640;work stop meantim;Charles Avery Dunning;1930
911641;consequ war work stop although fair say point friend left urg work proceed session follow session think point clear shall say consequ senat report minist railway retain servic mr palmer mr palmer recommend termin port churchil nelson result road complet churchil terminu nelson abandon seem complet part oper concern point consequ action taken minist whether follow upon report senat committe gener disposit govern investig matter govern commit nelson minist ask whether port mind answer mind port nelson;Richard Bedford Bennett;1930
911642;friend read;Charles Avery Dunning;1930
911643;ye shall turn hansard june suppli railway hudson bay find page mr roger ask minist financ minist railway mr roger friend spoke particular port mind port mr dun may settl mr lapoint troubl maker mr dun govern intent chang port present time;Richard Bedford Bennett;1930
911644;right;Charles Avery Dunning;1930
911645;may time railroad built nelson gentleman favour construct hudson bay railway;John Vallance;1930
911646;gentleman ear hear heard said regard statement posit came hous move address repli speech throne utter occas strongest emphat term consequ factor gentleman refer ventur point hous favour without investig extens beyond mileag night yorkton mr mcphee refer stand gentlemen hous refer view place upon hansard view govern advis take cours advoc minist make investig made respect enterpris follow said propos speak investig took place senat inform much new inform afford reason investig minist state new inform unfold prepar accept statement first speech hous favour hudson bay railway gentleman mr vallanc hous;Richard Bedford Bennett;1930
911647;chang mind;John Vallance;1930
911648;chang mind gentleman might read statement hansard would better hust;Richard Bedford Bennett;1930
911649;page hansard record gentleman follow inform could circumst vote extend railway singl foot beyond present end steel could vote send railway nelson statement gentleman appear hansard;John Vallance;1930
911650;minist state statement littl stronger mine said govern intent chang nelson;Richard Bedford Bennett;1930
911651;present time;Charles Avery Dunning;1930
911652;consequ factor minist refer stood hous common said prepar thing minist said would go beyond mile inform gentleman say decis senat committe warrant opinion opinion base upon consider shall refer knew noth port know late minist railway support administr report visit made summer hudson bay although artifici limb visit bay purpos determin action taken light person observ took necessari engin suffer much inconveni trip upon return made report result report construct road nelson continu friend present minist financ prepar chang opinion govern express expenditur money report engin succeed year minist took opinion mr palmer churchil select terminu may point paus investig road would finish nelson minist saw fit stop investig road finish said thought done read statement read time time hous detach context endeavour make appear oppos enterpris attitud know succeed countri live concern went west hudson bay railway undertak thought would incalcul valu suppli railway hudson bay western propheci materi anxiou spend money war full investig minist took view result consequ investig made follow attitud taken terminu chang nelson churchil abandon event run may read desir mislead cannot state otherwis littl longer distanc end steel churchil nelson govern began construct road churchil sinc time found voic rais critic sounder choic peopl believ end nelson regard better port matter expert opinion offer view minist accept opinion mr palmer mr palmer opinion taken emin man observ question construct proceed unanim support hous common voic know rais heard object quarter minist stop work went investig;Richard Bedford Bennett;1930
911653;work stop;Charles Avery Dunning;1930
911654;beyond end steel;Richard Bedford Bennett;1930
911655;friend forget work done year work railway necessari order reach terminu mile continu time stoppag work;Charles Avery Dunning;1930
911656;rehabilit talk work gentleman must known construct rehabilit;Richard Bedford Bennett;1930
911657;could construct rehabilit road;Charles Avery Dunning;1930
911658;point reconstruct took place beyond mile toward port although gentleman said govern believ nelson thought desir make investig consequ desir make investig construct toward nelson carri work con struotion beyond mile commenc carri churchil select nelson given ground upon conclus reach govern made mind desir opinion obtain opinion gentleman opinion secur put man emin govern felt warrant abandon nelson expenditur made accept churchil littl greater distanc end steel churchil termin moment hous given unanim support without object part anyon push forward work possibl speed sit side hous parti work expedit possibl way grant money purpos gentleman name made object;Richard Bedford Bennett;1930
911659;hust;John Vallance;1930
911660;said hous talk debat hous;Richard Bedford Bennett;1930
911661;refer statement might make hust;John Vallance;1930
911662;refer statement made hous shall come hust moment give detail regard gentleman name parti sit left mr speaker rais singl object hous regard expenditur connect work;Richard Bedford Bennett;1930
911663;left home;John Vallance;1930
911664;name;Richard Bedford Bennett;1930
911665;donald sutherland harri mullin sit platform allow go across;John Vallance;1930
911666;donald sutherland hous sinc;Richard Bedford Bennett;1930
911667;run campaign;John Vallance;1930
911668;ye defeat elect mr mullin sit platform donald sutherland north oxford matter might difficult explain suppli railway hudson bay sort polit gentleman indulg sit platform someon make speech therebi support speech gentleman doubt gone church follow get go believ everyth preacher said theori sit polit platform may invit respons everyth said;Richard Bedford Bennett;1930
911669;think would least assum respons get say agre man said sit allow put across;John Vallance;1930
911670;variou view manner manner peopl would induc endeavour break meet make statement kind;Richard Bedford Bennett;1930
911671;gentlemen speaker meet night harri mullin opportun contradict statement;John Vallance;1930
911672;mr mullin contradict mr sutherland said afford opportun gentleman talk someth remov merit transact benefit see accru let proceed step sinc time govern respons enterpris commenc minist financ minist railway go push work utmost expedit secur definit opinion other proceed carri undertak result advis work finish commerci purpos word year elaps construct less mile railway churchil;Richard Bedford Bennett;1930
911673;correct;Thomas Alexander Crerar;1930
911674;make avail;Richard Bedford Bennett;1930
911675;railway construct time;Thomas Alexander Crerar;1930
911676;avail;Richard Bedford Bennett;1930
911677;ye refer port facil;Thomas Alexander Crerar;1930
911678;come friend say railway complet avail run train talk port facil govern came power year commit build hudson bay railway abl build less mile railway establish termin time stori;Richard Bedford Bennett;1930
911679;;Charles Avery Dunning;1930
911680;;Richard Bedford Bennett;1930
911681;friend mileag wrong;Charles Avery Dunning;1930
911682;less mile end steel churchil;Richard Bedford Bennett;1930
911683;mile mile;Charles Avery Dunning;1930
911684;end steel nelson;Richard Bedford Bennett;1930
911685;mile think;Charles Avery Dunning;1930
911686;figur given hansard end steel churchil;Richard Bedford Bennett;1930
911687;mile;John Gordon Ross;1930
911688;differ;Charles Avery Dunning;1930
911689;mile statement made correct;Richard Bedford Bennett;1930
911690;whole mile rebuilt;Charles Avery Dunning;1930
911691;dealt rehabilit reconstruct mile road tremend task minist would believ;Richard Bedford Bennett;1930
911692;countri;Charles Avery Dunning;1930
911693;thought fine countri;Richard Bedford Bennett;1930
911694;greater part road construct muskeg;Charles Avery Dunning;1930
911695;greater part road construct muskeg minist tell road accept statement muskeg look great mani photograph line countri thought observ south battleford countri wheat grew year round;Richard Bedford Bennett;1930
911696;heard say want leader opposit retract statement heard suppli railway hudson bay make statement posit held gentleman hous tri ridicul saskatchewan propos allow cannot bulldoz hust hous tell;John Vallance;1930
911697;gentleman would exhibit light littl less heat think would desir;Richard Bedford Bennett;1930
911698;need somebodi talk;John Vallance;1930
911699;see reason gentleman get angri;Richard Bedford Bennett;1930
911700;angri righteou indign;John Vallance;1930
911701;think mr chairman doubt indign might differ opinion qualiti indign rate endeavour heap ridicul upon gentleman endeavour show ridicul statement;Richard Bedford Bennett;1930
911702;said make statement attribut;Charles Avery Dunning;1930
911703;oh see;Richard Bedford Bennett;1930
911704;would like invit gentleman enter debat south battleford order see much ridicul could bring upon;John Vallance;1930
911705;gentleman brave distanc;Richard Bedford Bennett;1930
911706;invit home near get;John Vallance;1930
911707;equal forc might invit friend come calgari variou ride countri visit;Richard Bedford Bennett;1930
911708;would glad go;John Vallance;1930
911709;sure friend presenc would welcom time righteou indign would cool commod great demand local recal celebr meet held princ albert prime minist countri put build hudson bay railway upon high plane said give member give mile increas number member would receiv increas number mile;Richard Bedford Bennett;1930
911710;work;An hon. MEMBER:;1930
911711;gentleman say work;Richard Bedford Bennett;1930
911712;made statement kind time place;William Lyon Mackenzie King;1930
911713;recess bring statement made right gentleman report read committe;Richard Bedford Bennett;1930
911714;might tell time report;William Lyon Mackenzie King;1930
911715;right gentleman took report trip report made report meet princ albert report accur accept hospit would unworthi report meet lunch put matter record intend deal hudson bay matter hous adjourn time elect juli make mistak men go around countri denounc leader opposit attitud took deal yorkton mr mcphee refer made speech even mr clarenc graham refer report speech prime minist may accuraci recal meet portag prairi present presid offic meet mayor burn portag prairi candid interest conserv parti upon platform mr r c anderson govern regard gentleman great worth presid street railway compani winnipeg interest electr power develop district complaint made newspap correspond suppos present met accid could get meet next day read winnipeg free press report indic made pronounc hudson bay railway view leader took long time expenditur time money newspap carri report carri retract suppli railway hudson bay;Richard Bedford Bennett;1930
911716;elect;Robert James Manion;1930
