basepk;speechtext;speakername;year
2834417;sue;An hon. Member:;1973
2834418;matter refer stand committe privileg elect full investig circumst surround trust minist transport rise hous disown connect statement alleg made staff conclus mr speaker may say realiz said liber parti hous monday last may made mad goe beyond bound normal polit retali matter privileg;Thomas Charles Cossitt;1973
2834420;order pleas gave late notic intent rais matter refer articl newspap chair would like read due cours think indic doubt base upon consider preced jurisprud statement made outsid hous basi privileg referr stand committe privileg elect although think aspect case worth look chair behalf hous;Lucien Lamoureux;1973
2834421;point order mr speaker minist rise order give opportun creat wholesom hous think permit repli;Erik Nielsen;1973
2834423;mr speaker rise privileg base statement made hous yesterday minist industri trade commerc mr gillespi time misinform hous concern certain provis unit state automot agreement minist report page yesterday hansard refer call safeguard transit measur introduc start auto pact minist know u automot agreement certain key provis known safeguard among thing made mandatori automot compani order elig certain tax remiss certain percentag product safeguard mr speaker pact refer transit natur embed core pact sir agre legitim privileg minist misinform hous move matter refer stand committe industri trade commerc;John Edward Broadbent;1973
2834424;oshawa whitbi file chair notic intent bring matter attent hous term stand order claim statement made hous yesterday minist industri trade commerc repli incorrect right matter refer stand committe privileg elect committe hous breach parliamentari privileg refer citat beau chesn fourth edit read follow member rais call question privileg matter dealt person explan correct debat proceed hous privileg ought come parliament citat disput aris member alleg fact fulfil condit parliamentari privileg suggest claim minist misinform hous inform given minist correct could subject privileg consider committe march;Lucien Lamoureux;1973
2834426;mr speaker given notic provis stand order pursu matter privileg feel infring upon right parliament member hous brought attent morn former candid liber parti octob elect constitu yorkton melvil notifi success applic local initi project applic approv notifi offici local initi program;Lorne Edmund Nystrom;1973
2834428;old gang;An hon. Member:;1973
2834429;pork barrel polit;George Harris Hees;1973
2834430;inform mr speaker practic carri constitu think name time feel sort activ infring upon right member hous regardless polit parti program local initi program design taxpay money provid job ought becom privat polit vehicl defeat liber candid matter desper may feel honour find legitim privileg would move subject matter refer stand committe privileg elect;Lorne Edmund Nystrom;1973
2834431;yorkton melvil forward notic requir stand order given chair opportun ponder situat prepar give opinion hous hope accept suggest notic remark place record certain announc certain govern project breach parliamentari privileg definit parliamentari privileg found erskin may parliamentari practic quot hous paraphras citat particular privileg common sum fundament right hous individu member prerog crown author court word parliamentari privileg place member hous special categori give special right exercis respons common doubt special statu grant parliamentari privileg extend cover situat complain member know distinct privileg grievanc may legitim complaint grievanc certain action govern member privileg public servic press individu citizen cannot deem constitut breach parliamentari privileg instanc would find may grievanc cannot conclud legitim prima faci case privileg circumst would think would expect chair put motion debat whether matter refer stand committe privileg elect;Lucien Lamoureux;1973
2834434;mr speaker pursuant stand order wish tabl offici languag copi report commiss inquiri disturb kingston penitentiari month april refer swackham report;William Warren Allmand;1973
2834436;mr speaker rise term stand order propos motion matter deserv immedi attent view grow concern agricultur produc eastern govern slow introduc legisl lead fair solut feed grain move second richmond mr beaudoin govern take immedi step insur produc eastern may time buy feed grain price western produc canadian wheat board place minist agricultur jurisdict;Joseph Adrien Henri Lambert;1973
2834437;hous heard motion propos bellechass motion put term stand order requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2834438;agre;Some hon. Members:;1973
2834439;;Some hon. Members:;1973
2834440;motion cannot put sinc unanim consent march unemploy insur act consum affair;Lucien Lamoureux;1973
2834442;mr speaker stand order would like unanim consent hous propos motion concern urgent subject involv canadian catastroph increas food product price last ten year result situat rich well abl afford qualiti food product propos second compton mr latulipp hous studi possibl creat compens discount essenti consum product level food product brought accord financi mean canadian;Gérard Laprise;1973
2834443;member heard motion present abitibi stand order requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2834446;unanim consent motion cannot put;Lucien Lamoureux;1973
2834448;leav introduc bill c amend unemploy insur act;John R. Rodriguez;1973
2834449;explain;Some hon. Members:;1973
2834450;mr speaker bill would elimin discrimin unorgan desir appeal board refere decis umpir present time deni advantag advic labour council trade union may need seek;John R. Rodriguez;1973
2834453;mr speaker leav second saskatoon biggar mr gleav move adjourn hous stand order purpos discuss specif import matter requir urgent consider futur employ canadian automot industri import matter aris statement made yesterday minist industri trade commerc mr gillespi describ;John Edward Broadbent;1973
2834454;order pleas term stand order may indic matter without argument may put record notic submit chair word allow complet statement;Lucien Lamoureux;1973
2834455;thank mr speaker describ product safeguard unit state automot agreement transit;John Edward Broadbent;1973
2834456;oshawa whitbi given notic intent seek adjourn hous purpos discuss subject matter statement made minist industri trade commerc problem adjourn sought yesterday halton indic yesterday chair take account opportun debat within reason time comment made connect motion propos halton stand order appli motion propos today oshawa whitbi circumst believ chair would justifi put hous motion would set today busi govern order purpos emerg debat stand order realiz matter utmost concern hous trust cours come day number opportun debat hous committe march;Lucien Lamoureux;1973
2834461;nice see;Maurice Brydon Foster;1973
2834462;thought would applaus side hous;Robert Lorne Stanfield;1973
2834464;wish direct minist industri trade commerc minist state author statement unit state govern offici say provis auto pact regard safeguard use term transit measur minist quot section act point part agreement support statement;Robert Lorne Stanfield;1973
2834465;mr speaker refer yesterday phrase transit provis word use think languag act misl hous respect particular phrase;Alastair William Gillespie;1973
2834467;said languag negoti agreement;Alastair William Gillespie;1973
2834469;mr speaker minist refer view negoti languag auto pact wish minist transit measur refer measur transit agreement auto pact without safeguard transit agreement provid common market automobil north america;Robert Lorne Stanfield;1973
2834470;think agreement make purpos auto pact clear refer hope make clear canadian content provis canadian valu ad provis base year year canadian valu ad last year canadian valu ad point see could regard canadian valu ad provis base safeguard sens maintain employ today current level;Alastair William Gillespie;1973
2834471;poor alibi oral question;John George Diefenbaker;1973
2834472;expect other pursu minist along line light statement hous yesterday safeguard auto pact transit measur like gentleman sens view auto pact negoti differ adopt repres unit state;Robert Lorne Stanfield;1973
2834473;cannot speak unit state say point view canadian govern regard auto pact success pact year exist sale increas per cent product per cent employ per cent;Alastair William Gillespie;1973
2834475;new job intend keep way;Alastair William Gillespie;1973
2834477;point order mr speaker due respect recogn minist oblig give direct answer question put hous give excus put lot propaganda;Robert Lorne Stanfield;1973
2834478;propaganda;Pierre Elliott Trudeau;1973
2834479;like minist kind agreement regard transit measur transit;Robert Lorne Stanfield;1973
2834480;put leader opposit would satisfi safeguard;Alastair William Gillespie;1973
2834481;order;Some hon. Members:;1973
2834482;oper per cent exist level satisfi;Alastair William Gillespie;1973
2834484;answer;George Harris Hees;1973
2834486;bear mind crucial safeguard embodi pact requir order gain exempt certain tariff provis manufactur must maintain certain minimum level product whatev may minist assur hous govern intent abandon provis principl;John Edward Broadbent;1973
2834487;assur hous shall everyth expand job opportun repres auto pact particular point made level set low prepar accept satisfactori think march oral question member would prepar accept;Alastair William Gillespie;1973
2834488;mr speaker get misinform regard word articl pact effect countri share fair equit basi futur expans automot product unit state minist assur hous present negoti point american produc lower level consum term automot product therefor minimum requir term implement expect compani rais lower abandon;John Edward Broadbent;1973
2834489;inform latter point fact produc higher level particular provis act requir;Alastair William Gillespie;1973
2834491;fulfil safeguard provis act posit minist govern present safeguard necessari protect product employ canadian automot industri alastair gillespi minist industri trade commerc think made clear view canadian valu ad provis adequ safeguard canadian job today oper low level effort govern provid futur expans job secur futur job opportun canadian chang may auto pact let make clear made chang auto pact taken decis chang provis auto pact;Mr.   Terry@;1973
2834492;case would minist advis hous type new safeguard consid protect canadian product employ;Terrance Patrick (Terry) O'Connor;1973
2834493;kind provis would think subject negoti believ would interest negoti chang discuss time;Alastair William Gillespie;1973
2834495;mr speaker may pose minist view fact privat hous minist industri trade commerc must heard discuss across floor effect negoti progress auto pact trade irrit call unit state negoti seek remov safe guard may minist whether case unit state negoti seek remov safeguard may think seem think import posit;David Lewis;1973
2834496;recent negoti unit state respect provis cannot add record regard;Alastair William Gillespie;1973
2834497;order pleas chair recogn york south supplementari recogn question parti across aisl;Lucien Lamoureux;1973
2834498;view fact unit state offici made clear intend continu press remov safeguard auto pact minist assur hous govern continu maintain posit safeguard might improv circumst abandon;David Lewis;1973
2834499;interest see improv posit govern chang respect provis improv make workabl;Alastair William Gillespie;1973
2834502;mr speaker wish direct minist justic minist awar advertis press invit pregnant women get legal abort montreal low cost new york clinic minist made inquiri determin whether contrari provis abort legisl;Oza Tétrault;1973
2834503;particular advertis brought attent similar one look;Otto Emil Lang;1973
2834505;supplementari postmast gener may gentleman whether given consider possibl mail use promot illeg activ;James Aloysius McGrath;1973
2834506;mr speaker shall look situat march;André Ouellet;1973
2834508;mr speaker would like direct minist respons immigr day gave notic peculiar situat exist inasmuch visitor smuggl unit state consequ hardship suffer mani reason novemb cut date minist opportun look matter consult unit state author result meet;Lincoln MacCauley Alexander;1973
2834509;mr speaker regret got result report ask follow day inform convey;Robert Knight Andras;1973
2834510;supplementari mr speaker appreci minist concern hope make statement inform avail problem seem bother foreign student;Lincoln MacCauley Alexander;1973
2834511;order pleas supplementari recogn second supplementari recogn edmonton strathcona;Lucien Lamoureux;1973
2834512;point order mr speaker deal immigr therefor supplementari;Lincoln MacCauley Alexander;1973
2834513;would suggest might stretch point bit recogn supplementari first go would like bring attent minist edmonton strathcona;Lucien Lamoureux;1973
2834515;mr speaker direct minist manpow immigr view minist statement day express desir deal certain visitor may elig land immigr statu regul notwithstand minist send department offici inform sent recent letter cite circumst might accept offici might abl deal case knowledg posit feel minist;Douglas Roche;1973
2834516;mr speaker think would go full circl sure awar content letter sent gentleman oral question;Robert Knight Andras;1973
2834518;mr speaker like put minist problem foreign student seem exagger result novemb cut need work permit student know stand minist review matter order reliev hardship assur hous obstacl place way student prevent gain employ past;Lincoln MacCauley Alexander;1973
2834519;mr speaker circul detail exempt foreign student employ visa requir go full detail except say exempt except foreign student came came circumst indic suffici self support nevertheless review situat present regul appli job job cannot fill canadian obstacl prevent foreign student take work look littl farther behind regard foreign student employ visa system introduc earli januari;Robert Knight Andras;1973
2834520;view emerg situat exist mani student leav school seek summer employ need direct govern would minist least assur reach conclus near futur public sever univers colleg etc ampl time student know happen govern side;Lincoln MacCauley Alexander;1973
2834521;mr speaker indic repres came see;Robert Knight Andras;1973
2834523;mr speaker direct minist environ agreement enter govern govern saskatchewan nanai mo cowichan island premier provinc connect construct south saskatchewan river dam among provis agreement effect minimum number acr within certain period time complet irrig govern saskatchewan broken agreement minist go go call govern march oral question saskatchewan live agreement discuss taken place govern;John George Diefenbaker;1973
2834524;mr speaker familiar agreement look matter right gentleman suggest provid hope satisfactori answer;John (Jack) Davis;1973
2834525;mr speaker would want break beauti relationship liber parti ndp view fact bann publish hope benefit provinc saskatchewan action taken;John George Diefenbaker;1973
2834528;mr speaker minist transport inquiri announc conjunct decis expropri land picker airport minist report progress made select chairman membership inquiri;John Paul Harney;1973
2834529;mr speaker tri choos extens list possibl candid reach decis candid shall propos shall discuss provinc ontario;Jean Marchand;1973
2834530;mr speaker may minist supplementari particular refer latter part answer term refer set committe govern provinc ontario co oper make inquiri broad involv plan consider region;John Paul Harney;1973
2834531;mr speaker process defin mandat commiss trust within day posit inform ontario govern;Jean Marchand;1973
2834533;supplementari mr speaker minist carri present plan would inform hous whether touch govern ontario inform acr surround propos airport frozen may releas ministeri order march put request minist understand would requir longer month;Sinclair McKnight Stevens;1973
2834534;believ mr speaker expropri area could hand interest parti defin news releas inform transmit ontario govern;Jean Marchand;1973
2834536;mr speaker minist financ wonder whether minist would make statement motion tomorrow monday would give govern view present continu intern monetari crisi view week assault dollar rumour common market countri go float currenc go happen canadian dollar whether go go u dollar allow float upward;Marcel Joseph Aimé Lambert;1973
2834537;crystal ball;Charles Mills (Bud) Drury;1973
2834538;mr speaker want thank partner support think hous would want specul futur canadian dollar obviou reason moment canadian dollar stabl rough pariti unit state true today market europ find u dollar consider pressur situat reach stage describ would cours consid suggest;John Napier Turner;1973
2834539;mr speaker wonder whether could statement minist could expos circumst feel proper put hous hous would abl comment natur u hold shall say frozen state;Marcel Joseph Aimé Lambert;1973
2834541;mr speaker minist indian affair northern develop ask similar coupl week absent glad see good health parliamentari secretari said time indian kamloop k like minist hear come kamloop thing k indian peopl depriv march welfar payment minist report matter;Frank Oberle;1973
2834542;minist give hous quick report repli briefli invit minist give repli ought made motion minist given floor purpos repli briefli;Lucien Lamoureux;1973
2834543;mr speaker give answer posit give detail point would take keep post situat;Joseph Jacques Jean Chrétien;1973
2834545;mr speaker minist nation defenc view persist report govern intend abolish tradit rank titl royal canadian navi replac armi equival would minist advis hous whether govern consid move intend take action;George Harris Hees;1973
2834546;mr speaker chang regard;James Armstrong Richardson;1973
2834547;know chang govern intend take action consid action mr speaker may rephras;George Harris Hees;1973
2834548;order pleas rephras might allow minist repli;Lucien Lamoureux;1973
2834549;mr speaker chang contempl;James Armstrong Richardson;1973
2834551;mr speaker direct minist financ may attent releas issu minist manpow immigr januari minist told invest fund program winter work inform whether local initi project refus lack fund least accept oral question provinc municip grant municip provinci fund;Gilles Caouette;1973
2834552;mr speaker municip accept project approv provinci govern fill term contract project approv unabl answer unless particular specif project;John Napier Turner;1973
2834553;mr speaker supplementari;Gilles Caouette;1973
2834554;charlevoix supplementari;Lucien Lamoureux;1973
2834555;sinc fund come minist financ guarante make represent provinc order local initi project reject may review;Gilles Caouette;1973
2834556;believ principl matter left discret provinc rate shall studi author shall commun;John Napier Turner;1973
2834558;supplementari mr speaker previou occas minist financ state repli question would consid whether possibl increas fund alloc local initi program complet studi posit announc whether local initi program approv;André-Gilles Fortin;1973
2834559;mr speaker;John Napier Turner;1973
2834561;mr speaker direct minist manpow immigr privileg rais regard liber candid ride notifi applic applic local initi program accept like minist whether polici depart former liber candid announc success program offici act upon instruct minist;Lorne Edmund Nystrom;1973
2834562;mr speaker act instruct indic sort march oral question thing taken place includ announc member differ provinci govern polit stripe opportun approv variou project;Robert Knight Andras;1973
2834564;mr speaker would direct prime minist time essenc absenc secretari state would prime minist whether view represent receiv canadian corner deadlin receiv opportun youth applic extend beyond today march;William Heward Grafftey;1973
2834565;mr speaker answer friend would say deadlin extend compli law project hand civil servant would want decis delay new extens grant extens;Gilles Marceau;1973
2834566;mr speaker direct prime minist view fact mani group student remot area heard deadlin date would prime minist reconsid matter discuss secretari state possibl extend date receiv applic opportunit youth program;Jack Marshall;1973
2834567;mr speaker think would use look premis find inform convey student;Pierre Elliott Trudeau;1973
2834569;mr speaker wish direct minist nation revenu light minist letter colleagu date februari request idea possibl improv incom tax form minist conclud expens advertis campaign use fred davi mislead new form easier look prepar abolish davi wast taxpay money;Lloyd Roseville Crouse;1973
2834570;may agre ask form represent;Lucien Lamoureux;1973
2834572;mr speaker minist respons wheat board author questionnair went farmer ask method wish payment made wheat use;Stanley James Korchinski;1973
2834573;mr speaker;Otto Emil Lang;1973
2834574;may minist farmer ask financ questionnair intend answer polit question answer liber parti;Stanley James Korchinski;1973
2834575;mr speaker like make clear implic day paid farmer wrong part gener govern administr cost said hous import consult farmer farm organ import matter case signific differ view among farm organ thought take straightforward simpl farmer surpris object;Otto Emil Lang;1973
2834577;rise privileg mr speaker minist capac minist answer hous canadian wheat board exercis privileg afford member parti hous use fund fund govern fund farmer money accumul;Stanley James Korchinski;1973
2834578;order pleas suggest privileg seem debat minist want prevent make point first glanc appear privileg;Lucien Lamoureux;1973
2834579;ten clock mr speaker;Stanley James Korchinski;1973
2834580;mr speaker interest return receiv eighti thousand sent referendum countri effect minist posit let hous know march progress made present time number repli natur repli hous entitl inform privat properti liber parti;John George Diefenbaker;1973
2834581;mr speaker intend make report hous poll close;Otto Emil Lang;1973
2834582;liber;An hon. Member:;1973
2834583;would hope could answer earlier give answer;John George Diefenbaker;1973
2834584;order pleas run time tri go next;Lucien Lamoureux;1973
2834586;mr speaker minist industri trade commerc auto pact minist receiv represent tanner associ behalf canadian tan industri recent develop industri threaten job men women engag industri affect possibl collaps industri step take regard represent;Francis Andrew Brewin;1973
2834587;mr speaker receiv represent associ think number associ privat corpor respect seriou matter activ studi depart present measur announc announc;Alastair William Gillespie;1973
2834588;supplementari mr speaker given minist notic anti dump tribun report govern minist submiss tanner associ bodi action taken report;Francis Andrew Brewin;1973
2834589;wonder whether refer inquiri respect footwear industri refer inquiri refer former issu anti dump find respect footwear await report inquiri;Alastair William Gillespie;1973
2834590;sherbrook;Lucien Lamoureux;1973
2834591;mr speaker want put answer oral question;Irénée Pelletier;1973
2834593;mr speaker minist veteran affair minist tell hous consult european prison war commenc would prepar lay term refer consult tabl;Thomas Gordon Towers;1973
2834594;mr speaker answer gentleman may say inquiri progress gentleman name dr hermann undertaken consult day ago would like convey hous thing said undertaken review possibl delay effect imprison upon canadian prison war europ world war ii purpos studi former prison divid group diepp northwest europ central mediterranean air forc navi drawn review diepp prison file list diepp veteran imprison prepar mail list order contact person data gather fit male civilian similar age mean inform group purpos comparison;Daniel Joseph MacDonald;1973
2834595;order pleas hesit interrupt minist suspect reach end statement inform natur given motion;Lucien Lamoureux;1973
2834596;mr speaker rise point order think might seek obtain unanim consent hous return motion view fact import inform deal import segment societi think return motion allow minist complet interest statement sinc opportun speak veteran;Jack Marshall;1973
2834597;indic moment ago suspicion minist reach end statement wish hous hear minist may complet statement point without necess return motion agre;Lucien Lamoureux;1973
2834599;thank mr speaker complet statement word expect month time dr hermann posit discuss meaning result studi whether addit work necessari recogn time essenc oral question;Daniel Joseph MacDonald;1973
2834603;mr speaker prime minist govern knowledg telegram alleg receiv kidnapp jame cross seek permiss return appear board would object decid whether grant amnesti;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2834604;want lip grant;An hon. Member:;1973
2834605;mr speaker knowledg telegram;Pierre Elliott Trudeau;1973
2834607;mr speaker like address minist agricultur given princ edward island flue cure tobacco grower associ commun regard disput misunderstand canadian tobacco manufactur council aris fact paid cent pound less tobacco grown princ edward island council pay similar grade tobacco ontario minist depart involv could say result;John Angus MacLean;1973
2834608;mr speaker depart contact tobacco produc princ edward island met colleagu minist veteran affair discuss problem understand await document peopl proceed proper investig take action;Eugene Whelan;1973
2834610;mr speaker supplementari minist consum corpor affair regard disput inquiri preliminari way made investig whether canadian tobacco manufactur council deal grower princ edward island act fashion legal combin investig act;John Angus MacLean;1973
2834611;mr speaker would like thank give notic know practic confirm deni exist investig ask offici report order see provid addit proper inform gentleman;Herbert Eser (Herb) Gray;1973
2834613;mr speaker minist justic view fact rule forbid ask legal opinion govern would minist advis procedur take order receiv legal opinion govern;Donald MacInnis;1973
2834614;mr speaker think may ask legal opinion subject reserv would like advis right say duti minist justic advis govern legal matter person seek legal advic must see legal advis;Otto Emil Lang;1973
2834615;mr speaker point order legisl pass hous administ respons parti accord legisl tri possibl method includ question hous differ minist find ask legal opinion minist minist crown want know whether govern posit give legal opinion;Donald MacInnis;1973
2834616;rise;Lloyd Roseville Crouse;1973
2834617;selkirk;Lucien Lamoureux;1973
2834619;mr speaker direct minist nation defenc receiv report result investig damag done hmc restigouch understand forward week inform hous whether make statement motion base report report made public;Douglas Charles Rowland;1973
2834620;mr speaker report receiv consid;James Armstrong Richardson;1973
2834621;minist inform hous whether report recommend legal action ship march yard involv refit advis hous whether contain evid deliber damag done ship beyond feedwat suppli screwdriv jam bear pack;Douglas Charles Rowland;1973
2834622;mr speaker want comment report consid;James Armstrong Richardson;1973
2834624;mr speaker direct minist nation revenu view fact t5 tax return requir taxpay increas third actual dividend receiv canadian compani minist offer suitabl explan;William Charles Frank;1973
2834625;mr speaker provid act hous pass part law mani countri provid better deal taxpay smaller taxabl incom;Robert Douglas George Stanbury;1973
2834626;mr speaker wish direct supplementari minist financ light fact requir mean taxpay return show higher incom receiv effect show said taxpay file fals return;William Charles Frank;1973
2834627;suggest argument minist nation health welfar seek floor purpos repli first recogn hamilton mountain supplementari;Lucien Lamoureux;1973
2834629;mr speaker supplementari minist nation revenu put would like permiss apolog question recognit member opposit side yesterday assur intent supplementari discrimin mr speaker relat section govern crystal clear tax reform guid head child care expens could minist inform hous awar fact separ father must written agreement separ wife becom elig claim child care expens incom tax form agreement necessari work mother;Duncan M. Beattie;1973
2834630;mr speaker would want see di oral question crimin kind administr check see whether someth requir law depart nation revenu oblig appli law parliament pass would like;Robert Douglas George Stanbury;1973
2834632;mr speaker februari simco north rais adequ test drug canadian market follow press report question drug manufactur practic montreal receiv report request depart confirm press report erron activ health protect branch satisfi provid need assur drug canadian market safe effect pleas provid detail matter write;Marc Lalonde;1973
2834634;mr speaker like direct minist transport yesterday minist indic hous would give detail today respect escal program design improv air navig aid canadian north regard evid present martin hartwel inquest yellowknif describ non direct beacon contwayto lake weak inadequ minist prepar make statement hous today indic statement forthcom;Donald Frank Mazankowski;1973
2834635;mr speaker rememb said would today said would make hous possibl follow inquiri north think import whole system revis hope make statement day march intend correct defici system;Jean Marchand;1973
2834637;mr speaker wish direct supplementari minist transport concern minist nation revenu view minist announc day govern give consider remov import tax emerg locat beacon crash posit march oral question indic instal aircraft fli remot area indic minist interest safeti economi;Erik Nielsen;1973
2834638;mr speaker think mention hous touch manufactur see locat fabric price difficult answer receiv studi report;Jean Marchand;1973
2834639;order day;Lucien Lamoureux;1973
2834641;mr speaker would like govern hous leader busi rest week next week;Gerald William Baldwin;1973
2834642;mr speaker mention busi rest week may inform hous agre privat member hour today devot discuss interparliamentari union meet regard agre mayb could made order hous today tomorrow call old age secur legisl follow war veteran allow legisl monday tuesday next opposit day notwithstand progress might made legisl item wednesday would like call refer variou matter procedur organ committe member may chanc air view respect oper procedur hous thursday next call uncomplet legisl item mention today;Allan Joseph MacEachen;1973
2834643;supplementari govern hous leader abl give indic leftov budget pass interest introduc provid minist financ negoti friend left reach stage know form allow bring hous;Gerald William Baldwin;1973
2834644;mr speaker negoti take place friend across floor right left take place presenc friend ask would hope call budget bill earli date;Allan Joseph MacEachen;1973
2834646;mr speaker rise privileg februari minist public work repli written effect govern exercis option purchas acr land part propos toronto waterfront park promis elect campaign minist refer purchas land commit depart public work estim main estim tabl week tuesday supplementari estim main estim refer item imposs prepar discuss estim without know item would minist indic whether misl hous repli could find particular item;Ronald George Atkey;1973
2834647;mr speaker misl hous believ found subsequ estim;Jean-Eudes Dubé;1973
2834649;subsequ;An hon. Member:;1973
2834650;mr speaker tri rais privileg want reiter remark ontario mr cafik bell ring last night corridor view present polit situat could disastr govern member;George Albert Proud;1973
2834651;privileg mr speaker wonder minist public work would good clarifi answer gave hous repli;Paul Theodore Hellyer;1973
2834652;order order;Some hon. Members:;1973
2834653;order pleas appreci privileg allow previou view privileg thought fair sinc tri get floor mute point allow minist repli sure triniti would agre bring attent chair privileg;Lucien Lamoureux;1973
2834655;speaker privileg point order think matter privileg affect member hous understood minist told hous govern expend sever million dollar without parliamentari approv meant tell hous govern spent million dollar without author hous futur estim present hous fact privileg affect singl hous march;Paul Theodore Hellyer;1973
2834657;mr speaker strike principl parliamentari control;Paul Theodore Hellyer;1973
2834659;matter goe hundr year constitut system oper govern usual arrog demeanour elect campaign commit expenditur mr speaker spend money without parliamentari approv author bona fide privileg affect member hous like know;Paul Theodore Hellyer;1973
2834664;bill c amend old age secur act read second time refer stand committe health welfar social affair said mr speaker bill hous second read propos largest singl increas basic old age secur pension made sinc incept particular program year;Marc Lalonde;1973
2834666;feel privileg first bill honour propos consider parliament aim improv econom condit senior citizen owe much make today;Marc Lalonde;1973
2834668;think year old mother year old father live work hard famili livelihood farm quebec like time gave everyth rais educ children humbl way made countri one proud live;Marc Lalonde;1973
2834669;hear hear old age secur act;Some hon. Members:;1973
2834670;great honour mr speaker move bill c read second time measur liber govern show deep concern plight age person eighth time sinc liber minist nation health welfar propos improv benefit paid older peopl sinc total amount set liber govern old age secur increas threefold increas less year bill propos rais basic old age secur pension month pension effect includ cost live adjust provid last year budget mean increas month year increas per cent old age recipi countri repres largest singl increas pension old person made histori old age secur program pension increas stage differ govern rais rais guarante incom supplement ad peopl incom supplement rais april januari increas propos normal escal guarante incom supplement mean total increas month age person sourc incom measur offer guarante annual incom person meet resid requir singl marri coupl addit measur behalf age person number step taken incom tax field improv lot old age pension adopt recent tax reform measur pension requir pay incom tax includ mani receipt guarante incom supplement guarante incom supplement defin non taxabl incom pension remov tax roll increas basic person tax exempt remov pension roll decis rais special exempt age person make avail age age meant pension becam exempt incom tax expect rais special exempt propos budget speech may remov extra pension tax roll mean pension compar subject incom tax result tax modif coupl cumul benefit increas provid seen mr speaker govern improv econom condit person year age cours last year march old age secur act suggest writer measur propos mr speaker paltri increas amount month would paid next april event critic leav oa recipi poverti line comment show author complet misunderstand way program work peopl sourc incom get month singl rate month marri rate peopl categori old peopl entitl partial benefit rang singl peopl month month depend level incom sourc remain old peopl incom singl marri pension marri non pension none less get month old age secur pension top sum hard understand peopl consid left poverti line incomprehens increas month call paltri increas follow heel last year month increas would like mr speaker remind member import role old age secur program play incom secur system age foundat mani plan built sens old peopl tier system incom secur oa pension provid base meet resid requir middl tier provid pension plan quebec pension plan contribut plan retir pension relat past earn avail third tier pension provid privat pension plan place work may stack top integr foundat basic oa pension anyth done destroy diminish whole retir structur would suffer result recent elect campaign discuss statement made sinc time number critic direct oa program type direct actual amount benefit provid other call chang basic structur program mani propos made increas amount benefit provid plan opposit critic suggest seem suggest incom relat part remov replac univers benefit payabl rich poor pay month age person rich poor alik incom said given month give better noth estim would cost year critic recogn suggest principl incom relat supplement reason basic benefit payabl age person rais recogn rise price sinc supplement paid end suggest old age secur rais mere month pension organ recommend seri chang includ payment month pension age person extens exist oa pension peopl age guarante annual incom year age coupl year singl pension propos would cost feder treasuri sever dollar extra year leav propos benefit paid rang payment month larger amount propos made time time dealt structur oa program age pension becom payabl frequenc benefit escal;Marc Lalonde;1973
2834671;mr speaker would minist permit propos elect;Robert Lorne Stanfield;1973
