basepk;speechtext;speakername;year
4409753;prepar rule privileg rais notr dame de lachin wednesday februari concern alleg misus parliamentari equip servic ahunts would like thank notr dame de lachin rais import matter montmor charlevoix haut côte nord parliamentari secretari minist justic contribut ahunts statement rais privileg notr dame de lachin explain monday februari receiv hous common blackberri email ahunts appear sent member hous accord email contain text imag support glorifi organ feder govern deem terrorist organ fact character constitut anti semit propaganda argu dissemin email clear misus parliamentari equip servic note ahunts indic view imag notr dame de lachin argu duti ensur expos member hous kind materi notr dame de lachin went say misus parliamentari servic manner constitut violat privileg parliament make argument drew chair attent rule given believ relat privileg rais former saskatoon humboldt mr pankiw februari hous common debat page inform hous say rule concern mass email survey origin offic block variou govern depart disrupt system review intervent made member case seem crux issu whether action ahunts way imped notr dame de lachin fulfil duti hous hous common procedur practic page remind individu member cannot claim privileg immun matter unrel function hous unless demonstr action complain link parliamentari proceed chair cannot interven review rule invok notr dame de lachin support argument conclud rule focus right seek inform context parliamentari proceed found procedur ground find prima faci privileg case find time enjoin member heed guidelin regul use email account guidelin consult state categor member respons content electron messag sent use account account holder use network account access data particip activ could classifi obscen harass racist malici fraudul libel note rule involv internet given june page debat use new commun technolog ramif affect member perform duti import consider member must take account commun via internet email may protect privileg may expos member possibl legal action materi dissemin role chair monitor content email electron commun member send receiv possibl desir respons fall member rise address hous februari ahunts acknowledg view materi link includ email send done admit found materi hate propaganda condemn apolog hous member sent email first place ahunts state would vigil futur assur hous laps part would happen review fact case chair cannot find privileg notr dame de lachin way violat unfortun incid although doubt member offend materi receiv addit admiss ahunts hous common guidelin appropri use email respect case view unequivoc apolog ahunts chair believ matter resolv consid matter close thank hous attent matter;Peter Milliken;2009
4409754;pursuant order made wednesday februari hous today proceed studi adopt motion regard supplementari estim b pass suppli bill stage view recent practic member agre bill distribut;Peter Milliken;2009
4409756;bill avail member;Peter Milliken;2009
4409758;matter last hous thunder bay raini river floor believ minut remain time allot remark thunder bay raini river;Peter Milliken;2009
4409759;mr speaker appreci opportun rise hous talk bill voic displeasur mani element bill conserv attach number ideolog rider budget implement act tri sneak back door seri driven measur noth stimulu packag liber given blank chequ govern blank chequ canadian public give octob hidden page budget implement act govern propos take woman right pay equiti human right act open canadian industri foreign ownership hollow includ put institut like air sale make easier go student loan recipi import budget fail protect vulner safeguard job today creat green job need tomorrow januari ndp member spent lot time constitu hold town hall meet talk thing need see budget hous regardless parti member belong held town hall differ commun thing becam appar town hall first r need ei reform cours budget disappoint rememb mani commun small thing came loud clear peopl live commun need small infrastructur project taken care non profit sector good exampl held town hall royal canadian legion kakabeka fall niagara north way member know kakabeka fall twenti citizen small town mention thing requir lot money cannot come money exampl kakabeka legion need renov washroom make access fair money rural centr kakabeka fall need addit accommod rise member year member rural club member space need centr cannot rais kind money sure found town hall member small rural town constitu found organ like kakabeka fall legion rural club provid import function senior famili children access commun discuss get togeth disappoint noth budget place thing miss understand certain cultur heritag institut across countri includ ride need help fort franc museum tri improv heritag situat lot spinoff sort thing right intern border opportun increas tourism disappoint see sort thing talk let mention last non profit organ thunder bay symphoni orchestra member may know thunder bay symphoni orchestra profession full time orchestra toronto winnipeg provid import function northwestern ontario particular citizen thunder bay member orchestra work year round symphoni seri term educ work travel right across region give hous good exampl atikokan saturday night thunder bay symphoni rodney brown big provid free concert citizen atikokan commun hard hit forestri crisi middl right disappoint see sort thing budget amend propos navig water protect act streamlin approv process give author minist allow construct without environment assess would exclud certain class work work certain class navig water approv process vagu natur concern ride part histor trade rout hundr year access would deni new act would end legal challeng pay equiti includ amend human right act complaint pay equiti would go human right commiss public servic labour relat board bargain agent work behalf could result fine would amend invest act signific invest review creat littl discomfort particular student loan issu budget punit student right across act would requir anyon receiv student loan must provid document minist request creat host new penalti fals statement omiss appear permit minist punish student make fals statement sort omiss applic student loan children univers fourth attend univers ottawa septemb would like tell hous post secondari student across countri brightest best countri offer includ someth act punit outset treat student crimin anyth happen deplor addit came across figur day term student loan default;John Rafferty;2009
4409760;order stop time expir speech move question comment abbotsford;Andrew Scheer;2009
4409761;mr speaker speech mention navig water know current navig water protect act year old revis mani year mani peopl across includ municip seen act impedi get infrastructur built result signific delay project duplic environment review transport committe review navig water protect act issu relat sinc rais issu express concern mode access would block result chang act would expand explain act support posit would chang bring date year would fli face effort get infrastructur project built countri need make sure economi get boost need right;Ed Fast;2009
4409762;mr speaker act oldest piec legisl countri believ act enact doubt act need modern would agre regard concern would give increas power minist go environment assess certain project know minist author new author would increas abl infrastructur project go think best interest canadian situat see environment assess put infrastructur project go stimulu packag project readi go project need environment assess environment assess;John Rafferty;2009
4409763;mr speaker infrastructur import fact infrastructur department perform report report money flow regard build fund new fund pledg conserv govern initi budget dispers canadian gateway border cross fund flow jurisdict fund left untouch regard p3 project left unspent bottom line half plan infrastructur project spent appear canadian govern get import infrastructur canadian stimulu need act situat face financi crisi would difficult deal wonder would care comment f grade conserv award lack infrastructur spend;Paul Szabo;2009
4409764;mr speaker see liber continu rage machin report unfortun support budget may call cynic infrastructur project flow past year like flow great pace way thing set commun provinc put share thing held long period time think unfortun cynic seem deficit project year come next budget cycl govern abl stand say gee look deficit deficit may plan money flow govern end look good eye public least think look look good eye public;John Rafferty;2009
4409765;mr speaker occur listen previou remark god forbid would surplu march would canadian think extrem need stimulu spend economi march surplu think govern leav unansw event discuss bill c budget implement bill want direct attent hous particular aspect support bill perfect part govern stimulu packag reason govern govern canadian want anticip stimulu packag deal real problem economi around world look bill see huge menu look like omnibu bill oppos stimulu packag bill think bill part part deal actual bulk spend outlin order get stimulu packag parti go support bill wart describ way long menu point number legisl provis appear much stimulu pick navig water protect act competit act clear mani peopl includ member hous enact bill complic piec legisl attempt updat modern context stimulu packag bill would seen pervers stupid other event govern piggi back polici chang stimulu packag legisl smuggl push bill back ambul use ambul analog may stimulu packag bill like ambul hope govern tri smuggl thing contraband piec legisl ambul suggest may mani polici reason want point area theme hous know parliament requir deleg legisl regul pass exist law review parliament done particular committe committe review regul statutori instrument pass provis law law competit act navig water protect act appar exempt statutori instrument act regul pass provis law want point sever bill rational shown describ govern exempt regul make statutori instrument act point claus bill refer section navig water protect act state minist may amend approv work may pass order regul relat section section state order regul made relat class object like bridg construct statutori instrument within mean statutori instrument act would mean govern avoid regulatori process make enact would mean pre public pre consult cetera involv lot time polici reason govern might want avoid pre enact phase consult public word would preclud parliament review enact ensur legal made within term statut compli charter cetera someth hous accept pass legisl exempt regul parliamentari review made recogn may circumst full regulatori process empt case emerg bridg construct type bridg construct minist feel need interven halt construct would want wait month nevertheless exempt provis bill amend say exempt statutori instrument act except purpos section section parliament review regul review regul order made would interfer abil govern make order affect valid would ensur would review would legal parliament function review thing would much comprehens respect legisl dozen case bill would like depart justic get habit insert exempt time fact insert time insert exempt process rational clear face case see rational hope amend made bill retain parliamentari scrutini regul made statut;Derek Lee;2009
4409766;mr speaker appreci intervent long time chair stand joint committe scrutini regul joint common senat committe import aspect might care comment budget implement bill give enabl polici statement made budget speech includ legisl amend necessari area think import home renov initi polici tax credit witb work incom tax benefit understand intent govern futur date come budget implement bill enact provis made point current budget implement bill appear piggyback put matter referenc budget speech back door legisl rocket scienc get provis home renov tax credit amend witb program seem provid opportun govern put addit legisl amend chang refer budget govern contend appropri put danger preced budget implement bill use anyth present polici budget speech would care comment;Paul Szabo;2009
4409767;mr speaker made point want stand way ambul tri get stimulu spend commenc refer anyth involv legisl smuggl piggyback focus appear omiss stimulu packag thing ambul curiou thing highlight budget speech minist would bill suppos possibl point initi develop somebodi said readi clock specif date januari would go first bill item mention speech think minist friend mississauga south minist would said stuff would readi emerg legisl would readi clock would bill omiss think explain understand concept bill come mañana canadian wait respons make excel point;Derek Lee;2009
4409768;mr speaker liber parti liber support neo conserv parti bill keep tell go demand report conserv happi go hous remind comic strip hagar horribl charg castl look behind men run way could tell expect defeat govern bit arrog liber part think opposit parti support attempt charg gate;Claude Gravelle;2009
4409769;mr speaker rational support bill perfect bill member govern side would agre fact heard said govern look conserv billion dollar deficit spend come pipelin end think canadian would forgiv get measur pass stimulu contain;Derek Lee;2009
4409770;mr speaker thank opportun voic seriou concern resid sudburi bill c rise speak bill reason strangest sens déjà vu like seen heard issu rise address issu entir opposit rose speak short month reaction novemb econom statement opposit unifi stanc forc conserv govern act retract outdat touch analysi econom downturn opposit spoke unit voic conserv women pay equiti negoti collect agreement flaw approach get econom recess opposit unifi action back prime minist corner forc act though action best interest canadian act best interest action close nation govern peopl need real differ last novemb today differ conserv continu partisan driven polici conserv old tactic implement bill show unpalat econom statement measur reappear though buri conserv bill c budget implement bill conserv includ number ideolog rider attempt sneak seri harm driven measur noth propos stimulu packag real differ today leader opposit liber oppos conserv harm implement bill tonight mark 50th time support conserv liber support issu decri decemb issu differ name bill c novemb vote implement harm measur justifi reason measur address morn first concern part bill c given recent seri event ride propos amend invest act regard foreign ownership includ bill c amend would weaken control foreign ownership make account canadian problemat week shown ride first hand danger lackadais regul foreign compani xstrata announc would lay worker home ride sudburi huge blow commun sudburi sizeabl citi layoff touch everyon peopl laid someon parent friend co worker wors layoff violat agreement made industri xstrata layoff tragic exampl import tighter control foreign ownership one conserv propos constitu glad know repres vote favour measur make event week frequent occurr pleas measur implement due inact behalf leader opposit along parti support measur huge issu ride suffer job loss employ insur budget implement bill would end pilot project number ei aim assess cost impact extend number week benefit select econom region cut salt wound laid xstrata northern ontario right across countri need govern employ insur need get famili hard econom time govern given opportun build deck kind action canadian need time like govern improv access ei reform system need qualifi unfortun opposit parti lost backbon stand harm measur deliv ei reform need constitu canadian detriment issu ride propos chang student loan program bill c program amend requir anyon receiv student loan provid document minist request creat host new penalti omiss seem allow minist punish student make fals statement omiss applic student loan need remind anyon burdensom punit process student ride go access program student sudburi local univers colleg laurentian cambrian collèg boréal burden student debt given difficult realiti student face escal tuition cost lack afford student hous govern posit make student life govern face challeng time invest futur ensur student access high qualiti afford post secondari educ recov econom crisi need skill educ gener move countri though could tell student opposit parti oppos chang program wish could tell parti vote measur rest debt burden student popul liber support punit measur import focu learn effect planet environ measur bill c move nation term environment assess sudburi featur georg stroumboulopoulo program relat act green initi program sudburi woman describ came live sudburi shock famili move ride daughter suffer asthma featur document huge step sudburi taken green commun lessen harm environment practic result qualiti air sudburi better mani region ontario peopl sudburi know part environ ensur futur children unfortun govern prop liber unabl pay equiti concern import issu rais bill c within conserv bill propos chang canadian human right act prevent women take pay equiti complaint canadian human right tribun bill c pass complaint pay equiti go canadian human right commiss public servic labour relat board women bargain agent work behalf result fine pay equiti attack novemb econom statement attack today bill c caucu continu propos amend opposit parti outrag propos cut pay equiti sadden cut condemn last session leader opposit liber parti vote implement sudburi like mani northern ontario commun draw commun spirit cooper natur local union sudburi better place support solidar among worker character commun reason cannot support bill c within page bill legisl public sector wage freez year measur could serv invalid agre collect agreement secur wage increas auster measur announc budget section roll rcmp pay;Glenn Thibeault;2009
4409771;order time expir chief govern whip rise point order;Andrew Scheer;2009
4409772;mr speaker consult among parti believ find agreement follow motion vote requir dispos supplementari estim b schedul today schedul take place p time taken vote supplementari estim b divis today ad end govern order today;Gordon O'Connor;2009
4409773;govern whip unanim consent hous move motion;Andrew Scheer;2009
4409774;agre;Some hon. members;2009
4409775;mr speaker made comment real differ last novemb budget today budget liber oppos budget time seem littl myopic presum opposit believ thing signific vote happen hous fact major differ affect canadian live includ live constitu sudburi real differ situat peopl urgent today novemb albeit seriou histor job loss januari evid second budget although flaw gave c incorpor stimulu measur call opposit includ parti whether taken time folk laid sudburi would prefer outcom defend advoc delay sever month feder parliament author action concern;Joyce Murray;2009
4409776;mr speaker write report put probat get time opportun speak sever worker laid sudburi appal ei reform talk much hous act upon support liber fact talk peopl ride thank import thing recogn ndp stand principl minut ago peer stand talk inact govern govern caus money flow trust go anyth differ;Glenn Thibeault;2009
4409777;mr speaker follow ask vancouv quadra similar ndp talk assist worker talk provid stimulu economi go go vote budget extend unemploy insur benefit contain substanti increas work share program contain infrastructur inject stimulu economi provid assist hardest hit industri go constitu canadian say despit assist major inject economi parti go vote justifi;Ed Fast;2009
4409778;mr speaker easi vote budget noth budget implement bill thing worker say peopl get extra week qualifi one qualifi peopl sudburi lost job get sever pay cannot qualifi ei exhaust mani reform need system worker need govern go stand worker pretend week extens way give help untru;Glenn Thibeault;2009
4409779;mr speaker listen colleagu great raptur comment succinct clear problem budget want short constitu offic get call hundr peopl wait ei claim process take ei system week process claim mani peopl work mani peopl appli get chequ week road want feel idea new democrat parti elimin week wait period constitu suffer way mine;Dawn Black;2009
4409780;mr speaker brief agre see hundr peopl lost job come door peopl qualifi wait week incom go quick stori person walk door hour qualifi ei hour short flat horribl need fix ei;Glenn Thibeault;2009
4409781;mr speaker consult among parti believ find agreement follow motion move vote requir dispos supplementari estim b schedul today schedul take place p time taken vote supplementari estim b divis today ad end govern order today;Gordon O'Connor;2009
4409782;chief govern whip unanim consent hous move motion;Andrew Scheer;2009
4409784;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2009
4409786;motion agre;Andrew Scheer;2009
4409788;mr speaker pleas second opportun respond budgetari polici conserv govern said hous whether budget adequ term provid econom stimulu necessari lift countri deep recess member side hous evalu whether done stabil bank industri free credit assist corpor fight unpreced trade deficit live prime minist intern commit spend per cent gdp stimul economi mani speech govern side hous focus whether budget end help mani case contribut creat crisi said whether budget address innoc victim crisi larg extent due differ view economi first place conserv economi supernatur construct ought control invis hand govern perspect role individu serv economi though way around economi must serv canadian economi man made construct rule regul put place guid play crucial role determin winner loser way economi becom moral issu must judg mani peopl leav behind sinc budget design stimul economi must judg leav behind perspect budget abject failur better hundr thousand canadian lost lose job happen economi caus econom crisi rob livelihood thousand seen life save dream comfort retir taken rampant greed right wing govern unleash let run wild financi market must let spend minut morn talk unwit victim recess januari canadian lost job mani half qualifi employ insur benefit prime minist push budget leav laid worker cold budget addit unemploy worker becom elig ei unfair wait period kept place modest ei extens appli qualifi noth ken georgetti presid canadian labour congress put unemploy get benefit budget get benefit govern done budget improv elig fix rule worker pay ei get benefit need matter region sector work end unfair wait time famili miss paychequ poverti cruel make peopl wait week ei benefit kick economist say improv ei help spark economi gener worth econom growth dollar disburs benefit time help famili find new work fall poverti onto welfar roll win win solut tough time found budget younger worker countri deepen econom crisi dim hope hundr thousand young worker get help prime minist govern number speak month jaw drop canadian age lost job januari young canadian lost job push jobless rate number show untold thousand young peopl given hope look job recent conserv budget provid near econom stimulu need safeguard job troubl time youth jobless strategi good today young peopl build tomorrow deserv chanc earlier gener enjoy ignor hardship today govern creat bigger problem futur victim recess young work canadian senior devast saw life save dream disappear stock market crash hit side workplac pension sustain thrown rrsp valu retir nest egg plummet rrif disadvantag minimum withdraw requir meant would eat capit senior crisi impact hundr thousand canadian suffer prime minist take wait see approach provid stimulu suggest canadian need hang wait storm senior definit lifetim wait spent whole live work hard play rule turn bill open pay get less retir digniti respect minimum budget increas old age secur senior would choos pay food eat fuel heat senior built countri paid tax live need tax dollar work govern abandon deserv much better budget group made senior deserv special mention veteran men women will sacrific live countri budget could sacrific dollar live commit prime minist made conserv made specif promis veteran promis alli veteran could receiv canadian war veteran allow promis widow second world war korean war veteran access veteran independ program promis full compens veteran civilian expos agent orang promis redress issu reduc sisip ltd payment releas canadian forc personnel receiv disabl pension pension act promis call atom veteran compens nuclear exposur trial south pacif decontamin effort chalk river accid singl promis kept govern embarrass asham time put veteran fact long past time mr speaker indic time get chanc talk group budget fail talk young canadian worker senior veteran want talk children budget neg impact futur prime minist decis get child care busi mean budget fail renew annual transfer fund child care space ontario approach short sight know qualiti learn build better futur young peopl stronger economi dollar invest child care would inject least economi vital stimulu time like lock last place among industri nation earli learn wish time expand import issu want get last issu record fail children act climat chang inherit earth grandpar borrow kid invest green economi govern pump hundr million dollar unsaf nuclear energi coal unproven technolog carbon captur storag anyth green budget cosmet opportun right thing environ job children fail turn new green leaf decis haunt decad come behalf victim recess budget leav behind cannot anyth vote bill c;Chris Charlton;2009
4409789;mr speaker offici opposit greater respons opposit parti ndp said member oppos budget care read want issu put interest peopl partisan interest deal principl point time parliamentarian consid bring govern place close coupl month take month get crank member leav new one come start thing meantim condit peopl deterior time budget introduc budget speech would month view notwithstand concern thing budget pleas least collect opposit suggest incorpor budget stimul help canadian lesser evil better outcom go elect time want know view;Paul Szabo;2009
4409790;mr speaker appreci frankli think peopl watch debat today care polit parti care politician worri whether abl keep job home whether provid brighter futur kid oblig hous prime minist creat budget save job leader opposit look strateg advantag buy enough time grow leader new role worri job think time member hous made worri job constitu number prioriti lost job januari alon lost job last month present budget purport next year creat job lucki leav job behind number grow canadian want put job leav partisan polit asid need right constitu leader opposit enumer way budget fail constitu would encourag join vote budget implement bill;Chris Charlton;2009
4409791;mr speaker point think miss offici opposit hole budget know liber go report time year document front say govern sell asset govern sell build buyer market go find govern save cut think sensibl thing think offici opposit read document liber want pass hole budget;Paul Dewar;2009
4409792;mr speaker think hole real budget number show hole outrag fire sale govern contempl sell public asset canadian tax dollar help build maintain balanc book shell game see shuffl around potenti sale time valu asset could lower canadian deserv import canadian deserv budget put interest dollar budget account offici opposit say hold govern account demand report opposit parti truli soft crime liber parti let govern get thing crime;Chris Charlton;2009
4409793;mr speaker pleas join colleagu ndp today speak bill c budget implement bill like mani member parliament held consult local commun east vancouv talk peopl want see budget peopl focus essenti bread butter issu need see happen order get daili live make end month put food tabl make sure enough money hous kid go school abl afford decent qualiti life peopl worri middl econom crisi mani peopl lose job examin budget detail come conclus fail fundament level first address essenti issu peopl face commun second offens outrag budget use cover move kind outrag propos rollback would impact work peopl across countri conserv govern first govern rememb liber budget bill educ budget liber move propos would impact student term bankruptci law propos buri back page coupl budget ago conserv govern use cover budget bring massiv chang citizenship immigr system forgotten today govern use budget bring wage restraint wage freez program rollback collect agreement budget use leverag attack women equal countri turn clock decad struggl pay equiti remov choic women negoti pay equiti use human right system court system ensur grievanc legitim claim pay equiti heard earth would budget answer govern focus ideolog agenda dismantl right peopl fought mani decad fundament level budget failur talk peopl budget consult ride issu came issu crisi afford hous b c homeless peopl metro vancouv homeless count peopl hour period overal homeless rate vancouv risen sinc street level homeless increas greater vancouv sinc metro homeless count disturb aborigin peopl make homeless popul vancouv though make overal canadian popul make hous crisi commun wors face vacanc rate effect zero tenant evict cannot find kind afford place stay renov go peopl boot street crisi citi vancouv hit peopl hard hope budget would provid real stimulu hous construct vancouv right across countri long term strategi build afford hous countri see shot deal address broad spectrum hous need although money earmark peopl disabl senior noth exampl aborigin peopl live reserv noth develop guarante new social hous unit built cooper hous huge success stori across refurbish new unit develop wonder peopl like mayor gregor robertson quot press say look like creativ aggress tri ensur dollar creat hous greatest need vancouv went say confound homeless crisi aborigin homeless issu known across countri know would limit abil appli dollar need mayor vancouv grappl seriou hous crisi citi part provinci govern begun make movement address issu feder govern done budget ensur money flow municip yesterday feder canadian municip held brief point seriou issu way infrastructur money flow want see per capita formula ensur money get project municip point knowledg understand face real possibl like billion dollar earmark previou budget infrastructur dollar spent match level process money implement oner may spent conserv plan along would book money would frustrat system would get peopl need want add peopl british columbia suffer doubl injuri face consequ recess loss job abl get ei adequ hous face cut b c govern experienc whole slew cut legal aid system seriou studi legal servic societi b c found low incom british columbian deal legal issu seriou difficult resolv qualiti quantiti legal servic avail low incom peopl continu erod peopl face lack support servic provinci side see feder side get make peopl feel bad make peopl feel hope happen futur exampl peopl experienc budget consult issu came fact bottom oecd rank child care provis hope budget would includ commit nation child care program ndp work last parliament get bill major member parliament set univers access afford profit child care system govern opportun build strength vote includ someth budget would recogn import focus number child care space afford child care ensur adequ wage child care worker stabl long term fund child care centr none thing budget want end make point ei greatest travesti budget horror stori worker laid thrown work paid ei mani year find elig women elig ei find reprehens thing contain budget appal recess peopl need help thrown work qualifi program contribut reason ndp find budget failur fought disturb offici opposit member fallen job capitul budget live know done term oppos direct budget taken serv peopl;Libby Davies;2009
4409794;mr speaker ndp predetermin go vote budget regardless explor regardless would meant parliament would dissolv would elect would format govern parti parti opposit select cabinet recal parliament speech throne present budget budget implement bill add parliamentari calendar would middl august greater likelihood could octob parliament could respond need canadian choic ndp bloc made comfort choic parti made postpon respons econom crisi least end year time next year;John McKay;2009
4409795;mr speaker histor blinker tri self censor term happen seem ask conserv govern term took place hous rememb govern suspend busi hous prorogu hous shut busi ndp prepar member side hous sign letter made clear altern elect idea somehow choic go terribl budget move elect cours fals premis know guess easi spin thing certain way liber made choic support conserv budget say ndp came import conclus given everyth happen confid prime minist conserv govern term decis made direct take countri let peopl made decis base principl merit feel comfort;Libby Davies;2009
4409796;mr speaker would like thank vancouv east speak thing believ ndp believ would like comment measur budget mani non monetari measur budget would like tell go stimul economi;Claude Gravelle;2009
4409797;mr speaker seriou problem budget examin detail see mani measur propos contribut anyth term stimul economi hurt peopl seriou thing roll collect agreement british columbia experi bill gordon campbel rip whole principl collect agreement negoti fought way suprem court bill overturn suprem court lo behold conserv govern thing correct measur budget noth econom stimulu attack peopl basic right whether women worker someth peopl feel demor expect budget address budgetari prioriti help peopl measur broad propos go hurt peopl;Libby Davies;2009
4409798;mr speaker rise join debat bill act implement budget measur public watch hold copi bill inch thick bill tabl hous number day ago believ februari contain page measur use implement budget amend whole seri act contain measur previou speaker indic budgetari measur measur design chang public polici import area use coupl exampl refer debat poison pill part budget exampl chang pay equiti pay equiti know import human right import equal men women recogn charter right freedom recogn canadian human right code canadian human right commiss vehicl achiev definit right countri mani year import understand govern done conserv said right subject review adjud enforc canadian human right commiss must done collect bargain sound surfac reason practis labour law excess year countri give bargain bargain side put propos tabl side put propos tabl side negoti sinc human right becom negoti set bargain peopl put want demand tabl could might want pay increas holiday ask equal side agre want know peopl give get equal answer noth peopl entitl equal human right recogn canadian human right code embodi charter right freedom govern made subject negoti public sector men women men told want equal right women must give someth term pay term vacat term benefit set conflict men women public sector govern want;Jack Harris;2009
4409799;seem;Dawn Black;2009
4409800;seem colleagu say call poison pill put good exampl kind thing contain budget econom stimulu measur budget measur chang navig water protect act might wonder stimul economi argument project less subject review standard set navig water protect act protect environ environ stream river navig water econom stimul fact diminish standard protect environ project less mani bridg mani divers mani activ area cost less amount damag done consider time sensit end year gone design fast track project design lower environment standard protect navig water someth govern desir offici opposit support mani exampl budget fail standard provid econom stimulu attempt get money door govern like critic ndp hold govern get econom stimulu door job ensur peopl know govern cannot take bill like push hous day expect one debat know go mean public know govern inch thick piec legisl talk coupl poison pill addit poison pill budget bill someth would call bombshel treatment provinc provinc newfoundland labrador signific huge penalti govern decid chang rule brien formula applic atlant accord detriment provinc tune next year put perspect cap equal payment equal payment formula design ensur newfoundland labrador primari beneficiari offshor resourc fight fought newfoundland labrador start atlant accord govern chang rule rule work favour peopl newfoundland labrador govern like go chang backdoor chang rule effect govern consult foreknowledg fact ferret budget lock offici provinc newfoundland labrador saw number transfer newfoundland labrador reduc shock treatment partner confeder know compar number appli provinc quebec would appli ontario would number man woman child newfoundland labrador bombshel recogn know colleagu newfoundland labrador hous vote budget understand time permiss grant leader support budget implement bill budget measur action speak say budget bill poison pill job peopl need help previou speaker colleagu refer fact person countri elig employ insur worst downturn sinc great depress govern ad week back end peopl unlucki employ insur full length exist measur get extra week someon cost measur cost govern thank say unemploy countri budget present hous project deficit year help peopl need help budget fail peopl peopl countri deserv support hous deserv support offici opposit iron time member offici opposit question hous complain budget get govern answer support offici opposit say prepar fight budget fight govern;Jack Harris;2009
