basepk;speechtext;speakername;year
2932223;agre member dispos order time doubt order;James Alexander Jerome;1974
2932228;mr speaker indulg like correct error speech last night report hansard occur adjourn debat call indulg sir repeat sentenc read speak proceed unit nation said want peac strive justic hope pray achiev hope govern loyal support continu effort way deviat path tradit friendship toward israel mr speaker time career air forc receiv train second none combin sens duti disciplin stood good stead throughout follow period life may take opportun express deepest admir work done arm forc defend sovereignti peacekeep activ becom home verit ambassador goodwil polit stabil known role nation defenc forc feel incumb remind arm forc provid best train school countri known instanc mani commerci pilot doctor engin nurs tradesmen butcher clerk cook long list other receiv train arm forc children know better way instil love countri dedic duti purpos life broaden interest cadet movement mr speaker file nomin paper recent elect campaign gave profess housewif ask particular qualif need profess repli lot good common sens patienc budget prepar housewif compar present least common denomin list prioriti respect hope minist nation health welfar mr lalond set prioriti give high rate medic research long come countri read great admir work canadian research diabet throughout world owe live studi effort dr bant dr remark progress made medicin hope continu promot studi cure better prevent diseas plagu mankind remind big power power measur physic might quantiti bellicos weapon possess hope becom big power believ though broaden understand word believ power mean influenc common good believ follow moral oblig fast becom big power great live affluent societi sever countri world hunger power daili bread children eat fill pursu dream condemn malnutrit earli death famin canadian proud recent food confer rome countri took lead utter piou platitud put construct action complac action minist financ mr turner urg put narrow self interest respond need weaker nation hope rise challeng futur gener accus parliament fair human hope find ampl evid convict minist financ critic give enough oliv twist ask genuin need therefor one honestli blame societi other must care distinguish need greed greatest admir frank minist financ like ideal realist cours would like offer believ time come must put end fiction bigger better program paid somebodi demand receiv demand could carri statutori warn program would read packag hazard econom health canadian public wari would offer goodi sugarplum fairi time hide price tag canadian know kind tax system final analysi tax paid individu taxpay way like minist financ confid work home overcom difficulti feel achiev confront dialogu educ heavi increas price food basic commod consum certain sens hopeless frustrat hit appar caus without paus wonder whether attack justifi import whether object helpless anger guilti parti one deni produc equit reward oper food price review board gone long way toward inform consum difficulti uncertainti face produc consum need know must know mani middlemen farm gate consum tabl necessari pay much pay servic servic work interest consum person experi area lead believ may erron assumpt come consum reaction buyer attract heard advertis execut express opinion averag housewif would buy cer budget mr forrestal tain brand cereal unless packag colour box mr speaker assur cereal nutriti price averag housewif look colour breakfast tabl natur hue fruit juic egg costli product multicolour rooster mention advertis media particular refer consum would like add walk life find wealth imagin creativ geniu power find advertis media power regard children sophist member societi believ real respons toward societi consum gener simplist believ teach buy tell reason must respons honest effort sell take exampl believ wrong irrespons anyon tri persuad young naiv consum love life improv use particular brand toothpast yucki shampoo awar satisfactori love life toothpast shampoo world provid would hope interest futur famili life young peopl would choos partner fundament honest criteria radio announc warn televis set check though noth wrong next year price go ask regular checkup applianc end spend money necessari item may run risk own neurot televis set believ kind think turn lead inflationari psychosi inflat problem cannot face govern alon battl must share believ minist financ made excel evalu set prioriti feel;Ursula Appolloni;1974
2932230;mr speaker commend member rise hous first time address colleagu canadian peopl demonstr great concern peopl speech evidenc distinguish honour new york south mr appol loni economist know littl budget wish member side would term prioriti let get bill wait want limit time avail afternoon attempt histor sens talk nation defenc welcom comment york south mr appol loni regard mr speaker want someth done hous read speech read faster talk like led astray budget mr forrestal number factor emerg current debat respect defenc spend believ requir closest scrutini canadian year curiou feel direct canadian forc set procedur laid end attain cabinet approv adequ input canadian let hous common stand volunt forc year reduct agre defenc role seen forc run present level less second world war forc establish men women countri time rank fourth power world commit support unit nation depend foreign trade level militari strength low short senior militari peopl time deem respons prudent nevertheless saw total forc strength drop time secretari state extern affair saw fit critic unit nation secur council claim becom frozen futil secretari state state guid principl need accept respons way peac war year prime minist mackenzi king acclaim initi establish charter north atlant treati point mr speaker action pronounc respons extern affair peopl led believ prepar back word action harsh realiti outbreak korean war june prove assumpt fals call help korea june abl dispatch small stand forc destroy unit respect primari requir ground forc left field underw time consum agon process recruit personnel form infantri brigad task took longer alli theatr would wish lot longer necessari would taken defenc plan tailor extern polici realiti world around 25th infantri brigad posit contribut februari spite fact abl attract larg number world war ii veteran compet militari skill arsen convent weapon support equip suit type action involv situat cours meant rearm time short nevertheless took embarrass amount time respond call lead first gener observ forc abl respond plea help unsophist weapon deliveri system day expect respond today time fashion might involv hostil combat higher level sophist weapon arm deliveri system sinc assum respons increas number sophist defenc task mean increas percentag militari personnel expect train support front line role follow avail front line train personnel purport men women unlik much better case area concern relat equip mani case use fight equip avail world war ii korean war day replac equip speaker plenti assur past sever year forc equip would modern patron assur seem result rundown personnel new equip assur reorgan cutback tradit new commit met money save result effici avail buy new equip know happen tradit opposit approach reason suspect seriou mishandl defenc matter resort might call number game attempt judg rel merit cost term dollar personnel respect equip modern prove use techniqu enough inclin recent month intent prime minist mr trudeau respect pleas see chamber intent arm forc today futur think direct canadian find answer liber prime minist centuri qualifi except display consist lack appreci relationship nation sovereignti defenc respons world war sought nation autonomi avoid defenc commit outsid border borden hand took opposit approach concern autonomi borden accept defenc commit abl magnific perform battl soldier demand beg strong independ voic intern affair mid similar circumst mackenzi king ad liber tradit inward look irrespons attitud toward defenc war cloud gather europ made clear want relat defenc commit agreeabl armament industri busi associ canadian govern respons administ contract defenc minist prove unwis support militari recommend year program mr king express displeasur defenc minist drop request time arous public made respons stuff liber govern day forc face attitud toward particip countri might expect unprepar thank extra time provid world war nation embarrass respect prepared reduc extent portray autonom respons entiti eye world albeit forc alert opposit arous public readi meet korean difficulti prime minist right loui st laurent took action appear break tradit liber attitud toward defenc standard pattern isolationist inward look polici past defenc forc built toward respons statu defenc watcher encourag proclaim last appreci defenc integr polit econom factor world larg everyon convinc contrari viewpoint express mr frank underhil wrote modest quota arm forc korea western europ show reluct half isolationist accept new unpleas intern duti flatter 1950 advanc mr speaker valid respect mr underhil critic defenc postur suggest must repres undeni truth relat lead concern prime minist attitud toward defenc demonstr tradit liber prime minist lack appreci relationship intern defenc respons seem prepar deceiv canadian public defenc capabl thing quit adopt isolationist stanc face public conclus matter pretend order defenc capabl realiti exist outset prime minist demonstr canadian desir retreat world involv suggest isolation surround mani move sinc respect forc question necess confront neighbour south numer occas mastermind unilater withdraw half forc nato delic point mbfr talk would brought home except pressur within nato canadian home conced import intern trade postur toward neutral tradit pattern extern allianc toward extern postur reflect self interest recognit involv world know peac abl discern immedi year caution senior militari field command forc meet role task laid fewer men budget mr forrestal interest note erod per cent first prioriti defenc might support fourth prioriti mainten supervis middl east admit hard press meet role present strength level must say mr speaker regard reassur senior men speak believ respons cabinet maintain civil control militari respons inform elector inform senior profession militari leader abl speak think healthi inform elector way let time time trust high degre profession belief countri deposit gener rank offic present minist strike mani canadian prepar fight battl profession forc within cabinet prime minist good man known strength cabinet therefor conclud pmo call shot enough fund meet first prioriti let renew equip renew armament deliveri rang system shelv long rang maritim patrol replac seen plan replac track tank gone mani area equip renew necessari import maintain confid alli within unit nation north american contin cannot help feel present posit canadian arm forc direct result applic person philosophi prime minist sought best senior profession militari advic highest level extern affair advic avail basi advic conclud requir nation arm forc let nation dialogu debat may right say taken posit isol act behalf put forc posit adequ militari forc paramilitari forc role protect north mid line say prime minist wrong posit adopt disservic alli south enorm disservic trade partner around world suggest let unit nation regard tradit undertak support action requir presenc neutral militari forc reiter canadian find answer concern defenc forc number deliber denial prime minist offic bypass minist nation defenc mr richardson provid fund requir ask senior profession militari forc order maintain adequ forc capabl meet prioriti govern given budget mr trudeau least possibl posit accept forc canadian gener prime minist indic postur would like see adopt regard prioriti role world today least prime minist owe canadian arm forc;J. Michael Forrestall;1974
2932231;order pleas chair would like direct hous regard order adopt novemb set limit minut speech member know stand order time limit wish sure order someon interrupt prime minist mr trudeau minut would like sure unlimit time accord stand order agre;Gérald Laniel;1974
2932232;mr speaker agre despit term order prime minist minut proper prime minist need addit time deal issu;Gerald William Baldwin;1974
2932233;trust prime minist worri lest disagre fact agre colleagu say hope prime minist someth say hope follow rule speak unlimit time hope present case within hour;Stanley Howard Knowles;1974
2932234;mr speaker want thank hous leader conserv parti agre limit minut rule shall take time deal subject annapoli valley mr nowlan yesterday ask act prime minist mr sharp make sure would deal take substanti part speech hous leader new democrat parti would say want deal question ask minist financ mr turner question relat petroleum gener take time thing tell hous leader new democrat parti shall imit sixteenth centuri divin exhaust time encroach upon etern translat year mr speaker first time canadian histori wit unpreced way formid power parliament right budgetari polici govern refus budget month consequ caus realiz implic parliamentari democraci hold recent gener elect result inopportun useless except constitut point view remain convinc concret offici term condit constitut supremaci parliament depend govern support peopl benefici mr forrestal j modesti forbid elabor collect decis elector inborn kind prevent emphas canadian peopl thought argument member opposit base reject budget need say mr speaker liber parti side hous right present new budget member member confid result vote held mr speaker mani thing chang sinc may remain remain resolv govern listen concern problem peopl elect serv bring effect solut difficulti doubt steadi increas cost live constitut main concern canadian awar concern prevail throughout countri feel turn powerless rage face econom forc spread pain uncertainti among mani canadian famili seen illustr indign recent livestock slaughter wast million egg scandal thing happen starv world see feel quiet deep concern worker famili could overcom fight maintain econom posit within commun find concern among elder peopl abash decreas purchas power feel cruel effect young coupl disappoint see fade uncertain futur hope own hous day concern concern face small entrepreneur businessmen tire explain custom respons inflat victim tell lot state mind know mani parent concern abl provid decent food cloth shelter children econom stabil world live adult live threaten inflationari forc understand convinc govern group influenc respons problem abl solv averag canadian seem adopt ambival attitud hand inclin look first person interest famili hand awar interdepend individu nation prepar co oper particip joint action common enemi econom instabl peopl want govern alert sensit need govern show compass vulner weak govern come solut press problem novemb mr speaker though econom uncertainti seriou canadian seem awar strength good fortun confid work home cooper nation succeed solv world problem grappl side hous admit willingli disappoint see weak influenc govern exert problem exist world wide scale feel frustrat reinforc weaken govern act everytim hope succeed common fight plagu inflat despit frustrat mr speaker govern continu govern commit strong effect action protect individu person fight inflat protect countri maintain high level econom activ;Pierre Elliott Trudeau;1974
2932236;refus put econom strait jacket conserv parti tri sell canadian peopl continu wage war inflat sever front budget debat proof resolv shortag drive price creat hardship slow econom activ give high prioriti measur design stimul product greater suppli thing need food energi hous price wheat system feder provinci energi agreement protect canadian consum worst effect high world price vital commod time guarante fair return canadian produc refer oil price agreement march leader opposit mr stanfield speech week reveal polici vacuum within parti set stage let go time spring year discuss result agreement set fair domest price barrel oil consid polit problem confront leader opposit time could time support conserv premier alberta would like higher price conserv premier ontario would like lower price could support feder compromis antiqu polit philosophi conserv parti would seriou crime imagin admit liber govern accomplish someth worth peopl could say someth lest conserv parti appear irrelev observ matter critic import countri budget mr trudeau leader opposit found answer kind rhetor camouflag allow endors motherhood principl involv allow avoid agre disagre parti discuss allow avoid take posit whatsoev crucial issu whether fair price ye favour fair return produc favour fair return consum ye favour domest price world price gut issu favour fair price reason compromis compet interest produc consum answer reveal silenc pervas silenc continu moment time mr speaker polit game natur creat appear polici mask fact parti want take stand kind tactic could fool larg part elector difficulti conserv canadian elector becom inform sophist fool old tri true tori strategi would thought learn lesson juli proof found address deliv chamber last wednesday leader opposit part speech could find reason attack point month ago cite carter commiss support govern view disallow provinci royalti expens feder tax purpos learn misinform time agre gentleman opposit record correct know leader opposit similar circumst would will admit mistak know would surpris hear human error describ dishonest act speech use word like bad faith treacheri headlin grabber deflect attent fact took posit issu purport discuss issu mr speaker entitl feder govern produc provinc produc compani fair share resourc product profit share consist right need respons whether provis budget disallow provinci royalti deduct expens comput feder corpor incom tax reason necessari step toward establish equit pattern revenu share believ provinci spokesmen believ premier blakeney state canadian press coupl day sinc resourc provinci area own provinc matter principl provinc get everyth fair return corpor premier blakeney believ leader opposit believ know cannot know know tell strategem harsh accus avoid give answer critic question budget mr trudeau stake believ share resourc revenu claim feder govern excess offer silenc level share consid fair reason silenc support th provinci argument feder govern share compani left produc provinc take want matter want deafen silenc mr speaker refus come side feder provinci govern revenu share debat refus offer altern posit opt appear strong disagr feder posit without indic actual substanti disagr opt appear agreement provinci govern alberta without give hint actual substanti agreement finest tori tradit skirt real issu choos bombast substanc rhetor commit perform deserv commend polit pragmatist within parti deserv expos propos foundat attack launch leader opposit statement resourc produc provinc would agre march oil price agreement known would disallow provinci royalti deduct expens impli resourc industri revenu share essenti ingredi march agreement impli feder govern made secret pre agreement decis disallow royalti alleg decis vitiat claim might make bargain good faith provinc discuss year let deal implic provinci govern indic warn march confer feder govern would take strong action protect interest event provinc alter royalti structur way freez field resourc taxat reduc access let deal time alleg feder govern violat march agreement modifi level feder taxat resourc industri would emphas mr speaker matter relat feder ahd provinci level taxat form part march agreement agreement price agreement share product profit let remind hous record earlier approach adopt end januari year open confer televis everyon see approach tri get agreement share product profit propos share propos share doubt debat debat approach share reject march day left make sure order brought petroleum industri act use share profit approach look agreement price thing report hous talk must keep context januari approach share want industri driven busi want provinc littl want take much want discuss fair share discuss come march agreement true prior agreement time earli march premier loughe blakeney gave indic intent former propos move royalti rate per cent oil price old price level prevail latter propos take close per cent premier loughe instanc told march intent move per cent express concern indic phone march would go point view eat consid reason feder level corpor tax receipt level taxat royalti discuss premier blakeney loughe number time period lead march agreement reach emphas new much increas royalti schedul contempl provinc seriou concern feder govern indic reserv right take tax action felt appropri necessari protect feder revenu posit underlin fact provinc advis concern relat royalti level advis determin protect feder interest would refer correspond copi place tabl monday premier alberta saskatchewan matter relev similar letter sent premier march year day oil price agreement achiev agreement tax letter premier loughe said part respect oil polici like comment upon potenti impact provinci royalti polici upon corpor incom tax taxat corpor incom regard import tool feder fiscal econom develop polici think need feder govern abl share appropri degre variou stream incom across countri selfevid difficult reconcil interest feder provinci govern regard taxat ad incom aris higher oil price present new set problem continu quot letter mr speaker indic feel must preserv effect feder tax power rais need feder revenu indic phone call made premier loughe continu understand provinc appreci believ feder action confin corpor tax field exist tax structur high level provinci royalti erod corpor tax base narrow scope incent feder govern feel necessari maintain explor would repeat word high level provinci royalti continu quot letter mr speaker would member opposit rememb word make accus bad faith underlin fact want way right levi royalti comment upon royalti polici must make clear action may decid take respect royalti would without prejudic freedom action regard feder taxat;Pierre Elliott Trudeau;1974
2932238;mr loughe suggest warn clear thought suffici indic feder govern would go consid chang long stand treatment provinci royalti accept statement without regret misunderstand could occur think warn clear could make;Pierre Elliott Trudeau;1974
2932240;read think bit misunderstand;Pierre Elliott Trudeau;1974
2932241;read copi;John Edward Broadbent;1974
2932242;read seem understood state must make clear action may decid take premier loughe write thing premier blakeney;Pierre Elliott Trudeau;1974
2932243;letter;John Napier Turner;1974
2932244;letter state must make clear action may decid take respect royalti would without prejudic freedom action regard feder taxat think warn clear could make view fact feder govern point made decis specif natur action would take reserv right act principl determin instrument would use doubt mind made clear premier feder govern would act protect tax base unresolv time particular instrument might use achiev goal decis made meet first minist week preced budget may minist financ budget speech explain adopt particular instrument might worth repeat argument choos techniqu total disallow royalti devic good reason full examin altern open found total disallow instrument capabl establish fair share feder govern resourc product profit way fact maintain deduct royalti elimin feder incent resourc industri would fallen short equit feder share elimin deplet allow per cent budget mr trudeau write explor cost per cent write develop cost new abat done thing would come establish balanc magnitud return provinc royalti structur invit member read letter full letter quot repeat sent day march agreement would invit member compar statement made hous last wednesday leader opposit said minist financ must known prime minist must known provinc concern would enter agreement march entertain slightest suspicion minist financ intend may repeat monday night follow memor word mean treacheri sir pearl harbour boy;Pierre Elliott Trudeau;1974
2932245;shame;Some hon. Members:;1974
2932246;treacheri part part whichev friend opposit leader misinform extent persuad climb limb cut;Pierre Elliott Trudeau;1974
2932248;suggest made decis announc may assum march agreement void recal first minist presuppos cours agreement cover tax royalti note case gentleman opposit believ exampl would agre per cent royalti rate adopt saskatchewan leav feder share corpor tax excess revenu involv move price agre view express premier blakeney interview publish press yesterday quot said matter principl provinc get everyth fair return corpor reject principl impli peopl whole right share higher revenu result increas market valu natur resourc challeng leader opposit say whether accept principl enunci premier saskatchewan interest know member new democrat parti hous think new doctrin think new doctrin premier schreyer think pleas let know cours royalti vital provinci interest mani factor consid govern agreement reach price compromis side made knowledg price would review long new bargain struck export tax exampl novemb budget mr trudeau smaller factor case current agreement latter point mr speaker repudi suggest minist financ misl public includ yield export tax calcul current feder share resourc product profit export tax uniqu short term disappear phenomenon devic design make possibl feder provinci agreement singl domest price oil lower world price benefit deriv export tax remain feder govern transfer provinc east ottawa valley line consum industri may pay price west line;Pierre Elliott Trudeau;1974
2932250;export tax belong discuss long term share product profit includ distort real pictur would like take moment deal special import provinc saskatchewan premier blakeney react budget propos equal like discuss particular premier blakeney quot press say propos equal arrang appear clear direct specif violat spirit letter march agreement first minist report said saskatchewan would get year oil price agreement continu honour ottawa view mr speaker budget propos equal accord spirit arrang accept gener way march meet moreov doubt mind premier blakeney mistaken impli oil price agreement would protect saskatchewan reduct equal respect oil would like recal member natur understand reach first minist last march march report parliament effect new provinci oil revenu feder equal payment provinc follow hous may wish note saskatchewan intend place ad oil revenu capit fund energi develop alberta propos handl high proport ad revenu manner revenu taken capit fund would subject equal feder govern cours pay equal respect oil revenu go gener fund calcul ad equal payment someth vital agreement reach first minist hand provinc consum oil produc say alberta saskatchewan get rich ask whether mean equal payment would correspond ad wealth instanc ad wealth meant increas equal payment cours produc provinc point view want total ad revenu go equali zation way calcul would end short time pay equal ontario would made mockeri whole system help poor provinc reach compromis fund everyth put fund would subject equal everyth went gener revenu would subject equal principl let see appli follow letter march agreement letter budget spirit let see appli statement make clear understand repeat addit revenu would treat way purpos equal understand go specifi specif proport addit oil revenu would place gener capit fund produc provinc indic proport would high case alberta saskatchewan make calcul equal sinc last march feder govern made follow assumpt saskatchewan would place addit revenu oil capit fund think would satisfi interrupt moment ndp second alberta would place per cent addit revenu oil royalti capit fund none addit revenu kind levi oil third none produc provinc would place addit revenu capit fund refer cours revenu oil expect would effect exclud equal third addit revenu oil minist financ refer difficulti would encount equal calcul depend provinci decis time time respect sequest oil revenu capit fund therefor altern method implement intent march understand develop discuss provinci financ minist next week feder minist financ meet provinci minist financ put altern might interest hous know result know system;Pierre Elliott Trudeau;1974
2932251;take bibl want bibl meet order someon sworn;Gerald William Baldwin;1974
2932252;think opposit elev mind rememb year author year book bibl;Pierre Elliott Trudeau;1974
2932254;rememb time mr speaker backbench debat rule quot year book author bibl may give someth think;Pierre Elliott Trudeau;1974
2932255;understand better read;Gerald William Baldwin;1974
2932256;hear minist state urban affair mr danson say tri koran;Pierre Elliott Trudeau;1974
2932258;new equal propos produc result march understand sinc involv inclus third addit revenu oil estim made amount equal would paid new propos one budget minist financ result compar latest offici calcul equal year calcul made septemb basi march understand result ident total distribut fact wait leader ndp pay attent sure would want know crux argument throw premier saskatchewan provinc saskatchewan would better new propos would basi march understand;Pierre Elliott Trudeau;1974
2932260;fact cannot taken premier blakeney evid breach spirit march understand feder minist offici concern provid saskatchewan protect catastroph fall equal entitl though provinc enjoy increas oil revenu year like exceed short sought way protect saskatchewan full effect equal formula speak provid provinc get richer receiv less help contempl provinc would experi loss equal entitl matter rich becam new oil revenu protect provinc declin equal payment would made mockeri equal system note benefit saskatchewan budget propos concern equal appli fiscal year wherea march understand would appli month hope fact help clear air accus hear insid outsid hous media past day way broke agreement act certain way agre parti knew advanc warn principl action call breach relat matter part agreement hope clear air littl bit least deter leader opposit use word treacheri bad faith agre debat difficulti understand compromis feder budget mr trudeau provinci govern feder govern provinc alberta saskatchewan member wise realiz provinc meet want lower price equal formula would benefit one reach honest disagr compromis reach agreement made think basi discuss repeat polici tori parti matter ndp want put show better agreement reach reach decis parliament period follow juli would interest begin lay groundwork principl basi give advic govern wait year talk breach agreement;Pierre Elliott Trudeau;1974
2932262;think polici polici view canadian peopl would enlighten sketch briefli histori taxat resourc industri explain act mani year decad follow second world war tax polici feder govern design foster encourag discoveri develop miner oil ga feder govern grant preferenti tax treatment industri import incent automat deplet rapid write explor develop expens year tax holiday new mine gener incent think peopl use word rip side argument say encourag develop mine petroleum industri hand produc paid tax end total amount tax paid feder govern entir period less period provinc levi royalti oil ga product collect form royalti charg figur includ provinci corpor tax revenu period feder tax collect mine industri low feder tax amount less per cent book profit tax feder tax non resourc industri averag per cent compar per cent mine industri sum long period develop provinc receiv ten time much revenu petroleum industri vi much revenu mine industri feder govern time feder govern sought encourag resourc develop west establish borden line guarante assur market western product price higher world price consum pay higher price help develop petroleum industri alberta saskatchewan;Pierre Elliott Trudeau;1974
2932263;hear hear novemb budget mr trudeau;Some hon. Members:;1974
2932264;debat throttl petroleum industri hear alberta member let rememb figur take lion share past year give incent take modest share ten time feder govern develop industri give incent provinc get good revenu price gone think stay posit say increas tax sign want drive petroleum industri busi context petroleum industri develop industri respond incom tax incent grant period canadian product capac expand middl 1960 becom clear lesser degre feder tax incent requir maintain healthi grow resourc industri import recal design tax regim enact govern act background long stand provinci tax royalti structur effect time level royalti petroleum industri sixth wellhead price rate provinci mine tax time exceed per cent provinc object regim taxat resourc industri canadian bear cost tax incent expect lay claim substanti revenu tax system year low price return canadian could expect benefit reason share profit industri year higher price time peopl produc provinc would receiv reason share valu output year show moment provis budget intent canadian benefit year higher price would frustrat period begin tax reform januari end first quarter situat follow price canadian oil ga rise feder govern share oil ga product profit run per cent per cent provinci share includ royalti provinci corpor tax averag per cent;Pierre Elliott Trudeau;1974
2932265;tax;John Edward Broadbent;1974
2932267;way make mind;John Napier Turner;1974
2932268;tax go support go support budget tax;Pierre Elliott Trudeau;1974
2932269;continu;John Edward Broadbent;1974
2932270;hear hear mr trudeau;Some hon. Members:;1974
2932271;help develop petroleum industri saskatchewan mr speaker peopl help tax incent price higher think fair peopl get littl bit paid;Pierre Elliott Trudeau;1974
2932273;april price canadian oil rose per barrel wellhead provinc left royalti structur januari revenu would per cent product profit virtu price increas feder revenu would risen per cent increas feder share per cent per cent keep expect canadian would begin share profit result higher price remind hous share petroleum revenu would exist last quarter tax royalti structur place last januari provinc began levi new heavier royalti charg introduc increment royalti averag per cent increas price oil;Pierre Elliott Trudeau;1974
2932275;saskatchewan introduc royalti equival per cent increas price;Pierre Elliott Trudeau;1974
2932277;british columbia introduc new heavi royalti oil announc british columbia petroleum corpor would appropri increas price ga addit levi incom petroleum produc form charg kind exist feder tax regim would effect reduc feder incom tax revenu direct consequ action feder share product revenu would fallen per cent per cent last month period provinci revenu would risen per cent per cent product incom low level feder tax would persist year balanc decad notwithstand increas price oil ga feder share would increas per cent level provinci share would continu increas per cent per cent would meant resid resourc rich provinc would enjoy signific benefit canadian part countri would enjoy littl benefit low percentag reason share canadian whole right expect period higher price choic feder govern respons whole nation remedi situat examin mani possibl becam clear royalti royalti like charg claim allow reduc elimin feder tax base way protect feder revenu novemb mr speaker tri outlin simpl fact led budget measur relat taxat resourc industri tri explain act recogn propos solut met approv produc provinc regret made plain way challeng provinci right ownership jurisdict natur resourc issu right feder govern tax would emphas legal sens constitut context budget way limit freedom provinc impos royalti wish talk roll royalti prevent provinc tax noth minist financ done budget prevent provinc tax revers roll repudi royalti disallow provis take dollar provinci treasuri contrari feder corpor incom tax revenu increas provinc share revenu increas econom sens cours budget exert real impact resourc produc compani problem provinc mr speaker compani total tax royalti demand upon compani threaten health viabil somebodi give ground given ground reduc claim per cent budget compar may budget feder provinci govern vital interest maintain encourag resourc explor develop product level govern co oper make possibl feder govern cannot expect bear full burden incent industri budget forc provinci govern anyth legal sens econom sens invit co oper ensur healthi vigor industri mr speaker pleas see liber leader alberta mr nick taylor stood spoke favour budget;Pierre Elliott Trudeau;1974
2932279;realiz take courag man liber courag peopl come good countri liber leader realiz provinc deriv enorm wealth new develop petroleum industri believ peopl share wealth share crise burden made possibl develop industri liber polici let make clear comment deal long term tax system feder govern access reason continu share profit resourc industri speak tax regim feder govern produc provinc resourc industri within price structur resourc budget mr trudeau sold move frontier sale beyond border dealt separ export tax moment appli canadian oil move foreign market;Pierre Elliott Trudeau;1974
2932280;bet;An hon. Member:;1974
2932281;return explan given mani time think take much time hous repeat money feder govern keep purpos money serv ensur peopl pay less price petroleum product;Pierre Elliott Trudeau;1974
2932283;mind peopl owe debt gratitud peopl alberta saskatchewan enter agreement would receiv less resourc month increas price prevail world;Pierre Elliott Trudeau;1974
2932285;see alberta member guffaw appreci gratitud take word sure member parti happi provinc newfoundland exampl pay barrel oil;Pierre Elliott Trudeau;1974
2932287;hear member opposit provinci politician provinc instanc premier argu proce export tax repres gift provinc canadian think carri argument countri whole share produc provinc burden encourag resourc industri develop said form gener tax incent form guarante market west borden line fair share revenu result higher price gift right;Pierre Elliott Trudeau;1974
2932289;doubt work provinc alberta saskatchewan interest mind toward new price level succeed period time move budget ensur longer term across wide spectrum resourc feder govern behalf canadian assur access reason proport profit gener resourc industri countri seek confront believ object fair reason cogniz report nation energi board reduc tax imposit recognit futur develop need taken step felt necessari novemb budget mr trudeau achiev object consist maintain healthi industri gone good distanc toward meet view produc provinc protect interest canadian listen concern express produc provinc compani respond budget reduc claim share per cent reason approach everyon climat necessari develop new energi resourc need feet hour minut mr speaker;Pierre Elliott Trudeau;1974
2932290;seem;Elmer MacIntosh MacKay;1974
2932291;;Some hon. Members:;1974
2932292;rememb enjoind annapoli valley mr nowlan yesterday make sure sit second time session without dealt inflat therefor indulg hous give minut talk problem inflat dealt speech talk human impact inflat govern gener respons would like draw attent specif respons way canadian attack problem specif respons cours petroleum polici kept price world price devic export tax permit escap kind disrupt hit mani industri countri;Pierre Elliott Trudeau;1974
2932293;get polici;John Edward Broadbent;1974
2932294;liber caucu;An hon. Member:;1974
2932295;leader new democrat parti want know got polici right got liber caucu new democrat parti frustrat attempt began last may make canadian peopl believ thought polici mind remain frustrat new agreement reach juli let set polici period;Pierre Elliott Trudeau;1974
2932297;say would grate set polici sure leader shake head get premier blakeney premier schreyer premier barrett agre polici make;Pierre Elliott Trudeau;1974
2932299;miracl tori set polici due cours get premier moor hatfield davi loughe agre nice feder provinci meet time may may front televis say polici develop peopl leader new democrat parti leader conserv parti mr trudeau leader time usual humbl tell canadian peopl;Pierre Elliott Trudeau;1974
2932301;specif respons obviou social inequ caus inflat aim harshest blow vulner pension low incom famili peopl abl fight increas incom govern redistribut massiv amount nation incom ask share need rais famili allow next fiscal year involv payment canadian famili nation incom increas old age pension guarante incom supplement mean alloc nation wealth toward incom need elderli made sure social benefit continu rise increas cost live assist plan provid next year low incom famili individu help canadian cope inflat reduc govern would otherwis take nation incom tax cut propos budget effect give govern next fiscal year would receiv tax structur remain unchang leav purchas power hand canadian help taxpay cope cost live help economi resist stagnat govern sought moder rate price increas reduc remov tariff commod remov reduc feder sale tax other subsid cost other canadian side hous proud strength economi rel nation liber grate abl play part maintain reinforc strength;Pierre Elliott Trudeau;1974
2932303;mani canadian contribut impress perform nation economi would like draw particular attent singularli effect contribut colleagu minist financ;Pierre Elliott Trudeau;1974
