basepk;speechtext;speakername;year
4408903;mr speaker sinc took power govern recogn import student futur educ citizenri take variou job world futur outperform countri labour forc qualifi variou job high tech manufactur et cetera peopl world base educ train budget come budget increas amount money go educ train;Gordon O'Connor;2009
4408904;mr speaker excit bill speech govern whip kind initi stimul economi excit liber support budget understand import get money economi puzzl time wonder initi bill new democrat member parliament ask help support initi initi say let get budget bill pass liber ndp member vote budget peopl ask could support initi initi chief govern whip explain inconsist ndp member say;Vic Toews;2009
4408905;mr speaker recollect ndp vote budget matter budget fact respect budget told leader ndp would oppos spend stimul economi budget untold number way help canadian ndp chose philosophi oppos budget regardless parti go support budget;Gordon O'Connor;2009
4408906;mr speaker would like colleagu across way recogn thing last week announc worker lost job govern tri say thing unit state except tenth u popul multipli job lost month make mani peopl would lost job size u mani job loss record unit state last month govern closer show flexibl regard municip infrastructur municip garag ensur municip provid tool need develop regardless type infrastructur need;Jean-Claude D'Amours;2009
4408907;mr speaker govern consult provinc citi determin need think everyon find basket opportun within infrastructur need satisfi;Gordon O'Connor;2009
4408908;mr speaker budget implement bill emphas point implement budget member know liber parti given govern condit pass budget part concern govern compet implement propos budget budget call substanti amount money spent stimulu packag bill call billion dollar spent stimuli precis indic part consider sum money anybodi standard mani initi support appear good idea would remind member implement bill bill would enabl govern spend money substanti consensu among economist canadian need econom stimulu feder govern would welcom canadian economi economi put canadian work stimul economi govern poor record deliveri budget promis budget implement bill deliveri govern good promis side equat much poorer deliveri side equat direct attent member page parliamentari budget offic budget econom fiscal outlook brief note februari wherein state govern experienc signific delay deliv fund relat plan infrastructur invest exampl last year data avail infrastructur laps non ga tax relat fund laps govern jargon laps real world mean promis spend last fiscal year govern promis spend abl write chequ want stimulu economi good govern bank account money govern bank account noth economi appli track record promis contain budget implement bill would promis deliv suppos news govern promis short deliveri get wors part appear favour other deliveri rate conserv ride need fiscal stimulu notwithstand conserv minor parti parliament repres ride appear would receiv excess fund econom crisi presid obama pour trillion dollar stimulu govern get money door goe croni friend member see put govern probat idea stimulu simpl put taxpay money economi suppos act multipli economi creat least worth econom activ worth econom activ therefor govern right emphas infrastructur stimulu temporari target right thing track record incompet parochi sabotag like self sabotag year liber parti argu transit pass complet wast taxpay money argu govern argu opposit public polici disast parliamentari secretari minist financ argu stupid wast taxpay money depart financ brief note back argument one great surpris auditor gener confirm argument last week report said climat chang plan kyoto protocol implement act environ state tax credit expect result emiss reduct tonn year tonn sound good doubl financ estim result emiss reduct strateg environment assess plan environ amend figur expect reduct averag tonn per year origin estim tonn budget implement bill go tonn reduct tonn given lower figur tax credit neglig impact greenhous ga emiss mani factor influenc public transit ridership includ price gasolin result imposs measur actual greenhous ga emiss reduct attribut tax credit regard emiss environ could provid analysi support assert tax credit would result measur impact claim tonn reduct amend tonn reduct report state consult report commiss financ tax credit approv dismiss altern propos cost govern would excess per tonn greenhous gase reduc reduc fare would littl impact transit usag public transit tax credit announc financ estim cost tax revenu loss would much higher rang around per tonn greenhous gase reduc take tonn govern say cost per tonn tonn cost per tonn base estim cost lower expect greenhous ga emiss reduct plan cost per tonn higher per tonn per tonn per tonn may per tonn cannot measur first place public polici disast total wast taxpay money argument liber govern put govern put opposit hesit endors govern budget found public transit pass fiasco mani budgetari initi use tax system polit purpos jeff simpson weekend globe mail said farcic polici put fine point matter estim per cent receiv new subsidi ride public transit would major shift car buse money would quit go polici drain cours happen climat chang polici among least effect polici imagin goe echo devast critiqu commission environ conclud polici like devastatingli dismiss sustain develop commission scandal wast taxpay money spent mani year chamber know mani time heard conserv member opposit govern say protector taxpay money would urg canadian read commission report buy argument conserv scandal wast taxpay money littl environment impact govern lament record get infrastructur project door surpris surpris seem end conserv ride govern ignor good public polici favour dubiou elector polit know come bit surpris want say someth good govern take much time fact could cut part right view purchas asset back commerci paper mortgag motor vehicl leas sale contract equip good idea must good idea conserv think overal problem economi consum american consum stop buy consum stop buy entir manufactur chain back layoff manufactur find excess inventori one buy consum employ employe layoff occur person ceas employe ceas consum whole system loop may awhil consum get enough confid get marketplac govern littl noth confid someth credit pick frozen credit instrument good thing put cash hand manufactur other time cash need right thing attract featur govern standpoint provid stimulu economi without ratchet debt deficit asset purchas market valu commerci price govern offset asset go expenditur respect best world without deficit encourag govern use consider leverag purchas frozen paper get cash hand manufactur allow retail sell product custom full purchas price product last friday learn lost job month januari alon give compar colleagu said would america lost job month anyon standard huge job loss largest number job loss record histori goe number year job lost quarter sinc novemb canadian suffer recess look member parliament help cannot let leader offici opposit say stagger number put govern probat liber budget amend elect last fall prime minist said good time buy stock said need run deficit fact rememb minist financ say would first financ minist last half dozen financ minist run deficit said recess would happen know say market fell conserv red job lost quarter job leader oppost said govern fail plan fail protect canadian job see serious downturn fail bring immedi stimulu packag urgenc clear budget perfect draft would differ budget debat today canadian cannot afford wait longer govern act budget fail area outlin manag provid assist need reason budget proceed committe without undu delay partisan game ndp decid oppos budget written canadian deserv time put partisan game recogn serv canadian pursuant stand order move put;John McKay;2009
4408909;mr speaker would like comment coupl idea govern say ad nauseam global situat somehow littl respons remedi situat macroeconom polici microeconom polici import govern get microeconom polici polici would reform ei system make gener recess gener good time would pump money hand peopl would spend money second know parliamentari secretari former prime minist minist financ paul martin understand microeconom polici day help preserv integr strength bank system today appreci would like comment point;Francis Scarpaleggia;2009
4408910;mr speaker respect first ei govern least amount possibl could vulner societi peopl laid use tell stay laid long get extra week tail end ei least govern could done shrunk week wait period would step second thing could done whole reduct region ei unemploy toronto unemploy miramichi cape breton fine place unemploy regard argument person bill fact bill come door week wait period elimin number hour work similar across countri respect bank system right former prime minist former minist financ go crazi respect rule regul crazi went unit state integr system allow merger turn right polici decis hindsight;John McKay;2009
4408911;mr speaker listen colleagu seem obviou reason vote budget support gave mani reason vote budget agre gave vote favour would like hear colleagu thought secur bill would establish canadian secur regul regim transit offic govern would give offic budget quebec nation assembl vote creat canadian secur commiss bloc québécoi intend support harmon rule decentr financi system would like hear colleagu thought subject reason might vote measur contain budget feel neg aspect;Guy André;2009
4408912;mr speaker concern nation secur regul around govern driven busi commun busi commun outsid look patchwork system regul nonsens separ regul separ jurisdict lord know set regul base upon practic specifi code becom imposs result default goe toronto toronto becom secur regul default think regrett thing think nation secur regul measur provid govern sensibl approach fractur system see budget implement measur act view step right direct;John McKay;2009
4408913;mr speaker woman earn dollar man earn immigr woman earn dollar man earn women larg qualifi employ insur noth budget make easier qualifi budget deni women access canadian human right act claus budget implement bill state commiss jurisdict deal complaint made employ employ engag discriminatori practic refer section human right act heard parti amend pay equiti section move amend delet claus budget implement bill noth stimul economi protect vulner creat job protect job;Olivia Chow;2009
4408914;mr speaker budget implement bill littl protect vulner whether men women whether employ way becom unemploy regrett lament exercis conserv govern would wish issu address fulsom fashion govern said past put govern probat great deal concern promis budget deliv deliv deliv haphazard parochi way devast whole categori vulner peopl mention;John McKay;2009
4408915;mr speaker thank comment parti support budget note made littl joke unemploy occur know mean funni come oshawa suffer manufactur sector budget massiv infrastructur spend money put cleanup oshawa harbour money road sewer help univers talk littl bit ei system whether elimin week debat back forth realiz ideolog differ get rid week wait period ad extra week put extens opportun retrain money peopl qualifi ei appli retrain budget help peopl qualifi ei retrain commun need person play polit game mention ndp decid vote budget read concern ndp tri hold hous polit ideolog ago liber will get coalit ndp influenc could put common sens ndp commun like oshawa could benefit budget need pass possibl;Colin Carrie;2009
4408916;mr speaker afraid influenc ndp modest point come oshawa great honour practis law year know commun know concern face folk oshawa associ car manufactur busi share concern troubl govern pay much attent seriou polici discuss bad choic get made mention said least govern could add week tail end period face job loss get get week tail end govern could elimin wait period could done done elimin number hour oshawa worker need qualifi ei could made similar commun around countri mention regret budget implement bill budget govern take good stuff wreck dumb idea;John McKay;2009
4408917;mr speaker pleas opportun comment budget implement bill liber like budget know member bloc québécoi vote budget clear budget implement bill noth correct fundament flaw made imposs support budget want go major issu disagre issu import affect everyon quebec say earlier propos chang equal fundament issu propos amend equal would caus quebec lose money expect next year year unaccept come exampl hurt tough choic quebec nation assembl make want point quebec nation assembl pass unanim motion address equal quebec nation assembl demand feder govern maintain current equal formula includ addit revenu next year liber mention bill fix pan canadian secur commiss problem quebec nation assembl convey tradit strong opposit propos pan canadian secur commiss know govern quebec said prepar take matter court jurisdict power belong govern quebec bloc québécoi oppos bill revers budget intent regard major problem budget implement bill access employ insur conserv govern want improv employ insur system go right way govern go help unemploy give week benefit debat budget speech said peopl lost job need access employ insur wait period abolish week wait period hurt peopl lose job mani ride lose find new job end benefit period extra week good find new job keep pay employ insur contribut month might lose job month face week wait period make loss parent famili lose job hard press meet famili oblig cover mortgag take care children need pay car need get work govern choos best way help unemploy flexibl breath room whole issu access govern make employ insur access want help unemploy januari statist said job lost quebec across huge know midst crisi statist prove govern opt much better target measur help peopl happen winter peopl heat electr bill higher usual govern listen right thing help peopl bill improv budget whole misguid tax cut come later individu busi bill elimin provis incom tax act aim prevent compani use tax haven avoid pay tax come unfair current minist financ said unfair inequit allow compani write interest loan exampl invest outsid creat job outsid allow compani deduct separ place allow twice write interest pay unfair minist financ said said unfair small medium size busi individu must pay higher tax big busi invest outsid allow take advantag benefit pay less tax unaccept budget implement bill contain measur minist go word scandal unaccept big busi allow take advantag undu benefit unemploy worker peopl struggl get month pay tax think next gener know face deficit time unaccept bill open door deregul area foreign invest turn open door foreign takeov without take account econom interest quebec mani loophol budget budget implement bill allow compani foreign investor take control compani manag quebec show lack econom vision toward quebeck canadian capabl manag compani goe econom interest quebec budget fund alloc social hous misdirect govern target renov social hous state need new social hous renov dire need new hous demand met miss mark import compon disagre refer part bill way ignor public sector negoti agreement concern compens impos work condit number employe shawinigan tax research centr ride saint mauric champlain find situat want impos salari govern undermin negoti strategi tantamount import labour relat ensur good relat employe employ govern right individu deni bloc québécoi reason vote bill mention bill implement tax cut contain budget state misguid check number base calcul order individu take advantag cut would earn least per year agre repres middl class believ tax cut middl class calcul base salari middl class household famili peopl work order pay mortgag heat car children cloth food incom chanc peopl make type salari middl class budget conserv govern told tax cut would target middl class target defin issu ignor tax reduct direct peopl much lower incom conserv state demonstr budget page dollar drop person corpor tax signific impact econom stimul compar aid poor invest area said big help fix economi midst unpreced crisi januari alon left canadian without work count lost job fall hope case lose job februari come month mani seem though govern analysi lack come tax reduct busi total disagr govern major point minist financ commit elimin doubl deduct interest canadian busi invest spoke earlier without provis busi abl continu evad tax impun happen see govern member liber member support situat liber shown conserv govern done surpris sadden want point minist financ back certain elect campaign conserv made number promis made progress fight tax haven demonstr degre open say would put end practic minist financ said unfair back advisori panel made peopl independ imparti question know panel creat determin whether worth introduc measur prevent entiti doubl dip measur announc minist financ group made member privat corpor could taken advantag strategi exampl former presid ceo scotiabank canadian bank branch tax haven think author report conflict interest list reason bloc québécoi disagre bill noth correct problem came latest budget doubt direct attack quebec jurisdict respect equal exampl great injustic issu singl secur commiss would point inequ budget alloc manufactur forestri industri though quebec forestri industri crisi long time sector deal problem year govern give ontario auto industri agre doubt industri go tough time though quebec problem longer ontario get lot quebec;Jean-Yves Laforest;2009
4408918;mr speaker thank colleagu bloc sit financ committe comment would happier could support bloc move forward discuss whether whether right ring among lost job term import get budget implement bill said goe manag busi would like remind fact reduc tax busi individu cut red tape busi offer common secur regul allow busi attract foreign invest would secur regul across countri readi go constitu suggest vote low incom senior hous hous disabl renov social hous would like answer;Ted Menzies;2009
4408919;mr speaker thank said govern cut red tape busi take last elect campaign met know mani stakehold variou busi fact issu red tape major reason disagre posit taken conserv govern access program difficult known fact shown analysi busi access variou program lot money spent variou govern program access program complic program made busi one adapt program creat great deal difficulti;Jean-Yves Laforest;2009
4408920;mr speaker interest colleagu statement hous listen absolut fascin conserv parti new mantra concern unemploy unemploy govern ridicul notion come hard time u economi collaps prime minist tell senior citizen pension pick quick bargain stock market collaps month ago heard financ minist say recess would recess would debt deficit conserv tri manipul public opinion say econom stimulu half pay last year mistak pay structur deficit creat fundament issu region peopl lose job issu employ insur plan employ insur put peopl lose job elig ei govern mean half get ei would like failur govern come clear reason plan ei help econom recess;Charlie Angus;2009
4408921;mr speaker thank colleagu employ insur area concern polit parti nevertheless realiz govern incap choos right measur would help unemploy one look recent histori talk recess credit crisi face conserv kept deni govern ignor legisl call fix elect date found elect campaign prime minist state time recess though major problem unit state analysi appropri ei measur brought govern show conserv mistaken term measur propos help unemploy judg serious crisi;Jean-Yves Laforest;2009
4408922;mr speaker question comment give question first said today conserv downplay intens recess compar unit state say bad fact figur show wors agre situat quebec relat common secur regul would comment fact voluntari initi comment want get record today yukon day know premier recept p queen street chief budget problem brought attent chief although northern hous money set northern citizen northern self govern deliv hous money past indic much might get whether transfer would like treat govern want record chief today meet minist sort problem sort quick resolut year review implement land claim go long time;Larry Bagnell;2009
4408923;mr speaker thank yukon twofold whether crisi lot seriou quebec suggest govern answer quebec go crisi manufactur forestri sector vast major manufactur job quebec ontario crisi forestri sector quebec go month year major problem sector govern start take action sever year put place concret measur help busi disappoint see inequ budget regard level assist provid manufactur forestri sector talk mention speech compar dollar auto industri ontario agre major industri crisi go much longer quebec impact crisi commun signific help govern offer quebec busi;Jean-Yves Laforest;2009
4408924;mr speaker pleas rise today speak bill c act implement certain provis budget tabl parliament januari relat fiscal measur size bill speak technic natur titl suggest purpos bill implement right polici new govern follow conserv liber axi govern led year know month new player emerg shadow lead call liber parti liber name polit format use promot social valu econom human level shift toward right let start go briefli past year see end today first time long time conserv took power januari minor govern someth found swallow accept fact voter sent clear messag parti respons sponsorship scandal liber want chang trust conserv want shift countri way right listen messag learn deal variou forc work govern stuck dogmat ideolog approach worst exampl lack good budgetari fiscal sens great leap govern expenditur conserv spent like canadian histori first year power govern expenditur increas year tangibl result show misl public regard cost war afghanistan promis certain thing exampl hold public consult appoint suprem court variou organ ignor promis talk democrat senat took advantag holiday season appoint close friend conserv govern reach age shock claim unfair govern sole power set elect date conserv promis henceforth fix date elect self congratulatori piec legisl like call ethic packag lie broke promis broke law call elect august elect took place fondest dream cours achiev major govern fail elect call current prime minist said return minor govern would accept peopl judgment learn get along parti hous actual fact conserv took vote elect meant canadian vote progress voic one side hous say govern continu act major budget today bill c would implement pass januari indic titl month confront dogmat ideolog conserv realiti attack women right social right right labour union bargain use negoti power strike need attack clean parti fund system establish light greatest polit scandal canadian histori liber sponsorship scandal fell swoop attack thing peopl across outrag correct past mistak went attack attack half year first term power conserv appli ideolog exampl extrem right reagan doctrin govern role economi role govern must reduc mention govern histori increas govern spend conserv small feat keep theori govern role play economi refus understand simpl fact canadian peopl occupi second largest countri world russia sinc world war ii success govern understood thing occupi develop vast land take vision target certain econom activ certain region creat stabl balanc economi hand sort target intervent go econom theori half year solut econom woe wall wall corpor tax cut percentag across board pose small problem compani turn profit paid tax conserv tax cut benefit compani need made corpor tax cut money go went profit compani chanc compani locat prime minist home provinc member live provinc contrari common sens rule sustain develop compani work tar sand ignor duti consid futur gener make decis oil ga mine compani bank got lion share tax cut would like talk forestri manufactur industri manufactur compani locat central quebec ontario vast segment forestri industri locat british columbia industri particular suffer conserv polici fact half year conserv first mandat quebec lost manufactur job pay job pension talk sustain develop first thing come mind environ fact sustain develop mean must download respons onto back futur gener job pension taken futur gener forc find money pay way peopl retir done paid job manufactur forestri sector replac job servic sector wish take anyth peopl earn live sell cloth shop mall locat factori peopl work hour pension worker earn hour could meet famili need compulsori deduct put retir conserv strategi appli right wing theori inspir reagan thatcher polici cours catastroph year georg w bush administr model inspir octob elect might expect see chang happen thing got wors novemb saw full scale attack right women union polit parti peopl react among public hous underestim abil current prime minist spread hate divid canadian choic terminolog refer former leader opposit talk separatist knew right attack peopl languag ethnic origin use term nerv say french fact separatist english becam souverainist french softer term nerv integr use term languag reveal great deal charact mention francophon colleagu northern ontario acadia follow attack prime minist call separatist heard attack french canadian francophon outsid quebec heard gener forc unleash sneaki belt attack seem bother prime minist least care care caus chao pit canadian today implement bill conserv budget budget implement bill keep saw novemb includ pernici aspect deplor document suppos novemb econom updat prove new ideolog attack canadian right guis budget document reprehens compon attack women right equal pay work equal valu mani confus right women earn equal pay equal work said right earn equal pay work equal valu accord first principl take job categori truck driver man woman drive truck paid settl gener peopl good understand principl greater challeng elimin discrimin inher employ group understood look public servic ottawa requir examin difficulti task level educ requir object factor employ group men major better paid employ group concentr women proven human right legisl recogn right woman go court repres other need obtain equal pay work equal valu objection document refer call econom updat ideolog attack conserv took right women conserv want today written black white bill c make fact parti call liber vote conserv take right canadian women equal pay work equal valu speak sustain develop oblig consid futur gener time make decis hous bill creat new power navig water protect act impact bed navig floatabl waterway done behind close door regul without public debat govern remov oblig environment assess project worth less conserv send messag take right women equal pay work equal valu luxuri cannot afford time econom crisi messag regard environ environment protect luxuri cannot afford tough econom time hogwash shame suggest tie need environment assess valu project show ignor govern come environ mayor town dream year fill preciou wetland free project cost less ludicr defi belief happen driven ideolog common sens knowledg cost go put wetland consid ecolog valu environ go destroy seiz opportun provid real econom crisi face build thing last sustain relat green renew energi futur gener paid bequeath enorm debt go run go bestow second kind debt futur gener pay money spend excess revenu go inherit ecolog debt deficit offset go destroy preciou wetland qualiti air health children begin suffer effect damag happen destroy environment protect long term preserv ecosystem human health damag done thank support liber conserv achiev dream attack right women attack environment protect support right wing ideolog mention import immedi need employ insur govern stole put gener revenu though money paid work peopl employ time like abolish week penalti appli peopl elig employ insur conserv go retain help liber extend employ insur go keep rule reason new democrat parti go stand narrow hard right vision conserv;Thomas Mulcair;2009
4408925;mr speaker colleagu sit financ committe hope delay get bill committe tri today obviou mani inaccur statement made speech read budget understand would encourag come brief even brief detail budget implement act abl debat knowledg chang would refer comment wherein said extrem budget progress politician would support would listen ndp colleagu financ minist manitoba greg seling said budget number initi support get go budget put resourc tabl help stimul economi across countri ndp vote measur;Ted Menzies;2009
4408926;mr speaker would like remind learn colleagu imput undu motiv permit work minut given order speak anyth delay tactic contrari colleagu impli despit fact clear rule attribut undu motiv adversari said minut took accord speak import bill delay tactic follow minut spent talk indic profound feel fact stand pronounc speech parliamentari secretari minist financ intellig wherewith put speech deliv hous shame;Thomas Mulcair;2009
4408927;mr speaker came midway debat colleagu may address comment read media report ndp would like go budget aspect budget would variou cost associ aspect know deficit go next number year could share hous ndp cost exact count propos measur ndp put;Rodger Cuzner;2009
4408928;mr speaker due cours employ insur would like colleagu liber parti give reflect follow someon repres elector liber vote favour budget budget implement bill word word remov women right guarante law go tribun right equal pay work equal valu support support bill take environ assess case infrastructur valu infrastructur look valu ecosystem affect possibl liber parti know talk talk environ women right time come know walk walk;Thomas Mulcair;2009
4408929;mr speaker would like congratul colleagu outremont relev remark think share analysi point put liber colleagu use word describ conserv budget rememb comment notr dame de lachin said shame budget said liber vote budget colleagu said conserv budget touch fundament subject would lead think liber agreement conserv philosophi issu access employ insur contribut frozen lowest rate issu environ campaign green plan issu women women deni opportun obtain pay equiti today woman receiv man incom agre liber attitud discredit parliamentarian respect polit action take place;Yves Lessard;2009
4408930;mr speaker colleagu rais interest point poll poll shown public trust politician dwindl peopl see politician say thing get elect hous cannot said conserv right doctrinair enforc ideolog need make alli opposit parti found liber parti shock peopl spoke favour women right novemb vote women right liber parti ran environment platform reneg environment commit parti claim peopl prepar support need difficult time ensur get ei let everyon learn like year talk environ anyth world worst track record kyoto instanc day liber show time liber trust;Thomas Mulcair;2009
4408931;mr speaker want thank outremont import speech weighti document number detail embed way touch piec equal pay work equal valu appreci comment import aspect document requir rigor examin know chang inform student suppli student loan act know chang employ equiti embed budget implement bill want touch employ insur ride forestri worker work past year unemploy rate nanaimo cowichan tie vancouv labour market anybodi know western know labour market differ vancouv island wonder could comment fact meaning measur budget implement bill look elig requir worker displac;Jean Crowder;2009
4408932;mr speaker sum word lucr word minist respons employ insur use describ employ insur benefit despit fact canadian work elig benefit tighten rule gave rise surplu particular fact go good econom time downturn take care peopl come rule work coast coast provinc b c exampl truck truck way get job person run employ insur truck sold welfar obtain kind grave econom crisi short sight narrow mind peopl like conserv liber axi impos canadian good thing ndp stand everyon;Thomas Mulcair;2009
