basepk;speechtext;speakername;year
1031313;mr chairman wish comment go say propos amend omit amend might call congratul minist upon amend print sure facilit passag bill assum amend print propos introduc other permit encourag ventur point featur think touch hous date bill lack compar british act provis regard contract minist awar big busi arrang busi like sell peanut counter arrang made month year contract enter common thing season industri whole output contract season begin case bank hesit financ industri unless arrang made would like effect minist think bill industri whole found imposs contract shelburn yarmouth mr ralston day instanc case busi man busi brazil want make contract case kind instanc man come want buy whole output pilchard plant west coast vancouv island produc say prospect custom sorri would like sell cannot tell next octob whether shall allow minist may answer shall glad hear speak want give illustr british govern thought essenti take care condit refer gentlemen page agricultur market act mr neill market act section cover page contain provis take care condit kind need read suffic say contract enter go forc act contract enter afterward provid done deliber intent evad act taken care refer minist section quot instanc say person shall liabl penalti contravent scheme forc act prove contravent necessari perform contract provid done evas act think provis definit provis situat repeat cannot busi hand mouth must look take case contract flour shipment orient shipper put posit say know would like get consent board unknown board board know composit compos number know littl idea vagu necessari account dual jurisdict nevertheless make necessari provis kind suggest provid feet would like allud remark minist made yesterday regard protect consum said safeguard scheme approv minist governor council minist governor council minist recommend colleagu goe except except circumst bring wish unfair say whim capric minist determin singl minist suffici safeguard consum suffici left man judgment base insuffici inform necessari protect consum particular industri phase industri minist may person knowledg minist belief opinion matter put provis bill protect consum second safeguard minist claim exist pricefix regul rate stuff goe market think synonym purpos bill bill help produc get better price think ontario yesterday explod theori show price regul peopl prevent sell result must stimul price third safeguard minist allud part bill give power control undu charg think logic argument refer spread origin price minist doubt allud section give power investig spread produc consum way minist take teeth amend limit committe give report opinion unjust spread committe power determin spread unjust definit report give opinion therefor suppos follow provis section penalti section appli section deriv author section although may outlet way combin investig act bill concern teeth drawn committe investig spread detriment interest public excess result undu enhanc price part bill refer spread made middleman refer made winnipeg north centr mr wood worth said protect given consum price given produc may high minist argument action taken combin investig act power bill degre diverg contradictori restrict impos combin investig act great britain consum committe committe exist mind minist british act read consum committe shall consist chairman less member shall person appear minist consult board market act mr neill trade cooper union repres interest consum product market time regul scheme approv minist known fact board trade england function manner differ local board trade board trade allud depart govern committe charg duti consid report minist effect scheme approv minist time forc consum regul product necessari committe set british act committe investig shall consist chairman member committe charg duti go statement made origin committe committe full power go board examin book report made minist committe investig report minist provis scheme contrari interest consum interest person affect scheme public interest minist consult board trade may order make amend thought necessari revok scheme pretti drastic power carri recommend first committe endors second investig committe minist may revok whole scheme think consum get call raw deal amend introduc bill would given encourag vote favour see wide diverg bill protect given british act make wonder whether whole thing piec window dress look admir point someth carri hope minist govern injustic say make thing workabl practic minist think protect exist contract made pass bill order maintain ordinari channel trade;Alan Webster Neill;1934
1031314;shall deal question order first amend bill close book suggest feel local board anxiou facilit contract break protect consum concern protect present time would bill pass suggest chief purpos bill rais price maintain chief purpos stabil price;Robert Weir;1934
1031315;thing;Alan Webster Neill;1934
1031316;differ exampl present condit possibl believ member agre say done forc outsid control produc outsid welfar consum may bring price low level stock may accumul hand price rais higher would possibl hadth flow good regul forc pay would pay bill product go accord grade regular manner price market stabil refer protect given great britain consum consum committe set report object minist take governor council consult board trade bill power revok scheme withdraw author local board much power local board given british market act power regul spread produc get consum pay present time way control;Robert Weir;1934
1031317;come fact minist sole control kill keep aliv may satisfi assum power would care posit true bill say revok machineri provid consum vocal express wrong machineri provid british act consum committe addit investig committe machineri bill may approach minist say thing wrong may may take action facil bill compat british bill determin market act woodsworth;Alan Webster Neill;1934
1031318;state facil take action facil necessari power withdraw necessari author local board;Robert Weir;1934
1031319;believ express section express gener way think minist would hesit destroy work board say tom jone tom jone complaint given author power may appli minist minist deputi may decid noth complaint real machineri provid consum express wrong way speak person letter minist minist said local board would glad facilit contract know know board may like may flush author put power first thing want control thing possibl would deterr help oper exist contract friendli sympathet peopl made prior contract rate power begin board approv minist exist contract provis take care cannot wrong follow british act letter entireti condit differ gener spirit fine sens make law workabl law fit gener temper peopl law meet approv vast mass peopl observ britain law construct afford facil anyon get redress grievanc may feel think provis act take care exist contract bill goe effect;Alan Webster Neill;1934
1031320;endors said comox alberni may true door close amend difficult privat hous introduc amend committe whole amend fit entir scheme would suggest minist take consider possibl incorpor present bill featur british scheme fmr tri protect produc said real provis protect consum possibl exampl local milk concern might come board believ provis amend board certain provinc might brought oper act quit conceiv group milk produc exclus control might run price milk consum citi would suffer comox alberni right ought way consum organ represent might posit protest high price way protect exorbit charg present time produc dealt think class commun trust exclus arbitrari power might use power detriment gener public would seem roundabout way consum make represent minist send deput ottawa reinforc represent practic would imposs ordinari group consum point call attent pass earlier stage discuss protect employe industri consider number peopl engag fruit grower picker sympathi grower fruit seem ought protect like see act provis employe man subject exploit take employe suggest ought protect latter think true connect tobacco industri heard much peopl brought certain type work requir live low standard true beet industri peopl employ season famili work wage enabl maintain low standard live case sympathi produc submit ought bill provis employe hope minist take point seriou consider;James Shaver Woodsworth;1934
1031321;come western market act mr;James J. Donnelly;1934
1031322;gentleman proce answer minist regard point rais;James Shaver Woodsworth;1934
1031323;think answer necessari thought want point taken consider made note;Robert Weir;1934
1031324;someth thank see made specif request think amend along line indic told whether prospect amend shall bring amend satisfactori;James Shaver Woodsworth;1934
1031325;come western interest bill appli market wheat wheat form nineti per cent product western farmer minist tell present condit act appli wheat help farmer get product go help farmer get fraction cent wheat prepar support way know condit farmer west face day true farmer west littl better last year last year produc dollar worth commod lost cent day lose much cent word last year cost produc cent worth commod today cost produc cent worth littl bit take long time feet bill help put feet readi support way peopl say great carryov wheat due liber polici forc say lost market liber rule restrict place wheat put effect liber power restrict impos sinc let look fact deal wheat take countri major import countri find franc juli liber govern went power duti wheat go franc cent bushel may duti per bushel forc increas come conserv govern last year crop wheat carryov pile year year germani juli duti cent per bushel wheat may 1934 german duti increas pile sinc govern came power take itali great import juli italian duti wheat cent per bushel day duti increas per bushel tell increas made duti canadian wheat go countri belgium juli belgium duti per cent ad valorem day duti thirteen cent bushel half per cent ad valorem spain juli spain duti bushel day duti fix price wheat spain shall least per bushel china juli china duti wheat free day duti ten cent bushel includ surtax import countri place restrict mill restrict quota wheat find regard franc juli per cent foreign wheat allow mill flour domest use day foreign wheat allow domest flour juli germani allow per cent foreign wheat flour day per cent foreign wheat allow domest flour juli itali restrict day allow per cent foreign wheat use domest flour whole answer duti restrict govern pile product nation made lose mani market let look commerci intellig journal may say regard canadian wheat import switzerland sinc war switzerland annual import canadian wheat bushel take consider popul best per capita market market act world normal econom condit trade would continu switzerland found necessari restrict import countri unit state heavi unfavour trade balanc divert cereal produc state compens agreement made give list switzerland wheat import show month januari februari march import metric ton month januari februari march metric ton articl continu first quarter suppli per cent switzerland total wheat import period figur shrunk per cent loss metric ton second quarter report quota allot allow swiss miller use ten per cent canadian wheat assum case fifteen per cent switzerland total import come comparison per cent fifti per cent improb therefor canadian grain export face possibl lose market much metric ton bushel wheat lost switzerland caus market throughout world lost day franc gave answer confer itali id franc say said will take quota lessen mill restrict reduc duti said will buy buy whole answer regard present wheat market like put minist carryov someth like bushel past year govern speak handl wheat john mcfarland buy wheat sell may call option like buy option end time take wheat sell somebodi els john mcfarland past year govern handl wheat much better bill give farmer wheat get day result reach done carryov go bill form organ sell wheat would like minist tell benefit farmer;James J. Donnelly;1934
1031326;give farmer opportun organ bill control product feel obtain necess follow remark refer speech tariff farmer see fit organ felt assist given market wheat power bill give assist way given past year way may seem fit advantag impress work mr mcfarland differ accord statement speak made note said govern mr mcfarland buy canadian wheat understand mr mcfarland buy canadian wheat take wheat flow market felt price break bottom fall market;Robert Weir;1934
1031327;want minist aris condit exist number counti ontario farm outskirt citi larg district west willow bunch mr refer first would like minist contempl board natur product farm;John Campbell Elliott;1934
1031328;number small product might group board depend upon wish farmer particular local;Robert Weir;1934
1031329;understand minist say style board depend upon peopl form local jurisdict;John Campbell Elliott;1934
1031330;ye submit plan cours approv;Robert Weir;1934
1031331;mean certain plan may ask district differ plan ask district mean may mani plan district point strike interest;John Campbell Elliott;1934
1031332;deem advis might occur contempl would market act mr elliott;Robert Weir;1934
1031333;understand minist might occur would mani differ plan scheme group peopl ask plan might mani board peopl desir ask question inform peopl repres ride produc mani product start earli spring lettuc asparagu earli veget grow strawberri raspberri currant variou kind cherri plum peach appl potato rais hors cattl sheep hog poultri produc dairi product egg innumer articl matter fact littl produc fruit section countri mani board would requir handl variou product;John Campbell Elliott;1934
1031334;would depend upon submiss produc thought would best advantag;Robert Weir;1934
1031335;would possibl commun instanc peopl produc garden stuff asparagu lettuc sort thing aggress aggreg peopl would expect board product would minist say whether articl would group board whether would separ board articl ask;John Campbell Elliott;1934
1031336;would make submiss gentleman said would gather peopl constitu ration;Robert Weir;1934
1031337;given evid;John Campbell Elliott;1934
1031338;would give full consider problem feel peopl qualifi connect produc differ say might possibl might conceiv;Robert Weir;1934
1031339;licenc would minist tell contempl regard see chang propos regard subsect f section read requir person engag product market regul product regist name address occup board obtain licenc board licenc shall subject cancel board violat provis act regul made thereund minist mind individu intend market product must licenc product contempl blanket licenc product farm;John Campbell Elliott;1934
1031340;depend produc desir person go forc produc take licenc thing refer unless produc express desir;Robert Weir;1934
1031341;may point minist act say state board shall subject provis act power requir person engag product market regul product regist name address occup board take mean gener board;John Campbell Elliott;1934
1031342;local board includ scheme suggest produc;Robert Weir;1934
1031343;produc registr registr made correct;John Campbell Elliott;1934
1031344;would say ye;Robert Weir;1934
1031345;would suggest minist come section chang way interpret friend gloucest mr veniot say mean dominion board way would appear minist say licenc requir farmer licenc requir product;John Campbell Elliott;1934
1031346;produc submiss;Robert Weir;1934
1031347;peopl control product particular natur product peopl leader strawberri industri othet scheme certain scheme request everyon intend sell scheme regist minist propos request grant appear reason;John Campbell Elliott;1934
1031348;appear reason;Robert Weir;1934
1031349;appear reason produc minist could board product counti middlesex exampl could board ask lead produc product market act mr elliott;John Campbell Elliott;1934
1031350;think seem follow line adopt member discuss repeat sixti per cent agre forti per cent would forc know whether public consumpt know would wittingli endeavour build hypothet case regard lead produc contempl lead produc abl forc produc major sum total intellig produc think handl product;Robert Weir;1934
1031351;would suggest minist would listen argument advanc suggest made somebodi els suppos assist committe;John Campbell Elliott;1934
1031352;must object say;Robert Weir;1934
1031353;note object;John Campbell Elliott;1934
1031354;deputi see hesit tri recal said order finish answer suppli word lead produc;Robert Weir;1934
1031355;want minist know purpos suggest thank deputi soure came suggest manner made minist allow finish say anyth assist discuss kind make suggest like minist say taken time committe propos endeavour secur answer question troubl peopl repres understood minist say produc local board regard differ product local board make request becom necessari licenc product product assum minist idea scheme may local whether checkerboard scheme mani differ plan board condit suggest would iniquit featur connect bill farmer labour difficulti without ask go regist name address occup board;John Campbell Elliott;1934
1031356;may suggest farmer ask regist anyth except request;Robert Weir;1934
1031357;bill stand board shall subject provis act power regul plain english languag could paragraph f claus read f requir person engag product market regul product regist name address occup board obtain licenc board licenc shall subject cancel board violat provis act regul made thereund suggest minist farmer small produc countri man produc fifti bushel plum mani bushel pear mani barrel appl mani dozen egg much poultri want subject inconveni section would impos upon like minist whether board power cancel licenc bill say shall subject cancel board local board dominion board;John Campbell Elliott;1934
1031358;local board power deleg dominion board basi scheme set power withdraw cancel licenc statement refer mention farmer dozen egg appl tree taken care paragraph b local board power exempt certain individu provis appear british act feet like refer someth sure misinterpret misunderstood spoke thought made clear think moment would give incorrect impress statement use express indic lead produc could forc produc wish bring attent;Robert Weir;1934
1031359;happen licenc cancel man right regard market market act mr elliott;John Campbell Elliott;1934
1031360;would say licenc cancel would prepar conform regul board would see effect;Robert Weir;1934
1031361;kind chasten place upon produc licenc cancel;John Campbell Elliott;1934
1031362;compuls make conform regul;Robert Weir;1934
1031363;belong board longer licenc cancel;John Campbell Elliott;1934
1031364;cannot oper;Robert Weir;1934
1031365;cannot oper;John Campbell Elliott;1934
1031366;;Robert Weir;1934
1031367;wish call minist attent statement made emin author regard interfer freedom busi countri refer book entitl english constitut written walter bagehot speak first bureaucraci bill intend calcul final result build bureaucraci say one committe permit shall read author say regard bureaucraci tend govern point qualiti tend govern point quantiti train offici hate rude untrain public think stupid ignor reckless cannot tell interest leav offic anyth protect natur inborn creed offici bodi free trade extrins idea alien notion assimil life easi see accomplish critic use free activ life could describ offici descript imagin real social interest say la religion educ law polic branch public privat busi person liberti move place place parish parish within jurisdict liberti engag branch trade industri small larg scale object short bodi mind capit employ civil societi laid hold employ support functionari central bureaux superintend licens inspect report upon interf host offici scatter land maintain public expens conceiv util duti gentlemen larg enjoy salari without servic semi militari disciplin bavaria instanc superior civil functionari place inferior functionari hous arrest neglect duti offenc civil functionari disciplin functionari cannot marri without leav superior voltair say art govern make third nation pay pay benefit third realiz germani functionari system shall read length goe say functionari benefit peopl peopl benefit functionari machineri funetionar numer rank gradat district fill staff clerk expect depart look employ appoint promot intend new support throne new social state contin third class connect peopl variou offici duti interfer public privat affair attach interest kingli power last refer intend make beamptenstand functionari class equival class nobil gentri capitalist men larger land properti peasant proprietor make number want individu weight influenc franc expuls loui philipp civil functionari state amount individu civil armi militari germani class numer proport popul landwehr system impos mani restrict conscript free action peopl requir offici manag semi feudal jurisdict form law requir write intric form procedur court code napoleon;John Campbell Elliott;1934
1031368;go;Edward Joseph Garland;1934
1031369;believ committe benefit chang made bill glad made mani chang made result suggest come committe sinc bill like make suggest;John Campbell Elliott;1934
1031370;special chang mind made suggest opposit;Robert Weir;1934
1031371;chang;Wilfred Hanbury;1934
1031372;statement chang put clarifi includ market act mr elliott;Robert Weir;1934
1031373;whole trend bill chang;Wilfred Hanbury;1934
1031374;would suggest chang particular part seem speak author finish statement;Robert Weir;1934
1031375;could get minist would say discuss suggest receiv benefit contribut assist make chang taken place;John Campbell Elliott;1934
1031376;said committe say opposit;William Lyon Mackenzie King;1934
1031377;suggest want make minist want make without offens know sentiment among produc countri day margin profit matter fact gener produc natur product countri day cannot get product actual cost product willow bunch said humour subject lot restrict limit supervis get licenc charg fee servic board voic appoint bill goe committe think minist would advis clarifi section deal number product board form man subject membership least dozen board potato board appl board wheat board cattl board hog board variou board take licenc take furthermor would like minist intend cost set machineri born produc born consolid revenu fund view chang made section;John Campbell Elliott;1934
1031378;intent local board set cost oper administr born produc due respect feel grasp signific bill state produc want subject licens say person subject;Robert Weir;1934
1031379;conclud word minist misunderstood say board organ power compel come;John Campbell Elliott;1934
1031380;board;Robert Weir;1934
1031381;act must chang superior author power;John Campbell Elliott;1934
1031382;let quot may get clear minist said hous may page hansard speak scheme ask approv say sixti per cent put propos scheme would remain forti per cent oblig enter organ come regul mr weir melfort understand condit scheme remaind could forc come member opposit repeat refer sixti forti per cent hope refer made way illustr think agre success scheme compuls would necessari would like highest possibl percentag mr mackenzi king oblig minist direct answer bring import featur suffici attent given think clear certain number whether bare major number run sixti seventi eighti per cent produc set scheme approv remaind oblig come submit licens process submit regul prescrib extent may permit produc sell offer sale submit regul contain scheme whether like;William Lyon Mackenzie King;1934
1031383;scheme submit produc thing set scheme produc ask vote understand vote dominion board power impos anyth peopl region except conform scheme set request right gentleman suggest bare major might favour made differ statement day least hope statement right gentleman quot hansard mind would possibl scheme market act mackenzi king approv provinci minist feder minist depend upon auspic set forc minor opinion minist felt scheme satisfactori vote ask repres take seat may possibl present time without bill provinci govern major peopl demand scheme scheme might compel other come scheme;Robert Weir;1934
1031384;possibl provinci govern pass law desir compel peopl accept provis provid govern posit get support enact legisl differ propos allow group produc local frame scheme appli local oblig produc local happen minor commun come regul set forth scheme minist say remark produc say use word produc mean particular group produc get form scheme produc outsid circl may wish avail scheme fall line group got control time may wish way end;William Lyon Mackenzie King;1934
1031385;recogn principl local option;James Shaver Woodsworth;1934
1031386;mr chairman know british columbia certain group produc get provinci govern pass law kind major decid govern law declar ultra vire court caught minist aright said answer friend west middlesex dominion board power exempt certain individu provis british act cannot allow statement go unchalleng brought point soak differ enorm bill british system exempt somebodi bill provid dominion board shall power make order determin section paragraph b give board power exempt determin order person class person engag product market regul product notic person export may exempt determin order board invit suggest favourit british system differ exempt provis scheme certain small produc order multipl report return exempt man may cow pig hen set minimum speak state man mani hen exempt make order appli everybodi scheme favourit think state anyon milk less cow sell egg lot smaller dozen come scheme;Alan Webster Neill;1934
1031387;decid;Robert Weir;1934
1031388;decid govern;Alan Webster Neill;1934
1031389;provid scheme;Robert Weir;1934
1031390;provid scheme sanction govern case dominion market board exempt exempt littl fellow order save troubl annoy may pick export say particular order appli exempt may worth thousand dollar man may load lot export stuff order come prevent export fortnight polit favourit exempt govern may exempt abil frame law give absolut justic british like board make order determin appli everyon everyon except littl man exempt whole scheme must compli order look troubl save man own cow back lot sit make return want emphas differ british system exempt propos bill common market act mackenzi king;Alan Webster Neill;1934
1031391;maintain subsect b make provis exempt individu set produc submit scheme respect provis effect contain british act;Robert Weir;1934
1031392;winnipeg north centr mr wood worth ask whether principl govern format local board instanc major local principl underli local option may say think opposit principl principl local option everyon commun determin whether local option measur interest occup group determin regul shall appli correct parallel would local option given commun decid say intemper wish drink pleas class peopl given right decid whether everyon right drink pleas would exact parallel take way temper peopl sa whether licenc grant prohibit put forc certain local without might hold opposit view given say would exact parallel would interest group author power compel everybodi fall line point view propos differ case local option illustr refer would consum wherea bill produc;William Lyon Mackenzie King;1934
1031393;mr chairman intend take time committe state opposit bill refer fisheri product sea enlighten would like minist view certain amend submit amend submit section subsect e defin natur product inform interpret claus anim includ fish propos amend read part follow natur product forest sea lake river articl food drink manufactur deriv product may design governor council accord provis act mr neill understand byproduct sea must design governor council shall give byproduct byproduct fish cod oil byproduct lobster pack industri tamal delic delici product seal oil byproduct seal industri fertil made fish offal fishcak feed anim understand byproduct must receiv sanction design minist market system adopt local board local group;Peter John Veniot;1934
1031394;scheme set must approv governor council think give illustr whch provid direct answer straight ye exampl scheme set anim case fish scheme would approv governor council byproduct produc byproduct wish submit scheme would addit work concern request would come governor council time;Robert Weir;1934
1031395;produc byproduct origin produc instanc origin produc fisherman produc cod oil lobster packer produc tamal origin fisherman shall refer seal fish pacif coast place consider done maritim provinc man hunt seal extract oil case fishcak man fish sell product consum sardin pack industri manufactur fishcak product fisherman case fertil natur fertil manufactur fertil her fri found along atlant coast wind favour found windrow feet high feet wide run mile along shore product save use fertil put process manufactur group handl farmer primari produc soil engag fish industri due respect minist attempt think right confess scare market act mr veniot fish industri concern know drift would allow fish industri go bill bill inop undertak bring fish industri within provis would advis consult depart fisheri depart men vast experi expert studi industri detail know histori fish follow fish time fri sent readi market maritim associ made special studi fish industri direct depart fisheri ottawa let say depart time ottawa sinc wide experi offici depart say offici depart govern pay attent give better servic industri offici depart fisheri canadian fish industri biolog institut studi histori fish report weekli rate monthli depart requir fishermen suggest depart done encourag men improv condit find market product depart organ indic fishermen time fish school say industri section countri date tide pay fishermen go deep water catch mackerel biolog offic given depart inform indic best local codfish inform condit grand bank newfoundland avail depart organ stimul fishermen greater effort made past last govern depart organ circl fishermen associ studi market busi cure fish instruct fishermen better method attain end inform fisheri depart necessari organ exist depart impos upon fishermen law place upon restrict cannot carri speak polit sens afternoon polit view would say put bill would mean elect acclam counti repres better perspect duti owe public duti owe peopl repres duti owe repres hous perspect good peopl repres want peopl protect want hamper law mean ruin fish industri let discuss interpret minist put board registr must made feder board minist cannot get interpret declar board mean feder board state local board shall mean section section find provis recommend made feder board local board come section deal registr oppos interest fishermen minist tell registr must made local board bill say board shall subject provis act power interpret find board mean dominion market board establish act paragraph b find local board mean board author administ scheme approv act maintain registr licens must done feder board intent minist intent done local board say chang bill make convey mean lord help fishermen atlant seaboard way fish carri observ section forc regist obtain licenc said last word behalf fishermen repres think voic view fisherman atlant coast say act workabl leav fisheri depart need power put hand minist fisheri minist agricultur know fish suppos know anyth fish give credit knowledg agricultur prepar bill deal natur product includ bill natur product understood market act mr roberg depart father bill say fair peopl repres major peopl repres fishermen send bill peopl constitu request opinion receiv letter letter ask rais voic opposit bill made mind add anyth said day felt gone receipt letter felt duti protest would minist goe bill rate fisheri concern go depart fisheri and1 consult deputi minist expert let find fishermen see whether judgment necessari includ fish bill;Peter John Veniot;1934
1031396;mr chairman may last speak budget go broach subject famou bill forti minut expir minist agricultur mr weir first amend bill show critic liber parti fair justifi shall add govern introduc bill reliev farm class opposit compel come rescu farmer return sinc govern offic fallen per cent sinc liber parti request measur farm class refer hansard vol ii session novemb right leader opposit mr mackenzi king move resolut hous purport assist agricultur antigonish guysborough mr duff move resolut connect trade treati unit state would effect improv lot farm class antigonish guysborough move resolut compel opposit govern decid introduc bill order help agricultur first measur could sanction opposit amend may accept;Eusèbe Roberge;1934
1031397;hear hear;Joseph Georges Bouchard;1934
1031398;prove littl interest govern taken farm class shall endeavour show fulfil promis made promis make farmer happi tax increas duti per cent cream separ per cent barb wire per cent mow machin binder per cent harrow per cent plough increas sale tax cent cent postag stamp cent levi tax sugar enumer articl complet list would eve gener elect govern introduc measur hope new promis deceiv peopl farmer perus bill obviou draught minist agricultur search eye dictat follow section insert bill person fail compli order determin board local board regul governor council shall guilti offenc punish summari convict fine less dollar hundr dollar imprison exceed month fine imprison person detriment interest public charg receiv attempt receiv spread excess result undu enhanc price restrain injur trade commerc regul product shall guilti indict offenc liabl penalti exceed dollar year imprison corpor penalti exceed ten dollar satisfi broken promis made farmer day bill section testifi govern threaten farmer fine imprison compli market act insult farm class sir previou imperi econom confer held farmer see distress increas year administr offic consid proper suggest govern thought would remedi situat might discuss confer deleg repres farm class part market act mr mcintosh dot met order introduc govern deleg compris conserv liber member interview request prime minist mr bennett ration repli prime minist busi receiv insist prime minist busi receiv repres minist agricultur repli came minist hirm self busi receiv kind interest govern shown toward farm class sinc farmer therefor await opportun protest poll recept given deleg govern tax levi administr section bill threaten right liberti enjoy sinc confeder;Eusèbe Roberge;1934
