basepk;speechtext;speakername;year
393208;duti export move gentleman think butter egg bacon would import;William Cameron Edwards;1914
393209;countri day certain season year mani peopl compel abstain purchas articl reason cost import articl let requir free duti taxat possibl assert polici gener principl may except shall discuss;Alexander Kenneth Maclean;1914
393210;gentleman argu list foodstuff last mention admit countri free duti;Hugh Boulton Morphy;1914
393211;go argu moment;Alexander Kenneth Maclean;1914
393212;gentleman answer;Hugh Boulton Morphy;1914
393213;posit stapl food product gener rule admit countri free duti unless good substanti reason formul readjust tariff upon foodstuff guid principl make foodstuff free duti necess revenu would cours natur except view day receipt ampl revenu tout conceiv time govern might requir revenu mean assert would carri principl say import taxabl purpos revenu go littl farther friend wish discuss think mainten tariff countri upon foodstuff defens purpos retali neighbour upon ground accept fact tariff impost upon agricultur produc import countri benefici produc assert gener principl would think fair govern take consider readjust tariff upon foodstuff guid principl give consum untax foodstuff take consider articl import foreign countri treat way tariff duti will conced fair matter consider gener principl say stapl food product might admit countri free duti day tri drive canadian trade across contin mile dead section interven west east ambiti scheme part canadian mani respect deserv commend done part develop trade eastern western part intexprovinci trade countri extend ocean ocean sound deni justic endeavour forc traffic trade foodstuff across contin mile extent unnatur wast canadian northwest develop agricultur product next year becom strong competitor farmer ontario quebec maritim provinc competitor farmer unit state condit affair prevail unit state year western state dot heavi export abl dispos product eastern state result eastern farmer felt competit result countri west develop product agricultur commod believ hope advantag eastern farmer therefor farmer west outlet western middl western state may find consum market surplu product happen countri export certain product bacon instanc export larger quantiti import import trade advantag consum wise say consid interest produc agricultur commod must rememb larg number consum fact greater produc day fair consum say case respect foodstuff must accept purchas canadian produc regardless circumst pay import duti peculiar econom condit prevail today respect price real necess life throughout countri must take consider cannot deal businesslik way problem aim attempt discuss situat today differ year ago new set fact condit confront duti provid remedi seek allevi present condit behalf consum studi actual fact condit may discuss remedi intellig manner effect tariff day year ago true unit state world trade becom internation mani duti exist upon import affect quantiti import hr price articl articl import believ duti ware remov articl would vari iota quantiti import articl would affect price combin trade produc transport system middlemen nullifi effect intent tariff reason say tariff day must consid light new condit think express follow annual crop report depart agricultur unit state issu januari long line distributor middlemen farmer consum posit take advantag market certain extent control market botli direct organ keep inform crop market condit act farmer consum organ individu high price paid consum rang per cent case farmer receiv indic plenti room lower cost farm product consum time increas cash incom per farm without increas farm product sir believ actual fact work thing day one discuss remov reduct tariff upon agricultur product follow produc affect least although may oper disadvantag middleman transport system think opinion mani farmer produc foodstuff tariff exist interest pot say statement subject except dare say produc certain agricultur foodstuff would contend measur success tariff advantag speak produc get advantag substanti proport price paid today consum stapl foodstuff proven time mani instanc unit state produc foodstuff countri assert remov reduct duti upon foodstuff oper injuri memori dominion council agricultur present govern decemb last memori find word foodstuff place free list believ tax foodstuff crime human;Alexander Kenneth Maclean;1914
393214;said;William Cameron Edwards;1914
393215;dominion council agricultur repres larg bodi produc agricultur product provinc ontario west liev memori present govern countermemori present deleg provinc ontario;Alexander Kenneth Maclean;1914
393216;member first deleg agriculturist member second deleg farmer;John Best;1914
393217;think truth first deleg compos farmer second compos politician appear way least second deleg appear hav stage counteract represent former deleg memori know whether first one event frank;Alexander Kenneth Maclean;1914
393218;friend excus would like say statement accord fact;Robert Rogers;1914
393219;statement;Alexander Kenneth Maclean;1914
393220;statement deleg engin brought purpos;Robert Rogers;1914
393221;though glad accept word minist public work must say appear;Alexander Kenneth Maclean;1914
393222;farmer ontario came decemb say want free wheat;John Best;1914
393223;know gentlemen would glad submit issu farmer ontario;Alexander Kenneth Maclean;1914
393224;south bruce;Henri Sévérin Béland;1914
393225;high cost live place foodstuff free list subject possibl except consider mention deserv complet argument intend make night commenc speak upon point intent assert gener fact principl connect minist financ state yesterday free food mean free trade unten proposit minist financ get author view endeavour substanti doubt abil gentleman may resort histori experi enc fact fail find anyth would support proposit minist financ free food mean free trade theori free food mean free trade protectionist doctrin idea tri make farmer believ beneficari protect given other idea thought long discard;Alexander Kenneth Maclean;1914
393226;want discard;Robert Rogers;1914
393227;suppos minist public work right say friend want discard protect duti take refug absurd doctrin free food mean free trade want food support protect tariff duti protect establish unit state said aid infant industri obviou argument could last abandon old establish industri seem want protect industri start yesterday unit state abandon year take said increas wage labour argument urg period abandon nobodi urg day experi prove cannot establish fact year thereabout thing protect farmer unit state tariff mckinley tariff bill impos upon agricultur product tariff protect purpos time mckinley heard campaign protect farmer place respons continu high protect tariff upon farmer hut intend class protectionist thought abandon justif tariff upon ground necessari farmer interest resort argument tariff equal aiffer cost product home countri import countri doctrin put today unit state support polici protect doctrin held minist financ last session session introduc tariff commiss bill justif urg free foodstuff free trade mean suggest cost produc foodstuff countri unit state necessari determin precis differ tariff commiss therefor say proposit place foodstuff upon free list mean adopt free trade unten absurd propos pursu argument upon point conclus consid peculiar econom condit prevail tc day consid high cost live press upon mani class peopl consid high price actual necess life foodstuff consid fact produc foodstuff receiv littl advantag canadian tariff day impos upon foodstuff reach stage might benefit consum place foodstuff upon free list posit upon side hous take think posit sound gener principl believ human side least issu gentlemen opposit say must continu upon foodstuff whole fabric tariff fall posit unsound min9 p ister financ make tariff chang yesterday demonstr degre least doctrin made decreas increas tariff rate instanc place articl upon free list posit upon sound believ interest produc consum submit govern take consider matter taxat upon foodstuff countri minist financ desir adher posit assert yesterday consid demand canadian consum remiss taxat upon foodstuff continu adher posit consid revis tariff upon foodstuff satisfi meet gentlemen peopl countri upon issu readi meet philippi upon polici;Alexander Kenneth Maclean;1914
393228;mr speaker fallen upon endeavour deal argument laid hous junior halifax mr e maclean intent occupi time hous period hour shall endeavour moment man word deal point least junior halifax made think pass unchalleng open remark made observ echo would take issu upon express hope present depress temporari full prosper would arriv admit day prosper shall prepar join hope greater prosper may come near futur junior halifax character remark made hous yesterday minist financ apologet fear confess cannot share view near could judg side hous minist financ must present differ appear side remark junior halifax hold goodr minist of1 financ seem full optim vigour determin trust good health carri success issu project brought junior halifax labour afternoon anendeavour convict minist financ wrongdo f eel like let verdict go proven think gentleman brought home hiscritic anyth seriou refer polici govern minist financ will let benefit verdict believ teel hous minist financ deal record anyth modest wont taken full meed prais entitl year success administr begin emerg suffici number fact figur make comparison previou administr possibl propos take moment emphas point seem worthi spoken emphas remark minist financ minist financ pessimist conserv optimist see thing see shadow shadow lie think prepar face futur belief abl continu forward prosper career admit period temporari depress ail admit new countri goe much like kangaroo long leap occasion rest ail admit progress cannot measur absolut equal year year year recuper year expand rapid know grow look upon spectacl natur give give next week day bud open see thing grow day wind cold sun hidden sever day seem progress made grow veget know spring summer come bud appear leaf flower fruit believ though may day though may year progress rapid other certain growth expans note begun year refer refer minist financ year ago may term ancient histori figur year record blue book istat affair customari budget speech made deal year year administ admit year financ minist look upon world financ minist must consid condit part world anr see dark cloud gather war threaten certain quarter made prepar meet storm gather offset depress might come know rest world link part world suffer nonproduct without world suffer consequ war break part world like part world feel result peac prosper countri financ minist exercis caution extent revenu year meet run expens everyth could charg consolid revenu account less good took sum lie invest invest perman public work extent work part product invest balanc reduct debt year public debt decreas word revenu spent current expens laid suppli revenu produc work liquid indebted world could anyth wise conserv year histori show better record foreseen wise foresight financ minist came pass year emerg year greatest prosper see year tri condit abl meet condit overcom wise foresight exercis administr affair previou year approxim figur year complet serv purpos wish use find revenu consolid fund account diminut due fall custom duti caus special alarm mean import great usual mean gener reduct stock held lead firm renew stock cautiou owe fall demand countri sure sinc quantiti good must consum vari year year except expand increas popul may sure short time custom revenu expand stock throughout low must increas reason expect seriou fall revenu within next year year junior halifax subject much critic think bear minut scrutini care examin year revenu expend current expens chargeabl consolid fund word balanc good pay run expens say junior halifax pay capit demand admit lay rule collect pay capit demand custom new countri dominion provinc citi great public work undertaken would benefit gener come portion least expens born profit great capit expenditur made customari portion requir amount shall paid money borrow carri sink fund interest shall upon shoulder present gener upon shoulder may come alter like enjoy benefit would lay rule deviat money spent capit account must taken annual taxat peopl must paid year year reason amount may year borrow provid invest get cent dollar product enterpris critic cours bad financ good mani account bad paid last year govern respons beard quot classic phrase minist financ heredita damnosa taken surplu revenu let see reason year reduc public debt first place provid certain number public work could bring end construct variou part work intercoloni canal public build harbour improv go upward spent way would difficult danger curtail let rememb last year meet nation transcontinent railway meet quebec bridg half dollar hudson bay railway let fair member hous project minist power respons provid year said due extravag administr project origin parti came power featur expenditur last year strike although pass junior halifax great sum requir paid railway subsidi railway subsidi paid countri last thirti forti year look list expenditur see twenti year end paid railway subsidi presum result construct mani line railway averag littl half million year singl year amount exceed last year wonder member hous wonder mr speaker idea sum expend year railway subsidi reach enorm sum account entir addit debt taken place last year admit present govern extent respons expenditur capit account total admit may held respons would allow great work ceas connect nation transcontinent railway quebec bridg hudson bay railway railway subsidi look legisl find except think chargeabl present govern the e railway subsidi run larg sum money exampl total paid last year canadian northern pacif canadian northern alberta canadian northern ontario find took origin act pass part thie here ita darrmosa fallen upon govern recent event demonstr think stand present prime minist took former govern brought hous measur build canadian northern ontario railroad justifi event ask time pertin question whether room third transcontinent railway present time express good deal doubt respect sure doubt express becom fix mind mani peopl day get railway competit build railroad possibl build mani railroad cannot get railroad competit railroad serv district enough traffic get competit reduct rate railroad serv district enough traffic get combin gener keep rate railway go hammer countri think led idea justifi build railway justifi subsid railway justifi give bond guarante railway may happen anticip railroad need becom necessari time take money need thing carri promis previou administr come hack financi discuss moment want congratul financ minist foresight said prepar year mani demand made upon year show need way asham true disagre task refus lend aid govern proposit support mani proposit valuabl stand becrus need must met cloud clear time come trust shall free inherit left abl initi decid wlrat shall done money taxpay contribut said financ minist see hard time come made prepar lay dollar came hand predecessor financ minist year refer night held shine exampl think present financ minist follow exampl would found enviabl posit day year cycl depress bumper year revenu reach member use brag actual figur year revenu expenditur kind ad year omin sign troubl come financ minist day put brake threaten stringenc full steam watchword govern time revenu fell expect fall total expenditur year net result ad net debt singl year ye former financ minist put brake year could obviou reason junior halifax indulg comparison record will submit comparison year point held rein power predecessor fifteen sixteen year will compar fifteen sixteen turn exampl net debt conserv went power net debt conserv came pow er stood increas sixteen year liber rule steadi rate year object moder increas debt explain necessari capit expenditur distribut term year like hear peopl brag accomplish becom necessari make comparison charact net debt odd net debt march word previou govern ad debt sixteen year present govern year ad dollar reduc debt although put enterpris chargeabl capit account least chargeabl consolid fund take year year great event septemb year show increas public debt year show decreas public debt seen better posit compar year previou septemb year follow rememb chang use rung chamber annual surplus much might ad public debt state surplu end year previou administr pride use criticis method calcul critics least call right name use purpos comparison find matter call surplus use regard surplu amount money left took total revenu deduct therefrom current expens ot chargeabl consolid fund call surplu although might wipe time year capit account take fifteen year find vaunt surplus aggreg although debt grown time claim made hous annual surplu use method comparison find first year administr came power surplu second year surplu third year lia pass surplu around figur figur complet word surplus last year total good luck year total surplus lifetim present parliament equal surplus parliament year preced liabil refer gentleman preced might say word regard matur liabil dealt last year pleasant thing pay debt paid worth take credit may liabil fall due extent odd abl redeem per cent cash continu loan octob fall due dollar paid cash octob fall due dollar redeem cash novemb fall due met happi say first year except temporari loan fund indebted dealt govern come end wood connect indebted interest featur came notic pertin discuss histor point view least interest hous paid last year last old imperi guarante loan octob paid last loan underwrit british govern guarante market world day credit day could undertak great work without first made care prepar money come day lender world readi give money face valu day interest look hack see imperi govern stood behind earli day made possibl countri carri great work outstand imperi guarante loan per cent reach stood word debt countri time underwritten british parliament done first place find object money use use purchas rupert land canadian defenc loan canadian pacif railway canal construct public work earlier day countri could carri upon credit though matter credit matter save interest led british govern come assist respect brought sir franci hinck spoke hous common follow went market half half guarante england prestig england sanction great public improv advantag would great persuad circumst get per cent bond float par therefor abl float half per cent half per cent equal per cent whole amount would make differ per cent whole amount equal year word found necessari borrow order undertak necessari public work canal railroad british govern undertook guarante half amount order loan float per cent half per cent float per cent bring save interest year persist would amount forti year upward word interest part credit day motherland prepar help guarante loan though money spent mother countri prepar make possibl borrow market world rate interest imposs time come paid loan day go market world borrow like without imperi guarante time come come certain respons duti part empir regard need guarante take upon regret shown appreci fact told junior halifax less borrow last year held huge sum sum unwarr think examin done see first place could help borrow second place use money well use meet matur liabil extent unavoid meet debt come due buy grand trunk pacif bond par bought worth bought worth save credit money market world thought better bond guarante upon sold auction counter job lot price amus friend undertook point invest money grand trunk pacif bond regard asset said least take cent dollar sound like debat listen littl ago believ day come bond worth par look upon bond secur upon full per cent paid hope day come dispos bond par faith grand trunk pacif project friend opposit say taken grand trunk pacif bond count asset consid doubt valu hardest knock grand trunk grand trunk pacif hous hard knock loan grand trunk pacif last year see item mention half total amount taken item go increas gross debt invest bear interest interest matter gentlemen verifi ise percentag get upon invest increas percentag pay money decreas show satisfactori state affair friend entertain time denunci high rate interest paid certain temporay loan minist financ within last month time desir go upon money market world attempt float larg loan happen liabil matur may better financ best new month circumst negoti short loan month year minist financ like minist financ countri time rais certain temporari loan told discount treasuri bill per cent someth could circumst justifi turn budget speech mr field give tabl loan time issu find per cent loan issu decemb good year carri rate interest speak annual effect rate interest per unit per cent per cent although loan preced carri effect rate interest per cent prove fact amount interest must paid upon loan vari oftentim happen short loan govern pay high price money get outstand temporari loan criticis afternoon noth new make temporari loan crime commit first time let gentleman turn public account see temporari loan customari previou administr blame figur year cast march found temporari loan outstand therefor fact minist financ present day loan day outstand noth think blame extent interest remark friend mr k maclean refer retrench seem subject place time speech friend deliv nation transcontinent railway debat year nation transcontinent railway discuss hous short time ago would pertin would like take quotat speech insert speech made year refer nation transcontinent railway grand trunk pacif speech made week refer extravag expenditur like friend declar brought great expenditur absolut standstil realiz realiz would made observ hous begin last year larg enterpris part employ larg number men push complet realiz would suicid act brought great enterpris standstil uncomplet unproduct becom necessari govern realiz necessari product enterpris push conclus remind stori man fallen high build ask fall hurt said fall hurt stop fall would hurt particular eas would stop would injur credit throughout world minist financ put brake order bring slow past year pursu cours commend hous friend endeavour gain consol quotat made statement present prime minist day opposit effect enorm expenditur prima faci evid corrupt friend desir urg prima faci evid corrupt expenditur past year expenditur year preced let say maintain invest made traffi make possibl railway earn legitim return reach end desir say wish deal consider length tariff night minist financ state enter upon year would content make certain sacrifi would year retrench sure will make sacrific desir certain public expenditur local carri broadmind enough say present economi exercis think assur minist financ effort come year meet full support vote hous conclus seem reason congratul minist financ countri upon budget speech deliv yesterday;Herbert Brown Ames;1914
