basepk;speechtext;speakername;year
4407792;mr speaker split time random burin st georg happi particip debat behalf constitu mount royal dynam commit rainbow like ride speech throne began follow uncertain time world threaten struggl economi imper work stand strive greater solidar co oper sentiment invit work stand welcom chang attitud mark contrast govern stewardship last year year govern ignor warn economist tax polici admonit parti largest spend spree histori manag drive budgetari surplu ground recess began septemb recess began g8 countri fact address govern continu insist recess octob g8 govern began plan necessari budgetari deficit govern continu insist would run deficit novemb global econom meltdown began govern econom updat promis surplu co oper leadership govern speak need govern econom updat chose mock parliament peopl seri divis adversari measur measur partisan polit econom well canadian lurch econom crisi polit crisi nation uniti crisi prorogu parliament period lost job compar period last year pleas new necessari co oper consult approach approach includ initi suggest among other parti includ expand work incom tax benefit child tax benefit afford hous initi infrastructur invest invest region develop bodi credit access invest respect infrastructur aborigin peopl like budget regrett remain flaw document absenc overarch vision strategi bereft great nation project benefit economi help inspir nation exampl budget invest physic infrastructur univers laboratori welcom need ignor invest scienc research idea underpin inspir work univers laboratori time absenc budget refer genom budget diminut fund research grant council lack support equit access higher educ note particular call manifest disregard scienc distinguish scienc journal natur lament year distinguish journal scienc counsel warn possibl outflow scientist research educ unit state second budget speak green infrastructur fund grand vision tripl e initi protect economi invest energi technolog particular regard environment protect effect contrast unit state piecem approach environment protect need see border grand initi grand project behalf countri reflect kind inspir canadian need wish engag third econom meltdown expect affect vulner among poor children live poverti mention poverti mention plight poor budget undertak throne speech exampl make poverti histori intern level best undertak address redress domest need recal leader opposit time spoke nation project would formula would seek third poverti reduc next year reduc number children live poverti fourth concern health care system health care impact popul case econom meltdown propos recommend massiv invest respect increas suppli doctor nurs look happen advers econom situat regard primari care home care palli care emerg care need enhanc number health care profession refer justic agenda speak protect vulner societi recal test societi treat vulner among treat aborigin peopl treat immigr refuge treat disabl treat need govern protect need kind access justic equal justic mention regard import nation comprehens sustain legal aid plan civil crimin purpos absenc plan impact vulner mention import equal justic restor court challeng program absenc court challeng program impact minor equal right seeker mention particular plight aborigin peopl situat meet univers period review unit nation council human right dispar access justic particular plight disappear aborigin women particular refer budget budget call time econom meltdown mobil energi correct speak domest arena econom meltdown occur period budget speak last month happen africa zimbabw congo darfur somali turn attent privileg ensur combat redress kind imbal home;Irwin Cotler;2009
4407793;madam speaker appreci opportun discuss today budget talk lot social justic issu talk lot import thing everyth aborigin right world right role find difficult accept pretend advoc caus choos noth decid run conserv budget philosophi support measur colleagu go stand budget go issu import principl someth act make choic choos differ path choos come hous complain issu say advoc caus choos someth colleagu make differ;Brian Masse;2009
4407794;madam speaker thought go accord open statement speech throne join began spirit solidar co oper work contrast happen last year said welcom approach talk good measur budget talk measur budget thought flaw could improv care peopl care econom well canadian would indulg partisan divis polit would call work good canadian;Irwin Cotler;2009
4407795;madam speaker congratul colleagu eloqu speaker hous passion speech defenc defenceless countri would like colleagu leader human right world coupl question feel govern employ liber use ei ensur impoverish lost job abl get resourc requir time greatest need second govern regress part tradit activ intern foray help least privileg face end knife ak place like congo zimbabw sudan think govern huge opportun grasp deal crise posit address;Keith Martin;2009
4407796;madam speaker agre colleagu effect expand benefit respect employ insur expand pool elig broaden access respect employ benefit matter privileg vulner join govern partisan matter africa forgotten abandon contin zimbabw peopl need food assist cholera epidem congo thousand desper need humanitarian protect worst misogynist mass rape taken place world darfur genocid attrit continu could go africa forgotten abandon contin prioriti foreign polici find express budgetari alloc;Irwin Cotler;2009
4407797;madam speaker govern bring budget peopl affect prepar good news bad news hope good outweigh bad one could prepar bad news inflict peopl provinc newfoundland labrador know govern could done stimul economi countri like exampl recogn import need diversifi economi provinc tradit industri continu experi difficulti fisheri industri mention fisheri conserv budget govern undertak budget consult wrote minist fisheri ocean minist respons newfoundland labrador bring attent need ride repres infrastructur grow aquacultur industri opportun govern help stimul economi area newfoundland labrador suffer collaps ground fisheri know optim govern would look help peopl newfoundland labrador foolhardi govern decid help newfoundland labrador weather recess done irrepar harm remov hard fought hard benefit atlant accord accord govern newfoundland labrador provinc lose consequ action conserv govern budget move devast impact peopl financ provinc newfoundland labrador loss see capita debt per person provinc increas newfoundland labrador highest per capita debt countri prime minist record say region countri treat fair newfoundland labrador would motiv govern introduc measur would harm group canadian possibl prime minist seek reveng group peopl exercis right last feder elect vote govern send liber mp ndp mp repres ottawa disappoint prime minist would stoop penal peopl logic approach would tri regain trust peopl prime minist motiv prime minist underestim peopl newfoundland labrador come crisi move govern galvan newfoundland labradorian point prefer today result govern action would take countri elect time prime minist right wrong acknowledg mistak made grievou damag done result mistak cannot allow stand would magnanim thing sincer comment region countri must treat newfoundland labradorian proud peopl work hard benefit come way accept injustic perpetr govern much anyon know provinc histori hardship peopl endur injustic experienc year would understand reaction newfoundland labradorian decis govern call prime minist think peopl newfoundland labrador budgetari decis impact prime minist canadian vote parliament everyon ride random burin st georg regardless vote follow appear prime minist exampl would work behalf vote prime minist know would wrong repres peopl random burin st georg prime minist canadian time come prime minist show;Judy Foote;2009
4407798;madam speaker want thank colleagu talk newfoundland way respect futur look budget think futur think today month think posit elect next year think good futur countri budget affect newfoundland year next year chang equal seriou blow region countri previou liber speaker indic somehow stand support budget stand mean think futur countri polit expedi will go coalit group parliament work futur countri see liber parti see liber parti accept expedi way work parliament would like know colleagu feel;Dennis Bevington;2009
4407799;madam speaker seriou situat peopl newfoundland labrador play polit peopl need realiz stand count provinc prime minist fear continu wreak havoc peopl newfoundland labrador matter polit stripe anyon would look measur contain budget impact peopl newfoundland labrador agre wrong peopl newfoundland labrador suffer provinc risk abl deliv peopl govern opportun provid program newfoundland labradorian need canadian need happen particular measur govern newfoundland labrador put posit program risk right;Judy Foote;2009
4407800;madam speaker congratul colleagu excel speech deal huge econom challeng problem govern invest key driver economi research develop former leader want huge invest green economi articul challeng green economi provid lot construct solut would like colleagu feel govern make strateg invest research develop enabl canadian economi maxim futur opportun present nation;Keith Martin;2009
4407801;madam speaker area would like see lot term research develop would fisheri paramount term futur newfoundland labrador talk diversifi economi said remark area would like would aquacultur govern look opportun exist research develop could carri aquacultur would area mani area provinc newfoundland labrador could happen term employ opportun could term research develop would appli green industri everyth move;Judy Foote;2009
4407802;madam speaker would like thank red deer share time today pleas stand hous speak support econom action plan present minist financ last tuesday would like take opportun thank peopl ride newmarket aurora privileg repres hous common awesom privileg awesom respons hope lose sens amaz feel take seat repres voic vote voter newmarket aurora peopl newmarket aurora like peopl commun across countri divers ethnic origin constitu unit aspir work accomplish goal dream provid opportun famili resid newmarket aurora want best place live work play action plan futur countri mani colleagu spoken great length past week broad brush stroke econom plan outlin posit influenc infrastructur invest tax relief individu busi action stimul hous construct support busi commun met member newmarket aurora prebudget consult pleas say heard constitu home renov would stimul local economi contractor ride window door manufactur deck builder hardwood floor supplier instal know sign contract spring solid employ januari met member newmarket chamber commerc heard tax reduct busi would allow purchas new equip hire employe govern respond provid stimulu busi tax relief includ temporari capit cost allow rate comput extend temporari straight line acceler capit cost rate invest manufactur process machineri equip undertaken provid save canadian industri next year elimin tariff rang machineri equip busi invest target help busi industri infrastructur dollar outlin budget busi bid project local commun cashflow requir acquir new equip pay employe mani measur outlin econom action plan stimul economi pleas colleagu spoken colleagu brant spoke length last week impact home renov dollar bring ride expertis experi industri welcom affirm measur benefit canadian colleagu kitchen conestoga prais invest make post secondari educ review measur would like highlight initi govern commit resourc part invest infrastructur econom action plan commit knowledg infrastructur invest modern univers colleg build world class research infrastructur expand health inform system improv broadband servic rural health infoway critic achiev effici effect health care system health care identifi major canadian area receiv prioriti spend work past disabl manag firm own husband work medic profess told front line health care provid delay receiv test result mri report cat scan x ray delay report medic profession provid patient requir second opinion right patient request time easier physician order second set test wait transfer inform first request creat delay treatment incur cost stress patient higher cost health care system employ employe economi lost product time physician concur electron record initi commend govern proactiv project initi invest budget complement action plan support goal canadian electron health record applaud govern proactiv initi enhanc safeti qualiti effici health care system result signific posit contribut economi includ creation thousand sustain knowledg base job throughout initi natur econom action plan design benefit canadian encourag member hous support econom action plan good economi good canadian good constitu newmarket aurora;Lois Brown;2009
4407803;madam speaker want congratul new newmarket aurora elect said awesom respons wonder awar awesom disappoint peopl across countri among women feel term govern budget twenti year part manitoba ndp govern brought first equal pay legisl countri legisl found concept equal pay work equal valu someth hail women across countri import breakthrough imagin horror saw last conserv convent held provinc manitoba govern stand resolut sponsor caucu chang concept pay equiti equal pay work equal valu equal pay equal work follow econom statement saw gut conserv govern fundament concept believ concept equal pay work equal valu equal pay equal work join convinc govern chang regress move set mani decad women movement equal women countri;Judy Wasylycia-Leis;2009
4407804;speaker woman work adult life career area men work say lifetim felt discrimin abl work woman prove merit believ thing put budget good canadian move budget see pass would encourag member hous good women ride;Lois Brown;2009
4407805;madam speaker mount royal pen comment effect human right includ women right astound answer given respons ndp newmarket aurora experienc discrimin woman work profess somehow make right statist indic women earn dollar men earn debat chamber debat debat stand say govern address pay equiti reason fashion misunderstood could answer vein know friend mount royal would answer given opportun;Brian Murphy;2009
4407806;madam speaker would like member hous recogn thing done vantag point produc action plan base advantag process put place govern everyth look make decis put canadian whether male femal believ budget good canadian;Lois Brown;2009
4407807;madam speaker want congratul colleagu speech would like simpl work health care field easiest thing address medic manpow crisi countri enabl canadian medic student studi come countri proper assess get engag medic field home bring health minist easi way govern facilit canadian studi get medic system serv patient home countri;Keith Martin;2009
4407808;madam speaker would like thank colleagu good reason govern taken initi foreign credenti assess peopl come recogn respons accredit held across credenti agenc spent year vice presid ontario regul health colleg assess credenti come countri clinic practic recognit canadian pharmaceut would encourag provinc need work provinc see credenti recogn govern work make happen;Lois Brown;2009
4407809;madam speaker would like thank newmarket aurora share time morn first opportun speak fellow canadian citizen alberta great peopl ride red deer want thank constitu overwhelm support pledg continu work behalf want thank wife judi daughter megan husband hanno son devin love support year day good friend former mp red deer bob mill announc would seek elect know much peopl red deer meant strive serv grace compass want thank hundr volunt help last elect enthusiasm dedic forgotten father late herman dreeshen pass last novemb thank abl share elect celebr octob thank could relat majesti histori hous abl tell great sens pride respons felt place name text scroll sign ceremoni name recognit famili commun great countri made special grate sens pride today particip budget debat red deer vibrant citi half way calgari edmonton citi surround red deer counti includ numer bustl town villag along best agricultur land constitu western boundari boast world renown markervil creameri home first iceland settlement north america bound north east beauti red deer river find cowboy friendli rodeo held year north innisfaii dain rodeo ranch jack dain western cherri tell anyon listen fortun live greatest countri world next greatest neighbour world besid mix innov busi creativ talent artist bless mani fine recreat area includ canyon ski hill sylvan lake gleniff lake home pine lake agricultur continu real strength commun hard work men women look livestock industri grow crop shown innov persever difficult econom time initi econom action plan help ensur agricultur commun surviv flourish put agricultur flexibl program help sector adapt pressur improv competit year strengthen slaughterhous capac expand farm improv market cooper loan act help make credit avail new farmer support intergener farm transfer modifi elig criteria agricultur cooper red deer region airport import transport hub ensur trade passeng air traffic flow expand servic meet present futur need commun central alberta finest colleg red deer colleg addit sport juggernaut volleybal hockey boast finest academ team rdc embark trade opportun visual art program amaz technic support avail commun access rdc prepar next excit phase centr health well sport western serv excit new addit govern commit commun big small help central alberta manag wast water facil enhanc recreat art cultur expans commun look infrastructur fund go road bridg construct new endeavour take advantag new clean energi fund design support clean energi research develop meet held throughout ride mayor council busi commun leader collect wisdom individu help creat econom action plan collabor voic canadian new parliament pleas part deliber govern look interest canadian sinc elect realiz potenti problem loom horizon set cours put affair nation order would abl react expect econom slowdown seri measur support opposit measur recogn throughout world right time reduct gst incom corpor tax ensur money stay hand canadian famili stimulu creat action creat opportun reduc nation debt continu ensur money provinc municip core servic action creat debt gdp ratio kept check envi develop world canadian right proud success canadian confid last enter global econom slowdown emerg soonest affect least budget abl focu strateg invest road bridg support displac worker support agricultur tourism focus invest outlin econom action plan spur econom growth throughout nation would like draw attent specif point introduc econom action plan address local consult process constitu emphas need stimulu begin within next day target reach canadian busi famili need temporari phase order avoid long term structur deficit constitu spoke improv access financ busi consum ongo project design grow creat new job put jeopardi point would excel time invest train individu move industri profess wise use train dollar deliv ei program addit fund expand scholarship program invest colleg univers seen prudent plan deal present futur employ opportun close pleas allow speak fellow member parliament hold hous tradit respons nation highest regard incumb upon listen view constitu canadian order repres want polit game want put partisanship stand commun neighbour need help hand use time work order emerg current econom malais stronger go time global econom uncertainti go speak constitu countri let world know leader beacon hope chart cours futur entir world;Earl Dreeshen;2009
4407810;madam speaker congratul open speech delight hous decorum comport quick question come constitu number rcmp member approach upset rollback consid deal deal danger occup great servic special type occup feel reneg deal reward wonder would tell say member approach second constitu name jean paul approach work wind energi field approach govern special increas level subsidi north cost put energi north know refer renew speech govern wind energi subsidi program increas north cancel quot receiv pembina institut wind energi peopl across countri shock dismay disappoint wonder would like comment;Larry Bagnell;2009
4407811;madam speaker respect rcmp opportun speak member ride concern believ recogn part solut come restrict respons public financ concern believ understand someth forc deal point time wind energi concern come red deer round deal environment issu recogn lot thing need believ govern look issu tri make sure green incent sure quot pembina institut refer colleagu line realiti day;Earl Dreeshen;2009
4407812;madam speaker want thank colleagu red deer eloqu intervent behalf commun share bit commun red deer citi visit summer gospel music fan festiv awar festiv mention done extens consult commun tabl budget encourag hear liber friend across floor inclin support budget broad base budget bold budget liber budget extraordinari budget extraordinari time think canadian understand littl disappoint hear random burin st georg disappoint budget go vote fact believ canadian readi go elect elect coupl month ago would red deer whether discuss constitu resid red deer comfort go elect last one;Ed Fast;2009
4407813;madam speaker talk member ride lot thing mention constitu want go elect look situat import issu credit project approv lend institut spectr forc industri scale project search new financ seek new partner frustrat decis made import issu keep mind;Earl Dreeshen;2009
4407814;madam speaker pleas take part debat budget introduc minist financ last week pleas anyth worthwhil budget explain feel like bloc québécoi colleagu work elect hous work includ serv barrier conserv parti right wing ideolog would like take moment mention share time saint bruno saint hubert say conserv get believ work direct result octob elect quebeck decid elect larg major bloc québécoi member defend valu interest hous conserv govern major minist financ econom statement would pass without qualm conserv saw econom statement spark massiv outcri quebeck canadian alik budget propos minor concess opinion justifi support must recogn major govern damag would much respect think congratul voter quebec success prevent conserv major mention today past day work continu quebec voter elect major bloc québécoi member want point sinc elect action part prime minist govern demonstr deep misunderstand quebec want quebeck strive number motion pass quebec nation assembl ignor novemb throne speech must forget budget part sequenc event given reaction novemb throne speech novemb econom statement throne speech deliv last week last tuesday budget expect see govern make progress toward understand quebeck want believ good mani canadian want throne speech deliv novemb realiz would deal announc ran messag quebeck deliv octob elect take exampl young offend legisl know prime minist announc campaign intend make young offend legisl outcri quebec think exagger strong opposit bloc québécoi quebeck opposit parti spoke idea clamp young offend extrem prime minist propos exampl give power quebec area cultur commun govern posit throne speech oppos quebeck desir take control area issu elimin feder spend power prime minist made promis elect campaign deliv furthermor govern limit initi share cost program exist everyon know seem elimin feder spend power govern attack quebec secur commiss throne speech meet quebeck expect went opposit direct noth throne speech econom crisi outcri ensu quebec led prime minist minist financ announc econom statement would present memori fail recal bloc québécoi present year recoveri plan requir sever dollar contain certain number measur manufactur sector exampl defin measur provis retire older worker improv employ insur system recoveri plan cost order around within accept rang eye confer board organ intern monetari fund recoveri plan provid tangibl measur address quebeck concern opinion concern major canadian econom statement noth except announc type assist bank condit recal wonder whether money made avail bank improv access credit use purpos bloc québécoi includ colleagu financ critic determin get bottom feder govern assist use practic term household small medium size busi seem access near credit feder govern guarante memori serv govern announc measur econom statement deliv good attack women right public servant democraci threaten polit parti financ program member recal respons sponsorship scandal govern open door quebec call small brown envelop mean interest group buy influenc decis econom statement caus outcri frustrat among opposit parti idea coalit born opinion coalit would better solut support bad conserv budget liber decid econom statement tabl prime minist ask governor gener prorogu hous expect sort announc week follow prime minist came hous throne speech irrit mention throne speech read last week budget tabl last tuesday reason bloc québécoi choic duti bound vote budget address quebeck concern goe aspir say believ canadian feel budget noth give exampl concern employ insur would expect conserv govern seiz opportun hand crisi import seriou crisi earli may like great depress endur thousand peopl lose job fault contrari minist human resourc skill develop say need financi support would expect improv employ insur system particular elig aspect announc ad week fine person elig employ insur week worthless know employ insur claimant use benefit fine benefit week hope happi real problem elig fact incom support program older worker seriou flaw would challeng minist human resourc skill develop come quebec tour region defend twist logic spout yesterday period said peopl would stay home feet work older worker retrain fals reason bloc québécoi act vote conserv budget unaccept hold tongu use word;Pierre Paquette;2009
4407815;madam speaker thank colleagu speech concern peopl countri train direct budget take thought might interest someth point number constitu regard develop skill workforc budget part budget would invest year would go natur scienc engin research council canadian institut health research social scienc human research council scholarship varieti student govern said budget scholarship grant social scienc human research council focus busi relat degre word govern degrad whole aspect academ learn say import thing right busi truli canadian requir knowledg understand aspect societi remain econom downturn becom import must understand deal problem train profession peopl work human field understand problem canadian face provid solut problem canadian face govern propos sentenc would elimin possibl peopl get support work improv abil deal canadian problem colleagu feel;Dennis Bevington;2009
4407816;madam speaker thank sinc enabl continu say agre say govern lack empathi compass victim present crisi let remind present crisi result financi crisi turn result financi deregul specul frenzi head certain major financi institut victim victim need help support cours agre measur train retrain worker adjust measur must acknowledg peopl need proper incom support unemploy good train program someon lose job unabl qualifi ei good cannot put food tabl goe older worker minist human resourc skill develop use twist logic look link think instanc older worker certain region ride region saint michel de saint experienc massiv layoff busi close worker age find job becom condemn poverti despit contribut economi canadian quebec societi see ungrat unfair illeg;Pierre Paquette;2009
4407817;berthier maskinongé short;Denise Savoie;2009
4407818;madam speaker listen colleagu joliett say congratul speech cours oppos budget employ insur concern week ei ad worker hand worker lose job penal access employ insur concern would like hear say manufactur sector difficulti region lead numer layoff popul penal;Guy André;2009
4407819;joliett floor short answer;Denise Savoie;2009
4407820;madam speaker want thank berthier maskinongé peopl pay employ insur entitl benefit peopl penal need assist ad week help work peopl agre benefit govern courag would overhaul employ insur system peopl contribut access govern could elimin week wait period make sens conserv govern show sign vision vote budget;Pierre Paquette;2009
4407821;madam speaker want start congratul colleagu present bloc posit difficult rise speak right want emphas unaccept budget quebec larg portion peopl suffer period econom downturn last novemb bloc québécoi present detail cost realist plan govern could built meet cri need addit minist canadian heritag offici languag met artist quebec find need concern clear told uncertain term minist appear listen hard noth came budget disappoint cultur organ cours seem satisfi see aw lot enthusiasm seem content would conserv announc program would renew think exampl canadian televis fund budget plan reduc next year minist canadian heritag offici languag arriv great fanfar announc would ad next year attempt make think new money old money program continu old trick announc worst pull someth bad peopl feel reliev say happi happen canadian televis fund infrastructur scenario artist feel reliev cours satisfi thing artist unhappi concern direct assist artist budget way direct assist artist noth noth increas council true year artist made list demand need total true govern gave per year differ year direct assist artist get import creativ livelihood money get meet need fund cut program restor cut unjustifi viciou unjustifi minist predecessor will share analysi viciou govern make sort cut announc say would like make cut analysi go conduct analysi conduct stakehold afterward govern explain program meet need govern act meet need artist need program analys post onlin sinc remov posit case artist talk later feel program would effect see program worth ask minist done money invest answer hous transfer money olymp torch relay artist money make sens torch carri across countri money could restor region know press demand relat fund alloc tour matter intern exchang perform art cinar excel studi quebec canadian repres artist compani agent work press releas state studi evalu impact cut promart trade rout import program help artist tour press releas continu half tour plan risk cancel cut third tour goe later season number increas effect program cost total provid artist govern elimin program incomprehens reason cut need examin stand committe canadian heritag would like take moment tell hous yve langloi saint armand film le dernier envol best long documentari award break barrier film festiv moscow russia last novemb paid trip moscow accept award american govern paid trip american embassi paid mr langloi go accept award moscow disgrac whole world see embarrass minist make look like beggar intern stage unaccept mr langloi disappoint asham say canadian midst econom crisi cultur sector function littl help govern minist incompet unabl defend artist cultur organ current govern econom sector dire strait next year get start prize art creativ angri prize art creativ akin american idol contest toronto govern give peanut toronto businessmen organ intern american idol benefit money per year bursari award young foreign artist noth give money foreign artist believ quebec obtain intern recognit way watch new emerg intern artist fact ask govern canadian quebec artist money send artist misunderstood give money foreign artist make sens close canadian heritag plan prioriti found web site major prioriti canadian express share divers cultur experi world could state canadian quebeck prioriti depart canadian heritag budget money infrastructur meet prioriti prize art creativ initi meet prioriti contrari would restor fund cut art cultur program meet prioriti budget;Carole Lavallée;2009
4407822;madam speaker listen interest speech given colleagu saint bruno saint hubert excel speech defend cultur would like explain conserv govern liber vote budget slash fund quebec cultur promot cinema forth action threaten ident quebec nation way feder govern assimil ensur francophon cultur reach intern audienc;Guy André;2009
4407823;madam speaker govern intent clear time question deni everyth tell think say cut program given much money say realiti depart canadian heritag includ olymp torch relay fund within depart shuffl govern give depart money money alloc olymp torch relay olymp activ assum intent artist disappoint see program cut tri make point heard last summer earli fall elect campaign gave govern bad press think video michel tri defend song la complaint du phoqu alaska govern angri happi taken artist quebec artist particular type attitud might make good parti leader make good leader countri;Carole Lavallée;2009
4407824;madam speaker share time fleetwood port kell rise today speak favour econom plan minist financ present hous last week encourag member hous support import budget canadian voter went poll last octob awar econom storm brew knew busi struggl make profit layoff increas canadian saw invest strain credit becom difficult obtain face realiti canadian voter made choic return conserv govern offic stronger mandat canadian trust prime minist govern lead period uncertainti make difficult econom choic lay clear canadian chose govern challeng econom crisi record fiscal respons tuesday budget reveal canadian made right choic govern brief time offic earn respect citizen global neighbour faith steward canadian economi took action anticip econom slowdown paid billion debt reduc tax increas infrastructur invest indic time commit get economi track listen canadian govern listen past week month govern engag open public discuss individu group across undertak comprehens prebudget consult consult includ round tabl discuss meet leader provinc territori face face meet repres polit parti includ discuss busi leader economist academ industri leader commun labour organ across countri includ person request financ minist mp ask member parliament consult constitu report find throughout month decemb januari like mani colleagu travel across ride portag lisgar meet commun leader mayor reev agricultur produc busi leader senior student consid circumst listen concern exchang idea like mani mp organ town hall meet constitu commun hall local coffe shop sole purpos give constitu opportun speak elect parliament assur heard time dialogu discuss ride show compromis requir none constitu anxiou see return deficit spend vast major agre polit ideolog compromis greater good within famili counsel children save money live within mean buy impuls get debt import lesson teach import lesson learn home busi find extrem difficult situat caus circumst outsid control sometim sick famili sever storm fire hit home farm busi hit hard hit requir immedi decis action extrem difficult time famili make necessari short term concess see come stronger nation great tradit compromis accommod greatest strength reason compromis need circumst requir roll sleev nation best interest nation entir globe find econom situat unpreced gener caus recess nonetheless hit minist financ said extraordinari time call extraordinari measur believ econom plan deliv behalf canadian promis short term intervent long term invest worker busi famili find balanc stimul economi build capac futur plan help weather storm rebuild prosper parliament repres vast prairi ride beauti manitoba think effect budget live constitu individu group make region convinc measur econom plan provid signific posit impact live manitoban live portag lisgar plan help famili ride across countri rais level nation child benefit supplement low incom famili child tax benefit phase plan help senior increas senior age credit amount addit plan provid person tax relief plan help commun new acceler infrastructur spend year road bridg drink water wast manag announc commun compon build fund smaller commun like mani ride portag lisgar appli fund import public project plan help farmer produc announc agricultur flexibl program commit next year strengthen slaughterhous capac open new market option beef industri livestock produc face sever hardship last year plan help small busi increas amount busi incom elig reduc feder tax rate increas access financ small busi propos amend small busi financ program busi develop bank show govern side small busi ride portag lisgar strong attitud come face advers overcom obstacl real pioneer spirit tenac exist thrive men women town citi rural area mani point histori go proud serv region repres proud determin accomplish result proud travel ride meet citizen place like trehern pilot mound macgregor altona proud courag shown produc industri leader small busi stare current econom condit today proud measur govern taken ensur canadian go hardest hit effect global recess economi econom plan give boost ordinari canadian struggl monthli bill put money wallet work plan provid support train time govern prudent look forecast time measur necessari illus canadian illus measur come high price like debt paid canadian must rememb govern propos new spend measur paid nation debt histor time realiz agre hous believ differ divid nation iron sharpen iron individu collect thought idea caus becom better parliamentarian repres ride better individu look work colleagu see econom plan pass implement;Candice Bergen;2009
4407825;mr speaker want thank colleagu opposit speech found wonder dream colour conserv said govern done good job manag economi parti sound fiscal manag review govern countri current financi situat beli claim liber left surplu conserv tell done good job manag economi look forward hear explain budget tabl day spend red cent help countri make way econom turbul face start deficit year govern found way spend countri hole face crisi want believ good job manag economi economi manag conserv found way eras exist surplu accumul deficit invest red cent tri convinc conserv sound fiscal manag tell sound fiscal manag mean mean lose begin invest mean care manag surplu;Jean-Claude D'Amours;2009
4407826;mr speaker govern proven record fiscal respons paid debt done back provinc famili thing huge save account children starv noth proud proud govern proud paid debt maintain increas spend money transfer provinc deliv requir constitu commun respond econom crisi crisi doubt measur decis make sure canadian know onsid work behalf;Candice Bergen;2009
4407827;mr speaker want thank portag lisgar speech today talk new spend govern area make tradit conserv nervou touch area govern cut come tradit conserv strength exampl law order come manitoba know import rcmp justifi govern decis roll salari rcmp offic govern plan recruit new member rcmp rural northern remot commun desper need new rcmp offic world justifi kind cutback;Judy Wasylycia-Leis;2009
4407828;mr speaker glad colleagu serv manitoban chamber pleasur answer rcmp law enforc agenc prioriti govern govern invest new recruit back fund want continu support rcmp realiz difficult task offic job unpreced countri want support lip servic want give thing need continu sure awar februari love read month manitoba would encourag spirit love read month read budget find posit thing manitoban canadian;Candice Bergen;2009
