basepk;speechtext;speakername;year
624260;valu good manufactur produc great britain import year custom port;Murray MacLaren;1922
624261;;Jacques Bureau;1922
624265;total custom collect receiv port parri sound ontario year inclus town citi equal less averag custom collect public build use custom purpos;Mr. ARTHURS:;1922
624268;adjourn easter recess prime minist good say would fix day discuss resolut deal orient immigr wonder whether could let know day;William Garland McQuarrie;1922
624269;week monday first day may would agreeabl member hous would agreeabl govern;William Lyon Mackenzie King;1922
624270;could made eighth may;William Garland McQuarrie;1922
624271;cours friend understand govern cannot dictat matter meet conveni hous govern facilit motion reach day eighth may;William Lyon Mackenzie King;1922
624272;know great mani member desir speak resolut ask date fix possibl;William Garland McQuarrie;1922
624276;take item would like leader govern railway estim consid;William Findlay Maclean;1922
624277;let friend know;William Lyon Mackenzie King;1922
624279;would like minist exact situat regard mang alberta saskatchewan present time;Simon Fraser Tolmie;1922
624280;oas saskatchewan expect outbreak occur time time cannot elimin contagi diseas like mang situat hand;William Richard Motherwell;1922
624281;item larg would like get understand minist money use;William F. Carroll;1922
624282;larg item amount expend connect accredit herd object clean tuberculosi pure bred herd compens owner anim slaughter system method suppli health anim employ thought way deal matter may littl late take better amount ask last year anticip abl cover ground present vote reason fact cattl gone price chanc session bill brought provid reduct amount compens proport present valu cattl present vote cover larger number herd larger amount compens given anim last year condit exist;William Richard Motherwell;1922
624283;percentag valu stock given way renumer;Edward James Sexsmith;1922
624284;pure bred third payment proport valu anim great mani receiv maximum case grade anim maximum compens third;William Richard Motherwell;1922
624285;would minist enlighten committe work accredit herd system half present vote devot system administ oper provinc mani herd inspect last year percentag inspect found diseas;John Frederick Johnston;1922
624286;system vogu provinc dominion older provinc devot attent dairi greatest degre tuberculosi found system taken advantag greatest extent exact figur extent diseas proport vari herd found inspect tubercul half fourth herd tubercul whole herd affect might clean entir lot cours larg proport infect herd may fit human food may reactor subject elimin pass inspect abattoir number run per cent small percentag;William Richard Motherwell;1922
624287;diseas found preval dairi herd beef breed;John Frederick Johnston;1922
624288;ye stabl diseas anim stabl stabl unsanitari diseas prairi practic cattl winter littl diseas oper like tuberculosi among human be hous diseas among human stabl diseas among cattl stabl ventil though condit respect may good anim kept dairi condit get lot tuberculosi hand cattl open air west much;William Richard Motherwell;1922
624289;particular connect interest experi carri dr rutherford veterinari director gener feed tubercular healthi anim door found anim fed ground becam infect reason ranch day find cattl affect tuberculosi system feed follow hay thrown ground cattl trampl drop infect hay germ taken anim consum infect take place intestin feed ground chang tuberculosi exist herd avoid certain extent possibl anim take tuberculosi open air condit describ;Simon Fraser Tolmie;1922
624290;number anim test number reactor number slaughter would mean larger number herd free would case contagion ran whole bunch;William Richard Motherwell;1922
624291;may answer expenditur year;Simon Fraser Tolmie;1922
624292;inform;William Richard Motherwell;1922
624293;part sum spent campaign encourag farmer rais bacon hog gricu itur;George Gibson Coote;1922
624294;activ come later head regard live stock;William Richard Motherwell;1922
624296;say would appropri previou item item think say diminish number anim pass canadian abattoir inspect gentleman depart seem opportun much less expens way inspect inform diminish number citi east number inspector gentleman present circumst need continu;Arthur Meighen;1922
624297;presum gentleman refer inspect anim kill;William Richard Motherwell;1922
624298;ye;Arthur Meighen;1922
624299;surpris less inspector requir inspector certain amount inspect cut requir inspector great bodi busi inspector requir busi cut number inspector might cut extent know found necessari make much reduct number inspector;William Richard Motherwell;1922
624300;troubl;Arthur Meighen;1922
624301;number go abattoir decreas rate certain reduct could made inasmuch bunch go great rush slack time keep necessari number men rush season reduct number anim continu doubt shall abl make reduct;William Richard Motherwell;1922
624302;small plant winnipeg give friend name desir ought know inform ought suffici;Arthur Meighen;1922
624303;;William Richard Motherwell;1922
624304;gordon ironsid;Arthur Meighen;1922
624305;men requir know place requir gentleman lethbridg mr jelliff tell need much abattoir inspector veterinari inspector danger tuberculosi men qualifi work transfer abattoir inspector qualifi work look;William Richard Motherwell;1922
624306;reason increas vote institut agricultur;Simon Fraser Tolmie;1922
624307;year deleg sent assembl agricultur institut besid like concern institut cost year year oper institut made request supplement amount contribut amount use contribut anim old grant year year make requir ask toy assembl addit present time contribut requir deleg go year promis go make special report depart whether think servic worth whether get real valu commensur expenditur know nice thing gentleman name david lubin inaugur institut would moment make remark disparag know doubt mind whether statist get valuabl make worth increas expenditur year year institut compil crop statist entir world rome dissemin knowledg gain thirti odd countri theori engag agricultur consult statist show world surplu kind grain year littl bit shi sow much may sow less increas glut hand statist show shortag infer farmer accord sow suppli agricultur sound right theori work practic farmer rule consult statist start spring oper sow land accord prepar think suit market;William Richard Motherwell;1922
624308;minist say missouri deleg prove necess institut;William Findlay Maclean;1922
624309;strike item;James Dew Chaplin;1922
624310;think made plain deleg go year investig condit bring special report shall come parliament next year say whether appropri continu discontinu know matter make definit statement;William Richard Motherwell;1922
624311;trip deleg go around world;Arthur Meighen;1922
624312;go around world;William Richard Motherwell;1922
624313;around world minist make appropri larg get around world;Arthur Meighen;1922
624314;anyon go take trip right friend imagin seem get work think got duncan marshal mexico money valuabl endeavour kill mani bird stone gentlemen way last thing come hous day dictat letter instruct spend day london call upon new high commission respect embargo seek interview right winston churchil feel develop air regard embargo mr wilson supplement activ gentleman preced gentlemen respect attend institut shall abl cut expens institut meet travel around world;William Richard Motherwell;1922
624315;send deleg say benefit friend assur short time occupi post request number offici send start send institut europ know end suffici;Arthur Meighen;1922
624316;proceed understand conduct french continu languag diplomaci;William Richard Motherwell;1922
624317;send man speak french;Arthur Meighen;1922
624318;take advantag servic man employ quebec govern go england get servic half third would cost sent repres mr caron depart go england get flat sum go rome act capac deleg gentleman go visit rome bring special report cannot speak french abl get inform peopl could speak french hope day abl cours speak english would requir deleg understand record usual send deleg like place person shoulder full respons bring report say whether institut good send deleg third expens doubl errand;William Richard Motherwell;1922
624319;englishman frenchman cannot mr wilson speak english go carri mission mr druri threaten perform year object go;Arthur Meighen;1922
624320;know mr druri go;William Richard Motherwell;1922
624321;thought whole world knew;Arthur Meighen;1922
624322;understand minist say expens govern depart particular deleg suppli live stock confer increas balanc cover expens deleg;Edward Joseph Garland;1922
624323;friend hous lbut explain sum travel expens increas expens maintain institut perman bodi someth like execut year round countri thirti countri world contribut certain amount toward mainten perman bodi request amount increas intim go promis increas find whether ate continu support institut want special deleg;William Richard Motherwell;1922
624324;total contribut institut last year;Robert Gardiner;1922
624325;;William Richard Motherwell;1922
624327;appropri live stock import appear estim minist agricultur think admit cannot hope proper develop agricultur reach time farmer adopt system mix farm live stock play import part histori cultiv contin shown valley taken cultiv time time crop system follow exhaust soil result found settler move west genese valley new york corn belt pacif coast let compar moment result obtain great britain system mix farm carri hundr year peopl great britain produc maintain high state perfect breed hors cattl sheep swine high qualiti rest world combin great britain yield cereal per acr greater show import get system mix farm countri earliest possibl date brief review live stock industri may interest occas half hors great mani light hors although automobil driven great mani use find mani western provinc menac pastur cannot rais profit get rid enterpris minist agricultur alberta propos put pickl send belgian food peopl refus therefor market direct head light hors provinc heavi hors much demand farm good demand class anim mani year come market get barer day behoov breeder heavi hors see done rais heavi hors greater extent meet demand futur cattl ten head half million dairi cow astonish fact abattoir inspect carri cattl slaughter export home consumpt less ten per cent anim slaughter good export across atlant great mani small poor qualiti unsatsifactori condit farmer suffer tremend loss reason low standard qualiti anim ship market day toronto market exampl cheapest steer sold cent per pound compar cent best instanc cent anim first class condit farmer send anim market poor condit lose lower price receiv lower weight anim compar stock better condit farmer crowd anim market fall year make condit wors would shipment spread period dairi cow last year produc wealth extent connect might remark interest day hear floor hous statement dairymen could hope succeed unless suppli live stock work wive famili dairi think statement applic dairi district ontario british columbia know british columbia abl import bran short rough feed barley oat prairi mani instanc get alfalfa washington pay duti addit freight abl make profit hire man help cannot hope accomplish poor qualiti cow cow averag pound milk per cow per year certain anim made record pound per year time product averag cow mean man want produc pound scrub cow requir maintain fewer anim provid hous feed give gener attent necessari dairi end year man pound cow made substanti profit man get scrub cattl way profit fresh air exercis show necessari improv qualiti anim farmer part requir inform along particular line anxiou improv herd feed profit make inquiri criticis establish dominion experiment farm sheep larger area unit state small number sheep countri great britain unit state australia sheep true wool low price view condit gener tendenc get sheep busi hand mutton lamb fetch good price farmer bought thin lamb last fall fed winter much cheap food hear talk would abl profit besid obtain larger figur per bushel grain hog poor show compar unit state last fall feeder pacif coast want purchas head hog feed purpos desir suppli extend month could secur number interest know mani farmer went hog busi claim hog pay grain high period war year hog produc profit year central experiment farm ottawa farmer desir know done obtain inform free charg thing injur farmer whole countri system farm say go high price tumbl low price lose way must consist must adopt system mix farm carri stand lean year good year long run farmer come game import make care studi market may dispos good best possibl advantag connect live stock branch first class market organ keep close touch market throughout countri export market farmer obtain fullest inform branch dispos live stock opinion great requisit live stock industri countri obtain produc best possibl market reli time greatest induc produc knowledg turn good articl dispos satisfactori figur second must improv qualiti stock point great room improv connect beef cattl dairi anim must standard live stock product go upon market high qualiti suffici quantiti interest buyer variou export market nearest conveni unit state object ship good market fact think support reason measur could improv avenu canadian farmer year last januari pleasur address american nation live stock associ suppli live stock texa associ repres rang cattl men state extend texa california north california washington washington east dakota rang interest unit state repres attend convent day listen interest discuss came conclus time men want protect go washington want feel go face problem incid protect unit state year come least opinion form studi feel convent discuss whole situat conclud export market europ condit could absorb surplu unit state countri year rate consum home much product possibl thing struck listen discuss convent american farmer larg market door protectionist farmer side much interest market offer british suitabl market reason less chanc tinker tariff present time member awar dispos live anim birkenhead glasgow condit slaughter within ten day arriv cours advantag way sell live stock understood shrewd british dealer end owner cattl thousand mile home ten day sell advantag side dealer england embargo remov therefor sell condit market use present time may ask pay kill cattl side send chill beef answer cannot face competit argentin abl put chill beef british market much lower price high qualiti british pay great deal fresh kill beef chill beef pay ship cattl hoof chill frozen beef bring point want british embargo cattl withdrawn reason possess facil suffici train men finish cattl ship british market fat finish condit sent cattl unit state fatten feeder taken american put shape pennsylvania corn state sent british market sent feeder state purpos get men train instal necessari equip feed stock home necessari look focr market stock glad hear minist agricultur mr motherwel impress british govern desir lift cattl embargo brief histori embargo would interest oper thirti year impos assumpt shipment cattl great britain anim found affect contagi pleuropneumonia diseas known exist countri exist time exist sinc anim trace farm shipment origin cattl wert found free diseas gener healthi condit acknowledg diagnosi made time british veterinarian erron embargo maintain year might give brief resum effort made embargo remov think honour inasmuch canadian govern feder minist agricultur sinc embargo put thirti year made possibl effort lift effort abat war renew increas vigour armistic withdraw embargo urg sir robert borden success obtain promis british minist agricultur effect embargo would lift time professor roberston repres suppli live stock partment agricultur mr arkel present live stock commission carri consent british author valuabl work great britain along line brisk campaign carri advertis done attempt made make polit capit done feder depart agricultur sure right leader opposit mr meighen back say continu campaign carri year british author purpos embargo remov british commiss appoint deal matter gave decis favour import step toward lift embargo addit great deal valuabl work accomplish variou associ great britain allow mention organ nation farmer union scotland central highland associ scotland free import canadian cattl associ great britain scottish feder meat trader associ live stock trader associ great britain journeyman butcher feder great britain union london meat trader presid mr edward carri vigor campaign mani year lift embargo mr henderson coupav angu scotland done valuabl work along line clear effort remov embargo continu side atlant interest condit hear floor hous note certain section agricultur press man doherti minist agricultur ontario due credit accomplish enthusiast paper fact crown embargo king doubt result obtain mr doherti overshadow resent creat great britain action campaign look uncal interfer part provinci minist feder work act without author stand whatev deal feder matter fact situat becam acut mr tolmi l british minist agricultur time issu statement effect got readi deal embargo would proper channel feder govern provinci minist let give committe quotat british live stock journal late mr doherti activ follow mr doherti depart resent visit man doherti minist agricultur ontario leav liverpool saturday said certain british embargo canadian cattl would remov expect remov would take place imperi confer london june next see cattl shipment free diseas could done cattl shipment oper meat price sure drop ad ontario man thought mr man dash england meddl affair reflect toronto world editor write resent express appear man doherti england mr doherti went privat citizen imposs disassoci provinci govern way canadian cattl embargo enter british polit polit etiquett common decenc canadian butt british affair circumst;Simon Fraser Tolmie;1922
624328;mr chairman would gentleman tell line argument particular estim deal;William James Hammell;1922
624329;appear great deal estim item discuss expenditur live stock matter along line mr doherti repres canadian farmer england cannot refus give english farmer right control handl market canadian farmer discrimin canadian cattl england outsid cattl canadian represent stand particular premier druri misl allow minist leav session time purpos mr doherti work quick cabl end would best method possibl provinci premier take adjust situat like old countri peopl cattl embargo event left hand feder author mr doherti represent justifi press ottawa administr old countri consider suppli live stock canadian becom domicil differ matter canadian stand attempt dictat intern polit countri without doubt mr doherti sincer saw heard great britain opinion british govern concern case would better posit mr doherti refrain interf feder affair coron mr doherti mr druri doubt feel enviou colleagu ascens embargo throne issu statement meet ontario effect british embargo would lift go sure must joke done englishman would say go england tri compel men ground want becom littl fashion last man made success think conqueror one see men like right lloyd georg right winston churchil lord birkenhead big gun action think mr druri enjoy humour thing think minist good chanc embargo remov cannot hope gain success direct method follow gentlemen mention cannot hope accomplish anyth creation embargo king cannot hope get extravag articl press cheap bluster must meet men negoti orderli decent businesslik way sure give good hear glad deal adopt method outlin expect shall make laughingstock countri get critic launch late govern agricultur press effect repres embargo commiss criticis legal repres quit understand part busi commiss lift embargo could done amend anim diseas act great britain commiss sat purpos take evid come decis hundr per cent decis got everyth expect see favour verdict could reach ordinari busi life class peopl sidestep lawyer plumber see reason legal represent commiss legal fight govern great britain give opportun present case say got satisfactori verdict lose anyth legal repres embargo great britain impos cattl come countri excus made british permit cattl come would mean countri would privileg point present canadian case need fact proven commiss canadian herd freer contagi diseas herd world therefor would easi matter pass regul diseas free basi name variou diseas canadian cattl could permit enter great britain without allow cattl countri get market might interest give point connect argument use british peopl first place canadian store ship unit state franc belgium switzerland germani allow privileg regard great britain sinc embargo impos thirti year less head cattl land british shore slaughter care inspect singl case contagi pleuro pneumonia foot mouth diseas found privileg ireland ireland clamour given dominion statu object entranc canadian cattl great britain fact ireland foot mouth suppli live stock diseas month ago may wherea occas diseas shore ship call mississippi land point quarantin station month may cattl ship oxenholm land month consign stop dealt quarantin station foot mouth diseas gain foothold enough shipment came great britain argument made possibl diseas come unit state met argument along boundari mile water quarantin station situat variou point presid qualifi repres health anim branch make care inspect anim come south though outbreak foot mouth diseas unit state last year loss amount million dollar singl case permit cross line gain foothold fact abl protect boundari line diseas unit state mani year past today suffici guarante futur point brought get access british market unit state might ship cattl across british market canadian cattl argument met would easi depart agricultur brand anim come unit state except pedigre anim recogn case would ship store make imposs unit state cattl ship across british market next argument great danger canadian glut british market lower price canadian would last want happen heavi expens send anim fact present time pound steer pick calgari ship british market sum would paid freight least suffici handicap export suffici protect produc store cattl great britain admit british right protect market bear point mind first place distinct promis prime minist countri embargo would lift promis fulfil favour find embargo commiss appoint british govern inquir whole embargo find commiss declar canadian cattl free contagi diseas danger british herd contagi diseas countri point would like draw attent minist shown danger british herd diseas cattl come cattl kept great britain anim diseas act act maintain purpos protect british herd diseas leav subject embargo would like take opportun thank british embargo commiss head lord finlay courtesi extend canadian repres gave opportun present case possibl treat utmost fair wish take opportun thank sir georg perley canadian high commission time assist mr griffith mani servic render sir howard eggvil secretari empir parliamentari associ gentleman everyth possibl make trip england pleasant gave assist inform requir present case duncan marshal minist agricultur alberta present valuabl practic inform commiss lord beaverbrook canadian own string newspap fought lift embargo render good servic along line britain took advantag opportun studi situat british market canadian live stock product found face brisk competit market competit come denmark sweden holland unit state argentina new zealand obtain strong foothold abl com suppli live stock pete countri good must high uniform qualiti suffici volum interest men side european ship bacon british market decid advantag small extent price abl put good market much sooner put bacon lighter cure prefer british consum found british trader shrewd peopl anxiou patron british dominion dominion furnish good high qualiti cheapli get countri cannot blame pleas note strong move increas trade within empir exhibit held london opportun given dominion exhibit product manufactur hope govern take advantag opportun make good strong exhibit canadian product understand deleg appoint make necessari arrang ment arriv short time think given possibl attent refer market offer may say pacif coast start though small way ship pure bred cattl australia new hawaiian island china japan give promis immedi develop offer possibl futur regard propos send repres south america mention minist agricultur day ago think good move represent beef men spread among breed shorthorn men repres hereford poll angu breeder mr l clifford oshawa best breeder hereford cattl countri mr j mcgregor brandon largest breeder poll angu world sever occas gone exhibit unit state carri prize men would make good repres addit dairi interest repres point day ago plan promot develop live stock industri awar difficulti way littl experi depart agricultur would use pure bred stock home point qualiti beef cattl whole poor thing may said dairi cattl excel specimen cattl good averag countri great deal room improv think everyth possibl done pure bred stock retain countri excel field develop point close regard matter grant exhibit refer day ago think inopportun cut grant present time smaller show qualifi present regul govern exist year poor crop last year exhibit farmer opportun realiz crop result gener tight money countri receipt exhibit good usual point dot notwithstand done connect live stock busi room great deal develop along line expenditur minist mention day assist cattl show valu half dollar larg sum understand men receiv notif chang determin upon suffer great hardship meet situat year market flat price low demand good pure bred stock possibl effort made interest peopl exhibit live stock present time time desir good stock price low case possibl make littl money good anim prospect make scrub suppli live stock;Simon Fraser Tolmie;1922
624330;thank friend victoria citi mr tolmi concis comprehens resum live stock situat remark concern cattl embargo except strictur respect man doherti farm busi tri make end meet time incid occur allud familiar fact cannot say whether remark justifi fullest extent say relat mr doherti sinc came satisfactori pleasant much rest friend remark excel want thank thsm suffici speech charact realiz west part corner stone agricultur live stock industri get choic compuls stern necess case climat condit soil condit lack fertil speech friend deliv acceler action direct tri improv fear spoil tri accentu point necess pay attent qualiti live stock beef dairi let man take trip abattoir familiar winnipeg see lot fine stock rubbish found distress dri year pay haulag winnipeg recent year matter fact think pay haulag keep good stock anim get along go debt pay keep regard dairi interest keep live stock prairi provinc import upon depend futur southern alberta southwest saskatchewan must go live stock dairi associ silo con struction silo drought make necessari feed cattl summer winter way know obtain necessari provend abund silag winter till middl summer new view regard live stock forti year youth cut corn sickl fed anim school dri time summer order keep flow milk go round ontario find feed except silo drought mani consecut year prairi satisfi anyth due attent proper qualiti beef dairi live stock succeed portion prairi hear great deal great drought terribl unless experi know noth cultiv fodder corn sunflow sweet clover plant accompani construct silo salvat agricultur import unfortun part western prairi balanc touch breath would send wrong way littl nurs bring put highway reason develop prosper satisfi remark appli mani part besid particular area mind thank friend stress featur agricultur done particular aspect agricultur situat friend refer briefli necess market use lament loss american market lost chanc mr chairman know whether get man anim sell hour day day week think might want pessimist wors look direct think look bad dot necess look british market remov embargo market minor compar great market may american friend come come time may meet suppli live stock see may consumm bargain sensibl natur day might realiz posit look market immedi futur friend refer system agricultur regard hog grow apt time go sinc rememb friend progress tell reason went go refer much think remain littl bit steadfast friend suggest took shadow sunshin would hit jump may miss time stay hit want go fifti year averag man tell justifi go thing anger get provok someth sell cannot sell throw side say go bother think wise cours natur one refer embargo listen interest think thorough recit dwell upon matter say intim discuss matter latter part last month new high commission arriv london wrote subject embargo left long convers much interest want use see way could use assist remov handicap wrote suggest certain measur secur entri cattl london outskirt london would make immens market instruct repres agricultur depart call upon mr larkin arriv england discuss matter light present day event ask seek interview right winston churchil gentleman present limelight import observ make speech indic likelihood chang part gov ernment expect open free vote may know someth govern seem prepar chang go throw respons parliament make chang hope parliament act regard particular respect addit think would justifi tell committe although cannot give anyth time govern cabl commun highest offici great britain last week respect import matter session may abl place cablegram hous interest movement say much particular time come grant exhibit illustr hard govern reduc expenditur tri go dismiss unfortun civil servant think dispens much good nightfal friend ottawa clamour behalf go heart;William Richard Motherwell;1922
624331;put cold storag;Thomas Wakem Caldwell;1922
624332;great sympathi repres citi hous thing bad rest know exist day respect grant think made plain civil govern estim mind cut grant assumpt variou exhibit author notifi impress notifi find would drastic without proper warn cut grant think good principl adopt would adopt late govern respect reduc bonu civil servant per cent know whether opportun intend continu cut bonu disappear propos deal start right suppli live stock take hatchet smash bonu piec blow temper wind shorn lamb reduc bonu first place take ground grant agricultur societi provinci matter may except winter fair someth natur regard would care express opinion offhand speak think provinci local matter go criticis predecessor think mr burrel introduc feder grant doubt best intent day spend larg sum money day small contribut individu get justif put hand public treasuri liber exhibit found hard financ earli day war later justif day continu grant exhibit substanti surplus result grant know citi saskatchewan mention name one repres receiv parliament grant addit receiv provinci govern get gilt edg highway high power car peopl come scurri centr hundr mile exhibit day fine author take kind money pay secretari high salari put everybodi air get amount servic farmer complain ground salari paid citi make difficult compet labour market respect exhibit grant make difficult peopl get help high salari paid bad ocean money might right shovel cut expenditur possibl see right friend mr meighen smile know difficult rub along thing may improv meantim must keep close watch expenditur good friend progress want know necess expenditur statist come continu grant well presum would mean take want item cut cannot money spend time discuss matter deputi other think cut grant half shall abl per cent reduct exhibit manag receiv per cent grant vogu past abl get along lack per cent civil servic last year know year principl laid seem ration next year grant cut per cent last cut come criticis introduct grant may present sourc revenu exhibit revenu buoyant road better shape mani peopl car exhibit day happen good troubl financ affair sum could expend someth would product better result meantim state polici unless parliament say grant must continu vote money advic;William Richard Motherwell;1922
624333;ask minist wish refer advic given victoria citi mr tolmi refer necess good stock go mix farm fact think address commend pleas hear like relat experi last fall friend mine connect dairi taken advic given mani time dairi go solut secur number good dairi cattl arrang compani regina larg user milk suppli milk assur would take milk year round start certain period cours month notifi could take milk quantiti milk offer farmer around regina suppli live stock ya compani could consum result give industri start good faith time given opportun read letter gentleman live regina letter writer alleg time milk refus say co oper creameri compani regina carload klim use manufactur milk sold competit real milk say correct alleg wonder minist could give inform extent klim come competit real milk;John Millar;1922
624334;cannot give extent competit assur friend klim think milk spelt backward milk skim milk evapor put market powder condit competit milk milk butter fat content taken evapor fact cleaner sanitari real milk rule greater precaut taken manufactur actual put whole milk market winter time made summer milk friend know got winter milk impress klim chalk someth natur milk adulter adulter would illeg sell good deal use citi awar lot object popular peopl afraid use avers oleo;William Richard Motherwell;1922
624335;minist say whether driven farmer busi citi;John Millar;1922
624336;think think effect farmer least agit know friend spoken disposit milk co oper creameri regina reason situat refer give good price milk overstock cut certain number new custom retain old one deliv milk creameri number year inform saturday sunday milk refus old custom attract price dairi product includ milk effect overstock market farmer like acquir necessari equip make butter simplest way dispos product milch cow seil milk farmer get separ smaller can deliveri necessari equip like;William Richard Motherwell;1922
624337;substanti remark qu appel mr millar know milk refus regina year speak presid co oper creameri subject said mani dairymen find hole act advic go mix farm said suppli milk could handl rais klim assur expens milk klim use shortag milk seem old old stori told farmer advis everybodi farmer told former minist financ believ chamber advantag mix farm advic subject rais hog sheep kindersley mr carmichael experi matter sheep rais market wool troubl time follow advic get chicken got axe get tire kind advic peopl know anyth subject upon advis ventur say farmer rais sow year pork would market dress pork countri cent pound know man carri pail feed young pig mother get money busi therefor get minist say caught way went dairi man extra cow market would flood dairi product would worth handl return west tell egg fifteen cent dozen butter cent pound suppli live stock man produc commod rate make profit situat use say must chang farm method adopt diversifi farm thing useless tri thing year found futil minist intim progress member approach request grant exhibit heard murmur disapprov around want know guilti parti know whether minist substanti statement;Thomas Sales;1922
624338;friend constitu exhibit natur refer;William Richard Motherwell;1922
624339;someth say exhibit go fair find greatest part money spent hors race fli machin midway show begin doubt advantag agricultur exhibit sort think greatest benefit farmer deriv opportun famili get meet friend benefit moral anyth send work refresh holiday believ exhibit worth money cost countri cours know run risk criticis get saskatchewan say think;Thomas Sales;1922
624340;;William Richard Motherwell;1922
624341;opportun season cut exhibit simpl reason farmer western abl year afford attend suffici money purpos would urg minist therefor take courag hand cut whole thing year like know whether distribut anim come particular head notic auditor gener statement purpos half spent place provinc qu appel minist think case duplic feder author provinc depart agricultur saskatch mr sale wan carri work distribut live stock men put lot time day expens addit amount spent particular point besid item point provinc could work carri co oper provinci author less expens glad inform minist point;Thomas Sales;1922
624342;remark agre except first place thank moral real support given matter exhibit speak memori think remark sound first note support reduc grant thank friend go saskatchewan shall abl stand anyhow regard pork think friend victoria tolmi right resum whole situat adopt phase live stock industri foundat chief corner stone agricultur shall matter choic necess countri know thing valley nile may done speak case sure agre respect necess like refer moment person matter respect dairi wherein think friend saltcoat mr sale mistaken said co oper creameri refus milk refus cream unlimit demand cream manufactur butter british market get half per cent butter suppli evid unlimit market butter great britain weari dairi milk refus heard butter fat refus unlimit demand regard milk sure state interest victoria citi mr tolmi last year kept account milk ordinari grade holstein cow month sold creameri worth suppli live stock milk year reduc price cow keep record first june yield worth milk ten cow like mr chairman would feel luck farmer friend present would farmer provinc born day dairi dollar get farm product believ get dollar dollar ten dollar product dairi real troubl like dairi primari reason go west get chore farm year ago would find compel drift dairi spite got make farm go man chore farm day go pretti hard circumst morrow know exact work end work anyth worth would like hear anyth said prairi dairi get right type cow cow give someth give find pleasant job compar keep cow boarder type friend spoke rememb cow would give anyth give came hunt yard switch tail around neck gave miser littl drop christian cow liber milker differ world type;William Richard Motherwell;1922
624343;minist ask moment ago would farmer provinc gone mix farm like;Edward Joseph Garland;1922
624344;refer saskatchewan ontario;William Richard Motherwell;1922
624345;better ontario;Edward Joseph Garland;1922
624346;top sod anyhow;William Richard Motherwell;1922
