basepk;speechtext;speakername;year
4383688;mr speaker good see hous friday morn seem like everyon festiv mood must friday chanc get ride talk budget budget come excel work done number colleagu financ committe parti come put prebudget submiss recommend financ minist consider financ minist financ depart govern see action item implement next budget consid futur honour particip prebudget consult process past year travel across hear hard work canadian last year heard group made recommend minist financ peopl say good work come committe fact good work come committe seventeen recommend budget consult year heard group individu report prepar committe contain recommend flew vancouv way across countri halifax listen concern peopl walk life may bit hangov long tire govern face number present peopl upset felt heard past number year peopl made present financ committe put work effort present time time year year felt one listen peopl complain process went present everyon say thing say would like includ budget posit experi victoria calgari ottawa halifax montreal outlook peopl organ futur commun countri noth less stellar posit mention locat went thought would highlight coupl present made left impress approach took spoke greater victoria chamber commerc commend fiscal updat benefit canadian organ ask member parliament continu respons ensur provid opportun small busi individu entrepreneur hard work famili canadian would opportun continu grow small busi canadian sport centr calgari remind import physic fit statur world interest repres centr explain olymp week celebr year countdown olymp athlet across countri includ great ride st catharin calgari train get readi olymp slogan podium use slogan ensur top podium comment made canadian chang littl number year ago slogan may share podium come long way think spot podium whether environ sport financ podium halifax avail open repres assembl first nation make present touch travel way home ride st catharin halifax make present put plan vision young aborigin peopl countri told posit road montreal heard compani recommend tax incent employ develop pandem prepared plan budget includ year fight futur pandem peopl said made right invest ask extend allow small medium size busi set plan place compani employe famili govern respons type issu need respons canadian see budget come idea concept take past bureaucraci govern pay respons way deliv health care behalf canadian number recommend want briefli highlight suggest incom tax act amend extend acceler capit cost allow year period manufactur process machineri equip posit compon budget whether abbotsford british columbia peterborough ontario compani invest shop buy equip could afford purchas write depreci year period stop make compani organ said posit thing seen budget year reinvent come differ way deliv ask extens commun st catharin hit hard manufactur closur commun work hard assist sector polici budget week vote provid provinc territori could assist compani commun need help recommend amend excis tax act permit peopl arriv make duti free purchas canadian airport member may think big deal would take money ministri feder level would opportun creat support job recommend amend incom tax act give enhanc incent charit give heard mani profit organ want opportun increas donat canadian compet anyon world regard podium come charit donat potenti add someth hope find way budget heard mani time child fit tax credit great benefit mani canadian heard new olymp committe summer olymp talk prepar summer athlet podium prepar children becom fit learn work team posit influenc coach leader proud financ committe proud put opportun report financ minist sure see way budget good hear valuabl input present across countri valuabl report good work canadian;Rick Dykstra;2008
4383689;mr speaker listen comment colleagu pleas hear refer stand committe visit victoria quot victoria chamber commerc comment prais conserv govern tax cut state govern need take aggress lead solv problem chronic homeless across countri comparison u govern invest time per capita canadian govern result orient homeless initi went say time record govern surplu necessari feder govern appli focus effort reduc homeless across improv busi environ thousand canadian compani therefor issu address humanitarian reason becom econom tax system work cross purpos effort citi govern commit deal homeless hous afford issu;Denise Savoie;2008
4383690;mr speaker victoria presenc hear victoria appreci good know travel across countri member opportun provid sit encourag listen advis state commun respect homeless govern paid attent homeless deal issu colleagu peterborough state done last year previou twenti year ensur commit address issu homeless exampl budget third parti trust account provinc territori know would like take credit budget fact conserv govern put budget commit provinc territori commit put money third parti trust account provinc access fund deliv homeless acknowledg issu dealt budget alloc address afford hous address homeless countri prepar talk talk prepar walk walk;Rick Dykstra;2008
4383691;mr speaker shock would admit govern put money third parti trust fact prime minist opposit said would put money trust unaccount financ transpar money goe trust dump provinc guidelin attach target meet need suppos accomplish admit leader last elect said would put money third parti trust use squander feder moni;Wayne Easter;2008
4383692;mr speaker stand day period demand money farmer put money farmer commit provinc commit territori stand place tell give anybodi money know go provinci treasur princ edward island think spend money fine make need invest treasur we sheridan new liber govern noth prais conserv financ minist mini budget said excit tremend news island money back pocket mean money spent island busi;Rick Dykstra;2008
4383693;time allot question comment expir tempt continu quotat move statement member;Peter Milliken;2008
4383694;mr speaker may first ten thousand unit empir loyalist flee american revolut step port roseway shelburn scotia year mark 225th anniversari land time establish largest town eastern nearbi unit empir black loyalist settl birchtown import black commun anniversari recogn commemor year long celebr histor multicultur contemporari participatori event call celebr rememb loyalist land societi made local volunt work year make signatur event nova scotia celebr rememb canadian take opportun among mani thousand visitor shelburn summer wish congratul organ volunt celebr rememb;Gerald Keddy;2008
4383695;mr speaker past year govern fail citi canadian st john vancouv saskatoon toronto fed prime minist cabinet stuck collect head sand key issu handgun poverti infrastructur fund given metropolitan area home canadian countri popul growth govern must start pay heed wish mayor citizen repres call prime minist stop ignor third canadian live metropolitan area make challeng face canadian citi top prioriti;Gurbax Malhi;2008
4383696;mr speaker learn human resourc social develop treasuri board public servic agenc discrimin medic adjud pension plan medic adjud nurs femal earn medic advis doctor male earn much medic adjud canadian human right tribun state group job assess medic fit determin elig cpp disabl benefit shame see feder govern treat employe way claim equal among men women appli pay equiti govern must set exampl introduc proactiv legisl pay equiti like legisl quebec;Nicole Demers;2008
4383697;mr speaker time resolv real fiscal imbal fall shoulder citi financ minist think citi pothol worri come burb day might find challeng repair antiqu storm sewer meet increas transit demand creat new afford hous unit tackl addict mental health issu keep librari commun centr open retrofit civic build fight climat chang cent tax dollar collect might find unfair properti tax go corpor tax big bank big oil go citi resid deserv healthi sustain commun time ottawa share;Denise Savoie;2008
4383698;mr speaker easi time pass forget peopl given time energi commun younger forget went last weekend remind heard frank hamilton die frank farmer mazenod airman world war ii serv distinct throughout life commun mind person progress conserv parliament area serv distinct agricultur defenc transport veteran affair know frank ask found thing respect knew good mp work hard constitu salt earth unassum man need limelight know done wife wanda made great team thank frank mani year servic southwest saskatchewan;David Anderson;2008
4383699;mr speaker last weekend rotari club newcastl held fourth annual pond hockey tournament french fort cove natur park nineti team men women particip rink miramichi welcom former nhl player team quebec ontario nova scotia massachusett illinoi base gagetown repres base command colonel ken chadder team servic personnel everyon enjoy excit entertain weekend thousand visitor rotarian partner group sponsor mani volunt commend plan way event next winter highlight miramichi winter activ major fundrais support youth activ commun project peopl enjoy hockey outdoor fun set sight februari;Charles Hubbard;2008
4383700;mr speaker would like take opportun recogn accomplish mission harbour author oper small craft harbour mission whonnock lower fraser river past year due high snow pack level signific flood threat fraser mission harbour author rose challeng safeguard harbour assist harbour commun gener extraordinari effort present special pacif achiev award harbour author associ b c recent annual confer harbour manag david barratt bick benedict play critic role fraser river small craft flood respons support effort harbour author board made alec finnson shelley clarkson rick leblanc gerri chabot vic carrao greg mooney rob chadwick bob mckamey erni catherwood would like member hous join thank men women outstand servic;Randy Kamp;2008
4383701;mr speaker behalf bloc québécoi colleagu pleasur congratul la face caché de cideri hemmingford ride beauharnoi salaberri receiv mani gold medal product includ neig ice cider cideri award spain asturian cider foundat recogn face caché de award contribut develop ice cider product led way market product quebec around world would like congratul françoi pouliot stéphani beaudouin team creat good cider quebec terroir bottl brand home mani varieti cider help promot quebec cultur throughout world proud pioneer quebec produc success put quebec spotlight world stage;Claude DeBellefeuille;2008
4383702;mr speaker rise today remind member quebec citi carnav kick last week parti continu weekend weekend calgari stamped pay visit sister citi quebec tomorrow morn finest stamped tradit pancak breakfast prime minist minist canadian heritag statu women offici languag minist transport infrastructur commun mani western colleagu flip famou flapjack tomorrow even huge barbecu organ folk stamped held charlesbourg peopl quebec citi mood parti quebec region conserv caucu invit come celebr carnav stamped 400th anniversari nation superstar bonhomm carnav;Sylvie Boucher;2008
4383703;mr speaker giant among pilot north adolph william laserich pass last novemb age born germani move age norwegian seal boat get pilot licenc edmonton met margaret rose bruce marri follow year day happi coupl move legend bandit began mike bryant said brand outlaw govern ador commun serv pilot like laserich compani adlair aviat base cambridg bay famou success medevac equival mani famili live enrich dare effort man determin help around includ babi born air year fli maintain perfect safeti record surviv wife margaret son daughter grandchildren nunavut thank famili share legend hero friend miss;Nancy Karetak-Lindell;2008
4383704;yesterday mr govern put motion notic senat pass tackl violent crime act march bill senat day took pass hous common senat pass last pay rais day know act demonstr quick defend interest submit quick defend interest canadian want tackl violent crime act becom law canadian want democrat respect urg leader offici opposit show leadership senat senat major urg demand senat give unaccount way embrac senat reform govern prime minist shown strong leadership make canadian safer fight democraci senat offici opposit senat get job done;Rick Norlock;2008
4383705;mr speaker least thing wrong untend contract minist financ hand buddi queen park first obviou problem gross violat treasuri board guidelin give contract without fair tender process second kind financ minist kind guardian public purs would squander singl speech year salari averag famili obscen offens cavali wast money irrespons abus taxpay money abus public trust liber defenc minist gave untend contract third size former girlfriend drop cabinet banish senat guy gorg public purs run roughshod rule regul put place protect liber govern lose credibl minist financ haul carpet disciplin;Pat Martin;2008
4383706;mississauga brampton south;Peter Milliken;2008
4383707;mr speaker cloud loom countri govern led prime minist precipit state economi hand minist fiscal mismanag akin enron ride broken dream need look incom trust debacl proof conserv govern inabl understand consequ action well million canadian retire matter conserv govern renown health care system danger wast conserv govern wil inact disregard valu espous lester b pearson sinc conserv govern came power claim account integr honesti govern confront truth fire forc silenc anyon toe partisan line prime minist fool believ canadian public cannot see truth conserv smog;Navdeep Bains;2008
4383708;mr speaker would like commend flair innov typifi montreal symphoni orchestra februari orchestra perform special concert pay homag legend montreal canadien piec strauss sati featur mso commiss origin piec produc compos françoi dompierr collabor writer georg hébert germain particip certain favourit player past present give ad dimens special event take spectat great moment histori hab dare juxtaposit transcend invis barrier serv purpos first serv renew interest classic music among gener public second cast new light sport much part collect psych eve montreal team anniversari mso initi meaning;Luc Malo;2008
4383709;mr speaker rise today commemor black histori month serv celebr honour right black canadian much celebr term achiev contribut black canadian left mark cultur ident countri black histori month give opportun learn experi vital role play histori allow recogn involv polit econom cultur fabric societi black histori month provid opportun honour celebr achiev black canadian includ artist athlet scientist politician local celebr past present proud black commun fellow colleagu hous join recogn import contribut commun made continu make canadian societi;David McGuinty;2008
4383710;mr speaker canadian enough liber leader hear noth say noth noth approach tackl crime member parti sit watch liber control senat delay obstruct passag tackl violent crime act sat famili crime victim ride kitchen conestoga share live chang violent crimin act would like remind liber leader liber premier ontario sever stakehold group urg senat act margaret miller nation presid madd state bill c save live reduc impair drive incid road continu say plead senat committe chamber delay pass bill c join group call action safeti canadian prioriti govern liber leader stand take action;Harold Albrecht;2008
4383711;mr speaker parliament hill strang place day canadian treat amaz spectacl govern tri defeat reason simpl govern drift legisl cupboard bare news keep get wors nuclear safeti detaine forestri shutdown govern desper elect found govern come clean admit given engin defeat;Michael Ignatieff;2008
4383712;mr speaker govern said would tri face continu obstruct tactic liber let take exampl cornerston throne speech tackl violent crime act confid bill pass hous delay year half bill pass day hous liber get bill friend liber domin senat liber grind delay obstruct machin get work pass bill delay obstruct liber want get tough crime want pass tackl violent crime bill insist;Peter Van Loan;2008
4383713;etobicok lakeshor;Peter Milliken;2008
4383714;mr speaker govern seem desper elect let look record fire public servant protect canadian safeti bungl detaine transfer afghanistan subvert elect act break treasuri board rule wash hand forestri industri suffer record platform govern face elect record like;Michael Ignatieff;2008
4383715;mr speaker provid strong leadership canadian dither indecis deliv accomplish reduc tax burden canadian famili reduc gst target member vote step way except time bother get job vote reduc person incom tax deliv bill restor fiscal balanc deliv provid tackl violent crime act announc nation anti drug strategi contribut middl east peac process could go said would go get result;Peter Van Loan;2008
4383716;mr speaker govern claim take non partisan approach futur mission afghanistan morn minist launch partisan absurd attack parti usual cannot honest debat futur role afghanistan govern continu make ridicul attack clear simpl govern readi seek compromis afghanistan ye;Michael Ignatieff;2008
4383717;mr speaker search roadmap respect futur role afghanistan consensu parti theprim minist met leader liber parti discuss matter look suggest leader liber parti none surpris liber parti leader complain coupl day lay posit afghanistan spend year tri figur decid;Peter Van Loan;2008
4383718;mr speaker yesterday feder court justic mactavish outlin number seriou concern regard transfer detaine afghanistan polit agenda partisanship rule troubl concern govern tortur rule prove govern transfer agreement despit claim noth prevent tortur abus govern assur circumst resum transfer prison afghanistan without inform hous;Mark Holland;2008
4383719;mr speaker let tell canadian court court recogn necessari step taken compli legal oblig toward taliban prison polici clear continu practis agent taliban intellig agenc want releas inform detail oper field let canadian armi decid comfort;Peter Van Loan;2008
4383720;mr speaker attack somebodi patriot last refug scoundrel come afghan detaine govern cannot trust justic mactavish proven answer given minist foreign affair issu fals minist govern cannot keep stand behind agreement agreement justic mactavish blast fail protect prison tortur abus canadian sick fals answer spin misdirect govern want know step real step govern take ensur futur tortur abus occur;Mark Holland;2008
4383721;mr speaker guy spin must dizzi bother tell canadian court decis uphold posit taliban prison canadian govern case bother tell canadian surpris liber like tell canadian stand anyth afghan mission hear cannot decid want decid favour troop want time leadership time decid support mission afghan make mind tell canadian;Peter Van Loan;2008
4383722;mr speaker sinc activ resum hous conserv tri divert attent mani exampl week tri divert attent disastr perform respect crisi rock manufactur forestri industri engag diversionari tactic hide head sand govern put laissez fair noth ideolog move improv aid packag manufactur forestri industri urg everyon quebec;Pierre Paquette;2008
4383723;mr speaker certain colleagu review statist data regard job creation particular quebec note quebec unemploy rate lowest year prove someth real issu;Lawrence Cannon;2008
4383724;mr speaker speak figur past year job lost manufactur sector quebec job lost conserv last year manufactur job lost quebec conserv perform prime minist take advantag meet jean charest quebec citi weekend mario dumont rivièr du loup announc time improv aid packag manufactur forestri industri quebec suffer need open eye;Pierre Paquette;2008
4383725;mr speaker fact year eye wide open deliv quebeck want last week hous abl deliv help commun includ quebec action put place tax measur help busi quebeck reduc gst vote know;Lawrence Cannon;2008
4383726;mr speaker monday jean charest dalton mcguinti call conserv govern improv aid manufactur forestri industri tuesday csn join call wednesday ftq yesterday forest product associ face consensu govern stop noth take action improv aid manufactur forestri industri;Pauline Picard;2008
4383727;mr speaker would like remind friend premier ontario respond congratul feder govern premier particular state pleas work done friend bloc québécoi say someth need done vote measur give quebeck;Lawrence Cannon;2008
4383728;mr speaker prebudget report stand committe financ find recommend ident hous vote past monday call feder govern introduc tax measur help manufactur forestri industri govern wait respect wish express major hous call implement assist measur use project surplu fiscal year;Pauline Picard;2008
4383729;speaker usual accur fact fact bloc québécoi vote measur econom statement measur provid quebec next year help compani help worker help cut tax deliv good walk around empti hand;Lawrence Cannon;2008
4383730;mr speaker come stick consum conserv cannot trust saw atm fee cellphon charg credit card rate learn crtc hear year govern fail take action protect consum cabl compani overcharg talk owe canadian would govern tell ordinari canadian overpay cabl servic govern done squat stop;Libby Davies;2008
4383731;mr speaker govern set competit panel look competit issu arm length organ look differ rate charg across;Colin Carrie;2008
4383732;mr speaker canadian televis fund meant hidden tax consum rememb last year fiasco shaw vidéotron refus live oblig fact forc revers despit lack leadership heritag minist cabl compani must live oblig cannot rip canadian govern let cabl compani pass buck consum govern refus take action protect canadian cabl compani fee grab govern take action;Libby Davies;2008
4383733;mr speaker proud action govern minist issu cabl fund refer issu refer crtc arm length organ look report final crtc go hear particular point look result hear;Jim Abbott;2008
4383734;mr speaker md nordion testifi committe yesterday warn senior offici depart natur resourc isotop shortag aecl email depart loom crisi former chairman aecl said minist natur resourc advis reactor would return servic expect minist insist found decemb ministeri isodop come clean tell canadian truth;David McGuinty;2008
4383735;mr speaker notwithstand cute attempt quip realiti timelin given yesterday minist gave canadian shake head lack leadership opposit side opposit cannot continu way week member opposit say act next week say act canadian tire glad move glad parliament support;David Anderson;2008
4383736;mr speaker rope dope answer isodop md nordion warn depart natur resourc isotop shortag former chairman aecl said minist warn nuclear medicin industri put pictur unbeliev minist natur resourc know anyth minist health inform decemb bobbsey twin admit found;David McGuinty;2008
4383737;mr speaker inform minist gave md nordion point minist right end novemb everyon expect reactor would start earli decemb found case govern act act act support parliament would like quot mr malkosk md nordion said think govern could frankli;David Anderson;2008
4383738;mr speaker decemb opp superintend dave truax announc would forward brien investig rcmp month probe reveal brien negoti someon feder level get terri kilrea feder appoint next day opp chang mind would prime minist tell whether environ minist chief staff call opp next day decemb ye answer pleas;Judy Sgro;2008
4383739;mr speaker puzzl thought settl long time ago guess noth left liber barrel question clear noth offer anyon govern post provid patronag appoint made know upset liber like see patronag appoint made none occur god forbid polic clear minist confirm case upset;Peter Van Loan;2008
4383740;mr speaker account afraid mr kilrea one turn bribe opp evid suggest minist brien met period bribe tabl discuss meet let tri get straight answer minist chief staff other offic make call opp announc hand case rcmp clear answer give straight answer;Judy Sgro;2008
4383741;mr speaker polic made pretti clear decis charg laid none laid anybodi feder govern fact opp declar noth improp done anybodi govern know cannot accept may good news truth canadian proud govern behav way;Peter Van Loan;2008
4383742;mr speaker yesterday justic mactavish took govern task fail put safeguard place ensur detaine transfer afghan author would tortur despit claim minist foreign affair agreement without concret measur ensur tortur worth hill bean mactavish comment prove govern fulfil respons ensur detaine transfer tortur;Réal Ménard;2008
4383743;mr speaker reiter answer gave judg make clear govern met oblig allow transfer take place arrang put place last may place polici chang good polici good arrang decis made ground member canadian forc canadian offici work area right one make trust judgment system work accept;Laurie Hawn;2008
4383744;mr speaker know detaine kept minist want tell sinc know canadian prison accommod detaine accord minist transfer someon tell happen happen detaine want know;Réal Ménard;2008
4383745;mr speaker busi build prison afghanistan foreign countri good arrang afghan govern meet intern oblig judg vancouv confirm accept judgment go get implement polici chang actual implement canadian ground afghanistan great job respect appreci great work wish parti would;Laurie Hawn;2008
