basepk;speechtext;speakername;year
4494227;madam speaker think heard rambl help canadian talk item legisl accept support member hous expand tax support clean energi gener fact encourag green invest hear across countri whether atlant ontario west industri ask support green industri make industri friendli hear coal fire gener plant oil sector neighbourhood put legisl way tax system encourag would implor member support tax initi;Ted Menzies;2011
4494228;madam speaker would minist briefli comment bill famili famili repres mani famili sure hous would make observ passag legisl time manner import want make observ answer hous time seen stark contrast opposit govern propos larg big spend program go debt someth opposit proud drive deficit higher go debt affect famili side like keep govern spend want ensur tax remain low boost economi help famili key principl stake could comment;Garry Breitkreuz;2011
4494229;madam speaker thank friend saskatchewan strong support famili valu help famili continu program start budget continu budget famili caregiv tax credit would assist caregiv type infirm depend famili member seriou issu mani famili care infirm famili member know infirm famili member get love attent home cost may prohibit therefor put tax credit peopl wish keep infirm rel home import famili;Ted Menzies;2011
4494230;madam speaker note govern tabl notic time alloc motion day tabl bill word tabl bill inch thick complic document consid hous common decid time enough debat tabl notic motion day cut debat govern member talk fact elect receiv major govern littl vote year govern clear open day week debat hundr page bill pass govern oppos democrat process hous;Geoff Regan;2011
4494231;madam speaker go dwell import thing debat discuss canadian debat budget tabl june pass june debat parliamentari committe process wit brought committe talk thing import industri sector profit industri support mani piec legisl spoke committe posit spoke fact need get bill pass debat debat floor budget tabl budget implement act part debat everyon read bill time pass move provid good news canadian;Ted Menzies;2011
4494232;madam speaker conserv approach chang budget debat requir spend time approach fli face happen economi refer chapter low tax plan job growth look plan balanc budget see govern chart show happen declin gdp show increas deficit happen mani factor chang economi chang must chang govern plan fall behind plan need talk need understand economi go relat budget came last march;Dennis Bevington;2011
4494233;madam speaker matter today move plan accept accept canadian accept hous common june move implement measur approv hous second read everyon awar bill pass hous go committe stage full debat process follow ampl debat day put;Ted Menzies;2011
4494234;madam speaker democraci deni direct result gag order come surpris anyon conserv minor begin former advis prime minist tom flanagan told conserv patient major could bulldoz everyth like bill quebeck would like talk wide secur commiss would like talk govern pillag employ insur fund without offer anyth unemploy worker would like talk govern decis cut public fund polit parti would like govern afraid would make abus democraci manner prevent parliamentarian job ask question behalf quebeck;André Bellavance;2011
4494235;madam speaker heard colleagu stand hous question quebec wage earner caught unfortun situat employe caught employ goe receivership read portion budget propos implement measur call wage earner protect program help protect individu go forward help protect employe work compani like ride protect unfortun incid employ go bankruptci receivership think import employe protect get hous;Ted Menzies;2011
4494236;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Denise Savoie;2011
4494237;agre;Some hon. members;2011
4494238;favour motion pleas say yea;Denise Savoie;2011
4494239;yea;Some hon. members;2011
4494240;oppos pleas say nay;Denise Savoie;2011
4494241;nay;Some hon. members;2011
4494242;opinion yea member risen call member;Denise Savoie;2011
4494244;declar motion carri wish inform hous debat time alloc motion govern order extend minut;Andrew Scheer;2011
4494246;rivièr du nord minut left question comment winnipeg centr;Andrew Scheer;2011
4494247;mr speaker elect hous common contempl would excess compuls use closur shut debat issu brought hous gener public expect legisl put hous given due dilig vigor debat test merit ram throat canadian;Pat Martin;2011
4494248;madam speaker answer colleagu would say expect bit know mental peopl across way desir pass pile legisl push right toward selfish absenc real social protect expect shorten debat closur motion forth close would like point moodi gave tripl rate know big banker drink champagn happi come invest give tripl e rate come fight poverti last year number peopl turn food bank rose know ladi gentlemen across way familiar food bank bank peopl suffer statist top list greatest indic social solidar see increas number peopl use food bank countri brag move speak come recess think disconnect led govern concern realiti everyday peopl poverti make sad page budget measur correct situat shame;Pierre Dionne Labelle;2011
4494249;madam speaker delight speak bill c conserv dub keep economi job grow act would appropri titl experienc growth employ economi imposs keep someth first place let look fact weak job market current job market weaker crisi octob continu recess job market unemploy last recess job creation need keep employ steadi econom growth stagnant economist across board slash project econom growth conserv budget base growth project appear viabl ongo uncertainti regard canadian retir save household debt skyrocket canadian household debt level hit time record level failur primari export market intern monetari fund project balanc payment deficit percentag gdp way becom worst among advanc economi wors unit state wors itali spain imf predict current account deficit reach gdp lack adequ privat invest urgent action requir canadian top prioriti health care job pension help senior need week conserv vote favour ndp econom action plan time live commit talk talk need walk talk need follow vote come plan real decis action afford minut particip today debat abl highlight area critic concern voter ride hamilton mountain member listen constitu last may elect sinc cannot ignor fact health care continu primari concern canadian right concern canadian regular famili doctor canadian doctor depend hospit emerg room walk clinic front line medic care famili reli rank industri countri term doctor per capita canadian medic associ found would need addit doctor meet oecd averag doctor popul ratio action taken train shortag regist nurs year road spite huge shortag health profession conserv plan hire new doctor nurs move health profession urban rural area help citi like hamilton experienc profound shortag health care profession address crisi conserv ad insult injuri lure doctor nurs urban centr offer loan forgiv will abandon citi work rural area rob peter pay paul canadian deserv better partisan observ canadian medic associ agre warn act age medic profess combin age popul creat perfect storm respect suppli physician health care system put risk conserv govern inact economi batter conserv shrug shoulder tell canadian take solac fact better countri like greec insult insult hard work canadian lost job last recess fault time act job creation middl class citizen built countri get feet let underscor urgenc action offici unemploy figur canadian includ discourag underemploy number would closer unemploy proport part time worker involuntari part time worker risen full time perman famili support job remain difficult find mani area across countri real unemploy rate count labour forc dropout involuntari part time worker juli juli govern claim creat net new job sad distort truth seen addit new job sinc pre recessionari employ high point may labour forc grown sinc new job fall short number need hold employ steadi stagger figur today lower employ rate repres lost wage say noth econom stimulu tax revenu go light realiti lack action job creation disappoint unaccept conserv liken govern busi busi would overlook opportun face govern plenti avail skill labour desper need infrastructur across countri infrastructur would pay handsom return capit avail record low rate good businessperson circumst would invest like crazi govern know good deal see despit shaki econom recoveri conserv want cut stimulu cut ten billion economi radic spend cut privat sector prepar start invest hurt canadian famili commun new democrat point approach govern financ depart recogn infrastructur invest time econom impact corpor incom tax cut publish fact appendix budget toronto board trade emphas strong infrastructur foundat top prioriti ensur econom competit futur glen hodgson confer board agre told financ committe week time govern spend cut emphas govern must will flexibl approach emphas tax expenditur includ prime minist ineffect costli corpor tax cut ought includ review govern spend governor bank record say govern help strateg invest sherri cooper chief economist bmo nesbitt burn said best wrote monday misplac belief road econom prosper pave near term fiscal tighten espous prime minist british prime minist david cameron last week show learn noth herbert hoover respons great depress learn histori doom repeat cannot sit let govern continu noth approach peopl commun suffer consequ proud fight hard work famili senior hamilton mountain stop job done;Chris Charlton;2011
4494250;madam speaker difficult speech tri sit mani thing wrong speech parti talk target tax cut bring member vote talk infrastructur brought infrastructur like vote sometim difficult want see deficit want spend money place plan understand get canadian work upset fact canadian work work upset fact govern best econom record entir world want continu talk success canadian economi success govern realiti essenc bunch ideolog lightweight come economi plan understand put canadian work wonder would admit plan idea understand economi work pass budget right thing canadian right thing canadian economi cannot delay;Paul Calandra;2011
4494251;madam speaker iron would call ideolog parti ideolog parti seen hous common decad love fact espous line heard conserv sinc last elect take keep economi track wonder listen minist financ yesterday said light current econom circumst need pragmat need flexibl minist financ might want talk colleagu explain econom circumst chang cusp worldwid econom downturn went suggest vote measur like infrastructur spend might remind happen infrastructur spend money suppos spent border secur tune end near canadian border end spent gazebo ice rink ride parri sound muskoka auditor gener said account money ye vote unaccount irrespons infrastructur spend stand infrastructur spend support job commun;Chris Charlton;2011
4494252;madam speaker made refer issu come constitu want reflect issu came constitu plight senior mani senior ride winnipeg north difficult time make end meet whole issu pension defici need increas pension advoc sinc day elect late novemb feel budget fallen short term meet need senior look colleagu provid comment believ budget fallen short particular issu;Kevin Lamoureux;2011
4494253;madam speaker wonder whether winnipeg north would honour pass congratul former elmwood transcona win provinci seat provinc respect senior issu rais import point senior retir save plummet result declin market new democrat ask rais gi senior would lift poverti would cost govern squander continu tax break oil ga industri corpor tax cut call doubl cpp right employ pension plan vulner see commun across countri delight liber parti appear board suggest made year welcom contribut debat bring matter forth hous common;Chris Charlton;2011
4494254;madam speaker pleasur today share time south centr talk bill c keep economi job grow act new hous work year put budget forward spring motion budget pass hous budget principl becom law implement debat today implement bill bill c budget big sinc year split piec pass spring first phase implement bill gone hous way mean motion goe peopl know give author tax chang tax system bill need happen process last part process deal budget present turn ndp liber parti opposit bench elect may progress thing canadian opposit decid time elect elect public voter countri decid time get thing done got elect major govern could move budget process thing canadian thing commun today talk second portion budget bill implement bill broken part section promot job creation econom growth support commun help famili invest educ train respect taxpay go highlight thing piec bill big bill colleagu liber side said import issu deal make sure econom growth job growth stabil countri ask canadian elect implement today give exampl promot job creation econom growth piec hear bit today heard past number day hire credit give small busi encourag hire new employe creat job ensur econom growth commun across countri thing know financ committe last year acceler capit cost allow big item manufactur want see tool could use invest compani machineri grow suppli new custom order econom growth implement bill discuss today acceler capit cost allow treatment manufactur invest increas ad coupl thing want talk job creation econom growth area want talk citi council year citi burlington region halton get support provinc feder govern implement bill make ga tax fund perman fund municip reli futur infrastructur plan opposit member vote vote assist municip happen volunt firefight tax credit volunt firefight burlington composit firefight forc mean profession perman firefight volunt base mix import fire chief went exercis firefight team last friday put train pace heard chief difficulti attract maintain volunt busi live import key job rural area burlington tax credit help recruit maintain volunt firefight support commun bill help famili number way new tax credit famili caregiv give assist home famili member infirm point would like make import use employe easter seal wife employe easter seal help rais money awar disabl kid across provinc ontario member may know limit elig expens caregiv could claim medic expens tax credit bill c support voter sent complet would remov limit famili could use tax credit expens incur help need medic expens whether child mother father brother want remind member opposit vote bill vote chang ad tax credit children studi art frank daughter activ sport art citi councillor parliament proud open new perform art centr citi burlington work sinc see valu children famili grandpar involv art children tax credit would ensur would level play field famili children activ athlet art art import encourag young peopl involv tax credit invest educ train number improv financi assist provid student make easier alloc regist educ save plan sibl without incur penalti key part affect ride other would forgiv loan doctor nurs serv rural remot area import grew littl town call port elgin lake huron rural ontario love area difficult find doctor individu would travel hospit medic servic would mani part countri forgiv loan would assist commun attract young medic profession area provid servic individu need term item final thing would like speak respect taxpay dollar key piec one end direct subsidi polit parti frankli affect conserv parti way work vote got money got taxpay direct subsidi taxpay whether vote remov would parti talk support get direct support like parti hous reli taxpay subsidi fund elect oper think fair think good use taxpay money govern top prioriti remain complet econom recoveri canadian gave conserv govern strong mandat stay focus matter creat job econom growth leav happi answer question anyon may;Mike Wallace;2011
4494255;madam speaker thank colleagu speech chairman fed said govern budget manag light recent event econom stage would like know colleagu think current signal chang adapt budget prepar spring take account today econom signal;Denis Blanchette;2011
4494256;madam speaker set plan would econom situat commit someth taxpay deliv bill would would put place last part econom action plan includ fund job growth infrastructur piec need mean spend previou ndp speaker indic mani billion dollar new democrat want add debt deficit want add money plan set spring opposit vote went elect elect implement plan;Mike Wallace;2011
4494257;madam speaker talk conserv vote understand vote bill need recogn vote recogn;Kevin Lamoureux;2011
4494258;order pleas would remind member direct comment chair;Denise Savoie;2011
4494259;madam speaker vote tax credit appli volunt firefight incom take advantag tax credit peopl need necessari incom benefit tax credit bia lot low incom volunt firefight would least acknowledg;Kevin Lamoureux;2011
4494260;madam speaker new look tax credit mani refund non refund know understand differ suggest peopl pay incom tax get money idea tax credit appli tax paid bottom line peopl pay tax get credit problem stand hous defend fact peopl pay tax govern give opportun reduc tax burden peopl get direct payment;Mike Wallace;2011
4494261;madam speaker colleagu burlington predecessor chairman steel caucu area come lot steel manufactur process could share hous import initi budget ensur continu grow steel industri cut edg steel new innov steel produc area import initi grow job research develop plant floor commun;David Sweet;2011
4494262;madam speaker key part budget implement bill extens capit cost allow presid steel compani hamilton said compani need order continu invest grow meet demand said kind financi support invest make difficult make invest creat job fact lowest unemploy rate countri hamilton action govern;Mike Wallace;2011
4494263;madam speaker honour rise today speak behalf hard work famili winnipeg south centr privileg repres divers activ engag commun winnipeg south centr elect conserv voter felt canadian need strong stabl leadership challeng econom climat voter winnipeg south centr know promis rais tax increas spend creat real sustain job mani govern across western world struggl mountain debt meanwhil recogn financi leader model world plan keep economi job grow act focus matter canadian creat job promot econom growth govern top prioriti complet econom recoveri canadian gave conserv govern strong mandat continu focu import job creation econom growth sinc juli net new job creat addit g7 nation recov product job lost econom slowdown number key element plan know posit impact winnipegg manitoban canadian recogn vital role small busi play economi job creation commit help grow succeed next phase econom action plan includ number measur enabl small busi entrepreneur grow creat job exampl hire credit small busi new credit would help employ defray cost addit hire winnipeg south centr hundr small busi peopl home best restaur would benefit credit hire new employe number student govern help employ summer job program gain vital experi made differ commun time know young citizen encourag hear govern support canadian youth busi foundat provid start financ volunt busi mentor enabl young canadian launch new busi help young peopl expect gener new canadian job reason prime minist govern stay cours plan keep tax low order creat job foster econom growth help train next gener entrepreneur critic prosper train next gener research scientist innov govern doubl studi incom exempt student benefit student accord fédération étudiant universitair du québec quot good news current feder budget canadian student make easier famili pay children post secondari educ mani reason constitu serv budget aspect educ matter constitu winnipeg south centr govern help famili afford program enrich children cultur artist educ new children art tax credit model popular children fit tax credit children art tax credit support elig fee children artist cultur recreat development activ famili feel doubl pressur care grow children age parent time key part plan new famili caregiv tax credit measur support caregiv help infirm depend rel includ spous common law partner minor children build top action govern taken support famili sinc cut tax time sinc form govern cut lowest person incom tax rate cut marriag penalti incom famili ad univers child care benefit ad child tax credit ad landmark tax free save account ad regist disabl save plan help children live disabl addit tax relief famili benefit new target measur like first time homebuy tax credit expand home buyer plan public transit tax credit famili winnipeg south centr benefit today strong action govern take taken provid tax relief grow economi commun countri benefit broader measur provid youth crime prevent promot program help youth resist exit gang enhanc guarante incom supplement elig low incom senior receiv addit annual benefit extend eco energi retrofit home program help famili lower heat bill electr bill make home energi effici low tax plan job growth work week forb influenti busi magazin rank best countri world busi imf forecast strongest overal econom growth g7 next year lowest total govern net debt gdp ratio entir g7 last thing canadian economi need right massiv tax hike propos ndp tax increas would result job cut paralyz recoveri shrink purchas power canadian famili next phase econom action plan preserv advantag global economi tremend econom instabl europ slow growth u make challeng econom environ immun volatil global economi caus lack confid govern effort reduc deficit crisi import opportun show leadership promot solid sustain balanc medium term growth improv market confid foster global econom recoveri canadian confid follow prudent pragmat plan lower tax grow economi stronger;Joyce Bateman;2011
4494264;mr speaker rememb time conserv parti old previou incarn canadian allianc reform parti use rail indign big bad liber govern day would impos closur rememb use vilifi boudria hous leader liber parti time guy like randi white mexican hat danc lobbi demonstr furiou gnash teeth rend garment outrag affront democraci shut debat scrutini oversight test merit legisl come full debat colleagu new hous associ liber parti use critic impos closur time session parliament use vilifi parti use associ sit parti come resembl use critic denial basic democraci full debat hous common;Pat Martin;2011
4494265;mr speaker need clarifi issu rais made comment gnash teeth rend garment campaign elect hous common one grind teeth say let get job done let work let make sure young peopl crippl mortgag rest live call big bad deficit comment heard door heard peopl say get busi proud work make thing happen heard went door good constitu winnipeg south centr sorri opposit differ experi next point past membership liber parti chang reckless spend approach canadian join hundr thousand canadian vote way feet includ colleagu;Joyce Bateman;2011
4494266;mr speaker listen inspir comment someth differ biggest recognit around world regard bank industri surpris know former prime minist jean chrétien former minist financ paul martin establish guarante strong bank industri today balanc term expenditur revenu former liber govern outperform current govern econom point fact could argu highest unemploy predict kim campbel rememb elect said go doubl digit unemploy liber said would recogn liber histori govern better govern seen last year;Kevin Lamoureux;2011
4494267;mr speaker thank colleagu come winnipeg serv winnipeg north comment beg differ wrong approach deficit reduct taken past liber govern whether mr chrétien mr martin reduc deficit back educ health care former liber govern reduc deficit back transfer payment partner provinc govern harper govern;Joyce Bateman;2011
4494268;cannot call harper govern;Mike Wallace;2011
4494269;mr speaker apolog new govern want paralyz import educ serv ten half year school truste winnipeg trust say import invest proud govern make effort reduc invest make provinc;Joyce Bateman;2011
4494270;mr speaker wish advis split time today colleagu winnipeg centr part seem parti winnipeg caucu hous today side hous refer conserv govern touch languag dismiss govern rhetor flourish evid point bill bill c approach govern economi countri sinc canadian economi came crash mani canadian affect materi way technic term recoveri sort follow materi term dissip sens econom insecur worri ride beach east york neighbourhood poverti unemploy deep persist east york beach peopl walk life live sort circumst worri live hope someday enjoy materi comfort secur see prospect becom remot experienc materi comfort secur wonder whether last accumul save wonder whether surviv intend purpos whether retir kid educ worri cours unfound plung worst recess year recoveri tent slower case persist threat second signific econom contract cours bombard news imag econom catastroph occur threaten occur around includ biggest trade partner unit state europ context found widespread econom concern open paper day read minist financ said prepar let circumst persist time technocrat look rear view mirror tell econom troubl know know small open economi therefor immun global econom turmoil know largest economi world today europ unit state fact experienc consider turmoil know largest trade partner respect unit state particular know high correl econom growth case provinc ontario exampl u recoveri typic recoveri gdp would higher canadian export would greater european u economi struggl dollar remain high appear stuck massiv current account deficit consider time unemploy level remain high youth forecast go know thing could get wors much wors fact quaint phraseolog governor bank risk skew downsid accord septemb forecast td econom view recess risk unit state next year lead obviou conclus risk slip recess remain heighten economist technocrat touch govern respons minist pledg wait see happen note past tens bmo capit market economist dougla porter said think risk downturn north america seriou govern plan b plan b cours side hous argu govern invest infrastructur mr porter went say infrastructur spend effect short term stimulu measur govern use take time get go studi plan know economist adapt fight among chamber seem unanim agreement valu infrastructur spend econom circumst experienc today point time debat budget annex govern document entitl econom action plan year built keep economi grow seventh report canadian confirm potenc stimulu spend infrastructur comparison measur though lack infrastructur need repair citi experienc infrastructur deficit order addit feder canadian municip estim new infrastructur requir total economist urg develop plan b seem fair respons call plan bill c add plan bill c amount paralysi plan case govern frozen plan place would thing frozen place polici confus central polici piec govern respons econom circumst cut corpor tax rate stimulu measur measur respons econom circumst canadian know measur work creat job studi larg canadian corpor benefit corpor tax cut start show profit increas corpor tax remitt decreas year creat job rate slower nation averag second corpor tax cut stimul invest capit spend declin share gdp sinc earli despit corpor tax cut reduc combin feder provinci tax rate less last year third u treasuri love corpor tax rate american corpor repatri profit unit state oblig pay corpor tax minu credit tax paid amount tax revenu flow u treasuri amount tax revenu foregon canadian jurisdict owe lower corpor tax rate estim per year polici prescript current circumst corpor tax cut miss mark wide margin spite econom miseri insecur face mani canadian corpor profit continu increas year year corpor sit dollar cash world awash good keep inflat number check context suppli govern prescrib thing expand suppli make sens prescript ail differ need boost demand corpor profit increas second quarter year real dispos incom shrink real wage growth fell year year juli includ declin ontario meanwhil household strap carri record load debt part parti champion creat job govern invest infrastructur profit pension senior increas ei benefit elig free collect bargain measur respons need canadian economi econom growth cast eye forward clear countri face econom challeng incred opportun seiz opportun benefit canadian ensur health prosper canadian respons govern account govern like predecessor fail year insist lock disadvantag disproportion trade relationship want pick word governor bank state like ship toss wave pull current abl chart cours stormiest sea see cours set govern contrari govern left canadian bob stormi econom sea;Matthew Kellway;2011
4494271;mr speaker thank colleagu discuss bill c though disagre approach want ensur opposit member understand look public account book year behind public account corpor tax revenu govern person incom tax opposit member talk infrastructur program set number big deficit want countri carri much would add debt money would borrow make happen tell canadian much would increas person incom tax pay cut spend would way get money cut spend increas revenu opposit member talk huge infrastructur program tell number would need rais tax vast major tax countri collect person incom tax;Mike Wallace;2011
4494272;mr speaker heard friend across aisl critic parti lack sophist econom issu think saw illustr opposit member side hous seem understand basic econom seem understand budget document put report cite seventh report canadian econom action plan appendix annex call job creation spell econom multipli variou form govern invest way govern invest economi creat job creat govern revenu basic math basic econom econom depart financ econom mani economist speak big bank bank parti opposit closer econom creat job increas econom growth countri;Matthew Kellway;2011
4494273;mr speaker know friend ndp beach east york new place familiar took place number year fall econom updat present govern govern time recogn econom downturn midst much engulf econom downturn conserv refus come kind incent packag kind invest packag anyth tri stimul economi time document opposit parti band said unaccept would hurt countri prompt gross misunderstand go world countri opposit parti told govern get duff put packag ensur invest conserv separ shoulder slap back take credit colleagu see reason show confid current govern learn anyth sinc time;Rodger Cuzner;2011
4494274;mr speaker appear govern learn anyth time came hous regurgit budget think canadian reject elect continu prescript economi problem cours econom circumst taken signific downward turn sinc june budget pass concern govern seem paid heed circumst;Matthew Kellway;2011
