basepk;speechtext;speakername;year
2713967;percentag increas number aircraft regist b hour flown aircraft c passeng carri land take off util dot control airport e ifr flight conduct f pilot percentag increas amount spent govern improv airport b navig aid facil dot control airport;Mr. Nielsen;1971
2713968;percentag increas februari b c canadian airlin canadian foreign airlin ce f percentag increas b follow repres actual capit expenditur radio aid associ facil throughout fiscal year increas percentag increas;Gérard Duquet;1971
2713970;cp air resum sunday train flight vancouv intern airport contravent depart transport regul;Mr. Goode;1971
2713971;mr speaker cp air conduct train flight continu basi day week hour subject train program requir conduct acceler train program continu april train flight contravent depart transport regul;Gérard Duquet;1971
2713973;minist justic secretari state extern affair receiv represent concern legal action taken suprem court unit state state ohio dow chemic accus pollut lake eri known whether joint intern water board awar situat reaction;Mr. Caouette;1971
2713974;inform depart justic depart extern affair follow depart justic consult depart extern affair regard action taken suprem court unit state state ohio dow chemic minist justic receiv outsid represent regard action decemb depart extern affair receiv formal inquiri mr v k mcewan legal counsel dow chemic limit lawsuit unit state suprem court seek inform regard posit step canadian govern propos take matter question decemb mr mcewan advis letter govern consid lawsuit instig state ohio unit state domest matter basi govern interven way represent unit state suprem court represent govern unit state govern concern pollut great lake work govern unit state govern ontario toward find solut problem feder govern remain interest develop case context gener pollut problem follow intern joint commiss awar court case sinc matter court express restrict relat lawsuit;James Alexander Jerome;1971
2713977;inform follow depart energi mine resourc depart extern affair depart fisheri forestri;James Alexander Jerome;1971
2713979;past year annual cost audit follow public agenc cnr air b bank c industri develop bank cmhc e canadian wheat board plan appoint auditor gener co auditor agenc reason;Mr. Fortin;1971
2713980;inform depart transport depart financ central mortgag hous corpor canadian wheat board treasuri board follow pursuant order council p c firm touch ross bailey smart appoint independ auditor section cnr financ guarante act paid certain disburs year apport cnr air pursuant order council p c firm appoint independ auditor section cnr f g act section cnr f g act paid certain disburs year apport railway airlin pursuant cnr f g februari question act firm touch ross co appoint independ auditor year amount paid firm discuss b bank fee expens c industri develop bank;James Alexander Jerome;1971
2713982;new il equip instal wabush airport plan construct new air termin wabush replac present facil;Mr. Peddle;1971
2713983;plan instal new il equip wabush airport fiscal year subject avail fund ministri transport plan construct new air termin wabush airport;Gérard Duquet;1971
2713988;total number post offic subpost offic close b provinc number close case total number postmast place among rank unemploy due close;Mr. Southam;1971
2713989;b revenu sub post offic post offic british columbia brunswick scotia edward island total statist record maintain postmast would unemploy result close offic;Joseph Julien Jean-Pierre Côté;1971
2713991;mani american draft dodger desert come mani charg offenc crimin code statut mani convict lodg convict deport intent govern deport;Mr. Robinson;1971
2713992;inform depart manpow immigr depart februari justic follow individu militari draft statu bear matter immigr act regul inform subject request record way immigr proceed depart manpow immigr cannot compil statist breakdown respect depart justic maintain statist disclos whether person charg convict draft dodger desert see;James Alexander Jerome;1971
2713994;govern repair made berthier wharf constitu bellechass natur work b amount involv c repair made;Mr. Lambert (Bellechasse);1971
2713995;repair made berthier wharf date;Arthur Laing;1971
2713997;advertis agenc given contract post offic depart promot introduc program assur mail tender call promot agenc enter competit amount tender total cost program weekli newspap opportun particip campaign reason;Mr. Howe;1971
2713998;except toronto italian weekli assur mail launch concern mail origin toronto citi;John Cole;1971
2714000;much money spent repair wharf berthier ba;Mr. Lambert (Bellechasse);1971
2714001;total spent repair wharf berthier ba;Arthur Laing;1971
2714003;percentag supplementari estim depart justic design winter work b order return reduc unemploy c underestim expenditur combat inflationari cost e new program f hire addit employe;Mr. Robinson;1971
2714004;depart justic supplementari estim;John Napier Turner;1971
2714006;mr hanson special consult inform hire duti perform b employ inform employ termin ii ground termin iii termin resign dismiss iv mr hanson complet duti hire legal suit launch inform mr hanson ground suit b damag ask;Mr. Hales;1971
2714007;hire septemb assist continu plan implement inform prioriti b decemb ii end contract period iii septemb decemb term contract iv mr hanson hire complet specif task gener staff assist knowledg inform;Robert Douglas George Stanbury;1971
2714009;period septemb mani women appoint posit employ provis section public servic employ act govern condit remuner equit salari per year name employ rank posit mani men appoint employ period time return tabl;Mr. Forresiall;1971
2714010;mr speaker like rise second week regard star much sens repeat said must say question place order paper go answer procedur becom noth farc point order paper previou session place order paper present session question answer effect depriv inform taxpay nation right receiv know say except bring attent hous fact answer notwithstand mani statement parliamentari secretari februari motion paper;Robert Carman Coates;1971
2714011;mr speaker assur look commun subject;James Alexander Jerome;1971
2714012;mr speaker wonder parliamentari secretari would look star stand order paper month;Walter Gilbert Dinsdale;1971
2714013;mr speaker;James Alexander Jerome;1971
2714014;mr speaker rise expect answer order paper previou session outstand year wish tell parliamentari secretari cannot get answer consider time taken estim appropri occas;David Orlikow;1971
2714015;mr speaker receiv report progress answer abl report today report desk progress answer hope abl repli;James Alexander Jerome;1971
2714016;mr speaker cannot begin approach record winnipeg north order paper sinc simpl straightforward hope parliamentari secretari tri expedit answer;Malcolm Wallace McCutcheon;1971
2714017;mr speaker sinc complaint made may say order paper year order paper previou session would nice obtain answer;Jack Marshall;1971
2714019;mr speaker notic motion no accept govern;James Alexander Jerome;1971
2714026;mr speaker notic motion no accept govern subject usual reserv concern confidenti document author govern author concern;James Alexander Jerome;1971
2714027;subject reserv condit express parliamentari secretari pleasur hous adopt said motion;Lucien Lamoureux;1971
2714033;mr speaker would kind call notic motion no;James Alexander Jerome;1971
2714037;mr speaker depart energi mine resourc advis report prepar intern work purpos contain inform obtain confidenti basi must treat privileg circumst withdraw motion;James Alexander Jerome;1971
2714038;mr speaker inform deal water resourc public made avail hous;John Leroy Skoberg;1971
2714039;transfer debat;Allan Joseph MacEachen;1971
2714040;transfer debat;Lucien Lamoureux;1971
2714043;mr speaker depart energi mine resourc advis report intern work document prepar assist unit manag determin organiz chang might requir increas effici oper releas consid public interest circumst request withdraw motion;James Alexander Jerome;1971
2714044;call mr speaker;John Leroy Skoberg;1971
2714049;mr speaker depart energi mine resourc advis studi complet beyond preliminari stage prepar intern work purpos motion jor paper releas consid public interest would therefor withdraw motion;James Alexander Jerome;1971
2714050;agre mr speaker;John Leroy Skoberg;1971
2714051;motion drop order discharg motion withdrawn;Lucien Lamoureux;1971
2714054;minist met member regina citi council februari discuss continu consid best public interest interest ministri transport releas document correspond concern negoti purchas land view may will withdraw motion;Gérard Duquet;1971
2714055;mr speaker mani question hous matter answer minist mani press report see reason inform cannot suppli call;John Stratford Burton;1971
2714056;hous readi;Lucien Lamoureux;1971
2714057;;Some hon. Members:;1971
2714058;hous wish chair put;Lucien Lamoureux;1971
2714061;hear vagu nois suggest request motion transfer debat suggest request govern made clear chair think chair expect act vagu suggest;Lucien Lamoureux;1971
2714062;mr speaker expedit matter make request;Herbert Eser (Herb) Gray;1971
2714063;want difficult suggest member govern wish motion transfer debat state nois difficult chair find suggest opposit govern relat motion transfer debat februari motion paper;Lucien Lamoureux;1971
2714066;mr speaker inform relat intern oper compani consid privileg circumst may will withdraw motion;Gérard Duquet;1971
2714067;opinion inform relat servic custom get happen employe think ought inform like put;David Orlikow;1971
2714070;rise point order mr speaker aris observ honour made moment ago repres ministri stand motion transfer debat dispos way permit rule would suggest rule appli case stand order whoever oppos motion made stand order stand indic;Marcel Joseph Aimé Lambert;1971
2714072;recogn suggest govern rise want make sure would hear request govern requir suggest term stand order;Lucien Lamoureux;1971
2714075;polici concern commun relat intern affair canadian nation railway upheld parliament materi confidenti circumst may will withdraw motion;Gérard Duquet;1971
2714076;believ canadian nation pension fund confidenti correspond made avail call;John Leroy Skoberg;1971
2714082;comment appli;John Leroy Skoberg;1971
2714087;treasuri board committe queen privi council practic make public minut meet board circumst would withdraw motion;Alastair William Gillespie;1971
2714088;sinc refer treasuri board minut public document would motion put;John Stratford Burton;1971
2714091;remain notic motion allow stand;James Alexander Jerome;1971
2714092;agre;Lucien Lamoureux;1971
2714094;respect notic motion product paper could parliamentari secretari look motion order paper name sinc decemb would ensur motion brought sinc estim come committe;John Stratford Burton;1971
2714095;look mr speaker februari;James Alexander Jerome;1971
2714098;mr speaker like direct minist financ regard announc bank rate reduc quarter per cent quarter per cent follow reduct quarter per cent day believ gentleman tell reason reduct bank rate consid appropri today ten day happen bring reduct;Robert Lorne Stanfield;1971
2714099;cours result decis governor bank indic governor bank govern think shortterm interest rate lower;Edgar John Benson;1971
2714100;point reduct come ten day previou reduct indic grow concern part bank regard rate growth economi mean bank conclud short term interest rate high caus upward pressur canadian dollar;Robert Lorne Stanfield;1971
2714101;think clear indic bank believ short term interest rate high present time;Edgar John Benson;1971
2714102;view difficulti float dollar caus result increas number plant close minist propos take addit measur least slow rate plant go busi seem acceler;Robert Lorne Stanfield;1971
2714103;move past year reduc bank rate short term interest rate indic bank reduct short term rate move near past fast bank thought move;Edgar John Benson;1971
2714104;answer gave moment ago minist financ said reduc interest rate state occas connect decis bank govern bank take order govern;George Harris Hees;1971
2714105;mr speaker unlik day previou govern power forc governor bank leav bank caus great scandal;Edgar John Benson;1971
2714106;oh inquiri ministri;Some hon. Members:;1971
2714107;order pleas;Lucien Lamoureux;1971
2714108;govern;Edgar John Benson;1971
2714109;order pleas nanaimo cowichan island;Lucien Lamoureux;1971
2714110;supplementari mr speaker;George Harris Hees;1971
2714111;order princ edward hast supplementari;Lucien Lamoureux;1971
2714112;minist financ cours answer way bank;George Harris Hees;1971
2714114;take order govern;George Harris Hees;1971
2714115;suggest friend read bank act give ultim respons minist financ accept respons unlik previou govern;Edgar John Benson;1971
2714116;hear hear;Some hon. Members:;1971
2714117;claim connect bank honest;George Harris Hees;1971
2714118;order pleas think minist fought draw;Lucien Lamoureux;1971
2714119;mr speaker privileg;Edgar John Benson;1971
2714120;order pleas minist rise point order;Lucien Lamoureux;1971
2714121;mr speaker opposit accus utter untruth think permit hous friend would look bank act would find ultim respons resid minist financ said anyth unlik situat previou govern talk governor bank;Edgar John Benson;1971
2714122;order pleas fair member think point minist taken bit time minut think debat might continu time;Lucien Lamoureux;1971
2714124;mr speaker supplementari minist financ view statement governor bank object interest reduct econom stimul minist tell whether take action along governor reduc rate secondari reserv impos bank anti inflationari measur past sever month februari inquiri ministri;Marcel Joseph Aimé Lambert;1971
2714125;mr speaker impos anti inflationari measur impos time great pressur canadian dollar question rais shall take matter governor ol bank;Edgar John Benson;1971
2714127;mr speaker supplementari result confus understand minist origin answer state decis reduc bank rate governor bank;Donald MacInnis;1971
2714128;mr speaker decis governor bank govern disagre ultim respons bank act sure friend read lie minist financ;Edgar John Benson;1971
2714129;mr speaker supplementari minist financ explan offer hous addit reduct half per cent made within ten day previou reduct;Robert Lorne Stanfield;1971
2714130;react situat occur mr speaker;Edgar John Benson;1971
2714131;someth unemploy;Gerald William Baldwin;1971
2714132;nanaimo cowi chan island;Lucien Lamoureux;1971
2714133;point order mr speaker;Donald MacInnis;1971
2714134;order recogn nanaimo cowichan island moment believ cape breton east richmond point order;Lucien Lamoureux;1971
2714135;mr speaker point order aris statement made minist financ said confirm answer supplementari decis reduc bank rate governor bank minist went say cours interject other govern taken action last year confus issu misl hous respect;Donald MacInnis;1971
2714137;privileg mr speaker;Edgar John Benson;1971
2714138;order recogn minist privileg make construct progress would suggest minist rais point order matter debat minist other would think would advis attempt clarifi second problem give nanaimo cowichan island opportun take floor;Lucien Lamoureux;1971
2714139;mr speaker rise privileg state misl hous case;Edgar John Benson;1971
2714140;use phrase;Donald MacInnis;1971
2714141;;Some hon. Members:;1971
2714144;order apolog nanaimo cowichan island understand wish rais point order;Lucien Lamoureux;1971
2714145;mr speaker point person privileg minist said made certain statement make mislead hous;Donald MacInnis;1971
2714146;apolog;George Harris Hees;1971
2714150;mr speaker absenc minist energi mine resourc might point absent day row suppos roster may prime minist whether give hous inform success govern ensur effect control home oil compani calgari retain canadian hand govern anyth report negoti prime minist give hous assur succeed minist said keep compani within effect canadian control ownership;Thomas Clement (Tommy) Douglas;1971
2714151;mr speaker success complet cannot speak futur cours abl read futur;Pierre Elliott Trudeau;1971
2714152;mr speaker may prime minist whether canadian compani indic willing acquir home oil compani calgari go ashland oil compani kentucki govern indic willing help februari acquir necessari financi resourc industri develop bank appropri measur;Thomas Clement (Tommy) Douglas;1971
2714153;mr speaker could say time indic interest canadian compani along line;Pierre Elliott Trudeau;1971
2714155;mr speaker view increas number takeov fact return file corpor labour union return act indic acceler takeov result accord last report asset countri own foreign corpor prime minist anyth speed report foreign ownership minist nation revenu prepar govern govern anticip introduc legisl deal matter present session;Thomas Clement (Tommy) Douglas;1971
2714156;mr speaker think encourag leader new democrat parti think period divid govern polici replac period unit govern polici;Pierre Elliott Trudeau;1971
2714158;mr speaker like prime minist whether govern intend take action prevent banff oil limit taken aquitain oil own french compani tomorrow;David Orlikow;1971
2714159;awar transact mr speaker;Pierre Elliott Trudeau;1971
2714162;mr speaker like direct minist financ view disturb financ surround propos sale home oil compani would hous refer circumst surround sale stand committe financ trade econom affair;Max Saltsman;1971
2714163;think would like refer individu busi transact committe busi transact carri businessmen;Edgar John Benson;1971
2714164;mr speaker minist financ reluct refer matter committe would examin role play charter bank particular deal gener role play takeov canadian compani inquiri ministri;Max Saltsman;1971
2714165;mr speaker think involv look transact bank individu busi corpor countri transact could brought hous day might look loan;Edgar John Benson;1971
2714166;order chair recogn waterloo last supplementari temiscamingu;Lucien Lamoureux;1971
2714167;sinc govern outlin guidelin proper behaviour bank term ownership nation interest would prime minist look situat assur guidelin follow;Max Saltsman;1971
2714168;mr speaker guidelin indic govern parliament passag bank act;Edgar John Benson;1971
2714170;mr speaker prime minist concern solut problem unemploy canadian govern intend invit provinci govern particip redefin fiscal tariff monetari polici suggest yesterday premier quebec open quebec nation assembl;David Réal Caouette;1971
2714171;mr speaker consider consult provinc concern program polici involv know whether premier bourassa specif propos submit constitut field speak discuss assur frequent;Pierre Elliott Trudeau;1971
2714172;mr speaker supplementari prime minist intend enter discuss provinc quebec regard monetari fiscal tariff polici govern;James Aloysius McGrath;1971
2714173;repli leader ralliement creditist period meet minist financ meet offici level prime ministeri meet discuss gener econom polici provinc awar suggest feder jurisdict money fiscal matter share constitut sens provinc might add past budget least tri fiscal monetari polici region applic region impact februari inquiri ministri;Pierre Elliott Trudeau;1971
2714176;mr speaker would prime minist tell whether past hour touch premier quebec concern latter polici respect languag right english speak minor quebec;Martial Asselin;1971
2714177;mr speaker contact premier quebec discuss sever matter afraid dealt littl aspect problem want say touch upon topic lengthi discuss;Pierre Elliott Trudeau;1971
2714178;charlevoix wish put supplementari;Lucien Lamoureux;1971
2714179;mr speaker prime minist agre quebec premier concern languag right english minor quebec;Martial Asselin;1971
2714180;mr speaker rememb speak matter coupl minut cannot answer specif briefli refer discuss held feder provinci confer week chang agre time ago;Pierre Elliott Trudeau;1971
2714183;may put supplementari mr speaker refer put yesterday prime minist answer effect would discuss premier quebec consid statement made consult taken place concern mani subject may whether talk foot bill cost incur arm forc quebec whether agre mr bourassa statement;Roch La Salle;1971
2714184;mr speaker refer briefli subject read mr bourassa statement made think day agre matter urgent prioriti would leav agenda futur meet would tri get agreement would practic administr level fair provinc import within framework duti nation defenc act;Pierre Elliott Trudeau;1971
2714187;mr speaker minist financ view statement premier quebec yesterday open nation assembl ottawa much blame quebec escal unemploy provinc permit particip redefin econom polici govern plan hold confer near futur provinc begin redefin govern econom polici;George Harris Hees;1971
2714188;mr speaker frequent meet minist financ treasur provinc matter fact agre meet year unlik day friend govern look;Edgar John Benson;1971
2714192;supplementari mr speaker wait rabbl quiet;George Harris Hees;1971
2714194;take opinion govern make seriou statement yesterday premier quebec fact talk hat;George Harris Hees;1971
2714195;order pleas supplementari argument think point put member notic period gone afraid mani member disappoint move littl faster;Lucien Lamoureux;1971
2714197;mr speaker minist nation health welfar base dalton well report dental auxiliari tabl today refer monday govern prepar implement dental care program entir popul may govern implement recommend nation dental program children;Stanley Howard Knowles;1971
2714198;indic monday much mr trudeau februari involv discuss provinc cost share arrang cost share health program medicar hospit discuss recent health minist confer object permit meet financi way prioriti provinc see health field protect portabl nation standard;John Carr Munro;1971
2714199;minist say attent govern give recommend facil train dental auxiliari assist cope problem provid adequ dental care;Stanley Howard Knowles;1971
2714200;mr speaker matter polici favour develop consider impact term reduc cost consider sympathi type develop within provinc meet discuss best accomplish;John Carr Munro;1971
2714202;direct minist respons canadian wheat board sinc soviet union emerg major export wheat govern advoc plant estim acr wheat western;Jack Burnett Murta;1971
2714203;acr refer figur document tabl hous late octob indic time quantiti wheat small decreas would occur inventori wheat would enough fewer acr would harm crop barley could plant fact soviet union wheat busi big way anyth new;Otto Emil Lang;1971
2714204;good portion acreag plant wheat go summerfallow concern part govern averag yield might overproduc expect market end larg surplu;Jack Burnett Murta;1971
2714206;minist charg wheat board new intern wheat agreement refer today tabl statement contain price provis assur hous initi price wheat farmer continu base level present intern grain arrang come crop year inquiri oj ministri;Alfred Pullen Gleave;1971
2714207;indic initi price made intern grain arrang price effect matter relat price time cours new agreement contain provis discuss among particip case fluctuat price order maintain stabil kind watch brief order start discuss price whenev seem appropri;Otto Emil Lang;1971
2714208;sinc minist inform hous new agreement provid examin price structur time minimum price set tell hous whether provis enforc kind price structur new agreement bench mark agreement farmer feel confid;Alfred Pullen Gleave;1971
2714209;price provis set firm price agreement sign agreement indic procedur co oper regard price indic negoti firm price provis kept observ;Otto Emil Lang;1971
2714212;direct minist respons citizenship could minist advis hous result inquiri action statement mr bandi employ citizenship branch vancouv;Robert James Borrie;1971
2714213;inquiri made peopl mr bandi work gather inform behalf citizenship branch result inquiri would lead suggest action warrant time;Robert Douglas George Stanbury;1971
2714214;view statement mr bandi made govern consid suffer unemploy poor quebec would flq author indic radio broadcast speak repres feder govern;Paul St. Pierre;1971
2714215;cours;Robert Douglas George Stanbury;1971
2714216;order pleas februari inquiri ministri financ;Lucien Lamoureux;1971
2714218;minist financ view fact treasuri bill rate per cent unit state rate step govern plan take reduc spread lessen upward pressur canadian dollar;William Gordon Ritchie;1971
2714219;indic yesterday opposit seem disagre lower bank rate;Edgar John Benson;1971
2714222;minist fisheri forestri would minist advis whether made awar exist foreign dragger southwestern newfoundland destroy fish gear action take correct situat;Jack Marshall;1971
2714223;awar look;John (Jack) Davis;1971
2714224;would advis minist foreign dragger coast destroy thousand dollar worth fish gear would minist take necessari action implement proper surveil last year western could done recurr happen past;Jack Marshall;1971
2714228;secretari state extern affair light withdraw nigeria like withdraw commonwealth countri commiss set singapor inquir naval defenc indian ocean aris sale helicopt britain south africa canadian govern propos withdraw commiss;Francis Andrew Brewin;1971
2714229;mr speaker canadian govern intend withdraw commiss said yesterday regret decis british govern sell arm south africa regret nigerian govern other may consid necessari withdraw committe opportun discuss situat object think use role committe;Mitchell William Sharp;1971
2714231;minist seen british high commission past coupl day regist strong protest part canadian govern might describ cynic abus agreement made singapor;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2714232;defend action british govern accord view would remind british govern made agre format committe would delay decis sale arm south specif ask may point statement made hous common day yesterday brought attent member commonwealth;Mitchell William Sharp;1971
2714233;supplementari address secretari state extern affair could tell hous whether firm indic regard present intent member commiss respect withdraw;Douglas Charles Rowland;1971
2714234;mr speaker meet clock afternoon secretari gener commonwealth mr arnold smith discuss situat sure make canvass view member committe;Mitchell William Sharp;1971
2714236;mr speaker minist region econom expans aris recent announc govern incent grant micromax product kalamazoo michigan assist establish drug plant magog quebec minist assur hous grant compli plan announc time pass bill c strengthen canadian segment pharmaceut industri;Walter Gilbert Dinsdale;1971
2714237;mr speaker say grant offer accord act regul respons administ februari;Jean Marchand;1971
2714238;minist indic grant micro max product ltd kalamazoo compar assist given independ canadian drug industri;Walter Gilbert Dinsdale;1971
2714239;order pleas think ask answer time;Lucien Lamoureux;1971
2714241;mr speaker wish direct supplementari minist step take co ordin activ depart region develop incent act respons depart govern;James Aloysius McGrath;1971
2714242;mr speaker regret author depart;Jean Marchand;1971
2714243;spadina;Lucien Lamoureux;1971
2714244;minist nation health welfar;Sylvester Perry Ryan;1971
2714245;point order mr speaker;James Aloysius McGrath;1971
2714246;order pleas apolog spadina floor understand st john east point order;Lucien Lamoureux;1971
2714247;mr speaker minist hear understand ask minist effort make coordin activ depart respect incent respons regul depart statut parliament;James Aloysius McGrath;1971
2714248;mr speaker way effect co ordin govern structur cabinet committe done tri reconcil polici co ordin;Jean Marchand;1971
2714250;mr speaker direct minist nation health welfar light rehabilit intent propos present crimin law govern consid extend assist plan cover inquiri ministri provinci correct school welfar institut action taken;Sylvester Perry Ryan;1971
2714251;mr speaker immedi consider given matter would remind result white paper assist plan entireti review provinc;John Carr Munro;1971
2714253;mr speaker wish relat sinc minist understand indic famili allow cut combin incom husband wife creat certain injustic inequ minist thrown suggest contain white paper altern offer hous;Lincoln MacCauley Alexander;1971
2714254;mr speaker read white paper would understand propos set forth acknowledg certain injustic creat settl arbitrari limit kind invit propos situat correct correct invit propos;John Carr Munro;1971
2714255;mr speaker thank minist comment ask whether minist posit say whether disregard particular propos white paper altern time;Lincoln MacCauley Alexander;1971
2714256;mr speaker consid mani altern moment wait come variou segment commun;John Carr Munro;1971
2714257;mr speaker wish direct supplementari minist nation health welfar view statement minist tri remedi obviou injustic propos cut famili allow famili annual incom advis hous expect propos made;Lorne Edmund Nystrom;1971
2714258;speaker indic cut figur taper level tri devis variou mean wherebi done time creat hardship immedi dispar peopl within close incom rang propos consider invit propos opposit parti februari inquiri ministri energi;John Carr Munro;1971
2714260;mr speaker hope minist energi mine resourc would hous today would like direct act minist relat statement deputi minist oil found east coast within year act minist whether mean minist energi mine resourc taken charg drill program tell oil compani drill oil;Robert Lorne Stanfield;1971
2714261;mr speaker think might obviou leader opposit natur specul;Otto Emil Lang;1971
2714262;sinc prime minist modest admit afternoon foresight act minist whether knowledg reveal minist dream whether use ouija board;Robert Lorne Stanfield;1971
2714265;mr speaker would like know secretari state extern affair whether unit state govern made repeat offer co oper countri build tran pipelin alaska southern state report lead stori datelin washington monday toronto telegram;David Anderson;1971
2714266;mr speaker made offer;Mitchell William Sharp;1971
2714267;would like repeat put minist day receiv repli letter week today unit state secretari state offer co oper unit state studi tanker rout problem west coast north america;David Anderson;1971
2714268;mr speaker letter present u state depart indic would like talk offici possibl place consult form consult would take receiv formal repli mr munro l;Mitchell William Sharp;1971
2714270;mr speaker minist energi mine resourc direct act minist minist depart receiv propos extinguish mine dump fire springhil nova scotia home town construct ltd action taken depart act propos;Robert Carman Coates;1971
2714271;mr speaker ascertain whether request receiv touch;Otto Emil Lang;1971
2714273;mr speaker minist nation health welfar intent govern recogn great contribut housew product good servic set forth nation council women afford equal statu allow particip pension plan;Winona Grace MacInnis;1971
2714274;mr speaker mani observ royal commiss represent made day group refer consider context propos improv pension plan consid context;John Carr Munro;1971
2714275;view argument made particip minist financ ground imput incom difficult calcul would govern consid hire fresh economist task;Donald MacInnis;1971
2714277;mr speaker wish supplementari number question aris ask vancouv kingsway sinc matter cover depart put prime minist author govern respect pension plan fund lend money fund provinci govern author govern integr pension plan pension scheme;Donald MacInnis;1971
2714278;order pleas invit prime minist minist februari behalf govern express opinion legal standpoint would think term order;Lucien Lamoureux;1971
2714279;sorri rise supplementari sir aris decis cannot see put prime minist way ask legal opinion know;Donald MacInnis;1971
2714280;order simco north;Lucien Lamoureux;1971
2714281;point order;Donald MacInnis;1971
2714282;order pleas apolog simco north recogn moment believ point order;Lucien Lamoureux;1971
2714283;mr speaker rise point order tri secur govern last year answer respect matter laid legisl govern fail interpret legisl regard answer st john east minist region econom expans afternoon made statement author could use word respons depart point order aris statement made monday govern tri refer relat unemploy insur minist region econom expans claim minist author answer contradict answer minist gave today statement made hous monday;Donald MacInnis;1971
2714284;order pleas may contradict statement made minist suggest matter rais way procedur object;Lucien Lamoureux;1971
2714286;mr speaker direct minist nation health welfar deal sucaryl cyclam realiz matter come depart depart consum corpor affair depart financ nevertheless cyclam sucaryl come food drug director minist medic made subject feder sale tax increas price mani peopl chronic ill health hard time make end meet;Philip Bernard Rynard;1971
2714287;mr speaker aspect inquiri ministri respons refer colleagu minist nation revenu respect cyclam gener may awar undertook make statement;John Carr Munro;1971
2714288;mr speaker tax impos year minist concern done noth area food drug;Philip Bernard Rynard;1971
2714291;mr speaker minist financ govern plan extend grant cmhc loan instal anti pollut devic emiss air;Randolph Harding;1971
2714292;mr speaker;Edgar John Benson;1971
2714293;order pleas sure whether order minist might repli briefli;Lucien Lamoureux;1971
2714294;mr speaker respons minist respons hous hous today bring attent;Edgar John Benson;1971
2714295;mr speaker ought direct minist fisheri forestri govern plan extend capit cost allow instal anti pollut devic emiss air import deal pollut;Randolph Harding;1971
2714296;mr speaker look matter budget last year;Edgar John Benson;1971
2714297;mr speaker repeat govern plan extend capit cost allow instal anti pollut devic emiss air;Randolph Harding;1971
2714298;mr speaker done;Edgar John Benson;1971
2714299;order day rise point order;Lucien Lamoureux;1971
2714300;mr speaker;Jack Marshall;1971
2714302;mr speaker hesit take time hous februari clean air act direct urgent minist fisheri forestri get repli order emphas urgenc point fishermen threaten take arm foreign dragger destroy livelihood wonder could obtain answer ask minist;Jack Marshall;1971
2714303;doubt realiz period expir minut ago chair made desper effort allow member question extend period minut rais import matter unanim consent minist might allow repli;Lucien Lamoureux;1971
