basepk;speechtext;speakername;year
4537193;mr speaker appreci co oper move bill along committe stage parti abl work great step would could type co oper bill would construct will offer co oper senat reform bill bill c let least move place committe could discuss bill work could commit bill;Tim Uppal;2012
4537194;mr speaker would like thank minist start say ndp philosophi work goal examin bill introduc say work make bill best possibl bill fundament flaw prevent studi committe thing cannot get behind senat reform seek approv conserv must secur approv caucu senat caucu would good thing tri secur approv minist awar propos reform problemat thing stand look caucu ask support;Alexandrine Latendresse;2012
4537195;mr speaker would like congratul member present wonder see kind agreement kind construct exchang strive appreci colleagu clariti respect colleagu step right direct think done engag peopl less involv race obtain better represent women exampl;Pierre Nantel;2012
4537196;mr speaker thank colleagu longueuil pierr boucher excel colleagu excel benchmat sever thing could done take exampl ndp leadership race held year set low limit abl run leader meant interest candid colleagu manitoba younger colleagu women peopl would abl particip race manner polit done differ rule meant candid vari import put democraci polit hand peopl hand money lot power buy power loan money;Alexandrine Latendresse;2012
4537197;mr speaker rememb canadian citizen year appli citizenship attach chilean citizenship shock sponsorship scandal wonder thing could happen becam citizen sinc involv polit got involv colleagu think bill improv suggest ndp make improv bill ensur democraci remain model countri contin democraci gener;Paulina Ayala;2012
4537198;mr speaker feel bill c step right direct want achiev goal thank good law place elect act money matter democraci countri think take step direct creat user friendli democraci world democraci meant peopl member select group greas palm hand taxpay dollar friend think mani way improv democraci bill c;Alexandrine Latendresse;2012
4537199;mr speaker pleas share time terrebonn blainvil bill c polit loan account act contain seri measur tighten polit financ rule among thing bill propos prohibit polit entiti receiv corpor union loan financi institut individu polit parti associ author grant guarante loan term loan interest rate divulg everyth put write colleagu mention bill c step right direct bill credit prevent situat like liber parti find happen let rememb year leadership race mani candid reimburs total amount loan receiv run campaign issu went suprem court ontario found fail candid loan arrear guilti violat elect act court sentenc pay fine serv month prison import note bill c loan repaid would consid polit contribut period year report submit parliament chief elector offic said loan grant lender busi lend lend money non commerci rate term avail other case littl prospect reimburs may perceiv mean influenc polit entiti fund provid chief elector offic highlight weak elect financ system lender might tri influenc polit entiti weak remedi duti respons everyth limit influenc outsid polit entiti countri bill c propos solut worthi consider note go support second read sent committe abl improv bill c mean take step right direct need improv ye support hope conserv parti open solut exampl limit number potenti lender good idea theori practic problem might aris take case financi institut bill stand noth provid establish rule guarante degre imparti part bank grant loan bill c contain noth could guarante process fair candid parti minist said past see benefit make bank subject regulatori framework bill c surpris hear minist object make process transpar democrat would benefit see kind thing bill without clear rule guarante lend process fair imagin bank might let say inclin lend certain candid other say would happen risk bank deni candid loan polit reason exist case import address issu without clear rule open door possibl bank deni loan polit entiti ground advoc agenda bank consid interest exampl would bank agre lend polit entiti propos higher tax profit might risk refus base idea advoc entiti justif make amend bill situat avoid mr speaker tell bank free grant deni loan whomev see fit fine limit number entiti entitl make loan bill c place power hand financi institut power must impact candid abil financ campaign would defeat object intent bill hope minist conserv colleagu agre work offici opposit prevent bill creat class candid troubl rais campaign fund advoc idea help bank make money candid introduc bill conserv issu news releas state intent implement high standard integr polit process good govern must work parti ensur integr polit process achiev intent condemn public fund polit parti advantag avoid elimin possibl allegi polit scandal seem best way curb privat money influenc polit sphere remov privat money equat approach govern chose ndp believ action taken ensur polit fund loan transpar possibl good thing colleagu said support bill c second read hope conserv open chang propos committe though experi past must say interest guarante independ peopl repres countri duti reproach must prevent politician use influenc obtain favour;Nycole Turmel;2012
4537200;mr speaker would like begin congratul colleagu beauti speech issu word beauti right adject fact enlighten understand bill despit colleagu best intent may seem like bit parti pooper seem like bit shift think best interest tailor suit way thing;Pierre Nantel;2012
4537201;mr speaker thank colleagu allud possibl candid appli loan bank might refus polit affili go bank interest hope prevent want ensur candid respect want best possibl candid conserv parti accept propos could ensur open transpar process show respect individu;Nycole Turmel;2012
4537202;mr speaker cannot help think chang rule polit parti financ open door privat donat everyon see today ndp mani women mani young peopl caucu would abl get loan substitut teacher divers parliament creat strict requir favour certain group see link polit parti financ elimin campaign financ wonder colleagu could expand;Paulina Ayala;2012
4537203;mr speaker thank colleagu import principl discuss sorri conserv parti decid elimin contribut assist candid way reach women think young peopl took part last campaign young peopl women career start enorm student loan take job elect campaign abl put idea forward unfortun situat would like add hope conserv parti impos gag order go camera discuss import issu;Nycole Turmel;2012
4537204;mr speaker thank colleagu hull aylmer speech brilliant woman understand issu perfectli terrif abl work think fact bill introduc year seem fallen sort limbo heard conserv tri ram whole pile bill way tell wait everyon agre would like colleagu comment tell think long time took bill c come debat;Alexandrine Latendresse;2012
4537205;mr speaker thank colleagu unfortun taken year know conserv parti thing want make bill c prioriti could done parti could discuss could opposit parti could move resolv situat;Nycole Turmel;2012
4537206;acknowledg terrebonn blainvil must inform interrupt time statement member terrebonn blainvil;Bruce Stanton;2012
4537207;mr speaker pleas rise hous today speak bill c start say support bill second read know rare support bill rare abl examin individu bill part big omnibu bill conserv take consider bill prohibit corpor busi grant loan polit entiti polit entiti refer polit parti associ leadership candid candid nomin bill set time limit pay loan taken polit entiti year leadership candid month leadership candid year associ parti import set limit repay loan debt could accumul moreov interest loan detriment someon run leader elect lot debt long time polit parti respons pay loan paid candid import financi institut grant loan know someon respons pay measur find interest measur enabl leadership candid receiv gift maximum amount per year amount per campaign someon debt year leadership campaign ask contact friend famili member support make maximum donat troubl peopl cannot give maximum amount limit candid abil rais fund pay loan within deadlin interest measur congratul govern thought problem put measur bill c import parliamentarian tri find solut problem debt incur candid elect leadership race peopl end huge amount debt unabl repay know candid leadership race littl bit debt candid leadership race parti great deal debt measur import someon stand elect know consequ ring amount debt know year repay money may think much money go spend capabl pay make peopl stand elect account chief elector offic releas report polit financ contain number recommend chang propos chief elector offic intend limit influenc individu corpor polit entiti influenc exercis financ bill c take recommend account congratul govern respond chief elector offic recommend know govern follow recommend made variou stakehold chang propos bill seek elimin influenc polit world lobbi corpor individu lot money provid loan candid latter may influenc idea group corpor individu exampl group campaign certain caus person may feel oblig advanc caus particular think import bring aspect democraci limit type individu corpor loan would unfair could happen import take action support measur limit financi influenc polit know group may good idea polici may abl provid loan financi difficulti import abl level play field peopl cannot say certain group money listen tough luck everyon call govern assess point colleagu mention speech financi institut may inclin other give parti loan caus concern understand financi institut suppos act imparti non partisan manner know think govern duti assess issu committe order determin way prevent phenomenon would like applaud measur put would like point fact contradictori promot measur improv transpar tri limit candid debt time prepar limit amount money polit parti receiv vote see time abl get issu mr speaker;Charmaine Borg;2012
4537208;terrebonn blainvil half minut hous resum debat motion hous proceed statement member oshawa;Bruce Stanton;2012
4537209;mr speaker year mark 50th anniversari former high school r mclaughlin collegi vocat institut septemb door r mclaughlin open sinc time provid youth oshawa excel educ wonder experi serv futur know littl know school music sing danc would serv parliament hill politician notori sing danc around question issu serious teacher faculti member r mclaughlin instil import leadership hard work commun co oper student mistak oshawa current mayor john henri mpp jerri ouellett former student mclaughlin would like take opportun thank mclaughlin former current teacher qualiti educ provid oshawa past year;Colin Carrie;2012
4537210;mr speaker pleasur draw attent hous 60th anniversari knight columbu council vill saint pierr establish work poorest part ride knight columbu organ mani fundrais activ distribut proce peopl need seem govern could care respons ensur everyon live commun group pick slack lucki knight columbu council ride mani organ help improv live constitu day would like salut andré simoneau grand knight council work hard make vill saint pierr place proud would like mention council lachin much improv borough would like thank knight good work commun essenti;Isabelle Morin;2012
4537211;mr speaker rise today acknowledg except femal athlet winnipeg join support special caus winnipeg blue girl soccer team made elit athlet differ winnipeg soccer club manitoba summer game except girl compet learn mom moniqu ditter diagnos breast cancer moniqu teammat jazi mom coach jaret wife good friend though player came rival club band show support moniqu play soccer game sport pink hair pink shoelac pink arm band girl age sign sunday cibc run cure rais hous join applaud care compass shown young girl sportsmanship camaraderi let inspir go join cibc run cure sunday across countri;Shelly Glover;2012
4537212;mr speaker pari organ first nuit blanch night celebr visual art form ten year bravo est organ first nuit blanch nation capit bravo bureau de regroup de artist visuel de execut director yve larocqu entir team includ mani volunt put success event night event took place hintonburg lowertown neighbourhood artist present wide rang artist gem locat sculptur danc photographi steamrol print ottawa entir artist commun showcas wee hour morn art lover disappoint came drove mani expect infecti enthusiasm said launch success event way go bravo;Mauril Bélanger;2012
4537213;mr speaker would like inform hous come monday momentum choir perform centr block momentum choir rehears week st catharin let person disabl authent music experi leadership conductor mendelt hoekstra perform show audienc person remark music abil momentum provid inspir artist opportun develop music talent pleas say given chanc demonstr talent parliament invit colleagu walk hall wit monday noon rotunda momentum choir perform move choir give talent artist chanc belong believ inspir young peopl gather momentum across countri follow facebook becom number choir;Rick Dykstra;2012
4537214;mr speaker ndp believ crucial develop modern altern greener automobil industri proud draw attent event make differ sunday septemb sixth annual montreal green ralli hold world championship altern energi cup bouchervil surpris consid bouchervil largest test program electr car partnership hydro québec busi peopl corpor work electr car industri bathium tm4 street name volta ampèr agenda sustain develop bouchervil proud call electr car capit welcom bouchervil enjoy green ralli;Pierre Nantel;2012
4537215;mr speaker today rise draw attent inspir organ name aboutfac aboutfac nation chariti reach estim canadian live facial differ septemb fortun attend aboutfac fundrais event learn array program servic empow engag affect youth young adult parent addit provid emot support educ program aboutfac launch access care program nation initi help individu find support need provid financi assist dental servic aboutfac lead embrac differ initi teach high school student detect stop bulli given second highest birth defect rate facial differ account newborn year call upon colleagu join applaud leadership advocaci compass aboutfac organ;Chris Alexander;2012
4537216;mr speaker yesterday introduc privat bill c would add clear concis sentenc provis section crimin code deal person peac offic public offic bill would establish person offic consid court aggrav circumst crimin offenc commit citizen see polic uniform trust author come person polic offic seriou breach public trust effect use weapon forc victim submit must preserv inher trust offic deliv penalti offend breach trust caus harm introduc similar bill previou parliament receiv support parti hope member parliament see merit import amend;Earl Dreeshen;2012
4537217;mr speaker today would like sing prais hochelaga innov project driver guid vélopouss help peopl discov neighbourhood take rickshaw ride friendli origin educ fun provid summer employ student neighbourhood cost second project call ateli bon débarra past year help young peopl year old integr societi teach build furnitur use recycl product congratul respons particip success project allow congratul son nichola team concordia univers montreal made final round canadian satellit design challeng expert test satellit declar winner concordia first quebec univers launch satellit orbit go space concordia;Marjolaine Boutin-Sweet;2012
4537218;mr speaker year canadian coast coast coast gather around televis watch signific intern hockey tournament battl world team battl cultur unpreced look behind iron curtain crosbi score vancouv lemieux score cup foster hewitt call henderson score defin hockey superpow singl import goal canadian histori today mark 40th anniversari goal paul henderson etch histori great canadian hero today colleagu celebr congratul team alumni mark anniversari;John Carmichael;2012
4537219;mr speaker rise hous talk feder govern lack action come drought ride result histor drought summer hundr anim sent slaughter cornfield transform dust field hope young farmer turn despair burden heavi farmer pontiac sinc buy food come winter addit seed spring stand solidar farmer pontiac would like underlin import farm industri economi daili live govern come farmer need get massiv debt ensur livelihood come sell part asset make live cannot access new land reason cost interest rate wait end fiscal year get relief govern harvest season time celebr abund year fall synonym restraint debt famili poverti want thank put bread tabl;Mathieu Ravignat;2012
4537220;mr speaker rise talk import issu affect thousand canadian women across countri breast cancer common form cancer found canadian women ten thousand diagnos treat year countri mani touch devast diseas mother lynn leitch lost battl sibl mom make sure support occas tell great mother reason support canadian breast cancer foundat medic physician know fabul work day make sure women across countri support week ride simco grey commun across countri cbcf host annual run cure would like acknowledg hard work hundr thousand volunt go support event truli make differ octob breast cancer awar month stand proud support cbcf colleagu run cure weekend support neighbour women suffer breast cancer day;Kellie Leitch;2012
4537221;mr speaker year afternoon citi street across countri empti hockey fan flock nearest televis watch last game soviet seri brutal gruell game senat frank mahovlich done proud goal pair assist spectacular save ken dryden game kept trail happen paul henderson score winner game game itch go less minut left game step onto ice histori heart nation member know part say shot henderson made wild stab fell shot front score henderson score;Scott Andrews;2012
4537222;mr speaker rise hous today mark pass saskatchewan femal lieuten governor sylvia fedoruk pass wednesday even age repres queen first femal lieuten saskatchewan inspir mani young women gain promin woman person team develop cobalt cancer therapi unit sylvia went chancellor univers saskatchewan activ huski athlet play net year women hockey team co captain women team joyc mckee curl team canadian women curl championship induct canadian curl hall fame sylvia name offic order sylvia fedoruk embodi spirit saskatchewan inspir thank sylvia servic peopl saskatchewan may rest peac;Ed Komarnicki;2012
4537223;mr speaker week conserv eighti conserv mp includ ten cabinet minist vote take woman right choos minist statu women said year ago want reopen abort debat vote opposit listen comment fort mcmurray athabasca made local radio show report said code surround abort par north korea human right abus quot place north korea china vietnam get wors yesterday ask conserv invit white supremacist committe minist state scienc technolog start defend group shout free speech make conserv uncomfort ndp favour women choos like white supremacist;Jinny Sims;2012
4537224;speaker canadian begin prepar thanksgiv weekend last thing want think higher price suppli servic need ndp carbon tax would rais price essenti canadian famili need tax would notic holiday famili come prepar meal spend time univers student drive home see famili want see higher price pump ndp sneaki tax scheme hard work parent want see cost fruit veget skyrocket opposit leader reckless regress carbon tax govern continu keep tax low help hard work famili keep money pocket ndp member stand today explain want hard work famili sea sea burden higher tax thanksgiv;Merv Tweed;2012
4537225;mr speaker canadian concern futur health care system conserv cut health transfer without consult whatsoev yesterday report pbo state feder govern transfer problem futur health care cost provinc fund hurt health servic across govern lag fund health care damag fiscal capac provinc;Libby Davies;2012
4537226;mr speaker statement fals cut deal increas health care transfer respons govern want ensur abl transfer sustain way understand action ndp take member idea health care plan idea;Christian Paradis;2012
4537227;mr speaker launch major nation campaign yesterday health care vision want talk canadian septemb shipment beef trim xl food test posit e coli septemb xl u permit pull yesterday septemb xl plant brook alberta licenc suspend full month delay discoveri contamin closur sourc take offici act govern put health safeti canadian first;Libby Davies;2012
4537228;mr speaker canadian consum first prioriti come food safeti govern continu ensur food safeti offici resourc need respond base sound scienc ensur safeti food hire addit inspector sinc includ dedic meat line cours ndp member vote initi;Gerry Ritz;2012
4537229;mr speaker fail polici yesterday press releas cfia state date compani implement agre upon correct action present accept plan address longer term issu clear indic conserv polici self polic industri fail put worker work fail public safeti hurt industri overal pull front line cfia inspector wrong conserv revers polici;Libby Davies;2012
4537230;mr speaker ad inspector line given cfia capac monetari perspect job fulsom way canadian count fact govern focus food safeti end industri talk help inspect staff daili basi plant continu work scientif protocol recogn ensur food safe canadian consum;Gerry Ritz;2012
4537231;mr speaker e coli began month conserv shut sourc bacteria conserv pet self regul polici fail extent contamin could wors govern explain long delay put stop danger polit experi;Nycole Turmel;2012
4537232;mr speaker timelin backstop fact system work endem situat e coli e coli exist across countri daili basi said govern focus food safeti want go beyond consum expect done reinforc cfia need form inspect staff dollar get job done continu focu food safeti wish ndp member would help vote initi;Gerry Ritz;2012
4537233;mr speaker system effect american notifi contamin yesterday canadian food inspect agenc admit plan improv measur prevent contamin canadian worri lose faith govern abil make sure food safe conserv make public health prioriti stop cut food inspect;Nycole Turmel;2012
4537234;mr speaker cut last budget put cfia give capac ensur canadian consum enjoy safe food daili basi cours ndp vote initi continu build capac cfia get job done behalf canadian consum;Gerry Ritz;2012
4537235;mr speaker xl food contamin problem continu whole plant shut compani fell proper standard way august govern inspect system fail top govern inspector inspect much monitor compani inspect wors day went canadian told scienc take govern fire biologist scientist job scienc;Ralph Goodale;2012
4537236;mr speaker come ill inform opposit would care rememb system cfia use call cv brought govern like say understand caterwaul done govern construct stronger cfia ensur capac ensur consum serv;Gerry Ritz;2012
4537237;mr speaker complac brought walkerton unit state discov contamin issu xl food embarrass take day govern notifi canadian risk govern admit delay happen fire biologist;Ralph Goodale;2012
4537238;mr speaker true continu ensur food safeti offici respond base sound scienc accept protocol ensur safeti food canadian consum introduc import legisl help cfia respond food safeti situat opposit seriou safeti claim hope liber support bill;Gerry Ritz;2012
4537239;mr speaker former conserv minist jim prentic took govern woodsh yesterday mismanag pipelin canadian resourc need access market process get mangl govern failur consult aborigin peopl way west coast access without central particip first nation mr prentic said crown oblig engag first nation meaning way taken said;Ralph Goodale;2012
4537240;speaker usual opposit wrong canadian council aborigin busi estim oil sand compani dollar worth busi year aborigin own compani think show consult energi develop work aborigin commun independ comprehens scienc base evalu propos northern gateway project way first nation consult part review;David Anderson;2012
4537241;mr speaker conserv critic conserv cannot agre former fisheri minist tom siddon said conserv plan fish habitat protect disast former environ minist jim prentic critic former colleagu refus consult first nation pipelin project conserv listen canadian first nation conserv listen listen lobbyist;Megan Leslie;2012
4537242;mr speaker tell listen listen first nation provid fund particip northern gateway pipelin review canadian listen mention independ comprehens scienc base evalu northern gateway pipelin take place one seem want interfer scienc base process opposit hous leader;David Anderson;2012
4537243;mr speaker govern consult understand minist reluct engag meaning consult first nation hear answer want hear mr prentic warn parti yesterday complac danger northern gateway carri enorm risk conserv succeed ram canadian pay price minist take advic old friend homework consult first nation;Megan Leslie;2012
4537244;mr speaker one made mind project opposit member oppos develop project propos oppos trade deal everyth talk includ carbon tax work canadian time set ideolog join start creat job canadian across countri;David Anderson;2012
4537245;mr speaker would nice conserv member would stop make thing opposit tri answer question let see get answer reuter report new comput secur breach chines group calgari base telvent target compani warn custom public would known could govern confirm foreign involv attack light could conserv tell nation secur part criteria nexen takeov review;Kennedy Stewart;2012
4537246;mr speaker govern take cyber secur oper advic secur expert govern made signific invest cyber secur strategi design defend electron threat hack cyber espionag telecommun carrier oper subject canadian law continu work protect interest canadian protect cyber secur threat;Candice Bergen;2012
4537247;mr speaker hear side broken promis canadian may surpris learn conserv tabl new trade agreement china week paul well maclean report agreement allow arbitr involv canadian compani dealt behind close door conserv agre arbitr done secret transpar bring deal hous debat vote;Kennedy Stewart;2012
4537248;mr speaker improv access high growth market asia pacif region key part govern pro trade plan prioriti remov chines trade barrier increas export lumber grain beef valu ad canadian product govern stand commit provid public access investor state disput settlement mechan fipa china differ investor state disput fipa provid make document submit arbitr tribun avail public;Gerald Keddy;2012
4537249;mr speaker contrari conserv ndp believ need clear criteria assess trade agreement conserv said go tabl new trade agreement hous common day debat comment say whether would put agreement vote wonder worri result trade agreement china secret arbitr system replac court accord expert agreement base chines model benefit china conserv allow hous debat vote agreement without impos time limit;Guy Caron;2012
4537250;mr speaker object agreement ensur first time canadian real protect invest make china think import protect canadian busi peopl investor govern introduc unpreced process put canadian intern treati scrutini hous common tabl hous period time process set opposit member wish see vote treati hous fact opportun monday debat vote upon like tuesday debat vote upon whether want;Peter Van Loan;2012
4537251;mr speaker yesterday speech new york prime minist announc new cut senior program launch diatrib intern consensu let speak intern consensus conserv tri scuttl consensu ban asbesto consensu fight climat chang consensu cluster munit consensu arm trade area prime minist agre rogu state alli someth brag;Guy Caron;2012
4537252;mr speaker suggest interest arm trade treati cluster munit treati ridicul set highest global standard export control munit look new negoti arm trade treati;Bob Dechert;2012
4537253;mr speaker yesterday prime minist refus walk block address un promot today refus meet canadian media answer question alli hard work diplomaci conserv put sidelin prime minist think polici self impos isol best way advanc interest;Paul Dewar;2012
4537254;speaker know prime minist meet world leader today new york govern polici longer pleas dictat vote unit nation taken strong principl posit promot freedom human right rule law fact prime minist deliv un gener assembl speech mani time previou prime minist;Bob Dechert;2012
4537255;mr speaker process purchas complet fiasco actual decis purchas made without key inform report present govern air forc mention inform need compet aircraft avail conserv knew import inform miss option go pick f;Mathieu Ravignat;2012
4537256;mr speaker purpos nation fighter procur secretariat ensur transpar due dilig process replac cf money spent purchas new fighter jet money spent secretariat conduct independ review cost replac cf;Jacques Gourde;2012
4537257;mr speaker yesterday troubl inform reveal man link organ crime conserv businessman lino zambito lift veil system collus kickback mafia secret polit financ need explain senat carignan conserv candid time benefit zambito generos zambito partner put thousand dollar conserv coffer sinc involv conserv co oper author reveal tie organ crime;Mathieu Ravignat;2012
4537258;mr speaker take organ crime bill c brought mani measur fight organ crime encourag govern quebec pursu investig tri break organ crime wonder organ link organ crime certain receiv contribut although law organ crime opposit wonder;Robert Goguen;2012
4537259;mr speaker nathan jacobson businessman close tie conserv convict role organ crime oper u sinc big donor conserv appear special guest prime minist visit prime minist israel govern made conserv parti return donat receiv ndp courag defend parliamentari secretari credibl discredit affair;Scott Andrews;2012
4537260;mr speaker govern conduct highest level standard introduc feder account act strict rule contribut limit contribut year ensur undu influenc money polit ordinari canadian control polit system dirti money bad money like illeg contribut ndp receiv like liber took taxpay coffer fund parti;Peter Van Loan;2012
4537261;mr speaker met director parc de rivièr batiscan share concern new employ insur rule would prevent organ rehir season employe season next light chang made employ insur program govern plan guarante employ abl maintain consist employe skill come season job;Lise St-Denis;2012
4537262;mr speaker govern want ensur work keep earn want mani canadian possibl opportun part time job know mani transfer full time job unlik opposit member liber ndp seem want support opportun unemploy canadian employ focus ensur occur whether target initi older worker new ei small busi hire tax credit initi put help unemploy canadian find opportun work creat net new job unlik opposit member vote initi;Kellie Leitch;2012
4537263;mr speaker vote govern situat let take look ei fishermen moment sourc throughout atlant tell advis file second claim new year scare feel spring benefit reduc elimin let clear air govern preserv sanctiti fishermen ei;Scott Simms;2012
