basepk;speechtext;speakername;year
950878;resolut place hous princ mr maclean read follow opinion hous empir becom econom unit stabil currenc within empir import first question consider agenda imperi confer meet juli next stabil oj currenc debat wetaskiwin mr irvin move follow amend motion amend strike word word first line substitut therefor follow opinion hous canadian repres come imperi econom confer move stabil currenc british countri basi gold continu debat mr speaker wish congratul princ mr maclean upon bring hous import subject lot consid matter currenc credit link trade commerc welfar happi peopl countri sorri heard singl word support resolut propos hous group belong wish congratul right leader opposit mr mackenzi king speech debat address repli speech throne critic govern state speech throne mention made subject currenc credit drew attent import subject wonder whether view crisi go govern day satisfi present situat whether present condit could degre trace unsound state currenc credit make refer right gentleman travel long way stand took year ago privileg move subamend behalf group honour belong ecu go gold basi hold gold behind currenc concern particular time right gentleman critic make suggest sinc time much water pass bridg great britain mani countri gone gold basi subject popular cours order anyon wish climb upon proverbi band wagon minist financ mr rhode decid take part debat anticip someth construct natur great abil import portfolio respons surpris rmr spencer short time spoke treat subject best critic effort brought resolut hous continu debat amend move wetaskiwin mr irvin upon like congratul accept view add weight motion like congratul upon abl manner present argument hous know mani year given subject great deal thought time time place view hous think made abl speech point made day like remind hous statement c e neill death vice presid royal bank refer made mackenzi mr campbel read follow central bank countri gold basi adopt common polici could within certain time lag rais lower price level agre statement countri pull regard price regul intern cooper effort connect may refer abl address given right reginald mckenna presid midland bank great britain speak sharehold bank report manchest guardian januari follow must manag gold standard intern agreement must abandon gold manag standard credit currenc without metal basi state time gone child like belief countri gold standard world crisi due part ineffici work monetari machineri make studi subject come conclus face inevit collaps financi structur tri tie gold basi rememb year bank act revis time investig made basi credit function control relat trade stabil currenc wit place committe graph shape invert pyramid show posit canadian monetari system indic way monetari system built small basi gold show would show day similar figur drawn small basi gold top amount currenc time amount gold payabl gold say payabl gold although privat bank currenc payabl gold payabl dominion note payabl gold therefor might make blanket statement note use payabl gold top bank deposit aggreg day dollar bond round figur aggreg suppos payabl gold manifest note secur could redeem gold requir redempt gold appli gold basi would solvent bank countri cours gold basi call upon function word matter imagin sooner realiz better concern need remind hous whenev world crisi state war trade bad day go gold basi govern pass order council secur legisl declar paper currenc may redeem gold interest realiz monetari system made thing coin currenc credit coin tg day use extent currenc vari balanc accord statement made sir edmund walker less per cent monetari transact carri check system amount money therefor increas decreas wish control credit point like bring aid statement right reginald mckenna ask suppli money increas answer amount money exist vari action bank increas diminish deposit know effect bank loan creat deposit repay bank loan destroy know gentlemen contend revers process take place think loan creat save deposit like remind fact loan made pre exist deposit smaller amount save deposit would studi bank return show loan made greater amount deposit loan cancel smaller amount deposit book element bank mr h macleod write essenti distinct featur bank banker issu credit payabl demand credit may put circul serv money manner creat money brought attent late war time need great deal good carri part great conflict involv larger suppli money suppli secur issu bond action would effect price hand put money circul hand creat extra quantiti good creat good destroy cancel addit amount money put circul case price would remain stationari destroy great quantiti good theatr war per cent new money left circul therefor larger amount money circul proport quantiti good hand effect increas price larg sum new money put circul time thing occur new good destroy greater part new money kept circul end war found pay high price everyth taken number year inflat currenc way fair thing would deflat currenc deflat necessari number year equal period inflat taken place drastic deflat brought might say gradual inflat good thing produc benefit produc rise market stabil currenc hand investor bondhold lose certain extent get interest bond compens higher cost live deflat bad thing produc compos major part popul want produc fall market contrast investor benefit revenu diminish advantag lower cost live happen war let quot mr mckenna point great britain thing occur polici deflat could end strangul busi widespread unemploy polici receiv public offici sanction employ decreas month month polici enforc point diesir cite mr j keyn follow deflat involv transfer wealth rest commun rentier class holder titl money particular involv transfer borrow lender point like pay deserv compliment mr keyn remark fulfil propheci made rememb advisori capac british deleg took activ part negoti result treati versail resign wrote book entitl econom consequ peac take passag war end everyon owe everyon immens sum money germani owe larg sum alli alli owe larg sum great britain great britain owe larg sum unit state holder war loan countri owe larg sum state state turn owe larg sum taxpay whole posit mislead artifici vexati shall abl move unless free limb paper shackl gener bonfir necess unless make orderli good temper affair seriou injustic done anyon come last grow conflagr may destroy interest book entitl stori war financ sir thoma white give interest detail done period like give small quotat book first page author say word paid cost militari oper product war wonder return soldier felt come war know statement made know true share pay war page sir thoma white said burden debt creat pass futur gener legaci remind wast war take mr speaker need gold behind intern currenc pleas read mr mckenna speech manchest guardian refer support mani content made corner hous last ten year like refer abl man sir basil blanchet director bank england spoke canadian club ottawa year time said need gold behind intern currenc limit legisl limit ampl suppli meet requir public medium exchang transfer good servic said gold stood crisi sooner get rid pure make believ better concern doubt valu gold settl intern balanc gold present cost lot money make noth might take gold use need pay debt way would save great deal interest pay present amount gold hand would make consider save interest charg want remind hous last year paid less interest nation debt might quot variou author support stand taken like mention major c h dougla london england professor soddi oxford univers professor irv fisher columbia univers mani other given matter great deal thought day go period contract credit matter may busi great deal difficulti get credit last coupl year irrespect secur contract credit mean first mean crash price collaps stabil cunenc trade follow great increas unemploy silver line see cloud present crisi man made therefor man mend believ human go insan let crisi reach pitch chao rule suprem believ remedi found prevent present rapid drift toward chaotic condit world make sugegst could make mani would govern form might term financ statist bureau first duti would keep close tab price level recommend govern bank sinc agenc credit currenc issu present time contract expand credit total quantiti money avail spent determin price level speech throne told world condit beyond control canadian peopl may share world control beyond reach canadian peopl part world govern may power put remedi tri rectifi situat face day cannot make intern agreement make next best thing agreement british countri imperi confer held next juli opportun bring resolut consid day amend suggest consider best brain attend confer order seek mean wherebi present seriou drift check condit brought normalci studi thought becom turn mani thing instanc said done money noth less medium exchang good servic man man make money slave human human becom slave money financ control conclus mr speaker like direct attent hous practic disadvantag errat system allow control instanc find possibl australia dump wheat vancouv competit farmer prairi provinc know produc wheat day great loss extraordinari situat brought differ currenc countri know associ send cattl great britain lost less reason reason hope hous govern give sympathet consider motion amend imperi confer meet ottawa juli year matter brought hope someth worth may done;Henry Elvins Spencer;1932
950879;mr speaker tremend import subject includ within ambit resolut amend warrant think care consider hous concern anxiou give closest studi think say behalf govern interest impress import subject give express thought subject like offer amend amend possibl place better light resolut littl innocu gener sorri introduc mr maclean enlighten hous meant wish hope abl interpret mind amend great object except particular contradict ask econom confer effort made toward stabil currenc british countri last claus put absolut estoppel upon gold basi must basi gold word amend ask hous request imperi confer studi tie hand confer concern parliament adopt resolut stand regard inclus gold basi money consider therefor amend move amend offer spirit critic effort friend opposit stabil oj currenc bring form would accept beg move amend amend word word confer struck follow substitut therefor initi support measur stabil currenc british countri manner facilit trade compon part empir promot econom uniti amend resolut would read opinion hous canadian repres come imperi econom confer initi support measur stabil currenc british countri manner facilit trade compon part empir promot econom uniti therein wish prefac gener observ brief studi currenc money forth believ give matter intellig consider ought keep mind certain major factor certain condit exist whether like endeavour studi problem imparti standpoint light factor presum moment brief time dispos shall abl present hous factor shall hope present factor enter import subject first place would point difficulti day domest origin intern origin say moment seek reliev govern day respons seek evad respons shall say cope condit within wish face cold fact say seriou difficulti countri regard commod price whether lumber fish iron lead silver zinc copper thing difficulti aris low commod price due intern worldwid factor must face dealt hope definit chang condit would emphas fact condit cannot chang canadian effort requir effort countri within british empir effort countri world hope overcom present difficulti may pass point certain fact recal instanc past year say year half ago period follow war time great britain made heroic effort assist financ affair countri europ regard germani recogn essenti germani given wherewith function could expect pay repar britain render assist countri degre jeopard interest matter fact loan germani countri becam frozen result collaps gold standard england extent great britain went result say britain went gold standard great britain meantim found export decreas import increas extent becam imposs countri carri thing happen mother countri direct result effort assist germani countri europ flight capit great britain franc instanc realiz british polici would endang financi stabil countri withdrew deposit london result among thing forc great britain gold standard consider factor worldwid financi collaps tremend amount loan made unit state south america part world south american loan disastr mani loan repudi involv hundr million dollar repudi allow go board pay interest princip concern result unit state turn lost tremend sum money add well known oft cite fact burden debt rest neck peopl world think present day condit take world pictur debt similar condit obtain recal histori littl republ solon took charg recal first act part releas peopl debt burdensom terrif becom debt peopl mani natur born citizen countri mortgag bodi live peopl secur debt stabil oj currenc burdensom situat becom took offic decid first step wipe debt cite histor illustr purpos say mani thing wipe debt simpl could enlarg theme intend state thing sort remind simpl may appear debt mani peopl day repres hand save peopl deserv instanc save estat support widow orphan forth invest trust loan compani constitut debt peopl mortgagor borrow enough say debt wipe must follow thing recogn injustic might done sweep reform charact fact remain intern debt rest bear upon peopl world constitut problem must face must find relief remedi like discuss briefli question currenc money think desir understand elementari principl underli term use fail realiz import element involv time immemori activ man influenc money form hear certain economist may term say let barter let exchang good good say trade noth barter loos utter leav impress noth involv exchang wheat silk someth charact trade complex say time immemori money import element exchang good exhaust studi abl give believ useless think return old system barter unless desir revert old standard obtain barter sole process exchang good money becom standard measur valu point may emphas fact thing essenti money confid;Henry Herbert Stevens;1932
950880;minist advis hous gentleman promin econom circl day suggest restor barter system;Edward Joseph Garland;1932
950881;friend follow would understood mean endeavour courteou said hesit might dignifi economist matter fact economist wish person matter let put way individu presum speak economist given utter view friend feel believ economist make suggest;Henry Herbert Stevens;1932
950882;whole thought unthink;Edward Joseph Garland;1932
950883;agre point differ say thing essenti money confid word useless instanc certain type money might satisfactori suffici handl intern busi china great britain south america south africa countri would accept face valu money whole secret success use money settlement interchang good confid money use like point kept mind point money increas think widespread fals belief money loan bear interest increas fact bear interest money increas payment interest come sourc result product good kind peopl pay interest word money increas accumul except addit interest repres turn product debtor suggest made commod use money money base upon commod shall say moment point like say time immemori histori read gold silver base money read interest book deal monetari system china goe b c impress fact throughout stabil currenc centuri millennium great countri use money chiefli form silver true case case disclos histor record gold play import part year definit effort made introduc gold standard china mention order emphas fact gold silver serv human valuabl way import manner form money like give express thought may find respons heart may consid heresi other thought money loan product purpos constitut drain upon product capit interest thereon burden upon product;Henry Herbert Stevens;1932
950884;hear hear;Some hon. MEMBERS:;1932
950886;ask would chequ worth certain foreign countri would recognit would given dominion note let note privat bank countri;Henry Elvins Spencer;1932
950887;dominion note could present bueno air tomorrow morn would receiv immedi recognit accept bank institut countri true refer would made daili rate exchang countri dominion note would accept without reput bank institut part world;Henry Herbert Stevens;1932
950888;price;John Vallance;1932
950889;say bank chequ introduc becam part currenc realm secondari part facilit movement good extens industri commerc born mind bill exchang draft chequ valuabl adjunct shall say support univers currenc use univers class currenc limit consider hous upon drawn drawer instrument whatev may cours admit bank montreal instanc draw chequ would chequ accept centr world chequ drawn bank montreal would useless outsid limit sphere known point wish make gold attach currenc undoubtedli valuabl thing settlement intern account whether trade debt whatev may background basi secur intern currenc moment let refer suffici otherwis gold differ opinion among outstand economist world insuffici suppli gold day accept view shortag present time amount per year unless rapid develop product gold abnorm discoveri california gold rush australian yukon gold rush except shortag calcul amount high per year necess intern trade;Henry Herbert Stevens;1932
950890;would possibl intern agreement valu gold fix present limit amount gold would take care larger amount trade settlement intern balanc;John Livingstone Brown;1932
950891;think would digress lengthi explan give view point briefli would agre case product gold amount s400 per annum speak half goe art industri variou use variou form half goe currenc give rough figur said moment ago estim extens trade throughout world call increas use gold basi currenc accept shortag s100 purpos point wish emphas gold system hear refer system design put oper think make tremend mistak discuss question pertain econom hous refer gold system capitalist system someth taken put finish form someth could remov replac plan system without interf great extent disturb forc nation gold system grown warp woof financi commerci industri life countri use departur correct disturb charact chang may take must affect variou unit interest countri chang made moment suggest sit noth gold standard system recogn insuffici gold uphold system oper day time justic intern intern trade cannot say wipe standard replac paper system correct evil complain find must hasten wish cover consider stabil oj currenc;Henry Herbert Stevens;1932
950892;would minist say word concern manag currenc;Henry Elvins Spencer;1932
950893;shall come speak paper currenc argu necessari issu currenc bear mark nation bear statement dollar bill back gener credit nation may somewhat extrem view point may refer compliment wetaskiwin mr irvin upon speech deliv night view long odd inform speech deliv discuss session refer investig made banldng commerc committe complain least degre attitud member occas oppos certain propos group belong propos turn print press turn hundr dollar worth dominion note pay bond indebted elimin necess pay interest suggest time took sharp object wish point turn print press produc currenc get money valu intern intern trade money accept upon valu place upon offer exchang good member recal germani austria poland countri europ year follow war turn print press issu great quantiti paper currenc result race receiv currenc person part good could reach bank could first get rid currenc exchang good acceler round effort print press could turn money enough result commerci industri collaps dealt briefli matter chequ bill exchang argu currenc requir would bill exchang repres commod time like refer angl true warehous receipt bushel wheat valuabl instrument use exchang someth sake simplic bring number bushel tmr steven within ken suppos man hold warehous receipt bushel wheat say worth bushel hand want pay groceri bill bill accumul wish buy plough wish buy cloth food use hous dozen thing want present procedur deposit warehous receipt bank agenc currenc accept everybodi stabil valu man goe buy thing requir pay debt may admit bill exchang repres commod use piec paper currenc piec paper use facil medium trade facilit throughout world furthermor may suppos man acquir piec paper want spend wish last period month must posit turn someth buy commod aris absolut necess currenc accept use purpos replac cours desir degre constanc currenc currenc farmer instanc would receiv wheat autumn might worth valu spring would bad piec currenc true unusu abnorm deflat past year happen person instanc put mortgag farm year wheat say bushel receiv suppos currenc time spent purpos day ask pay debt requir speak bushel wheat pay sum equal valu bushel year someth wrong defect tri correct requir currenc remain stabl currenc accept said minut fluctuat day day month month advoc paper currenc think invit fickl uncertain type currenc like deal point must hasten refer stabil currenc made manag currenc respect wish say observ past year intens heard clear definit meant manag currenc everyon speak upon subject use vagu term precis definit meant manag currenc would seem mean hand macmillan report wish read brief extract concern particular subject discuss manag currenc find follow may ask whether aim central bank polici return automat work gold standard prewar day central bank polici connect manag currenc gener suggest central bank erect major countri world fact countri offic manag control currenc manipul perform repeat extract report may ask whether aim central bank polici return automat work gold standard prewar day read purpos moment committe lean manag currenc indic necessari scheme work main complaint scheme manag currenc present offer report continu feder reserv bank new york bank england develop open market system found certain respect effect antithesi automat system believ central bank face necess greater manag currenc system involv greater respons urgent need cooper state obstacl face central bank mow cite task manag central bank face possibl diverg interest countri world outsid point wish draw particular attent manag currenc presuppos certain thing central bank organ central financi organ within countri enabl control bank therein empow control loan made interest charg manipul currenc circul order maintain balanc currenc circul requir trade currenc speak call upon fatal weak mind manag currenc within countri necessari group individu control central bank central financi author forese need may month thing cannot put oper overnight effect done day loan put circul money cannot known week month necessari bank control factor matter prescienc enabl see futur possibl effect action day may lett look happen unit state unit state call manag currenc feder reserv bank system open market oper rais lower interest charg abl control movement currenc happen stock boom shall say flood becom alarm rais interest loan broker per cent per cent memori fail high per cent correct situat prevent crash prevent hundr million billion dollar flow wildest orgi specul world seen told time like minut point mr speaker;Henry Herbert Stevens;1932
950894;go;Some hon. MEMBERS:;1932
950895;said think suffici difficulti manag currenc come multipli prejudic need forti fifti countri visual difficulti instanc manag currenc would take unit state great britain germani franc itali would requir first place central control factor countri abl forese effect currenc loan rate interest within territori abl agre central author coun stabil currenc tri done day may happen month henc opinion seen noth chang manag currenc present gravest difficulti work work perfect object brought exisfc enc defeat variat valu currenc difficulti confront exchang difficulti present manner day fourth suggest currenc metal basi compos silver gold intim moment ago difficulti connect gold standard think lead author agreement insuffici gold world sustain gold standard facilit trade present form use reason possibl individu countri hoard gold gold valuabl small compass proport valu hoard matter histori countri instanc india china absorb tremend quantiti gold one know goe absorb pass circul use lost world servic industri commerc concern known hoard high valu comparison commod argu basi currenc silver gold would possibl corner hoard therefor would creat currenc quantiti would control gener product metal would incent hoard would wide gener distribut go detail analysi argument summar remark way enter studi currenc question think advis keep mind need currenc univers confid factor given care studi consider offer amend invit hous pass imperi econom confer author canadian deleg confer initi support measur bring care exhaust studi import;Henry Herbert Stevens;1932
950896;like;William Irvine;1932
950897;think feet mr speaker;William Lyon Mackenzie King;1932
950898;right leader opposit floor;Pierre Édouard Blondin;1932
950899;like import amend must say wish preced notic feel subject import attempt discuss spur moment order may sure mean like minist signific attach word econom uniti impli concept empir econom unit signific;William Lyon Mackenzie King;1932
950900;mean say promot econom uniti empir possibl currenc stabil throughout empir word point must taken desir facilit movement trade within empir exclus trade countri meet repres group nation purpos stimul trade within empir promot econom uniti empir;Henry Herbert Stevens;1932
950901;understand minist attach signific word econom uniti would attach word uniti gener prosper word kind mind exampl creation econom unit empir;William Lyon Mackenzie King;1932
950902;would say result deliber confer develop currenc would extend trade within empir empir becom matter fact power econom unit might taken sens attain ultim object contempl moment;Henry Herbert Stevens;1932
950903;relat gener subject tariff exampl aspect come mind minist;William Lyon Mackenzie King;1932
950904;think currenc movement trade;Henry Herbert Stevens;1932
950905;may friend speak initi support measur stabil currenc stabil currenc friend govern consid measur effect could minist indic hous kind measur would initi propos govern;William Lyon Mackenzie King;1932
950906;confer meet juli care studi made mani subject idea readi present confer meet;Henry Herbert Stevens;1932
950907;friend posit tell present discuss matter measur would govern might propos measur might;William Lyon Mackenzie King;1932
950908;think answer right friend may add committe posit answer come;Henry Herbert Stevens;1932
950909;purpos ask question think riend recogn anxiou cooper govern possibl matter forthcom imperi econom confer confer import gather countri empir mani day desir measur unanim possibl parti parliament respect measur come confer said regard amend move minist involv import question polici affect matter come confer present time prime minist told favour much agenda first intim stabil currenc currenc matter would discuss confer;William Lyon Mackenzie King;1932
950910;right friend unjust statement refer moment unexpect way matter brought support introduc motion week ten day ago discuss whole sit came day regular order attempt present matter may say right friend origin motion move support consent approv parti contain word empir becom econom unit word extrem might say modifi form place cannot understand right friend;Henry Herbert Stevens;1932
950911;friend refer motion introduc side hous amend strike motion substant part;William Lyon Mackenzie King;1932
950912;right friend unjust amend move weta kiwin mr irvin amend amend right friend unjust;Henry Herbert Stevens;1932
950913;goe origin motion wetaskiwin mr irvin move amen ment origin motion leav motion present hous need wrangl word form point day govern ask hous give instruct initi support measur forthcom econom confer stabil currenc within british empir promot trade econom uniti therein said larg hous ask vote direct govern econom confer put possess particular measur measur initi support govern submit mr speaker tendenc gentlemen parliament blank chequ author given ministri mani direct polici govern respect import unemploy ask give blank chequ allow ministri dio pleas seen wh effect give ministri blank chequ deal unemploy situat remedi made give blanket author deal currenc forthcom econom confer part prepar allow ministri author support stabil currenc measur brought hous first instanc approv hous prepar give ministri author initi support measur hous knowledg advanc judgment surrend judgment matter wha may beet;William Lyon Mackenzie King;1932
950914;subject introduc support right friend;Henry Herbert Stevens;1932
950915;speak regard speech made amend move friend afternoon thing connect address might congratul manifest way disclos fact subject currenc intric complic done submit ask parliament author ministri initi support measur respect currenc posit state parliament measur may pass upon let minist bring measur believ effect let debat may find serv end view hand may find serv end object amend propos minist particular request blanket author ministri propos measur result parliament put posit author ministri take step like point possibl minist may say intent resolut consid resolut must care intent express resolut state ministri shall initi measur shall support measur sta blizat currenc method follow measur brought confer stabil currenc express view india australia new zealand south africa irish free state newfoundland parliament instruct ministri advanc support measur label measur assist stabil currenc resolut read instruct ministri forthcom imperi econom confer support measur stabil view well determin whether measur brought confer proper say instruct kind wide gener would seriou mistak think method would commend govern might present forthcom econom confer minist conclud speech gave differ interpret mean amend bear face said ask care studi made confer word resolut would prepar support word mean think form motion kind frame believ among differ subject dealt approach confer import stabil currenc opinion requir much thought attent given may present part confer natur studi confer could result studi desir make recommend submit variou parliament british empir adopt might see fit may say friend attend imperi confer may presum know someth procedur follow gather think shall support friend minist justic mr guthri hold similar point view heard present hous time said support view confer impli term bring togeth group differ part empir consid discuss certain question sens confer cabinet imperi council sens bodi lay polici empir bodi consid consid recommend respect govern repres confer author ministri initi support certain measur confer intent purpos place ministri posit confer meet assert instruct parliament press certain measur adopt confer opinion wise ministri place posit stabil currenc speak moment illustr point make may say right friend mr bennett tomorrow side govern follow certain cours respect tariff matter might come confer sure would repli albeit cours follow busi govern go confer commit polici oblig present particular point view govern must free confer consid aspect situat may present differ side believ friend mr steven drawn amend best intent doubt reflect agre open interpret put upon author ministri initi measur parliament knowledg press measur confer repres view canadian peopl parliament instruct ministri put propos natur oblig upon ministri support measur may particular end view although know third place introduc ambigu term refer econom uniti may provid hous agre upon signific mean term might prove opposit confer misunderstand impli friend say appear origin motion word empir becom econom unit saw origin resolut read word ask side hous mr maclean meant told hypothet parenthet commit anyon anyth said regard phrase econom unit govern put idea kind anyth sort view phrase would featur resolut govern would seek control whole;William Lyon Mackenzie King;1932
950916;made parenthet;Henry Herbert Stevens;1932
950917;ye princ began debat resolut said would like withdraw claus prime minist object would allow withdrawn;William Lyon Mackenzie King;1932
950918;meant noth go go;Robert James Manion;1932
950919;sure friend would abl go anyth mean noth understand express empir econom unit support econom unit idea hold theori empir becom isol econom unit organ possibl differ part empir trade within empir believ econom isol brought system tariff around whole high render imposs trade extent rest world sit side oppos make empir econom unit sens submit call upon support resolut lend counten support theori sens econom union unit regard anyth make uniti empir anyth promot prosper empir side accord gentlemen opposit want see empir unit prosper view uniti prosper best achiev diifer gentlemen friend press amend form stand afraid shall oppos hope understand reason speak resolut think hous ask author govern initi support measur hous knowledg might add govern time knowledg furthermor ask instruct ministri support measur econom confer relat particular subject accord whole idea currenc question studi confer substanti contribut made canadian ministri toward end someth sure appreci countri part empir;William Lyon Mackenzie King;1932
950920;sure whether right stabil currenc minist want sat put need answer desir understood say advoc investig think pay nation debt employ print press minist mean advoc like know page evid found recal think thing;William Irvine;1932
950921;said advoc without refer friend;Henry Herbert Stevens;1932
950922;foolish might foolish think foolish utter copi amend minist move abl understand read see hous give fullest possibl support draft amend move origin motion told red deer mr speakman would open object minist rais realiz would open bo object move could conceiv could stabil currenc gold basi except put fewer number grain gold pound sterl dollar may method remain gold basi heard minist said think economist said regard trade barter go barter system thought ship carload shipload egg across atlant return cargo automobil thought trade crude way happen excel pamphlet publish h mitchel professor polit economi mcmaster univers entitl money crisi interpret money state money economi refin state barter sorn e real economist hold view contend ex chang good good say money mean barter made possibl complic societi sit like refer remark made right mr irvin l leader opposit r mackenzi king may say mark came discourag thing heard hous sin ce becam look great thing session expect opposit bring real construct suggest remedi real danger exist modern civil currenc recogn statesmen countri urgent consid leader opposit singl construct thought offer endeavour make opposit effect possibl tri prevent consider matter imperi confer ask definit complet statement exact thing go put confer understand contend notic motion given import motion amend move order paper mani dajt introduc liber parti ampl opportun afford acquaint subject matter prepar deal suggest leader opposit import confront public mind face econom condit exist world day spent time last summer studi matter come hous real polici given real leadership carri effect polici mr pol liot suggest leader opposit resign favour;William Irvine;1932
950923;cannot hear friend say;William Irvine;1932
