basepk;speechtext;speakername;year
2940874;mr speaker stand order request unanim consent hous move motion matter urgent press necess sinc relat industri employ mani worker textil industri therefor move second shefford mr rondeau hous author stand committe financ trade econom affair examin without delay total impact canadian industri import textil product investig possibl relationship import lay off textil industri quebec;Joseph Adrien Henri Lambert;1975
2940875;sorri listen motion although import natur rais first time week hous situat opinion motion miss point matter urgent press necess;James Alexander Jerome;1975
2940876;due respect chair god know like go stand order would like point begin session perform duti freight rate freez hous request unanim consent stand order ask oppos unanim consent motion put stand order hous assur would solv procedur rule respect object motion made stand order pursuant rule express opposit would word clear stand order stipul seek floor must take although littl old fashion requir sinc none chair permiss speak time chair heard appropri remark bellechass state would studi light stand order hous februari convinc chair consid represent made bellechass convinc honesti readi make decis observ stand order particular close would like chair day come member hous made awar decis futur may act follow decis;Joseph Adrien Henri Lambert;1975
2940877;clarifi situat last time shall repeat word stand order french begin word dan un ca urgenc word believ chair decid whether motion concern urgent matter opinion consid duti act time;James Alexander Jerome;1975
2940878;rise point order mr speaker;André-Gilles Fortin;1975
2940879;concern issu impress constitut discuss decis made chair forbidden stand order;James Alexander Jerome;1975
2940881;mr speaker view exist legal polit confus seriou matter nation transport polici move second regina lake centr hous instruct minist transport approach railway transport approach railway obtain voluntari agreement extend freight rate freez least govern announc promis new transport polici fail obtain agreement hous instruct minist prepar introduc earliest possibl date legisl would give govern author impos freez;John Edward Broadbent;1975
2940882;hous heard term motion propos pursuant stand order cannot debat without unanim consent hous unanim consent;James Alexander Jerome;1975
2940883;agre;Some hon. Members:;1975
2940884;;Some hon. Members:;1975
2940885;unanim consent motion cannot debat time;James Alexander Jerome;1975
2940887;mr speaker stand order request unanim consent hous debat case urgent press necess canadian forc airport val close depart nation defenc hundr famili val area depend arm forc activ livelyhood shut air forc base caus hardship number busi move second rimouski mr allard th hous request minist nation defens consid reopen canadian forc base val stand committe extern affair nation defenc ask investig possibl reactiv base vital economi quebec northwest;Armand Caouette;1975
2940888;order hous heard motion stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1975
2940889;ye;Some hon. Members:;1975
2940891;unanim consent motion cannot made;James Alexander Jerome;1975
2940893;mr speaker stand order request unanim consent hous rais point special signific request immedi attent sinc inflat rage economi reduc dollar real purchas power sinc increas reach critic proport requir urgent measur prevent total destruct economi societi move second villeneuv mr caouett januari hous urg minist financ studi utmost speed bill c act provid emerg measur deal inflat price initi possibl implement measur put legisl propos temiscamingu measur propos bill adequ stop havoc inflat;Eudore Allard;1975
2940894;put opinion motion matter import matter hous day economi price increas opinion devoid element urgenc;James Alexander Jerome;1975
2940896;mr speaker provis stand order unanim consent hous discuss urgent import matter view seriou landslid occur occur near crater canadian john manvil mine asbesto sweep whole hous build mine leav famili homeless sinc situat repres seriou threat secur citizen excess financi burden municip asbesto must reloc short time whole section town move second lotbinier mr fortin hous common allow discuss possibl feder govern cooper provinci govern town asbesto might provid assist citizen affect disast help reloc take part necessari perman establish safe buffer area;Léonel Beaudoin;1975
2940897;order pleas hous heard term motion pursuant stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1975
2940900;unanim consent motion cannot put;James Alexander Jerome;1975
2940902;mr speaker rise stand order follow preced set yesterday hous report page hansard quot privileg mr fortin;André-Gilles Fortin;1975
2940903;order pleas wish move motion pursuant stand order make comment rule chair;James Alexander Jerome;1975
2940904;mr speaker motion pursuant stand order follow rule chair view preced creat yesterday move second bellechass mr lambert victim situat begin oral period day chair inform parti number question allow relat number member present hous time sinc custom establish chair yesterday;André-Gilles Fortin;1975
2940905;order pleas move motion opinion charact urgenc whatsoev;James Alexander Jerome;1975
2940906;mr speaker rise point order think member hous better take cogniz fact social credit member tri make farc mockeri parliament right parliament right respons member job creditist member misus rule hous point action damag parliament way work institut cannot fair rule hous think everybodi includ mr speaker better act see rule protect job put farc wit;Robert Carman Coates;1975
2940908;lotbinier rise privileg;James Alexander Jerome;1975
2940909;mr speaker privileg said effect social credit make farc parliament mr speaker submit motion move colleagu stand order richmond mr beaudoin refer famili buri landslid mine worker exploit think matter high prioriti conserv fail understand wonder get vote provinc quebec mr speaker conserv know happen provinc quebec care satisfi disparag quebec done member parti think duti social credit protest hous mr speaker conserv want member english speak parti slander social credit french canadian intend stand ground whether stand order hous farc understand stand order januari privileg mr fortin might stand order protect tori want preserv old british charact institut like princ albert mr diefenbak canadian want updat institut;André-Gilles Fortin;1975
2940910;order bellechass wish move motion;James Alexander Jerome;1975
2940911;mr speaker would want war start turn intern war within parliament would want would last man fight war regard privileg rais felt singl bellechass remark made yesterday correct made motion move privileg rais today could accept complet canadian countri french network cbc show week french version great challeng everyon wit debat took place hous construct railway western tri mr speaker good faith per cent canadian understand purpos debat intervent liber progress conserv independ understood member consid futur great develop understood januari januari tomorrow necessari bellechass perform duti privileg hous feel humili fact certain member misunderstand intervent today order make time macdonald other right parliament countri recogn mr speaker go difficult time need undomit courag french speak canadian countri parliament take stand face wave separat experienc mr speaker would like say whether understood whether fact french speak english speak understood want right privileg everyon respect hous sometim use step beyond gener understand member fault continu fight live total freedom respect institut;Joseph Adrien Henri Lambert;1975
2940912;mr speaker rise privileg record hansard yesterday page took notic absenc count head side hous today feel must advis mr speaker absenc yesterday due fact wife taken cowansvil hospit room undergo seriou oper;Gilbert F. Rondeau;1975
2940913;order matter privileg lotbinier mr fortin risen privileg matter close;James Alexander Jerome;1975
2940915;order pleas must advis listen risen privileg;James Alexander Jerome;1975
2940916;mr speaker rise privileg import accord stand order right rise privileg right;André-Gilles Fortin;1975
2940917;order caught eye tri third time rise privileg;James Alexander Jerome;1975
2940918;request;André-Gilles Fortin;1975
2940919;caught eye possibl afternoon shall hear privileg meanwhil must proceed busi hous chair recogn parliamentari secretari presid privi council;James Alexander Jerome;1975
2940922;mr speaker follow question answer today mr speaker question could made order return return would tabl mr speaker remain question allow stand;John Mercer Reid;1975
2940923;total number govern employe enrol languag cours mani obtain leav absenc employ pay period languag train total number mani leav absenc part day week employ b week longer c month longer number obtain leav absenc month mani secur languag train ottawa mani outsid ottawa januari number obtain languag train leav absenc outsid ottawa name posit salari classif site languag train provid total cost type languag train expens paid secur train cost specif type languag train sinc offici languag act receiv passag;Mr. Coates;1975
2940924;inform public servic commiss follow govern employe enrol public servic commiss languag school leav absenc employ pay consid full time attend work period languag train applic applic applic applic n b see tabl ii iii public servic commiss annual report section train develop page;James Hugh Faulkner;1975
2940925;mani public servant ministri state scienc technolog receiv t4 slip show gross remuner excess b c;Mr. Herbert;1975
2940926;b c;Charles Mills (Bud) Drury;1975
2940927;govern give consider remov feder sale tax build materi use construct municip build local govern;Mr. Hnatyshyn;1975
2940928;novemb budget contain propos reduc feder sale tax per cent comprehens list construct materi tax relief appli build materi use construct municip build;John Napier Turner;1975
2940929;present salari rang b offici duti assign follow section head resourc industri construct branch depart industri trade commerc gener director ii research plan divis iii director metal miner iv iron steel v industri miner vi ferrou vii construct viii forest product ix primari wood product manufactur wood product xi pulp paper xii program actual written output produc section august b mani order paper question public per section use divis ii department divis iii public overal budget resourc industri construct fiscal year b percentag budget use pay salari branch;Mr. Paproski;1975
2940930;salari grade rang manag group resourc industri construct branch follow gener director sx2 director metal miner forest product group sx1 chief follow divis c04 research plan iron steel ferrou metal industri miner primari wood product manufactur wood product pulp paper construct program b resourc industri construct branch industri sector branch report assist deputi minist industri develop duti gener director director chief gener direct administ branch mandat industri trade develop gener object within area respons develop administ polici program design foster effici manufactur secondari process industri meet competit home b count maintain written output branch consist correspond busi firm feder depart provinci govern privat citizen intradepartment memoranda report total budget resourc industri construct branch fiscal year includ figur grant contribut b amount salari wage account per cent;Gaston Clermont;1975
2940931;govern plan method special grant assist school board local municip citi cover cost convers metric system;Mr. Reynolds;1975
2940932;polici govern regard metric convers outlin white paper metric convers laid hous januari approv leader parti throughout white paper analysi base assumpt cost convers born incur benefit flow convers accru individu organ gener health economi case educ respons cost jurisdict provinc extent may case unreason burden place budget individu school divis respons provinc meet benefit program metric convers bring gener health economi experienc provinc extent feder govern order paper question decreas stock market;Gaston Clermont;1975
2940933;govern awar despit suggest compani profit increas major canadian compani sharehold seen stock market valu hold decreas averag per cent past month govern consid index capit gain tax sharehold invest economi countri oblig pay tax gain result inflat real appreci valu;Mr. Herbert;1975
2940934;taxat capit gain issu continu review govern implement wide rang measur combat inflat rate princip caus weak stock market valu canadian index new concept earli assess overal impact tax econom point view better posit determin applic form index gain experi initi step concept appli current taxat rate capit gain govern take account follow fact capit gain tax compon necessari govern revenu decreas capit gain tax would requir correspond increas area tax system time tax reform decid half capit gain would taxabl recognit portion capit appreci result inflat real growth limit extent capit gain index tax bracket individu increas adjust inflat half capit gain includ comput person incom depreci non depreci capit asset would index would caus major problem taxat depreci asset present time depart financ undertaken studi capit cost allow system includ consider impact inflat depreci capit properti;John Napier Turner;1975
2940935;consider studi made provid home owner deduct net taxabl incom high amount annual interest rate paid mortgag b govern intend caus consider studi made implement program assist incent home ownership affect high interest rate high price inflationari influenc;Mr. Jones;1975
2940936;provid mortgag interest deduct receiv studi consider sever occas occas particular deduct reject larg measur avail equit effici method encourag facilit home ownership deduct sort propos receiv consider futur implement would cours budgetari matter would treat normal manner matter;John Napier Turner;1975
2940937;govern receiv commun verbal written kind whatsoev ontario govern subject expiri march canadian section island bridg author date natur b provinc indic possibl agreement extens author life canadian side border order conform expiri date year american side govern agre govern awar express willing island bridg author support step necessari bring canadian represent author;Mr. Cossitt;1975
2940938;provinc summar commun follow ontario consid intern facil feder respons except deleg accept provinci govern ii ontario object extend island revers date pend develop formal ontario polici regard intern facil iii basi item ontario accept manag canadian span island cross feder govern financ result annual deficit includ necessari mainten capit oper expenditur iv pend develop formal ontario polici regard intern facil item ii iii interpret preced posit b answer ye;Allan Joseph MacEachen;1975
2940939;depart manpow immigr establish optimum popul canadian commun optimum size canadian popul factor contribut determin size popul ought grow govern plan stabil growth popul chang made immigr act;Mr. Malone;1975
2940940;depart establish optimum popul canadian commun consider doubt uniqu optimum determin depart examin impact altern rate popul growth possibl develop appropri demograph polici interdepartment group establish studi applic govern current plan stabil growth popul;Robert Knight Andras;1975
2940941;mani parcel pass vancouv post offic design offic lost mail januari mani lost item report mail order establish record club book club case employe vancouv post offic found address item without caus chang address label mani b incid greater christma season;Mr. Friesen;1975
2940942;sinc record kept individu item type mail loss might attribut handl offic case parcel mail go commerci address sinc signatur taken time deliveri case shipment may receiv type statist inform maintain none record applic b applic;Raynald Joseph Albert Guay;1975
2940943;minist financ indic januari feder provinci govern work toward establish central inform centr intent provid central point inform borrow requir feder provinci govern progress made;Mr. Herbert;1975
2940944;januari minist financ repli leader opposit indic meet provinci financ minist previou june agreement made creat central inform system would gather inform borrow intent provinci govern feder govern subject borrow inform system discuss januari meet minist financ provinci treasur time report progress inform gather system begun discuss provinc taken place establish technic basi system technic work undertaken provinc submit borrow intent establish technic basi time januari meet minist financ provinci treasur technic feder provinci discuss taken refin system culmin collect inform novemb prepar summari borrow report present decemb meet minist financ provinci treasur;John Napier Turner;1975
2940945;air transport committe grant licenc canadian airlin requir integr schedul possibl airlin passeng use airlin subject long unconscion delay transfer consider given institut polici reason necessari air flight leav montreal requir passeng atlant provinc arriv epa flight air flight order paper question travel ottawa remain montreal hour hour hour;Mr. MacLean;1975
2940946;air transport committe polici reflect air carrier regul section f requir licens class air carrier provid reason servic connect carrier section requir carrier furnish copi schedul connect carrier provid evid done notat effect file advic sent committe schedul pattern file amend air flight intend provid servic ottawa toronto regina schedul hour airlin would prefer due difficulti obtain avail aircraft earlier hour provid connect epa flight would necessari delay minut result unaccept deterior flight schedul loss flight frequenc day morn servic minut connect montreal direct late afternoon servic provid day moncton ottawa servic consid adequ handl estim flow passeng air co oper region carrier effect best possibl integr schedul possibl provid prohibit deterior air servic ineffici use equip resourc unaccept increas cost;Jean Marchand;1975
2940947;refer answer respons depart receiv report ofi project depart awar media public given project b special action taken ensur project fund util;Mr. Herbert;1975
2940948;project financi report final project report receiv b ye septemb audit servic bureau depart suppli servic prepar report financi administr project indic project moni util;Robert Knight Andras;1975
2940949;advertis budget depart manpow immigr amount money spent depart manpow immigr advertis foreign countri b countri money spent c much;Mr. Reynolds;1975
2940950;advertis januari order paper question budget paid advertis public exhibit etc total b c franc austria unit state america holland;Bill Rompkey;1975
2940951;posit staff post offic gananoqu ontario design bilingu specif posit reason design;Mr. Cossitt;1975
2940953;posit staff post offic smith fall ontario design bilingu specif posit reason design;Mr. Cossitt;1975
2940955;posit staff post offic brockvil ontario design bilingu specif posit reason design;Mr. Cossitt;1975
2940957;breakdown recipi council grant went project nation scope;Mr. Reynolds;1975
2940958;inform council follow report repli award project nation scope includ human social scienc grant learn societi public learn journal pp annual report art distribut follow tour offic grant art bank purchas organ describ nation scope purpos statist report miscellan amount award organ consid nation scope break follow anim recherch confronta tion canadian video exhibit pari associ canadian orchestra canadian artist represent canadian feder music teacher associ canadian film institut canadian guild craft canadian music centr canadian music council canadian writer foundat confer canadian writer council canadian filmmak er ddf theatr encyclopedia music murray farr manag consult small danc compani intern anim film associ nation ballet school nation concert bureau nation theatr school nation youth orchestra toronto filmmak co total;James Hugh Faulkner;1975
2940959;world war veteran resid outsid mani receiv war veteran allow singl rate b marri rate world war veteran resid outsid mani receiv old age pension basic rate b old age pension guarante incom supplement;Mr. Marshall;1975
2940960;inform depart veteran affair nation health welfar follow b old age secur record show whether oa pension veteran arm forc inform request cannot provid;Mitchell William Sharp;1975
2940961;strength rcmp provinc ontario estim strength rcmp provinc would necessari law enforc respons govern;Mr. Herbert;1975
2940962;ontario includ headquart quebec british columbia saskatchewan manitoba new brunswick nova scotia princ edward island newfoundland;William Warren Allmand;1975
2940963;name address barrist solicitor provinc newfoundland retain central mortgag hous corpor prepar mortgag document secur loan advanc cmhc new construct year lawyer select cmhc borrow legal fee charg lawyer paid cmhc borrow;Mr. Marshall;1975
2940964;advis central mortgag hous corpor follow loan approv new construct provinc newfoundland lawyer retain cmhc prepar mortgag document list answer second session parliament hansard march page loan approv first ten month provinc newfoundland januari follow lawyer retain cmhc prepar mortgag document connect cmhc direct loan carbonear roland brewer corner brook gordon g easton q c clyde k well gander lloyd f easton grand f all clarenc j dwyer harbour grace dougla b moor marystown frederick r bishop st john w g adam q c fintan j aylward q c kader bootwala timothi j chalker georg clark q c p derek lewi q c john w mahoney q c gerald f brien f alfr pike david g rich william r smallwood q c wayn f spracklin lesli r thoma carbonear roland brewer corner brook gordon g easton q c clyde k well gander lloyd f easton grand fall clarenc j dwyer harbour grace dougla b moor labrador citi miller hearn arystown frederick r bishop st john w g adam q c fintan j aylward q c kaer bootwala timothi j chalker georg clark q c p derek lewi q c john w mahoney q c gerald f brien f alfr pike david g rich william r smallwood q c wayn f spracklin peter strong lesli r thom lawyer select cmhc legal fee charg lawyer paid borrow;Barnett Jerome Danson;1975
2940965;depart agricultur awar outbreak usual amount rabi counti leed area consider given hold seri rabi clinic throughout area domest pet done occas past circumst depart announc hold rabi clinic leed date announc made;Mr. Cossitt;1975
2940966;past month case rabi found leed counti number case order paper question last year month period year case wildlif rabi dog cat increas number case last year anti rabi vaccin clinic plan time situat continu review monthli basi;Eugene Whelan;1975
2940967;intent govern give consider includ deaf person disabl provis incom tax act;Mr. Hnatyshyn;1975
2940968;number request receiv depart financ consid treat deaf person disabl incom tax act purpos matter receiv consider propos amend act studi prepar next budget;John Napier Turner;1975
2940969;provinc amount money made avail construct home indian peopl past year indian popul provinc;Mr. Korchinski;1975
2940970;sprovinc edward island scotia brunswick columbia provinc indian popul princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori januari order paper question;Iona Campagnolo;1975
2940971;mani build materi suppli firm retail wholesal lumber firm govern propos monitor build materi tax reduc per cent;Mr. Brisco;1975
2940972;cmhc monitor price avail residenti build materi metropolitan area quarterli basi first quarter survey conduct monthli respond ask effect sale tax reduct price build materi;Barnett Jerome Danson;1975
2940975;percentag total incom paid tax percentag incom individu make b c e f g h percentag percentag feder incom tax person corpor feder provinci local tax return tabl;Mr. Orlikow;1975
2940977;vitamin miner composit lb northern wheat vitamin miner composit lb wheat ground whole wheat flour b ground purpos bleach white flour c ground purpos enrich bleach white flour stone ground flour return tabl;Mr. Reid;1975
2940979;year sinc total cost damag railroad properti roll stock roadb etc result derail collis mishap return tabl;Mr. MacKay;1975
2940981;amount money spent depart nation health welfar public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract campagnolo l case expenditur public inform made within depart public inform divis amount case purpos expenditur return tabl;Mr. Symes;1975
2940983;amount money spent depart nation revenu public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur return tabl;Mr. Symes;1975
2940985;fiscal year end march month period end aggreg expenditur depart indian affair northern develop travel minist indian affair northern develop immedi staff b department staff c staff board commiss tribun crown corpor similar agenc report minist other expens paid part whole govern case expenditur excess purpos foreign trip b furthest destin c name person took trip long person outsid countri e natur expenditur f mani other parti make trip return tabl;Mr. Stevens;1975
2940987;minist nation health welfar commiss studi impact mercuri english river system affect peopl live grassi narrow whitedog ontario date report tabl hous common result report specif action taken depart nation health welfar depart indian affair northern develop assist peopl grassi narrow action depart take assist peopl grassi narrow whitedog cooper govern ontario report mercuri pollut depart nation health welfar task forc take consider inform avail japan result tragic experi mercuri pollut fish depart nation health welfar program impact mercuri human anim reason b descript program ii cost return tabl januari motion paper offici languag train expenditur depart indian affair northern provinc develop contract mr herbert much alloc individu provinc year program exist offici languag train includ train program feder employe agreement sign util fund return tabl;Mr. Reid;1975
2940989;much money grant amateur sport breakdown sport total amount grant mani peopl involv b cost administr amateur sport depart nation health welfar program return tabl;Mr. Huntington;1975
2940991;date govern decid print english debat hous parliament done french languag unit date govern intend print french debat hous parliament done english languag unit date presid treasuri board commission intern economi hous common tabl equival report tabl hous includ report correspond inform data employe govern agenc engag translat interpret print hous committe debat proceed public respect number percentag anglophon francophon employe part june novemb step taken sinc enact offici languag act achiev full particip employ branch agenc affect part member anglophon francophon commun offici languag commission made studi recommend report contribut respect matter natur extent return tabl;Mr. Horner;1975
2940993;fiscal year sum paid subsidi oper ferri servic ten provinc sum contempl purpos area breakdown paid item item period area breakdown sum paid subsidi capit cost construct mainten ferri termin upkeep construct ferri slipway case grant capit purpos proport total capit cost feder subsidi case residu come return tabl mr matt may decemb depart indian affair northern develop enter contract tremblay heroux et associ sanitek date b precis natur contract c much contract worth return tabl;Mr. Munro (Esquimalt-Saanich);1975
2940995;year month total number revenu passeng carri toronto intern airport air b cp air c schedul carrier return tabl;Mr. Stevens;1975
2940997;mr speaker would kind call notic motion product paper no;John Mercer Reid;1975
2941000;mr speaker document would therefor withdraw motion;Otto Emil Lang;1975
2941001;mr speaker sinc document withdraw motion motion withdrawn order discharg;Lorne Edmund Nystrom;1975
2941005;mr speaker bulk canadian seaborn trade carri liner confer convent code conduct liner confer effect acced major trade partner clear influenc propos non mandatori cargo share formula would formula would relat state flag vessel charter vessel particip liner confer circumst studi prepar hypothet ramif propos cargo share formula canadian ship shipyard relat activ merchant seaman;Joseph Clifford McIsaac;1975
2941006;mr speaker remain notic motion stand;John Mercer Reid;1975
2941007;agre;James Alexander Jerome;1975
2941011;mr speaker minist transport moment ago minist involv geograph transport problem minist state hous last thursday feder provinci committe transport would make studi anyon affect per cent increas freight rate measur would taken protect feder provinci committe commenc studi commenc studi complet;Robert Lorne Stanfield;1975
2941012;mr speaker propos minist transport atlant provinc agre said offici meet studi case case may impact futur firm might jeopard decis said want studi case gener rule known firm profit freez increas price extent real gold cours intend give time know whether met inquir tomorrow posit answer;Jean Marchand;1975
2941014;supplementari correct mr forrestal j month freez effect depart transport ascertain whether disappear freez would affect industri atlant provinc part countri minist give reason studi conduct freez allow dissolv;Robert Lorne Stanfield;1975
2941015;mr speaker think leader opposit understand inform realiz railway ctc inform depart transport formal legal author obtain type inform need answer;Jean Marchand;1975
2941017;supplementari feasibl natur get inform individu industri affect direct minist region econom expans made represent ministri transport effect per cent increas freight rate upon econom develop atlant provinc minist depart made represent ministri transport view obviou fact increas freight rate per cent offset mani effort depart region econom expans make encourag econom expans maritim;Robert Lorne Stanfield;1975
2941018;mr speaker morn minist spent best part hour consid matter leader opposit rais recogn cours transport cost import factor believ minist transport talk assist industri select basi ask work initi direct determin industri might suit kind attent;Donald Campbell Jamieson;1975
2941019;minist tell wait month end freez launch studi make appropri represent;Robert Lorne Stanfield;1975
2941020;greatest respect leader opposit think recogn fact wait month consult council maritim premier fact work depart transport dree increas per cent subsidi maritim freight rate act specif industri identifi provinc effect last month hope expand number industri kind arrang appli;Donald Campbell Jamieson;1975
2941021;hear hear januari;Some hon. Members:;1975
2941023;order recogn cumberland colchest north great honour privileg call attent presenc galleri distinguish visitor first need introduct member distinguish right harold prime minist great britain;James Alexander Jerome;1975
2941024;hear hear;Some hon. Members:;1975
2941025;mr wilson accompani jame callaghan secretari state commonwealth foreign affair visit thenc unit state know shall say minimum behalf member hous wish travel endeavour unit state parliament countri great affect;James Alexander Jerome;1975
2941028;mr speaker supplementari address minist region econom expans view fact minist transport meet counterpart atlant provinc indic desir use transport tool econom develop would gentleman tell transport polici use end atlant area hit per cent increas freight rate second impend remov lcl rate mid februari caus mode transport becom time expens use small businessmen minist anyth forestal least elimin lcl rate atlant provinc tri minim damag effect per cent increas freight rate;Robert Carman Coates;1975
2941029;appreci cannot give total answer rule govern period let say though regard lcl great concern recogn grave problem creat small businessmen atlant subject minist transport discuss morn suspect direct would said intend make represent railway regard lcl rate represent full support oral question transport;Donald Campbell Jamieson;1975
2941031;could minist transport whether specif tell recommend railway regard lcl rate;Robert Carman Coates;1975
2941032;mr speaker remov price ceil maritim affect whole affect ontario montreal maritim therefor problem peculiar maritim whole shall recommend much help possibl given industri maritim made commit sens shall approach railway;Jean Marchand;1975
2941034;supplementari minist transport notwithstand fact govern transport polici affect whole countri know anyon western eastern concern light ctc decis morn would gentleman prepar approach railway attempt get voluntari agreement extend freez least govern announc new transport polici;John Edward Broadbent;1975
2941035;mr speaker think least tenth time ask hous indic hous kind distort partial freez creat speak price freez freight rate freez must forget per cent railway freight rate affect rate maritim transport truck air transport affect present polici gener price freez make misrepresent mr speaker must forgotten hand railway compani promis maintain certain rate level hand use railway promis increas price mean enjoy lower rate without let public benefit therefor solut said want give exampl follow remov small partial freez tri find polici would help canadian gener use mere pretenc kind question ask afternoon januari oral question;Jean Marchand;1975
