basepk;speechtext;speakername;year
1246798;wish minist agricultur view appeal made lord woolton head british food control housew unit state inaugur creamless day order may made possibl use milk save manufactur milk powder need great britain view item new york daili neiv head creamless day would minist advis hous countri govern intent anyth regard matter;Douglas Gooderham Ross;1941
1246799;kind enough give intim fact intend prepar follow answer inform regard lord woolton appeal american peopl appear press intim britain would like turn milk possibl chees suppli britain price cent boat montreal offer britain expect pay pariti pay new canadian govern pay cent price addit cent premium score chees cent score chees ontario quebec govern ad cent pound provis canadian peopl pay cent pound addit cent britain pay chees go great britain quarter return produc done assur year next highest possibl product chees made avail british peopl make sure addit product secur go britain daili board command chees come market may notic provinc ontario quebec per cent chees made seen although adopt plan suggest unit state met appeal britain manner suggest fact widest public method adopt accept british govern best possibl way provid greatest possibl quantiti canadian dairi product britain divers water;James Garfield Gardiner;1941
1246800;may minist nation war servic mr gardin whether supplement statement made minist agricultur repli st paul mr ross refer articl mr shapiro depart pass censorship;Herbert Alexander Bruce;1941
1246801;articl author depart matter fact seen appear believ montreal gazett;James Garfield Gardiner;1941
1246805;mr speaker direct govern attent pamphlet distribut popul majesti mail brochur shed ridicul insult contempt christian defenc liberti constitut war aim alli author tract revil impun religion rever canadian vatican target axi newspap enemi nation uniti victori loan vomit insult christian august person holi pope piu xii;Liguori Lacombe;1941
1246806;understand gentleman draw attent hous someth publish without make argument;Georges Parent;1941
1246807;mr speaker govern may nation defenc regul censorship servic prohibit suppress subvers public entitl pourquoi je ne sui pa catholiqu romain written dr shield beg lay tabl pamphlet entitl pourquoi je ne sui pa catholiqu romain request immedi proper decis action taken matter;Liguori Lacombe;1941
1246808;understand gentleman desir lay paper tabl hous opinion cannot call attent document purpos draw notic hous without argument;Georges Parent;1941
1246811;mr speaker desir prime minist vote proceed may record note unit state refer addit divers water niagara fall last sentenc unit state note read forego accept govern note repli thereto approv senat shall regard place record understand arriv govern concern matter unit state senat someth say accept note sentenc canadian note honour inform govern concur arrang set forth note understand canadian note parliament voic matter vital;John Ritchie MacNicol;1941
1246812;friend know differ procedur follow unit state follow matter unit kingdom respect intern agreement assum refer senat unit state note due differ procedur parliament remain free parliament matter concern member discuss appropri time;William Lyon Mackenzie King;1941
1246813;;John Ritchie MacNicol;1941
1246814;discuss appropri time;William Lyon Mackenzie King;1941
1246815;shall bring go estim;John Ritchie MacNicol;1941
1246816;think intend govern agre execut action refer matter parliament divers water niagara fall understand object proceed hold becom final limit period time matter refer parliament think taken proper stand;Richard Burpee Hanson;1941
1246817;may someth friend said shall look alberta natur resourc;William Lyon Mackenzie King;1941
1246821;motion carri would minist make extend statement committe save time member recal bill receiv first read brief explan given contain explanatori note minist good give review whole posit matter import one;Richard Burpee Hanson;1941
1246822;mr speaker put feet make sort statement leader opposit mr hanson ask true leader opposit remark provis measur unusu shall deal present might interest hous gave brief histori develop banff nation park condit lead propos embodi bill miner spring led set asid banff area discov govern day pass order council set ten squar mile around miner spring rocki mountain park act pass time area banff park increas squar mile act amend increas area squar mile order council juli dominion land act act lake louis area squar mile set forest park dominion forest reserv park act repeal rocki mountain park act gentlemen give attent get sequenc stori act pass provid governor council may time time proclam design reserv area within forest reserv see fit known dominion park time park area reduc squar mile order council area increas squar mile squar mile ad natur resourc prairi provinc transfer provinc held right crown feder govern administ feder govern year nation park act pass parliament give direct control park area name rocki mountain park date describ banff park chang banff nation park might say pass effect nation park act vest author parliament case particular park could creat without act parliament could boundari park increas reduc without act amend act creat park wish deal briefli hydro power develop particular area littl earlier calgari power compani incorpor develop bow river known horsesho fall hydro plant capac hors power;Thomas Alexander Crerar;1941
1246823;site banff;John Ritchie MacNicol;1941
1246824;sure thirti forti mile kananaski power plant point bow river develop capac hors power;Thomas Alexander Crerar;1941
1246825;;John Ritchie MacNicol;1941
1246826;horsesho fall plant develop known ghost river power plant hors power capac power plant consider distanc outsid present park boundari;Thomas Alexander Crerar;1941
1246827;ghost river plant east south junction branch ghost river;John Ritchie MacNicol;1941
1246828;cannot say moment believ close junction ghost river bow river;Thomas Alexander Crerar;1941
1246829;total combin develop plant;Richard Burpee Hanson;1941
1246830;develop horsesho fall kananaski estim ghost river alberta natur resourc power compani made applic secur right creat storag reservoir lake minnewanka lake minn wanka lie hill banff townsit doubt past mani member visit beauti lake compani secur feder govern right build foot dam rais level lake minimum feet sea level feet gave acr feet storag lake level agreement result applic maintain datum figur given;Thomas Alexander Crerar;1941
1246831;go maintain datum would higher figur;John Ritchie MacNicol;1941
1246832;level problem power compani lay suppli water winter month summer flow bow river suffici enabl compani util plant satisfactori way come winter flow decreas result compani unabl util plant capac;Thomas Alexander Crerar;1941
1246833;outlet dam power develop lake minnewanka junctur cascad river bow;John Ritchie MacNicol;1941
1246834;shall gome moment prefer answer question committe stage sinc calgari power compani sever occas made applic secur water within park area applic storag power privileg refus govern present time recal member rate western familiar matter consider agit applic compani made secur right put certain work known spray lake within park area view held western eastern sinc nation park creat nation playground industri develop permit within park would detract beauti purpos creat time recogn power compani requir addit water result discuss took place time resourc transfer alberta spray lake area taken park becam matter alberta govern deal power compani disposit water spray lake noth done though believ compani made applic secur alberta govern right develop sure moment rate noth done spray lake develop concern histori power develop last autumn phase stori last novemb depart munit suppli reach conclus close studi fact necessari set ammonium nitrat plant calgari familiar requir ammonium nitrat plant natur ga larg quantiti particular area alberta necessari materi enter product nitrat plant intend produc power calgari power compani approach state posit guarante amount power would requir new plant amount estim engin depart munit suppli govern creat compani alli war suppli corpor horsepow need depend suppli power amount hors power depart mine resourc approach depart munit suppli compani inquir would agre erect storag facil lake minnewanka would provid necessari suppli water winter month new power plant built near close lake would produc power requir chemic plant;Thomas Alexander Crerar;1941
1246835;avail sourc suppli conveni;Richard Burpee Hanson;1941
1246836;altern power rais depart munit suppli point compani could develop spray lake area;Thomas Alexander Crerar;1941
1246837;done;John Ritchie MacNicol;1941
1246838;done fail spray lake area possibl develop power alberta natur resourc new plant steam turbin method urg argument made mani time chang park area receiv repli letter minist munit suppli shall read suggest made first spray lake develop might suppli necessari power second avail steam turbin method examin;Thomas Alexander Crerar;1941
1246839;regard presenc alberta coal;Richard Burpee Hanson;1941
1246840;point urg regard abund alberta coal letter receiv minist munit suppli state sure fact spray lake develop would take least year complet addit energi develop would avail urgenc full consider fact agre argument tenabl sound turbin develop;Thomas Alexander Crerar;1941
1246841;minist engin report point;Richard Burpee Hanson;1941
1246842;engin report matter fact would take least year develop spray lake would requir work way dam consider tunnel divers water regard steam turbin equip equip made would secur great britain unit state inquiri made offici depart mine resourc length time might requir procur equip could procur great britain twelv month everyth work possibl plant manufactur steam turbin equip might bomb consequ delay deliveri equip greater risk equip lost enemi action transit britain unit state sourc suppli concern ascertain guarante could obtain countri equip would deliv within year point wish emphas novemb colleagu minist munit suppli wrote repli letter set altern steam turbin develop spray lake develop letter follow letter instant ammonia plant alberta nitrogen compani schedul go oper first septemb next utmost import war effort plant assur adequ power suppli date assur power develop must made none possibl altern lake minnewanka develop would afford assur thespray lake site difficult access involv construct high dam mile tunnel could built less year larger project requir compani posit undertak regard steam power station plant manufactur steam turbin congest order deliveri long prioriti adequ purpos could obtain would subject control govern hazard turbin britain would subject condit britain ship risk inform edmonton coal cheap cost steam power excess price power compani quot alli war suppli corpor contract price coal calgari would edmonton consequ increas cost power result investig alli war suppli corpor decid econom feasibl thing contract compani power compani unwil circumst invest steam plant steam select dominion govern would face financ construct would uneconom plant left hand war lake minnewanka develop simpl construct coffer dam unwat requir site access good road machineri would manufactur promis deliveri plant could complet time without prioriti event would subject right order prioriti inform compani late date put temporari crib exist dam deepen power canal suffici addit water made avail meet requir ammonia plant first season oper respect suggest sceneri seem differ opinion whether sceneri would improv respect small govern hydro plant compens cours paid respect method grant licenc cours grant war measur act amount money involv compani stipul act parliament see reason licenc cannot grant war measur act necessari legisl pass session reason consid objection doubt alberta natur resourc compani would prepar accept assur govern act would pass whichev method adopt essenti work start work cannot start assur licenc given compani c howe;Thomas Alexander Crerar;1941
1246843;assum compani want perman;Richard Burpee Hanson;1941
1246844;understand involv invest compani someth like quarter dollar govern alberta consult matter kind water store flow storag stream area control provinci govern felt done amend transfer agreement propos compani arrang made govern alberta divert water ghost river within park area park lake minnewanka mean canal;Thomas Alexander Crerar;1941
1246845;part whole scheme;Richard Burpee Hanson;1941
1246846;ye;Thomas Alexander Crerar;1941
1246847;alberta proprietari interest;Richard Burpee Hanson;1941
1246848;feder govern interest cours alberta govern consult telegram minist mine resourc date said receiv copi recent applic calgari power compani develop lake minnewanka banff nation park provinc anxiou develop power aid industri provinc utmost contribut war effort may requir govern consent given grant applic modif alter may agre necessari advis alberta govern place behind propos time adjourn hous taken place problem aros proceed order get done without delay say consid govern whole urgent necess secur depend suppli power would enabl chemic plant get oper earliest possibl day ensur continu oper led govern decis storag reservoir lake minnewanka proceed proceed matter inquir depart justic govern legal advis proprieti author compani proceed work order council war measur act like quot opinion given depart justic point propos project represent made minist munit suppli requir war purpos opinion would compet governor council virtu power confer war measur act grant minist author permit compani commenc construct work contempl applic upon term condit propos opinion order council pass contain provis would subject ratif parliament bill consid propos give ratif;Thomas Alexander Crerar;1941
1246849;p c;Richard Burpee Hanson;1941
1246850;arrang w made grant compani interim permiss author given order council said moment ago provis approv parliament licenc safeguard provid regul gener dominion water power act act long stand regul govern power develop throughout countri great mani year addit licenc contain special provis design protect natur beauti park main may summar follow carri propos level lake rais feet present maximum maximum total feet estim feet water drawn reservoir winter month time ensur full suppli water necessari oper plant minimum low level rais feet present maximum consider area bound flood provis licenc believ ampl ensur work done compani clear around present shore lake shall carri way detract littl possibl natur beauti lake licenc contain definit provis clear close cut timber take stump part shore might alberta natur resourc subject flood wave action done satisfact minist depart addit compani agre releas suffici water time park author may requir purpos anticip requir possibl fire fight purpos addit compani agre construct cost new road trail wharv replac flood damag includ new road across dam follow water conduit anthracit power plant establish propos new power plant built licenc provid design satisfactori park author minist canal made carri water new power plant construct manner satisfactori park author minist accord dominion water power regul dam earthen construct substanti sinc said moment ago purpos rais maximum level lake least feet compani agre provid proper road across top dam anthracit mile half connect road calgari banff maintain work way detract littl possibl scenic valu possibl time tree shrub plant increas scenic valu ensur work carri accord provis licenc depart retain servic doctor thoma hogg chairman ontario hydro commiss act consult capac retain servic landscap architect studi effect propos work scenic valu compani agre pay expens remuner consult term condit interim licenc compli compani entitl receiv final licenc contain follow princip condit right rais level lake point mention moment ago mean sea level store maximum acr feet water level storag econom maximum fix minist right use store water subject mainten requir flow cascad river period licenc fifti year date complet author work rental storag power right year follow date complet work interim licenc shall give detail respect moment subject revis twenti year year twenti year rental storag water paid compani fix come reconsider end twenti year year fifti year expir rental land occupi fix period fifti year right held oblig assum compani agreement march ceas date complet work;Thomas Alexander Crerar;1941
1246851;effect;Richard Burpee Hanson;1941
1246852;right held oblig assum compani agreement march got power govern day build foot dam disappear;Thomas Alexander Crerar;1941
1246853;merg;Richard Burpee Hanson;1941
1246854;minimum rental charg water fix per annum pay whether use water minimum increas complic formula frankli would attempt explain hous depend upon amount water use estim rental depart receiv water averag per year addit compani pay annual rental land use occupi within park land flood land power plant settl land canal lead power plant;Thomas Alexander Crerar;1941
1246855;littl per cent apprais;Richard Burpee Hanson;1941
1246856;agre pay per cent way annual rental apprais valu land come aspect agreement made calgari power compani author construct dam outlet lake minni wanka agreement provid later time feder govern park author decid provid power plant suppli need banff compani would releas cubic feet per second requir minist alberta natur resourc;Thomas Alexander Crerar;1941
1246857;present flow cubic feet per second outlet lake minnewanka new arrang;John Ritchie MacNicol;1941
1246858;cannot give inform moment flow vari depend amount water come provis agreement import provis agreement author compani build foot dam state moment ago compani agre releas upon request minist futur date cubic feet per second might util power purpos within park govern took advantag claus agreement erect within park suppli park need give servic resid banff power plant known cascad river power develop littl distanc lake minnewanka visit lake recal plant total cost plant date includ purchas distribut system banff sinc complet plant suppli power light town banff requir light energi park administr oper result last year follow leav account amount light power suppli park administr make charg oper result deficit;Thomas Alexander Crerar;1941
1246859;result depend rate charg;Richard Burpee Hanson;1941
1246860;result base rate charg per cent interest capit sink fund charg deficit deficit return prosper condit shall say throughout countri surplu past year end march surplu new arrang provid interim licenc abandon power plant compani agre purchas;Thomas Alexander Crerar;1941
1246861;new plant site;John Ritchie MacNicol;1941
1246862;agre sell compani power plant state moment cost compani take whole system includ power plant distribut system pay cost less depreci basi agre upon cash surplu last year per cent upon amount result hous bear mind achiev without make charg park administr build light power light power requir park administr purpos throughout whole park area propos arrang compani agre suppli power light banff vicin rate exceed present effect embodi licenc provis;Thomas Alexander Crerar;1941
1246863;rate;Charles Edward Johnston;1941
1246864;could say moment;Thomas Alexander Crerar;1941
1246865;think cent;Charles Edward Johnston;1941
1246866;year cash deficit oper deficit convert surplu increas use power compani agre suppli depart purpos kilowatt hour year free charg correspond present situat use plant kilowatt hour credit given plant addit park develop power requir time arriv compani agre provid energi requir depart kilowatt hour rate half cent per hour within limit forego provis rate subject control alberta public util commiss word rate resid banff provis licenc cannot increas futur time may reduc applic alberta public util oommissioin fact warrant reduct resid banff protect increas rate depart assur consider block power free cost addit requir reason rate point mention shore lake minnewanka number summer cottag small wharv built owner;Thomas Alexander Crerar;1941
1246867;leas suppos;Richard Burpee Hanson;1941
1246868;leas compani agre remov new site free cost owner alberta natur resourc reimburs loss may sustain compani agre build new wharv may necessari think mr speaker cover gener way main provis agreement let summar follow chang level lake brought fashion detract least degre possibl scenic valu work built landscap suggest land scape architect depart employ compani pay subject differ opinion landscap architect compani engin work done refer minist decis final power plant built design satisfactori park author dam work treat similar way govern administr banff park protect matter electr energi maintain present posit suppli power electr energi park concern recogn sympath held view nation park kept free possibl industri kind maintain great natur beauti spot purpos park act last fifteen year purpos carri minist charg administr park say speak govern say work would agre convinc urgenc war need product ammonium nitrat vital manufactur munit war state plant locat calgari necessari quantiti natur ga avail desper war know mani dreari heavi month lie know succeed implement equip war gun tank aeroplan munit must suppli govern felt circumst plant brought oper earliest possibl day import bring oper possibl justif departur polici govern countri last twenti year establish preced tie war need mr crcrar l one cite particular case exampl follow regard construct work park futur;Thomas Alexander Crerar;1941
1246869;time;Richard Burpee Hanson;1941
1246870;friend say true time;Thomas Alexander Crerar;1941
1246871;war time;John Ritchie MacNicol;1941
1246872;true war calgari power compani retain advantag addit suppli water ensur way develop could carri war purpos period year everyth brought develop start recogn fact hous recogn friend leader opposit decis made develop take place proceed line ensur possibl mainten scenic valu park give govern regard fair return advantag compani secur guarante peopl banff govern get light power need time fair reason rate;Thomas Alexander Crerar;1941
1246873;debat second read propos offer remark regard principl measur committe stage obtain inform detail express opinion matter came hous first read bill advantag brief remark minist made occas suppos memori other went controversi time ten twelv fifteen year matter akin debat hous unfortun opinion matter import principl theori delay close adjourn hous piti think sent committe necessari plan document could studi instanc read explanatori note divers branch certain river littl pain clarifi mind regard amount lest alberta natur resourc divers river watersh watersh matter great controversi find ghost river sever branch shall call tip finger watersh divers mani branch freshet time undesir thing reliev piec mountain freshet water main ghost river mountain call wick river divert water carri divert lake minnewanka ghost river enter bow river present develop hydro electr power bow river quantiti water futur pass work minnewanka enter bow river pass develop bow river advantag understand explain minist laid good deal emphasi fact govern decis arriv intrus war necess understand anxieti depart munit suppli portion govern offici interest everyth assist war effort extent must shut eye fact war part argument intrus larger shall develop nation park permit round controversi aros year wide divers opinion consid park set proper purpos entertain rest noth done impair use purpos fact minist explain detail safeguard hedg around arrang indic govern persuad seriou decis made nation park rocki mountain park purpos park set asid would differ matter differ degre consider number area set mountain purpos recreat rest matter hedg around safeguard arrang beautif arrang use park arrang wherebi cottag move expens compani safe place arrang regard dread strip round lake lie actual high water may term mean high water stump remov clear debri leav strand shall call unlik sea beach bear mind fact govern make arrang least littl possibl safeguard area use recreat rest necessari case case special bill come hous discuss parliament opportun protect public interest fact mountain eastward slope rocki natur watersh suppli power requir provinc alberta saskatchewan object bill go present form;Grote Stirling;1941
1246874;rise oppos bill aspect give great deal concern first place dislik tell implic bill war purpos oppos develop purpos prosecut war oppos propos come time attempt impress suggest war purpos keen recollect sort argument present success effort made dam south branch st lawrenc river near massena new york last war solemn undertak given parliament permit dam river dam would remov war done weir remain water taken st lawrenc power state new york ask day order day similar situat connect niagara fall war purpos bill said war purpos instanc could revert war condit prevail attack made vicin concern would hundr per cent oppos say public know arrang involv public resourc made guis prosecut war want prosecut war hope oppos war use mean raid public resourc natur resourc situat banff know area oppos measur say public know fine bodi water lake minnewanka park river run cascad flow west end lake bow distant banff east ten mile divid river call ghost main branch great number small branch main branch south fork known main fork presum ghost river dam understand main ghost river junction branch least way understood minist calgari west mr edward know minist wrong dam produc hors power;John Ritchie MacNicol;1941
1246875;dam bow river junction;Manley Justin Edwards;1941
1246876;minist said ghost river dam wrong;John Ritchie MacNicol;1941
1246877;friend ask cours remark certain thought ghost river entri bow calgari west say bow ghost enter matter much import;Thomas Alexander Crerar;1941
1246878;go say regard minist correct hors power develop ghost river divers branch would interfer power develop ghost river calgari west say hors power develop bow river second addit first dam develop bow word compani develop bow river right;John Ritchie MacNicol;1941
1246879;power develop compani gener dam bow river;Manley Justin Edwards;1941
1246880;dam;John Ritchie MacNicol;1941
1246881;start west calgari ghost horsesho kananaski;Manley Justin Edwards;1941
1246882;power present develop bow river divers branch ghost river would lower power bow familiar water power product opinion divers ghost river branch river lake minnewanka would lessen product power bow water flow ghost lake minnewanka would pass cascad bow flow bow increas power develop;John Ritchie MacNicol;1941
1246883;except present time water flow ghost river propos divert lake minnewanka goe power dam ghost river wherea divert lake minnewanka go minnewanka plant horsesho plant kananaski plant ghost plant use time;Manley Justin Edwards;1941
1246884;thank explan dam bow river west junction ghost bow;John Ritchie MacNicol;1941
1246885;dam bow river west calgari first junction ghost river bow kananaski horsesho;Manley Justin Edwards;1941
1246886;word loss power bow divers ghost;John Ritchie MacNicol;1941
1246887;ghost r b;Jean-François Pouliot;1941
1246888;minist certain new power develop would built cascad like know head water would cascad flume go run foot dam outlet lake minnewanka power plant cascad;John Ritchie MacNicol;1941
1246889;think state new power plant would develop near anthracit within park boundari flume channel convey water dam power plant construct;Thomas Alexander Crerar;1941
1246890;lake minnewanka;John Ritchie MacNicol;1941
1246891;lake level cannot say head water know materi;Thomas Alexander Crerar;1941
1246892;essenti item connect power develop flow figur possibl flow would watersh ghost see cubic feet per second watersh squar mile would flow lake minnewanka alberta natur resourc think wish say moment like raid st lawrenc rectifi said war purpos raid ghost said war purpos effect upon park dam feet high rais lake level mountain side calgari west shake head rais water level feet without go mountain side flood land mean deep lake park minist given consent work construct noth point public exampl raid massena niagara fall;John Ritchie MacNicol;1941
1246893;place onu matter govern come bill introduc given first read april come second read june hour adjourn respons govern opposit session prolong day beyond week calgari power compani menac bad wors beauharnoi explain compani came central provinc ontario quebec grab water power chat fall upon ontario gov erment take power compani start incorpor act parliament charter law alberta came got quebec charter develop ottawa river chat fall peopl peopl montreal peopl behind sun life behind beauharnoi deal part parcel super power trust mr killam man own mail empir sold merger newspap toronto use toronto newspap report proceed hous day anyon know happen chamber given come bill introduc war measur die day session war measur nitrogen plant establish knew time alberta govern power govern power hand great water power privat greed gain centr montreal without hous amend park act headquart calgari power compani accord houston financi annual st jame street west montreal oper offic calgari director compani g gaherti presid w killam bless memori r b baxter fred c clark h h parle b hammond listen h j symington k c war time power control pleas save horsepow war measur daylight save year morn clock domest use power save result littl except alloy aluminum compani regul obey town new ontario gentleman name compani call calgari power quebec compani start chat fall ottawa river interprovinci stream process go ontario quebec calgari power compani went quebec incorpor compani notori sifton bill grab water new ontario defeat ottawa georgian bay canal bill talk parliament sit opposit compani found sifton interest lost extens grab franchis ottawa river peopl known ottawa end calgari power compani deal went quebec got charter name ottawa valley power compani own calgari power compani secur incorpor law quebec knew come queen park toronto british north america act water power navig right intern interprovinci control parliament got ottawa valley power quebec charter incorpor august ii chat fall power compani law quebec head offic st jame street montreal director calgari power compani except octob name chang come although stand committe deal water power privat bill committe call bill made govern bill govern withdraw bill leav session resum connect st lawrenc widest stretch imagin alberta natur resourc plant open septemb situat present go sell power privat peopl district fabul price control whatev agreement schedul bill dominion govern repres minist mine resourc govern alberta prairi provinc got natur resourc oppos give water power belong peopl unless restrict place act contend behalf peopl water power alien privat greed gain way central provinc loot hors power hydro electr energi capabl develop countri seventh develop part develop season want nation hydro polici countri power cost contend peopl grab water power ottawa valley eastern ontario quebec sooner would rap door parliament power grab alberta saskatchewan seek get protect provis nation park act believ part resourc war measur war measur plant power grant perpetu huge cost war effort enhanc way busi nitrogen plant locat calgari district string air forc train camp built across requir sewag water servic furnish fabul cost wrong locat principl follow bill add cost war minist munit suppli mr howe morn plant locat cabinet minist repres provinc alberta gentlemen recommend bill part power right unregul doubt much must look histori compani understand behind applic bill contain short claus valid agreement set schedul attach bill give minist author grant licenc refer agreement notwithstand provis nation park act chapter statut explanatori note state calgari power compani given right construct dam outlet lake minnewanka banff nation park right store acr feet water follow decis erect nitrogen plant calgari war purpos compani novemb novemb last year govern knew legisl would requir order get around park act word said first read april paragraph e agreement schedul give compani right sell electr power resid banff vicin commerci domest light rate high local peopl abl buy power experi calgari power peopl chait fall develop citi experi make think pass bill die hour session polici member new democraci group larg number morn surrend cooper commonwealth feder stand preserv water power benefit peopl favour public ownership give credit would studi bill studi histori compani ontario quebec power ring ontario throat forward move aggress compani alberta know histori montreal light heat power compani know record histori notori beauhamoi compani subsidiari interlock director set great super power trust north america rest march stormont power compani tell gentlemen own connected1 sun life compani compani quasi power invest power campaign past present compani mani deal control hous ask regard stormont power plant say reveal plant own sun life compani employe mr lawrenc jack montreal write articl wonder public saturday night tax public util oper cost think would better power matter chang name montreal saturday night sun life articl alberta natur resourc go discuss natur resourc countri tax ontario light power transport servic hard see done connect old power peopl montreal forward movement alberta forward public movement sun life destroy public ownership go across countri surrend say peopl explanatori note continu compani appli permiss increas water storag capac acr feet construct oper hydroelectr plant park oper nitrogen plant plan power compani develop addit storag involv divers water outsid park boundari park situat within alberta applic submit provinci govern approv grant nation resourc transfer agreement contempl develop natur permit nation park deem advis enter formal agreement refer schedul hereto plan plant nitrogen compani readi oper septemb utmost import adequ suppli electr power avail possibl prevent delay complet power expans work tent permiss given power compani war measur act commenc construct pend subject approv parliament alberta legislatur see war measur act twist broken racket extend benefit privat greed gain come erect small annex need real war work technic school toronto cost order train men air forc aircraft munit differ stori told oppos propos give instanc compani ontario order peopl alberta may warn respons take time hous time blame govern govern blame tri forc bill hous die hour session without plan inform regard opinion repres provinc alberta saskatchewan know power peopl ontario learn someth method go get thing parliament thirti year past millionair head super power trust centr montreal know polit heard elect time millionair first last time grab public domain war measur act seek grab perpetu natur resourc need war unemploy may face high power rate ruin new ontario price coal high shall abl buy countri result industri starv peopl pay prohibit price power compani ontario quot page houston annual financi review ottawa valley power compani incorpor law quebec hold part ownership part leas govern provinc quebec extend seventi year march water power right provinc quebec chat fall ottawa river ottawa river initerprovinoi stream see hydro electr power commiss ontario leas govern provinc ontario hold water power right provinc ontario site compani commiss agre entitl half water avail power joint develop agreement construct dam capac hors power hors power involv bill dot consist unit hors power own compani commiss total instal complet place commerci oper balanc dam power hous own held quebec side compani ontario side commiss term joint develop agreement extend seventi year march must use purpos develop contempl power shortag provinc ontario look last financi statement calgari power compani appear page volum see total asset amount larg surplu consolid incom account show gross earn oper expens net oper earn gross earn net oper earn gross earn net oper earn seen set compani own oper water power plant bow river west calgari aggreg capac alberta natur resourc;Thomas Langton Church;1941
