basepk;speechtext;speakername;year
3875766;st john east point agre newfoundland pay high provinci sale tax outrag per cent gst top end pay per cent sale tax tax top tax tax idea gst faulti right begin present situat gst would gener per cent sale tax alberta peopl pay per cent newfoundland provinci tax top feder tax;George Baker;1991
3875768;alberta point tax provinci feder said fair bill like say right go take revenu go retir nation debt basi ordinari canadian must sit say good go take care nation debt thing govern brought said take care nation debt govern chang unemploy insur scheme countri basi nation debt need servic could afford contribut unemploy insur scheme day day chamber listen minist say got get unemploy insur got retir nation debt cannot afford part unemploy insur scheme go make difficult get unemploy insur brought outrag scheme peopl figur side line live live side line need week qualifi live side line need week qualifi name retir debt public servant sent memo say make great contribut toward retir nation debt case unemploy insur bill recal c c govern gold button sent public servant gold plate suppos gold say c everybodi got past year lo behold open button say made u sent mug said work retir debt turn mug said made thiwan listen govern say go retir debt get rid debt chang unemploy insur scheme govern remov railway track provinc basi could keep make expenditur nation debt high discontinu railway servic go north sydney nova scotia railway servic discontinu truro newfoundland freight servic track think track sent venezuela septemb railway tie pile good left big roadway across provinc wish newfoundland made settlement govern pave someth least could use crush stone done name nation debt madam speaker recal stand chamber say must impos great restrict postal servic nation debt rational canadian would turn hear bill say oh mean go get post offic lost need payment treasuri nation debt lost post offic nation debt take week averag letter sent point point b countri nation debt know member parliament get survey time conduct learn consult group account firm say servic great letter address typewritten put comput address centr envelop sit write address parliament phone student say student loan approv although notif sent univers know student go pick student loan univers notif sent arriv sent week wrote letter granddaught last christma time arriv day done name nation debt transfer payment provinc health educ cut budget nation debt mean govern go turn reinstat transfer payment provinc health educ govern order run hospit equip hospit hospit today incred squeez provinci govern provinci govern cut feder govern name retir debt budget speech goe look year rational rational said cut transfer payment provinci govern hospit health post secondari educ nation debt anyth mean per cent everyth countri individu walk store pay per cent money goe retir debt go retir debt need retir debt mean feder govern would make sens would turn revers previou budget state order retir debt reduc payment health post secondari educ provinc go reduc debt go reduc debt sole mean thing done govern behav singl day like massiv tax grabber madam speaker good one interest come montreal quebec obtain copi propos new cost recoveri polici feder govern continu say day day month month public servic countri look got find way rais money want collect money want cut feder govern brought scheme year give manag public servic bonu could find way collect new tax give bonu could get rid peopl call product bonu word cut number employe receiv cash bonu christma product bonu govern order pay off lay off navig aid remain avail winter replac cannot blame public servic ment instal mani case good one madam speaker day statement earmark tax bill could take form charg commerci carrier shipper relat valu cargo water transport charg charg base fuel purchas cours discuss paper propos new cost recoveiy polici depart transport know variou measur enact transport increas tax airport airplan charg fee land new airport tax put top exist one increas author found aeronaut act simpl beyond author find individu act govern stymi know could extend principl contain certain piec legisl broader spectrum allow govern depart civil servant manageri posit abl come idea tax earmark tax specif reason found solut session parliament went hous financi administr act member financ committe would know talk financi administr act chang encourag allow govern depart seek way rais new tax within depart mean mean feder govern go earmark tax buoy buoy men women buoy buoy cours look said call buoy call float navig aid say brilliant statement mani part float navig aid remov winter intellig statement ice around continu nav aid charg would justifi non float kind difficult ice hundr mile navig ice ice mile go charg ye go charg notic tell minut madam speaker got point bill go talk continu point feder govern psycholog earmark tax govern depart devis mean tax peopl say go make charg cargo suggest govern know whether go compani think go compani across sent letter govern say go go tax use buoy water much per nautic mile come order feder govern tax everyth collect money pay pay pay someth;George Baker;1991
3875769;least pay;An hon. member:;1991
3875770;madam speaker say least pay speaker add thing brought tax add thing cut add thing remov say oh get money go get new per cent tax would suggest govern restor thing cut honest canadian peopl stop wast money stop wast taxpay money look stop overtax peopl countri;George Baker;1991
3875771;madam speaker;Ian Angus Ross Reid;1991
3875772;run debt septemb;An hon. member:;1991
3875773;would call incestu;An hon. member:;1991
3875774;incestu go elous apolog great pleasur usual follow friend colleagu countryman gander grand fall privileg last week drive tran highway newfoundland came hill benton confus sudden mid day thought second middl big runway intern airport gander blacktop pavement lane pavement know come line know pass lane new shoulder shoulder pave road much littl yellow dot road case peopl drive littl rcmp offic come slow opportun look noth pavement know big issu today town gander bypass go put road around gander madam speaker know except certain time year newfoundland pavement arriv nowher pavement paid expens talk mile use lane go lane across provinc constitu lane gander lane see corner brook bypass overpass underpass know come madam speaker come govern abl pay provinc newfoundland labrador let sign agreement railway use disincent industri disincent transport let build road essenti provinc chanc transport good around provinc may madam speaker gst talk cut govern govern cut job public servic like like govern new govern order foundland labrador done like like job gone year name good financi fiscal manag wage freez live small societi newfoundland labrador tend know neighbour friend rel come go live polit busi sort thing give opportun speak peopl peopl went school cousin brother give opportun pass messag along brother presid treasuri board newfoundland labrador would tell cut job close hospit close technic school last thing would tell brother presid treasuri board would take good servic tax harmon provinci sale tax happen newfoundland labrador brother presid treasuri board;Ian Angus Ross Reid;1991
3875775;thought heard said brother speaker might remind refer benton commun benton outsid gander correct tran highway must admit go hill confront blacktop newfoundland got good pavement call everybodi look pave road mean part feder ride dirti rotten dirt road crank case mud spring cannot move sort thing must admit come hill benton see beauti new pavement reason begin ride great liber call tender name happen winston baker;George Baker;1991
3875776;madam speaker would like get bill histor account build road newfoundland want friend colleagu bill septemb annual deficit object initi want believ noth smoke mirror govern part opinion chang debt posit govern way creat new incom bring new revenu prevent spend spent like announc today yesterday move public servant ride ottawa vanier regina welcom oink oink oink jeffrey simpson say morn welcom brian mulro ney ottawa ladi gentlemen learn anyth move public servant regina found call triumf kaon particl acceler wonder could comment briefli bill go prevent govern go oink oink oink come elect time;Jean-Robert Gauthier;1991
3875777;madam speaker must admit peopl look must think coincid sudden govern find money develop industri demand british columbia year scientist demand demand year year year year creat job sudden coincid day elect call ye minist use cabinet govern goe announc particular expenditur meanwhil ride employe offer per cent wage increas time upper manag peopl get bonus govern way polit sure look next year polit announc load money spend tax everybodi death;George Baker;1991
3875778;eleven clock pursuant stand order hous proceed statement member pursuant stand order;Andrée  Champagne;1991
3875782;madam speaker would like draw attent hous canadian gener fact septemb influenza inform month sponsor canadian diabet associ canadian lung associ canadian medic associ canadian public health associ purpos promot vaccin high risk group sure agre person experi madam speaker peopl risk suffer chronic ill asthma heart diseas diabet peopl get flu vaccin protect infect avoid seriou complic high risk individu urg make appoint doctor call public health offic inform flu vaccin avail;Charles-Eugène Marin;1991
3875783;time would like thank excel advic;Andrée  Champagne;1991
3875785;madam speaker tbesday behalf liber parti call prime minist support ceasefir yugoslavia act request presid yugoslavia croatia peacekeep unit nation congratul speed act suggest trust ambassador fortier inform unit nation secur council european commun posit light new internation must place individu minor human right absolut right sovereign state septemb met yesterday repres canadian croatian inform centr canadian mani sit galleri know possibl peopl live harmoni true democraci woman said war seen serb croatian democraci commun true democraci prevail un must act;Jesse Philip Flis;1991
3875787;speaker day hous hamilton west quot word press intent demonstr agre minist financ recess partisan attempt gain polit point ought asham usual ill inform misinterpret statement know lead econom indic show recess unemploy figur show take time lost job regain job come sure satisfi hesit say polici minist financ includ spend restraint fall interest rate low inflat deficit reduct reason job regain perman;Mr. Garth  Ihrner@Halton-Peel;1991
3875789;madam speaker closur lingan mine constitu cape breton east richmond neg effect economi economi hurt previou occas hous warn feder provinci govern open westray coal mine pictou counti nova scotia would mean effect closur lingan mine cape breton sever occas period statement brought attent prime minist support senior manag cape breton develop corpor feder crown corpor suppli inform govern westray coal mine proceed lingan would close detail compens packag work union manag displac worker lingan announc insist presid board director cape breton develop corpor minist honour commit provid detail compens packag wast time provid answer;David Charles Dingwall;1991
3875791;madam speaker year link interprovinci trade provinc quebec princ edward island nova scotia manitoba saskatchewan alberta trade within export foreign countri largest manufactur provinc quebec depend trade canadian provinc foreign trade quebec manufactur shipment split intern market rest per cent quebec shipment manufactur good went ontario per cent ontario went quebec interprovinci trade import provinc break trade flow disrupt would wors today;Alan Redway;1991
3875793;madam speaker co chair intern joint commiss scienc advisori board call declar chemic contamin great lake hazard human health canadian american face health threat rang infertil birth defect toxic wast dump lake system add urgent ijc call outright ban persist toxic demonstr need discharg timet solemnli septemb ft promis prime minist year delay would crimin wednesday minist energi attempt abandon commit global warm said quot polici stabil greenhous ga emiss year geneva minist environ state quot pledg elimin control cfc commit minimum stabil level greenhous gase carbon dioxid year let trust lie geneva;James Ross Fulton;1991
3875795;madam speaker applaud announc minist agricultur fcc headquart last move prairi bulk farm credit busi prairi base saskatchewan move make sens come surpris western opposit parti bellyach long overdu decis liber call crass effort buy vote hypocrisi ottawa liber member stop toadi daryl bean understand consider part lie beyond lush pastur nation capit region ndp better member saskatchewan elat reloc tie apron string public servic allianc big ontario union boss forc best critic find fault neg congratul minist agricultur reloc demonstr continu commit govern bring feder institut agenc peopl serv;Geoff Wilson;1991
3875797;madam speaker econom recess hit ride glengarri prescott russel yesterday st meat inc pork abattoir toronto montreal announc close lay last forti employe month ago thirti peopl lost job st isidor madam speaker seem week disast strike peopl glengarri prescott russel eastern ontario morn would like tell govern opposit colleagu stormont dunda renfrew nipiss pembrok twenti municip eastern ontario ask govern act set develop program region need;Don Boudria;1991
3875799;madam speaker mulroney govern drain nation capit decentr polici decri mani time move nation energi board calgari juli nation capit dealt blow announc transfer head offic farm credit corpor ottawa regina quebec altern leav quebec pursu career saskatchewan sinc constitut offer present expect haemorrhag intensifi worst case gift given across help pill go decentr thousand job seriou consequ quebec side ottawa river high time quebec took power becam sovereign septemb;Gilles Rocheleau;1991
3875801;madam speaker women march weekend citi across countri take night shelter batter women unfund women sexual histori trial parti report hous common subcommitte statu women call strong rape shield law adequ fund shelter crisi centr mandatori gender sensit train judg member parliament need evid recent event shown canadian type behaviour direct women member parliament hard see pay equiti govern repres respons pay equiti make offens comment women new democrat call upon govern implement recommend report;Dawn Black;1991
3875803;madam speaker week saw innoc peopl charg summon appear crimin court among commission rcmp member forc charg result privat prosecut section crimin code section allow justic peac legal train determin summon issu chang requir judg crown attorney review evid charg continu fifteen peopl spent intoler summer reput tarnish media misunderstand privat prosecut veng mind person hurt entir countri caus unwarr run dollar misus justic system allow happen citizen countri;Kenneth David Atkinson;1991
3875805;madam speaker citi cornwal commun eastern ontario need feder econom develop program feder program fednor quebec subsidiari agreement prove benefici northern ontario particular region quebec similar program requir depress area eastern ontario unemploy nation averag cornwal lay off job loss occur last year absenc econom develop program inhibit busi invest locat eastern ontario neg impact cross border shop geograph realiti eastern northern new york state western quebec attract busi investor place border commun like cornwal distinct disadvantag cornwal citi like pembrok hawkesburi need feder econom develop govern;Robert (Bob) Kilger;1991
3875807;madam speaker conserv govern continu attack ontario govern budget deficit time face situat deficit rise project budget last year latest figur show first month fiscal year budget deficit conserv govern run high budget deficit ran last year rate look potenti budget deficit someth govern use ammunit seek show rest countri fiscal rectitud import consider septemb oral question;Steven W. Langdon;1991
3875809;madam speaker extraordinari event take place next year world leader meet earth summit rio de janiero discuss preserv ecolog integr planet discuss integr environ economi develop develop countri need partnership north south earth summit call unit nation confer environ develop take place rio de janiero june govern prepar confer concert partner provinc territori industri environment develop group work aborigin peopl canadian youth women group religi peac organ scientist academ part canadian team deleg request exampl emul intern level;Arnold John Malone;1991
3875811;madam speaker canadian reel shock past summer tragic death sever young canadian southern ontario young women lesli mahaffi nina devilli child kala klaudusz met violent needless death canadian express shock horror incid ask justic peopl see perpetr violent crime releas jail violent offend walk street day pass canadian ask justic system work protect violent offend today futur societi larg victim violenc demand justic done must rememb put face tragedi fall session tabl privat bill deal right victim violenc give victim violenc stronger voic disposit convict offend return societi sens secur faith system justic;Stan Kazmierczak Keyes;1991
3875814;madam speaker direct minist financ govern say recess econom indic say manufactur deliveri trade surplu lowest level year unemploy continu increas govern least admit polici harm canadian economi;James Scott (Jim) Peterson;1991
3875815;madam speaker contrari know substanti growth record second quarter budget project februari assum recoveri would start occur second half recoveri start quarter project robust level per cent annual basi project along recoveri would modest moder project growth order per cent anticip growth someth order per cent per cent second half export volum increas per cent annual rate second quarter busi confid consum confid hous start hous sale posit indic lead believ road sustain moder recoveri;Donald Frank Mazankowski;1991
3875816;madam speaker yesterday canadian dollar close cent minist financ give hous name canadian industrialist come said thank minist high dollar polici help compet creat job septemb;James Scott (Jim) Peterson;1991
3875817;madam speaker intellig know cannot manipul valu dollar market forc play contribut valu dollar remind notwithstand fact interest rate declin per cent basi point last year spread declin basi point basi point notwithstand fact high spread high interest rate dollar worth cent interest rate come valu dollar gone tell confid canadian economi strength integr canadian dollar applaud critic;Donald Frank Mazankowski;1991
3875818;madam speaker minist support high dollar polici wrong labour like small busi like canadian manufactur associ said put canadian manufactur busi employe work wrong canadian govern govern revers high dollar polici help resuscit canadian industri get canadian work;James Scott (Jim) Peterson;1991
3875819;madam speaker contribut factor upward pressur dollar fact provinc borrow intern marketplac matter fact first half year borrow new debt issu amount whole year put upward pressur dollar fact north america safe invest uncertainti throughout world contribut factor remind presid nation bank report le devoir report morn said reduc produc oral question product cost import econom recoveri readjust high valu canadian dollar valu dollar contribut difficulti product cost labour effici labour cost compon thing must address colleagu minist intern trade unveil strategi improv competit prosper posit sign;Donald Frank Mazankowski;1991
3875820;madam speaker minist financ yesterday head second largest newsprint manufactur world hugh fletcher speak toronto said differ cent dollar cent dollar differ disast reason govern run econom polici intern busi leader make decis invest call disast sound like confid;Herbert Eser (Herb) Gray;1991
3875821;madam speaker busi leader complain high interest cost year interest rate come per cent come bank montreal announc prime rate would per cent cri per cent minist sat treasuri bench;Donald Frank Mazankowski;1991
3875822;madam speaker canadian watch note minist financ neglect respond way comment mr hugh intern busi leader head second largest newsprint manufactur compani world mr fletcher said speak monetari polici high dollar polici govern governor bank kill prospect intern investor put money crucial forest product sector govern act kill prospect intern invest forest product sector interest intern confid busi septemb oral question leader like mr fletcher invest revers harm econom polici;Herbert Eser (Herb) Gray;1991
3875823;madam speaker remind mr fletcher averag valu canadian dollar last year cent talk valu high dollar histor basi right kilter thing fact matter dollar know set marketplac intervent bank ensur errat up down level interest rate marketplac establish rate invest turnaround sinc free trade agreement came free trade net outflow invest dollar result free trade invest polici confid busi govern net inflow invest dollar;Donald Frank Mazankowski;1991
3875825;madam speaker direct deputi prime minist yesterday heard third singl parent famili live poverti child live poverti debat futur countri debat cannot ignor frighten figur children futur mani year govern fail take new measur deal disastr situat govern go coupl year;Audrey Marlene McLaughlin;1991
3875826;indic yesterday madam speaker govern initi number program improv situat children agre children famili unit basic societi attempt tax reform tri improv lot famili particular respect children want remind sinc come offic peopl taken poverti roll includ children chang child tax credit variou tax credit provid lower middl incom peopl refund gst tax credit thing recognit import fact famili life famili live lower middl incom wish could minist health look number child initi develop develop announc hous appropri fashion;Donald Frank Mazankowski;1991
3875827;madam speaker govern power sinc time stop wish put initi children novemb hous includ deputi prime minist minist respons constitut prime minist vote make commit erad child poverti year deputi prime minist initi need taken move constitut debat govern consid social charter would give specif fine word utter year address basic issu unit countri deputi prime minist govern consid social charter includ right children decent standard live food shelter educ countri;Audrey Marlene McLaughlin;1991
3875828;madam speaker best way improv lot confid children futur gener deal burden debt inherit govern govern tri deal without much support new democrat parti g septemb social charter access document next week present hous debat sure express point view particular time minist respons constitut affair state mani occas prime minist state begin end govern propos advanc propos hope find favour hope parti engag discuss develop kind program polici lead kind aspir achiev term strong economi sensit social concern import strong polit unit;Donald Frank Mazankowski;1991
3875829;supplementari minist respons constitut affair canadian concern health care jeopardi child care program poverti exist countri despit word said hous agre countri need share commit make best place possibl want minist consid consid principl social charter would give form substanc sentiment consid;Audrey Marlene McLaughlin;1991
3875830;madam speaker advantag specif proposit tabl next tuesday concern might rais content propos govern allay answer public specif document know premier rae ontario understand plan publish document respect charter point interest bring devis charter offici understand encount difficulti translat interest idea oral question charter would work would accept within canadian system want repeat deputi prime minist said propos put thesday propos consid design achiev real chang constitut firm final view member special joint committe constitut need improv brought packag look open mind practic improv emphas interest improv thing work propos chang;Charles Joseph Clark;1991
3875832;madam speaker direct minist scienc past year member govern told canadian time money nation research council money industri research money medic environment research minist govern found money fund kaon project;David Berger;1991
3875833;speaker know last budget februari set scienc technolog initi next sever year fund place noth whatsoev kaon project kaon project fund govern concern would come later year fund part;William C. Winegard;1991
3875834;madam speaker glad govern found rich uncl would like tell minist line start minist say govern found money support univers research industri research medic environment research pure polit opportun septemb oral question;David Berger;1991
3875835;madam speaker think would would wait see propos spend furthermor think would wait consult respect prosper competit see fund may need thing plate;William C. Winegard;1991
3875837;madam speaker minist agricultur news farm credit corpor headquart reloc regina sent shock wave rippl famili public servant nation capit region govern fuell public cynic announc move eve provinci elect immedi real support farmer ask;Mac Harb;1991
3875838;madam speaker want inform valu resourc farm credit corpor employe farm credit corpor move reloc headquart staff regina take place next month hope conclud crop year ndp seem object put job provinc saskatchewan locat farm credit corpor per cent client farm credit serv resid per cent dollar lent farm credit corpor understand ndp object much;William Hunter (Bill) McKnight;1991
3875839;speaker know farm credit corpor run non deficit basi minist know cost move futur expens born farmer higher interest rate reloc benefit farmer repeat minist answer ndp govern use public servant interfer provinci elect;Mac Harb;1991
3875840;speaker know eveiyon hous know polici govern locat servic govern provid closest client depart serv draw attent reloc nation energi board calgari draw attent rational per cent client group serv farm credit resid prairi provinc per cent dollar lent farm credit prairi provinc bring farm credit corpor headquart staff closer produc say recogn farm credit oper break basi oper basi cost taxpay oper competit interest rate polici interest rate competit commerci institut save acquir life corpor amort life corpor move consum within corpor benefit farmer client farm credit;William Hunter (Bill) McKnight;1991
3875842;madam speaker minist respond minist nation health welfar april surgitex withdrew meme breast implant market june carol cyr implant meme hospit montreal minist could happen meme market;Joy Langan;1991
3875843;speaker indic meme breast implant recal knowledg market septemb;Pierre H. Cadieux;1991
3875844;madam speaker minist know fact meme recal govern withdrawn surgitex august press releas minist said meme implant avail cannot reintroduc evid review health welfar septemb director minist bureau medic devic said cboft radio ask carol cyr way busi feder depart health welfar could minist tell hous respons;Joy Langan;1991
3875845;madam speaker statement made correct market minist health order depart look issu rais number occas concern depart women respect whether doctor proceed recal doctor inform recal meme breast implant doctor go oper would suggest person contact appropri medic colleg order file complaint;Pierre H. Cadieux;1991
3875847;madam speaker canadian await announc next tuesday propos chang canadian constitut hear west get elect senat quebec get distinct statu aborigin peopl get self govern minist respons constitut affair middl class canadian get someth deserv entrench right oral question privat properti includ right depriv properti without compens;Garth Turner;1991
3875848;madam speaker much hope believ canadian receiv packag process countri unit prosper abl look futur turn attent mean grow stronger prosper without divers constant constitut problem regard specif respect properti right appreci strong represent made other hous cannot divulg content packag releas prime minist ihesday tell concern rais member taken govern;Charles Joseph Clark;1991
3875850;madam speaker minist intern trade absenc energi minist relat announc cemavoda nuclear power station romania report intern atom energi agenc last week indic quarter station safeti problem dealt present govern bucharest would appear manag export develop corpor hostil propos loan minist deal issu pleas;David Kilgour;1991
3875851;madam speaker report intern atom energi agenc report note signific degre progress time year set septemb oral question propos done put cemavo da propos posit could pursu follow believ progress must made basi move financ export develop corpor order allow propos complet regard second part awar opposit;Michael Holcombe Wilson;1991
3875852;madam speaker iliescu govern romania continu inflict consid anti democrat authoritarian measur mani citizen guarante minist receiv atom energi commiss manag contract expir govern continu show concern safeti human right romanian peopl;David Kilgour;1991
3875853;speaker indic intern agenc observ improv thing romania human right rais someth concern feder govern continu make represent regard govern friend know guarante futur sure sinc particular project support improv standard live peopl countri improv standard live lead fewer excess area human right difficulti confid take place regard;Michael Holcombe Wilson;1991
3875855;madam speaker direct minist financ econom rendez vou organ conseil du patronat du quebec week gener job creation project sinc action plan forthcom tori govern would minist financ will lower valu canadian dollar help support project boost economi montreal quebec;Alfonso Gagliano;1991
3875856;madam speaker may respond behalf minist respons montreal area week attend econom forum refer saint leonard know montreal economi go difficult period result structur chang help montreal economi feet includ februari budget number measur reduc deficit bring inflat reduc unemploy ask go would like wait monday prime minist montreal see result econom polici montreal;Marcel Danis;1991
3875857;madam speaker know prime minist montreal put big show say know situat like montreal madam speaker pretti bad govern act support project go put backburn like picard report;Alfonso Gagliano;1991
3875858;madam speaker assur intend give seriou consider project brought attent would like fond talk montreal conserv govern vote favour bill c made possibl invest occup train quebec bill transfer space agenc montreal say transfer pass bill c drug patent say bill liber member support bill sit next time septemb someth montreal say;Marcel Danis;1991
3875859;hear hear;Some hon. members:;1991
3875861;madam speaker month ago canadian parliament welcom nelson mandela speak chang south africa canadian parliament peopl week canadian learn deputi year fellow prison walter sisulu wife albertina progress chang toward democraci develop need futur south africa know member join welcom hous today tour secretari state extern affair last week commonwealth committe chair spoke resourc need commonwealth meet contribut resourc need democrat south africa;Walter Franklin McLean;1991
3875862;madam speaker think member hous proud role fight apartheid mani mani year think chang made recent month recent year thank outsid pressur support democrat forc insid south africa import factor year provid aid human resourc develop educ aspect issu delhi announc would give un high commiss refuge help polit exil help celebr return home help resettl countri pleas progress made continu look sanction continu pressur full democraci reign south africa oral question educ;Barbara Jean McDougall;1991
3875863;madam speaker yesterday hous minist indian affair northern develop said aborigin student access post secondari educ program put place govern cannot say minist deceiv hous commun branch damag control strategi ministri minist cite memori mani part indic mani student unfund year potenti student go school end social assist cost govern per cent less post secondari school educ band tribal council includ squamish nanaimo band minist ride hand actual budget cut depart year contrari minist assur yesterday prime minist promis victoria;Robert Evans Skelly;1991
3875864;place;Andrée  Champagne;1991
3875865;minist undertak revers post secondari educ budget cut band tribal council assur underfund student abl enrol school academ year;Robert Evans Skelly;1991
