basepk;speechtext;speakername;year
2551904;ottawa west shake head use among depart compliment minut ought place tell everyth good time topic improv welfar program aris friend simco north take opportun talk cost medicar program variou open end program argu pension ought increas matter fact week ago present motion rais old age pension month other like say cannot must balanc budget time make budget speech like take opportun comment briefli thing simco north talk day must realiz kind societi north america fals fictiti draw line public privat fund peopl complain read auditor gener report wast extravag taxpay money popular say must wast taxpay money agre kind societi pay year hockey player public money privat money part money societi gener consid astronom amount spend liquor tobacco automobil make apolog plead spend spend health peopl spend debat suppli nation health welfar welfar opportun give decent life plead minist suspici look agit first night went work p face limit time discuss estim mr chairman friend divid subject consid order member may know program speech friend deal hallucinogen liquor tobacco indian health medic field variou pension matter provid time speech made part want minist address gap pension welfar system gap pinpoint admit gap would attend one member heard time without number plead case retir civil servant tri morn get kind hope answer minist financ last parliament said mani time favour someth done zero group would make point minist nation health welfar import thing cope need escal pension put pay appli retir member civil servic retir member arm forc retir member r c p retir employe c n r appli peopl receiv old age secur pension receiv pension privat compani corpor might problem present answer extent today number thing happen thing peopl receiv pension second place thank medic scienc support receiv form state longev increas reliabl document suggest averag retir person year live cours live good deal longer type economi person cannot live year fix incom pension incom good point retir common suppli nation health welfar mani senior civil servant held respons posit govern today experienc poverti life actual poverti bread butter lodg concern averag life retir year mean year case talk day schoolteach retir age appear reason pension said good health think abl live year pension threw problem real feder govern given littl attent littl provis made cost live increas automat basi pension plan amount per cent per year matter much cost live goe believ minist other respons ought settl pension keep cost live societi want children grandchildren enough extra money keep cost good servic enjoy live societi materi progress expect children come enjoy better life societi capabl produc better thing servic name heaven notion case retir peopl point ceas share rise standard live increas abund produc unless someth situat whole spectrum pension danger minist spoke program inadequ said respect may turn true thought case whole pension program could becom farc inflat rise cost live rise standard decad decad find whole section popul condemn life chanc improv chanc advanc chanc share enjoy good servic societi make produc need press point argu case retir civil servant last year believ sound claim govern employ need claim met establish voic voic wilder unanim report debat joint committe made may recommend increas grant press case merit secret want done order might get principl accept minist tri tell principl accept real way per cent automat increas built old age secur pension arrang would take year get increas pension meanwhil increas take place cost live standard live area ought someth word want say subject come area pension field deserv minist interest endeavour like go offic look like suspici agit clock committe took recess;Stanley Howard Knowles;1968
2551906;mr chairman committe interrupt clock use time allot thing like say matter emphas main point attempt get across minist stress major subject research action part depart regard happen pension peopl live period year retir tri get fix incom hope made argument speak luncheon recess might draw attent document came desk day emphas point make refer mercer actuari bulletin sure familiar interest field william mercer limit cours busi pension social welfar organ look whole problem practic standpoint bulletin date septemb deal adequaci pension deal level pension provid common age retir whether per cent per cent per cent person wage articl deal point come fact adequaci retir illus someth done later year let read sentenc pension incom fix time retir theraft chang whether lifetim year fix dollar pension respons chang social standard chang valu money pension becom awar recent year larg pension first place maintain valu matter great concern pension near retir articl discuss actual case peopl retir seem reason pension least time retir say nicest calcul proper level initi adequaci seem wast effort year pension depreci due inflat averag pension look year life current rate inflat pension lose per cent valu die offici minist depart make contact retir civil servant high level substanti view escal govern benefit limit per cent year partial offset circumst surpris pension per cent previou earn consid ridicul comment bulletin say straightforward languag clear need find way increas pension payment commenc like make clear talk pension across board includ govern pension allow kind pension privat corpor whole work anyth believ govern govern role leadership play believ govern play leadership role import field reason minist financ get crack matter rais pension retir civil servant minist nation health welfar becom interest cabinet respons subject pension point compani debat suppli nation health welfar accept idea across year known number piec literatur came desk year tell lever brother built pension plan automat escal retir number think seriou gap pension structur futur concern studi matter minist think may difficulti persuad good peopl depart know good think spend time suggest need figur pension retir age get pension retir period year point time gener field like plead minist stick text suspici look agit realiz societi pension told get month program reassess govern come someth differ better year peopl aliv right peopl section societi wish tell minist govern go get inact whole field old age secur pension youth allow famili allow thing soften blow tri bring maintain adequ level incom peopl minist present member someth write tell better plan fine look consid wholeheart enthusiasm time let scare peopl suggest pension cut suggest plan discard peopl deserv knowledg year life better entitl decent retir dot p urg minist depart work problem return main point today urg minist seiz problem escal pension payment effect assur urgent press busi octob common suppli nation health welfar translat;Stanley Howard Knowles;1968
2551907;mr chairman pleas opportun say word social welfar cost govern amount budget extravag requir revenu pay expenditur money spent social welfar peopl complain expens canadian economi balanc mani citizen could work earn incom account present econom situat live state would say per cent unemploy canadian citizen could work addit larg number could provid welfar need develop whether physic intellectu materi view present situat surplu product peopl kept work want increas product product abund distribut balanc product abund consumpt demand purchas power made avail famili present time sort plan sort rub dub welfar legisl old age pension widow pension type pension addit famili allow adequ made avail peopl short commensur need peopl lot social welfar legisl muddl could substitut real welfar legisl real famili allow legisl call could distribut incom citizen child student unemploy person famili head could distribut incom compat canadian revenu product citizen need money use money cloth stitch dollar bill make suit citizen need product foodstuff cloth build hous live citizen born need need must met countri like burst wealth highest author belong institut come other countri one power pass legisl amend exist legisl govern minist one administ exist legisl peopl work hous member elect peopl one pass new legisl amend present legisl govern produc anyth administ everyth law parliament made member elect peopl pass amend legisl minist call upon administ throughout therefor member canadian must ask repres peopl amend famili allow act pass new increas amount per day per child paid sinc famili allow chang sinc measur pass wherea economi improv extent present need variou sector increas per cent famili allow rate remain level sinc make sens sinc nation product increas would allow increas famili allow nation product increas govern increas famili allow realist fact must rememb mr chairman famili foundat societi famili would parliament without famili would nation provinc construct noth would need want maintain present order thing must maintain famili famili cannot maintain chees pare economi sort mean polici refus give children entitl bring famili allow line cost live adjust keep cost live least day grant child would maintain adequ purchas power enabl dispos part product surplu product made consum meet need economi need mend dot p necessari mend economi high time twentieth centuri octob common debat someth know surplus product peopl prevent work sort mean costli peopl busi prevent manufactur good niggardli famili given purchas power need proportion increas product illog condon parliament respons assum respons must react provid legisl modern econom system concern famili allow member pass new legisl amend present act increas allow day children year age first act first legisl move present session refer first move first measur relat budget social welfar first opportun talk sinc allow rate remain unchang element economi multipli time allow seen tabl avail first practic gestur new parliament endeavour creat societi unit countri noth world prevent canadian member increas famili allow day month want member repres major requir pass legisl parliament liber parti measur minist refus member opposit join liber member could vote increas famili allow month amount effect sinc govern allot month foster home orphanag children age give least month normal famili begin attempt establish societi would cost less per cent nation product compar per cent peopl children nation product suppli nation health welfar would cost million month total asset canadian charter bank money circul compar bank asset give month million canadian children asset charter bank would go within day amount would return bank total asset would reach matter balanc game figur someth could put would creat imbal let look bank asset made bank pay cost allow asset would affect sinc money would go circul day way suggest find necessari fund mr chairman work capit twin pillar product product regul consumpt popul come work citizen regul consum depend citizen mention citizen purchas power work capit incom right live must therefor provid purchas power need must therefor guarante citizen purchas power minimum person incom shall illustr use tabl prepar calcul made establish possibl provid guarante annual incom suggest goe beyond famili allow talk minimum incom could guarante everybodi per month accord age depend citizen way provid balanc person famili incom famili home children given day would amount year student given incom day month would amount year per student adult given month per year would cost govern retir citizen old peopl way pension state fix guarante monthli incom per person would common suppli nation health welfar amount year per person total year depend total guarante incom could grant present circumst cost canadian peopl could deduct therefrom welfar benefit pension plan rub dub whole caboodl plan rub dub forc cost canadian peopl wherea could guarante incom citizen nation product amount retain amount per cent nation product depend citizen would left pay labour capit citizen make product p calcul averag distribut realiz depend receiv averag year produc receiv year produc depend way canadian citizen profit purchas power work capit right live nobodi would forgotten nobodi would abandon citizen would least incom repres vital minimum work capit guarante minimum incom afraid increas tax duti price cost live pay person minimum incom citizen without work money enough know amount taken nation product recapit surplu tax paid context everyday econom life nation need univers graduat economist expert administr know citizen right live product must serv consum use surplu capit capit excess mr chairman must first consum enough eeverybodi understand member understand everybodi would like everybodi demand larg compani manag mr latulipp l debat octob member minist govern though peopl abl understand mechan intricaci money circul everybodi know citizen right live need money live canadian purchas power given work capit other individu right live citizen without work capit kind revenu canadian citizen would enjoy work capit right live could achiev within framework regular mechan monetari econom polit system mr chairman brief think express opinion mani time mani way hous present logic pictur speak financi situat would viabl surplu product amount surplu concern capit individu remaind big corpor capit high someth must done must get surplu capit tax money need pay cost normal program social allow would meet econom need realiti countri fail understood situat tabl inform avail hous want detail let necessari document matter posit prove besid prove mani time give citizen famili live pay famili normal adequ incom enabl live wealthi countri like think mr chairman produc surplu put work abl work could increas product close put purchas power servic need consum within year would see unpreced upsurg activ canadian economi thing lack purchas power servic consum famili need purchas power octob common debat one help illog toler exist situat could produc enough support peopl manag support peopl accumul exorbit surplus restrict product prevent abl work work mr chairman conclud remark ask hous think minist best find necessari viabl solut find unaccept solut good let least find other critic administr time suggest solut easi pie product surplu let grant purchas power order get rid surplu wit upsurg activ industri busi throughout countri;Henry P. Latulippe;1968
2551908;mr chairman rel;Barnett Jerome Danson;1968
2551910;maiden speech previou appear prepar comprehens maiden speech deliv throne speech debat rare show wisdom good fellowship debat cut short opportun delight hous great speech histor occas sens certain extent fortun misfortun war first person address august bodi half blind sinc sir john macdonald wish time speak matter pollut concern aspect wish parochi think pollut constitu pose special problem respons would area set condit york north sit northern edg great metropolitan area toronto portion insid border metro toronto rural number attract small town villag belief regardless present plan properli lack plan explos growth toronto suppli nation health welfar continu pleasant attract area could prais york north predecessor done past great men william lyon mackenzi king sir william mulock earlier legislatur grandfath william lyon mackenzi king william lyon mackenzi littl rebel field stream woodland york north preciou asset clean air exist believ area urban industri immin must take special care preserv gift natur concert imagin orderli develop spite long rang plan excel research facil pollut control grave danger destroy natur asset contamin extent lost time would tragedi cannot afford futur gener would thank task forc hous urban develop find way increas hous inventori must keep pollut forefront time experi fli entir plan area metro toronto helicopt shock experi notic cloud ground look sky clear day see clear blue sky fli area see massiv yellow stink cloud hang like pall entir area hope mind indelicaci may say see smell clear day visibl southern end constitu limit half mile see beauti stream spew mass mud filth lake ontario dot p reason flight elect campaign speak group ladi beauti suburban subdivis subdivis contain mani hous type side suppos impervi element last year said attack problem pollut reach crisi proport well crisi began right great deal troubl experienc side region common suppli nation health welfar distanc industri area time make address local radio station went helicopt belong station talk tape radio station shortag time written took flight came mad tore speech helicopt littl propel back understand import stabil flight concern went pilot helicopt clean blade propel land ran thumb along blade show dirti sticki indic take place area problem escal wish plead minist concern give matter pollut control abat prioriti highest order economi paramount concern govern suggest preserv natur environ health children prioriti upon cannot compromis account consider health appli cours area countri less excus pollut remot area urgenc problem relat york north unparallel like see special task forc pollut compris repres variou depart jurisdict involv form attack problem crisi crash basi metropolitan toronto conserv author excel organ inform situat york north area border metropolitan toronto organ special servic provid initi fund need job qualifi dedic citizen worthi highest prais belief adequ support interest bodi govern agenc level problem attack control key awar crisi natur problem desir get job support must financi moral legisl organ must power least access power put teeth recommend job debat octob children bless dare fail mr chairman condemn believ get job;Barnett Jerome Danson;1968
2551911;mr chairman morn ask presid treasuri board whether engag consult govern ontario regard make avail hous warn treasuri board govern appropri minist receiv respect error current estim share cost program minist indic statement make afternoon appropri moment sinc import part share cost program come within depart nation health welfar like minist whether would make statement time;Robert Lorne Stanfield;1968
2551912;glad mention morn hope abl find suitabl occas make statement occas aris statement answer ask week edmonton west relat feder forecast total cost post secondari educ hospit program program post secondari educ payment provinc came oper april first estim requir item fiscal year prepar spring program new sever week experi estim submit depart secretari state base previou year estim adjust per cent rate increas univers cost year interven month spring januari estim blue book sent printer extens consult took place offici depart secretari state provinci depart educ time consult claim estim low indic monthli payment made inadequ first indic figur low come depart secretari state ontario depart educ contain inform letter offici ontario offic treasur offici feder depart financ letter receiv depart financ februari outlin difficulti ontario arriv accur estim program request addit payment year indic figur would higher origin estim suggest feder provinci offici get purpos arriv new agre estim inform meet took place toronto februari offici depart secretari state ontario depart educ provinci offici meet indic basi tent figur discuss estim low respect ontario consequ estim base previou year estim per cent would low first offici formal confirm govern ontario govern contain letter date june enclos interim statist return indic post secondari educ oper expenditur provinc ontario year higher level discuss letter indic signific futur financi return regard post secondari oper expenditur ontario would sent feder govern offic deputi provinci treasur offici figur ontario made avail june reflect revis main estim tabl week ago burden hous detail represent consult took place provinc particip program like turn matter hospit insur program prepar spring forecast depart nation health welfar ask provinc long rang expenditur forecast program period basi inform submit provinc estim feder contribut print main estim figur use ontario calcul feder govern pay suppli nation health welfar p inform time spring januari period continu discuss depart nation health welfar provinci counterpart revis made provinc origin estim prepar forecast provinc ask recent expenditur estim includ estim inform receiv vari time late winter spring result feder forecast cash requir program updat figur appear revis estim tabl septemb last inform ontario receiv depart nation health welfar letter date februari new cost estim provinc feder share concern rais per cent;Charles Mills (Bud) Drury;1968
2551913;mr chairman want thank minist statement give hous inform variou formal inform consult regard estim deal estim health welfar committe want put word minist mouth understood say revis estim came provinc late winter spring letter provinc ontario receiv februari indic provinc forecast higher expenditur contempl initi estim current year base tabl hous last novemb decemb;Robert Lorne Stanfield;1968
2551914;mr chairman want endeavour correct gentleman last statement relat health welfar cost indic revis case ontario increas could describ substanti;Charles Mills (Bud) Drury;1968
2551915;right mr chairman inform provinc came vari time minist indic mention ontario common suppli nation health welfar question ask provinc letter ontario contain estim revis receiv ottawa februari deal moment mr chairman month februari time financi crisi connect hous common extens debat take place financi affair countri month hous common given assur feder expenditur would exceed medicar expo deficit reconcil situat prudent behaviour reconcil effici machineri present minist financ former presid treasuri board boast last novemb decemb say mr chairman time inform receiv variou provinc hous given assur mr chairman assur continu given hous present presid treasuri board minist financ govern committe know given statement file secur exchang commiss provinc indic substanti upward revis estim although discuss assist plan similar situat obtain higher estim brought therefor mr chairman must frank must say find difficult understand respons minist govern may june continu believ assur given hous februari stretch imagin valid yesterday minist financ indic awar may discrep estim run anticip hope might made save control expenditur sorri minist hous occas one took prospect save anyth like current fiscal year control expenditur best indic govern would tri save;Robert Lorne Stanfield;1968
2551916;word say mr chairman think gentleman would wish accus exagger specif chang indic earli spring one mention formal notif govern ontario previou estim error low side per cent think would describ low piec concret inform given caus troubl estim submit provinci govern depart provinci govern step taken govern ontario rectifi futur make sure estim charact henceforth put offici depart interest offici depart financ provinc might expect take disinterest view shall say gentleman premier provinc know estim prepar provinci govern depart know problem connect obtain depart accur figur figur prepar object minimum necess mind matter includ figur figur must discount examin figur offici feder govern work could certain figur uncertain winter indic figur low high side took june reduc figur realist precis one hold true except figur deal health matter govern ontario figur agre;Charles Mills (Bud) Drury;1968
2551917;wish prolong discuss understood presid treasuri board letter receiv provinc ontario relat health expens februari contain new estim line revis estim tabl hous week ago minist talk direct commun offici minist may point debat suppli nation health welfar period provinci govern tabl estim legislatur understand month march govern ontario tabl estim legislatur ontario estim involv higher estim upon govern base revis estim go wonder govern plead ignor tri avoid charg bad faith plead ignor go relev inform tabl provinci legislatur across countri spring suggest minist financ find difficult persuad peopl feder govern act good faith treat hous common good faith spring earli summer year;Robert Lorne Stanfield;1968
2551918;gentleman refer tabl estim provinci legislatur true provinci govern tabl estim ought critic format without critic think gentleman share dissatisfact feel form estim enter difficult look estim determin amount money devot specif purpos govern ontario estim instanc difficult determin amount attribut feder provinci cost share program think could determin propos part tri rectifi go devis new form estim illumin hope provinci govern follow exampl make possibl offici ottawa discov provinci govern estim share cost relat share cost program today;Charles Mills (Bud) Drury;1968
2551919;realiz difficult read account expert field understand present minist financ said hous last winter mani skill peopl associ treasuri board benefit equip abl see futur octob suppli nation health welfar bear mind offici ottawa wish obtain answer need place telephon call around countri call deputi provinci treasur other depart obtain necessari inform estim tabl provinci legislatur say sincer consid skill offici associ treasuri board perform sophist procedur outlin former presid treasuri board govern cannot plead act ignor difficulti obtain fact light mr chairman govern file end may prospectu involv good faith countri unit state govern stand old assur must known hundr million dollar inexcus;Robert Lorne Stanfield;1968
2551920;wish prolong debat estim depart health welfar like make comment direct toward odd athlet partak olymp game mexico citi fellow canadian congratul part play part privileg watch c b c seen fit give opportun mani disappoint athlet perform might hope game hope medal brought countri extend congratul behalf canadian dot p time think happen mexico citi wonder true depth particip nation led tremend event wonder look knowledg bid made whether everyth make certain hesit say sinc game progress get athlet world scene capabl better reason failur might done nation neglect help athlet concern sure share great mani canadian fail build profession coach staff depth system direct contribut fit program year old introduc friend perth minist health administr act establish council place limit amount grant council bodi variou athlet associ across grant set believ last year money util first time year amount earmark hope better intern competit futur suggest consid amend act make easier council job work need done word bring track field athlet swimmer fencer sculler weight lifter true olymp level reflect pride reinforc abil particip equal foot athlet countri world think wrong bit shame athlet mexico citi enjoy benefit work profession coach field way round situat open pocketbook littl connect grant mention shall seek suggest much council must better posit depart nation health welfar judg would appropri amount money think act amend make gener provis athlet mexico citi enter event stand comparison nation team unit state russia manag field team comparison countri similar popul financi resourc done think proud effort unfortun mani respect team gone without full proper train case tremend person cost athlet term dollar cent think necessari would minist think thing whether anyth cours beyond control matter like rais may say mind ociob friend hope comment afternoon oblig leav chamber first opportun discuss better one say involv import consult feder govern provinc touch point rais exchang presid treasuri board friend leader opposit former prime minist right pearson remark justif think live today forward look welfar mind countri world think concern effect program introduc comment made winnipeg north centr regard apropo mani opinion share everyon hous reach point full thrust welfar program met canadian taxpay let cite particular incid might avoid closer consult depart provinc field health welfar refer call deterr scheme introduc saskatchewan medic insur plan seem type thing care guard taxpay nova scotia exampl pay money fund use support provinci plan accord term differ understand reach scheme propos mind pay program want told provinci move somebodi depriv full access benefit intend medicar type thing led misunderstand throughout countri believ could avoid continu consult feder govern provinc dot p wish make comment regard grow cost medic hospit insur program past year numer municip civic area throughout notic undu amount concern costli delay matter program hospit suppli nation health welfar construct delay term type bed space provid whether convalesc bed space activ treatment type facil includ term technic develop case mani thousand hundr thousand dollar wast unnecessari feasibl studi studi want specif municip provinc would someth upon base hospit build program equip purchas program minist said noth term new program would seem area govern might play part would cost feder govern much money think reason amount money might expend area effort overcom continu difficulti part municip provinc suggest minist might consid call outstand medic peopl establish centr inform within depart could tap municip provinc proceed build program suggest task forc set regard long task forc fall rut royal commiss fallen want see happen believ would use start think type hospit might need role might might look matter type equip buy equip obsolet term use life balanc medic equip medic build given provinc continu wastag money suffici provinc meet certain standard time time someth must ad particular paus respect feder particip hospit construct grant seem slack might taken field provid sourc inform municip civic author hope minist think thing open act way amend permit greater flexibl respect octob common suppli nation health welfar fit council may look olymp beyond minist might tell whether chanc get olymp suggest look olymp make better provis fit council equip natur talent athlet;J. Michael Forrestall;1968
2551921;forget contribut game halifax;John Carr Munro;1968
2551922;must extend warmest thank govern winter game extend warm invit everyon hous make vacat plan way includ quick trip princ edward island quick scoot around cabot trail week end halifax;J. Michael Forrestall;1968
2551923;mr chairman like say word afternoon follow remark minist introduc estim think present committe first offici spokesmen opposit simco north winnipeg north centr hous made number remark concern depart oper wish deal best way said look oper depart nation health welfar indic summari page see someth like estim vote remain amount statutori suggest might look expenditur old age secur fund found bottom page estim substanti total interest note lead spokesmen opposit parti dealt gener term thought function depart addit prioriti go may suggest statement mark contrast tone exchang presid privi council leader opposit took place debat earlier speech concern area depart spend later statement concern bud get commit depart particular simco north statement sure enjoy much refer exampl fact depart field mental health remark overlook mental health grant administ depart sinc presum refer lack gener extens feder activ respect share cost mental institut refer oper cost capit cost number refer made need addit research strong remark made lack research field way deter peopl smoke show harm effect type activ member side hous anxiou area simco north point receiv high prioriti budget receiv addit sum wherev possibl dot p winnipeg north centr went much indic thought prioriti respect research matter adequ pension appropri measur compens inflat call mind think major limit group winnipeg north centr group good come distribut whole emphasi platform polit organ base term addit money spent number measur would benefici less emphasi creat wealth total disposit estim member institut must respons must look total spend pictur know winnipeg north centr go say countri afford expenditur variou time solut come member hous goe someth like expenditur health welfar invest expenditur inflationari gener increas product proport amount spent common debat suppli nation health welfar net inflationari aspect argument listen debat privat motion go increas pension per month without mean test incorpor guarante supplement basic pension go reduc age payment calcul done refin may done amount support speech perth former minist nation health welfar amount someth like million addit expenditur see quarrel estim present expenditur old age secur fund amount someth like would add someth like per cent increas expenditur bite mr chairman bear mind point prioriti submit member hous program winnipeg north centr member group place program inflat next breath talk program research find mean establish adequ pension counter inflat research extens listen speech made yesterday victoria mr rasminski governor bank point immin danger inflat need respons respect fiscal matter govern consid right wing variou refer point think inflationari consequ govern time put program relat inflat may submit program put equival throw gasolin fire theori way put program group put hous adopt stage inflationari consequ would seriou need research find measur provid basic pension compens inflat would becom greater difficult viciou circl appear end concentr method social welfar health benefit look agre complac matter must consid inflationari result suggest program present complet answer know done one vigour spokesman behalf minist spoke introduc estim hous magic produc cover cost suggest resolut put good faith mean touch program describ simco north mean mani thing want done meet requir presid treasuri board place hous basi governor bank said stage develop canadian economi true advic respect measur must taken broader front balanc incent growth increas nation incom countri measur may reduc inflat restor price stabil cours last elect campaign constitu posit taken conserv oppon new democrat oppon matter agre kind resolut present winnipeg north centr support perth defend resolut hous ago said time inflat said go fight inflat said tremend energi resourc use bring stabil economi older peopl live fix incom retir pension suffer grave injustic eros standard live increas price next breath advoc program would contribut inflat degre would unbeliev look estim pleas rememb cannot schizophren matter cannot j common suppli nation health welfar group speaker come say spend spend old age pension find way help peopl thing desir next group speaker differ stage debat differ context critic govern spend much money creat inflat cannot split littl packag hope packag put way make thing embarrass believ estim place hous program consid repres less mani would like see like mani thing come compromis result mani consider govern must face respons present behalf depart employe happi say deserv tribut paid winnipeg north centr year privileg join employe prepar estim said went say regret left servic present candid public life return compliment may respect way contribut concern interest govern expenditur cannot thank interest taken measur govern propos respect fiscal stabil;Cyril Lloyd Francis;1968
2551924;mr chairman rise speak estim depart nation health welfar awar tremend chang taken place social attitud health variou form social servic societi begin time concern type commun health servic wealthi peopl last centuri discharg social awar donat larg sum money hospit institut provid servic needi peopl affect age unabl earn money resourc medic servic first part centuri result debat octob privat initi peopl paid doctor hospit bill could could bill paid absorb institut charg could pay subsid commun donat govern subsidi local provinci govern becom involv health care field present time littl health care involv govern whole part line experi countri western world sophist health resourc variou countri western world west depend gener industri develop countri north american contin develop high level medic servic care volum research knowledg eman medic complex u outstrip whole rest world argument medic knowledg medic resourc appli give gener public servic modern medic scienc evolv care discuss centr fact mani health servic paid patient resourc individu necessari incom maintain proper health care facil taken govern institut personnel paid govern peopl would proper medic care dot p aim laudabl agreement best health servic avail regardless abil pay circumst effect simpl mere alloc money procur health servic individu patient paid health servic resourc automat barrier beyond could go depend chariti provis servic govern enter field made avail citizen health servic variou import problem arisen decis taken much care extent health servic ociob provid written said right health feel cloud discuss argument vital point much health care commun will provid essenc term right health use gener public would better serv phrase right best avail care circumst individu find individu may right remain young medicin world guarante health care leav infecti diseas affect whole commun care self word like groom health care littl interest except individu immedi famili major health care direct look make confort elderli section popul near end live product day societi utmost peopl worker health field follow principl mani possibl govern taken health care field health care free point usag creat enorm difficulti problem come face face understood scope health care vast resourc commun product peopl commun could involv would great deal work left undon individu paid health care limit beyond could go chariti could support limit nation go health care field interest note estim countri western europ north america spend percentag gross nation product health care u spend largest amount conced peopl buy medic care mind obviou health care must ration manner ration patient pock etbook ration way queue medic care free point usag ration occur main introduct health care facil doctor offic suppli nation health welfar hospit problem aris care doctor provid patient point entri term servic shall function physician give work knowledg experi import commod sell time attent instanc consid doctor provid neighbourhood minut averag consult demand time great may spend less time patient case minut patient receiv initi visit doctor true profession code must within limit see wish see last patient day may need servic similar situat exist hospit level patient wish admit hospit one need admit hospit admit hospit depend point view taken hospit need past base number bed requir peopl pay pocket hospit free point usag overcrowd wait list develop mani patient would benefit hospit refus admiss cours variou method develop attempt curtail admiss arriv decis right need difficult hard assess main catch catch phase ill coincid overflow hospit mark rise number employe per bed case hospit experi employe per bed consid adequ govern hospit employe per patient might consid would increas patient care analysi show employe employ area outsid patient care field housekeep record administr seem demand administr record great compromis patient care autom may take field health care field littl cost health care grow common suppli nation health welfar gener economi decis made limit health care manner recent introduct util fee provinc obtain care indic evid return patient pay degre protect health argu patient pay someth least receiv food hospit immin introduct medicar creat consider discuss effect health facil time cost matter increas concern canadian govern proceed face provinci object set medicar cours feder govern accus provinc overspend field least provinc reluct enter medicar basi establish act feder govern intend opt medicar plan year leav provinc resourc appear object taken account time would like quot editori appear winnipeg free press newspap liber lean h prime minist pierr trudeau mr benson mood contempl cut exist program hint honest recours postpon medicar anyth would betray provinc want time anyway would say cruel languag dollar cent period tax burden excess feder intent start program know provinc cannot afford financ accustom elector benefit load whole burden overburden provinci treasuri better mean embitt feder provinci relat could design mind would hope health minist meet counterpart feder provinci financ health minist ottawa give matter medicar urgent consider hope program accept provinc work;William Gordon Ritchie;1968
