basepk;speechtext;speakername;year
502409;preambl adopt like minist pronounc demand legisl natur quarter come seem legisl introduc disturb element countri see need;Donald Sutherland;1918
502411;associ farmer told minist favour legisl;Andrew Ross McMaster;1918
502412;larg meet repres western farmer person connect farm district saskatchewan includ reev municip offici matter came resolut pass favour daylight save bill voic widespread opinion provinc saskatchewan repres farm commun ought taken indic farmer feel mr memast would seem peopl wiho grow grain repres farmer specialist preambl pass like put record repres agricultur commun eastern sinc legisl hous discuss last occas made busi find farmer counti thought lead farmer write follow regard daylight save bill opinion wors useless eastern provinc hoe hay harvest grain root crop wet dew cannot sometim clock later dri work hour even worth earli morn hay harvest time think farmer pay much attent men work day hay harvest time may want commenc hour sooner morn stop hour night think discourag featur greater product campaign evid practic farmer counti brome quebec council agricultur put matter minist seem use work done peopl backyard may way grow veget product man depend upon greater product countri come season farmer much afraid minist run best opinion inform agriculturist countri east west east;George Green Foster;1918
502413;refer applic receiv farmer saskatchewan alberta like point condit western differ condit ontario daylight provinc ontario heavi dew older provinc fact appar consequ go affect mark extent littl surpris minist state applic receiv industri busi agricultur dustri busi countri like know think conced import industri particular time farm say littl consider given need greater product introduct bill present time believ consider given anxiou time recreat pleasur product think proper time introduc measur believ minist would ad vise view seriou condit confront would hold legisl time futur condit seriou present peopl town citi anxiou extend daylight term absolut power pass legisl purpos affect hut go make measur appli peopl affect believ bill prove disastr caus agricultur product countri propaganda wage greater product accomplish think mere offset anyth gain propaganda express view matter wihen bill second read desir make clear warn govern inopportun time introduc legisl confid urg peopl anxiou time leisur sport time matter ought foreign mind;Donald Sutherland;1918
502414;congratul minist trade commerc introduct bill show progress meet demand desir peopl throughout dominion object bill think becom wiho rais object consid larg citi smaller citi town assist greater product take citi toronto larg popul told citi member great product toronto backyard council citi toronto last year grant sum certain citizen made contribut alto gether dollar rais assist greater product educ boy girl citi rotari club iha matter hand rais amount money secur supervisor expert soil seed gave instruct lectur boy girl citi illustr result movement year farmer made applic citi mani boy assist last year appli boy assist greater product may say movement tendenc interest boy girl work creat desir greater freedom open air countri enjoy past thousand boy girl gone farm seed work drift becom perman residents1 outli district consider get greater number citi educ line freedom open air opposit although unanim opposit farmer throughout dominion gentleman spoke afternoon extens farmer west express approv measur mani other done think debat taken place connect bill move right direct benefit farmer farmer may feel benefit moment short time surpris respons come citi town villag way assist congratul minist bring measur time progress desir young canadian shall advanc young peopl great countri south week advanc unit state although great progress peopl want show date short time matter;George Green Foster;1918
502415;express view last year thought desir desir refer articl appear ottawa paper earmark inspir state support govern right express opinion opposit measur govern submit hous desir say support govern slave idea connect bill touch great fundament principl agricultur detail farm view long year experi mani lead public men whilst may know good deal thing connect farm know detail go make farm life go make prosper farmer told farmer like know go bed like matter whether bill pass il get like cannot control men whistl blow bell ring surround town citi men get work clock mean tell control men say iif could appeal minist appeal would ibe along line remark gentleman south oxford mr sutherland minist time least withdraw bill appear time inopportun enforc measur would irrit disturb consid boy across water batter possibl way govern bigger greater thing consid daylight save bill;Ernest D'Israeli Smith;1918
502416;minist made refer public bodi saskatchewan repres farmer ask bill would like know bodi saskatchewan repres constitu saskatchewan associ right speak farmer grain grower associ associ ask;Ira Eugene Argue;1918
502417;neither concern bill report;George Green Foster;1918
502420;amend contain bill detail amend variou claus follow principl purpos chang improv administr act;Jacques Bureau;1918
502421;gentleman first statement correct detail amend claus claus gener principl run way amend chang principl dominion land act fundament chang except featur bill refer introduct confirm order council withdraw dominion land purchas homestead pre emption motion agre bill read second time hous went committe bill mr boivin chair;Arthur Meighen;1918
502422;amend extens piti minist consolid act disturb previou act much think would consolid act order get act consolid whole;Daniel Duncan McKenzie;1918
502423;close date gener consolid dominion statut think amend suffici import warrant bring new dominion land act reason embodi remark river mr bureau fundament chang principl amend strictest sens section declar improv entri valuat homestead inspector;Arthur Meighen;1918
502424;understand rightli give sanction claus exist old act left judgment minist cancel entri improv report entrant cannot grant entri unless make applic first disclos improv made predecessor predecessor chang made;Jacques Bureau;1918
502425;old act word someth like applic entri make declar p valu improv land provid minist power cancel event anyth fals declar purpos amend give legal practic depart case make compulsori statutori declar provid homestead inspector report provid improv must paid provid think old act sent copi copi build present time get send build provis legal exist practic requir homestead inspector report must receiv amount improv must paid applic furthermor provid seed grain mortgag regist land record depart amount paid applic entri complet shall includ amount mortgag seed grain mortgag exce amount improv cours origin entrant get valu improv govern enabl get rid entir seed grain mortgag;Arthur Meighen;1918
502426;would minist give concret case understand meant respect improv excess valu seed grain mortgag suppos make entri piec land predecessor made worth improv owe seed grain mr mieighen would pay;Jacques Bureau;1918
502427;amount mr medghen ye;Jacques Bureau;1918
502428;govern reserv right collect men bought seed grain mortgagor amount mortgag discret matter pay;Jacques Bureau;1918
502429;case friend refer improv valu seed grain mortgag amount entrant would pay amount would go credit former entrant abandon land patent cancel would place oblig seed grain discharg oblig would get money;Arthur Meighen;1918
502430;money paid crown;Jacques Bureau;1918
502432;understand;Jacques Bureau;1918
502433;seed grain mortgag minist would power give former entrant absorb satisfi seed grain mortgag seed grain mortgag would pay whole sum minist could give excess former owner;Arthur Meighen;1918
502434;would like minist interior law would oper case man place mortgag homestead order buy tractor;Francis Henry Keefer;1918
502435;friend misapprehens man could mortgag homestead buy tractor way homestead could mortgag seed grain special act case cite point;Arthur Meighen;1918
502436;govern minist ascertain valu improv;Daniel Duncan McKenzie;1918
502437;claus;Arthur Meighen;1918
502438;understand practic man goe take entri land fail compli regul eject believ process kind abandon place made improv abandon govern recogn right paid improv event valu ascertain;Daniel Duncan McKenzie;1918
502439;recogn right minist dot power event exercis power mani year transfer valu improv paid new entrant old entrant could found done paid right could su matter cours valu given improv land extent felt money valu ascertain dot basi inspector report entrant make declar deem valu amount low pay balanc entri complet amount high get repay man make fals declar get entri mr bureau power exercis minist;Arthur Meighen;1918
502440;governor council;Arthur Meighen;1918
502441;minist think claus sever law sought amend read follow person appli entri homestead preemption purchas homestead shall declar grant entri improv upon land respect applic made shall pay valu improv fail make declar entri shall liabl cancel discret minist understand amend parti seek make entri bound declar improv upon land pay charg may upon would prefer wait littl exact payment entrant may poor man requir pay whatev charg may land may abl hand allow work homestead year circumst may improv extent enabl defray charg met afraid yon compel entrant pay charg upon appli entri land desert previou owner prevent make entri wherea allow work homestead may get hie feet obtain improv circumst make easier pay necessari charg cours govern must suffici protect case kind;Wilfrid Laurier;1918
502442;applic compel pay valu improv recogn doubtless got benefit exist improv exampl hous land got advantag hous w abl enter upon cultiv land otherwis could enjoy greater benefit reason fact hardship past collect valu improv right friend remark mtay greater weight regard case seed grain fodder relief new entrant get benefit former entrant get benefit seed grain fodder relief carri practic made law given anyth abandon homestead seed grain mortgag unless paid amount due may worth consid whether minist noit power grant entri subject payment amount seed grain mortgag exceed amount improv amount paid issu patent would legisl go form seed grain mortgag b een due sinc spring success collect hope half collect would seem reason collect utmost effort made get concern anxiou exert possibl pressur attain end concern mean farm commun organ farmer organ loan organ anxiou lien remov possibl lien abandon homestead may taken homestead littl money seem advantag get worth discrimin call favour get money wherea let stand man get patent may postpon get patent consider time caus money longer;Arthur Meighen;1918
502443;provis made collect tax may due homestead abandon municip school district land situat;James McCrie Douglas;1918
502444;look point belief homestead interest land taxabl interest gone tne land revert crown right municip tax laps;Arthur Meighen;1918
502446;differ similar claus old act;Jacques Bureau;1918
502447;old act compens could paid former en trant power taken pay depend case homestead abandon land wife famili time old act power could find man skip least deserv give money could give deserv desert;Arthur Meighen;1918
502448;chang;Jacques Bureau;1918
502451;word resid section mean time man take possess time begin resid land;Daniel Duncan McKenzie;1918
502452;begin resid land;Arthur Meighen;1918
502453;mean must hous live resid;Daniel Duncan McKenzie;1918
502455;like word shift line think word chang would better shift date;Andrew Ross McMaster;1918
502456;brought matter attent draftsman inform claus committe parliament last session approv languag believ languag use principl invok stricter rule adopt comput resid desir come lenient rule case great hardship arisen rule amend man might resid thirti month land cover necessari eighteen month occup land fact found toe impractic fair homestead time follow rule laid propos chang give wider scope enabl comput resid year differ way part part case cours man put month resid separ year know word chang would word shift though per ihap shift comprehens;Arthur Meighen;1918
502457;may western good english would minist agre chang like legislatur talk shift date;William Alexander McMaster;1918
502458;agreeabl chang;Arthur Meighen;1918
502459;old section provid case unsurvey land could date resid comput entri settler went piec land survey made entri survey privileg entri comput date commenc resid;Jacques Bureau;1918
502460;provid section law section agre section declar improv entri valuat homestead inspector;Arthur Meighen;1918
502461;beg move date week purchas homestead pre emption cannot enter section word line omit homestead pre emption purchas homestead claus read person appli entri shall declar;Arthur Meighen;1918
502462;word entri suppos cover everyth accord interpret section begin act;Jacques Bureau;1918
502465;add naval servic servic alli old act;Jacques Bureau;1918
502466;ye old act engag militari forc enrol author minist militia engag forc suppress outbreak insurrect part british empir defenc british empir foreign power entitl benefit set entitl count resid time engag month discharg amend extend benefit member british alli forc includ within scope section holder purchas homestead scrip locat homestead entitl men posit purchas homestead purchas south african scrip locat includ;Arthur Meighen;1918
502467;would like inform regard soldier present oversea last week receiv letter major cameron enlist citi swift current know mani men went went given understand time enlist would appli homestead enter homestead enlist enter enlist major cameron inform time mien compani enter homestead enlist appli homestead see distinct made gee time man enter homestead yesterday enlist day appli hie homestead time man enlist day enter homestead morrow permit appli homestead men fight countri may men place boy neighbour farm may enlist battalion day man return receiv titl homestead told unless put eighteen month homestead duti mean section;Ira Eugene Argue;1918
502468;mean section speak gen friend statement law correct ate ie amend extend benefit section read may answer friend ask ministri predecessor rule adopt find fault first sight appear arbitrari distinct think found sound principl principl recogn section exist man bona fide homestead enlist hie majesti forc alli forc resid entitl credit resid duti time occupi enlist bodi opinion urg advantag given man homestead enlist allow count time occupi enlist resid homestead think moment seriou reflect show would open door great abus homestead privileg grant would reason expect flood entri enlist intend becom bona fide homestead mere act enter enlist enlist year would entitl free grant land upon certain improv done way whole settlement provis act would obliter whole spirit purpos homestead act would aihus ibe wipe true come distinguish friend case man homestead day enlist case man homestead day enlist distinct appear arbitrari distinct line demarc must found case ibona fide homestead place know locat line case homestead enlist consider shown grant protect homestead duti land reserv soldier activ servic reserv suffici length time enabl locat return homestead irrespect f right entri soldier settlement board;Arthur Meighen;1918
502469;accord minist rule would seem requir make man bona fide homestead go homestead day enlist;Ira Eugene Argue;1918
502470;extrem case;Arthur Meighen;1918
502471;notic soldier allow month discharg go homestead aris mind whether period suffici war mr expect great dearth ship case belgian french reservist discharg belgium franc might delay sever month could get passag home minist consid point;Andrew Ross McMaster;1918
502472;act give much time wish take resid duti act fix time absent militari duti shall count resid homestead month think would extend month fanci great major case necessari resid duti done;Arthur Meighen;1918
502473;minist consid whether might advis extend privileg man serv forc see provid minist may permit resum resid upon homestead preemption purchas homestead land locat land warrant scrip say time may count resid use word shall provis benefit entrant;Jacques Bureau;1918
502474;word may use associ conduct minist case think better word may except case would deem justic appli rule;Arthur Meighen;1918
502475;provis wife take homestead case husband death;Edward Walter Nesbitt;1918
502476;case death patent grant forthwith name deceas soldier done order council sinc date make statutori law virtu order council date man disabl abl resum duti patent grant kill patent grant name live;Arthur Meighen;1918
502477;heir would take letter administr;Edward Walter Nesbitt;1918
502479;suppos certain sum money due purchas price case soldier kill widow remain land husband oversea cannot afford pay balanc woulld govern case kind;Sanford Johnston Crowe;1918
502480;could rais money land;Arthur Meighen;1918
502481;woman given husband countri rais money may bring children land benefit state think claus act provid case kind;Sanford Johnston Crowe;1918
502482;woman dot abl rais money get patent difficulti way except financi cours ito take ground wherev debt crown widow deceas soldier debt cancel would open charg inequ would fair treat widow soldier indebt crown scale widow soldier discharg indebted scale inconveni widow pay debt get land get patent pay indebted may due land crown;Arthur Meighen;1918
502483;agre minist content indebted paid soldier enrol see widow get refund deceas soldier discharg indebted enlist;Jacques Bureau;1918
502484;suppos men side man pay indebted owe abl man abl pay suppos get money per cent friend would say case second man widbw paid husband front money refund case one pay go front money refund;Arthur Meighen;1918
502485;assum peopl honest pay money friend assum pay money prefer use money per cent;Jacques Bureau;1918
502486;honest;Arthur Meighen;1918
502487;allevi widow burden without refund woman money paid woman second case lan children depriv anyth everyth farm produc case submit four take except;Jacques Bureau;1918
502488;friend would penal one prompt pay premium one prompt;Arthur Meighen;1918
502489;assum honest;Jacques Bureau;1918
502490;rais friend regard differ statu man enter enlist seem matter pass recogn content minist respect must arbitrari line drawn arbitrari suggest point man bona fide entrant way provid bona fide entrant know young men enlist war know regul becam known other made entri homestead put differ posit enlist enter enlist would differ stand enter enlist would seem reason claus set bona fide entrant provis man must ground must done someth connect land make bona fide entrant;John Archibald Campbell;1918
502491;case n doubt inequ law state impress need chang address time minist depart took matter offici minist depart persuad line drawn best possibl way know rule could adopt would determin bona fide entrant better determin right consid homestead fact enter land paid entranc fee commit homestead quarter section better rule might discov gentleman would think matter make specif suggest would glad consid must rememb point administr depart entrant made entri enlist got benefit provis bear mind present time got benefit provis gentleman saskatchewan suggest go take case man resid land give right extend right other resid land combat suggest friend would suggest specif rule fairer test appli decid whether homestead get right count enlist time homestead time would glad consid;Arthur Meighen;1918
502492;idea thing along line suggest friend saskatchewan put foot give everybodi right along line provid shall given right unless bona fide entrant word bona fide defin way;John Archibald Campbell;1918
502493;allow time count case soldier file subsequ enlist brought attent hundr time sever occas regiment go calgari entir regiment went file cours would subsequ enlist matter brought attent men point extrem case cite minist realiz make absolut rule might difficulti other oversea might file avail suitabl land would taken develop would suggest matter consid view provid possibl file subsequ enlist given homestead know number file rel import understood number ascertain great feel unrest regard case matter taken consider soldier land settlement scheme seem might suffici suitabl land give homestead soldier act provid land settlement scheme possibl regul allow keep homestead act might keep lieu land would obtain soldier land settlement scheme inform number file would know whether possibl grant privileg;Daniel Lee Redman;1918
502494;friend calgari bear mind thait enlist men enter homestead grant privileg would difficulti man enter would say said would count enlist time therefor enlist discrimin know answer could give ii think subject suggest may made stick ru es made improb mani return soldier view privileg grant make soldier entri tha homestead entri want abandon entri made want enter local homestead soldier entri view think would great difficulti encount reced rule follow section issu letter patent british subject;Arthur Meighen;1918
502495;minist realiz suppos depart english common saw first time think histori legisl british countri drawn distinct english common law alien hold kind properti except properti ship law age minist depart radic chang ought consid;Daniel Duncan McKenzie;1918
502497;conced superior knowledg friend date time seem principl bill foreign come ontario ibuy land noth jurisprud prevent ibuy farm put deed record own hut brother come countri particular qualif cannot get land northwest;Daniel Duncan McKenzie;1918
502498;ibuy land cannot get free homestead;Arthur Meighen;1918
502504;think paragraph read refer paragraph e section deal alien femal infant grant entri homestead prevent becom british subject provis natur act would like minist give concret exampl case;Jacques Bureau;1918
502505;take instanc case woman compli condit enabl get entri marri alien empow provis natur act natur could qualifi get patent unless provis insert;Arthur Meighen;1918
502507;old act power state area cultiv requir matter governor council whilst amend bring jurisdict minist particular reason chang made;Jacques Bureau;1918
