basepk;speechtext;speakername;year
3585883;mr speaker discuss parti think find disposit follow motion receiv unanim consent pass without debat first report stand committe multicultur present hous thursday februari concur;Ramon John Hnatyshyn;1986
3585884;presid privi council mr hnatyshyn unanim consent hous introduc motion;Martial Asselin;1986
3585885;agre;Some Hon. Members:;1986
3585886;hous heard term motion pleasur hous adopt motion;Martial Asselin;1986
3585891;mr speaker follow question answer today;Philip Derek Lewis;1986
3585892;guarante fee massey ferguson agre pay govern loan guarante fiscal year waiv reason revenu loss expect;Mr. Kaplan;1986
3585893;ye base commit previou govern februari associ massey ferguson refinanc b fee payabl less consult fee incur govern respect refinanc massey ferguson agre pay net cost moo budget f macdonald revenu foreign period;Monique Bernatchez Tardif;1986
3585894;last year total revenu receiv american period mail period charg lower rate normal busi mail total subsidi receiv b share subsidi paid depart;Ms. McDonald;1986
3585895;post corpor inform follow total revenu earn second class foreign period mail known proport amount american public public charg rate compar quantiti third class commerci mail translat;Michel Côté;1986
3585896;mr speaker remain question allow stand;Philip Derek Lewis;1986
3585897;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1986
3585902;mr speaker pleas opportun today speak govern record job creation growth address measur budget support employ growth eighteen month govern elect mandat clear creat job deliv promis;Flora Isabel MacDonald;1986
3585904;clear tackl problem inherit previou administr uncontrol growth deficit program fail produc result employ program short term bandaid solut given mandat call upon restor fiscal respons releas creativ spirit entrepreneurship canadian creat real employ opportun minist financ mr wilson said day budget speech cut deficit end mean end mean achiev lower interest rate growth job reach goal first budget may last year commit reduc deficit fiscal meet target year deficit project drop end decad deficit reduc;Flora Isabel MacDonald;1986
3585906;skeptic opposit parti said could cut deficit produc job time job creat record number deficit come sinc septemb new job creat unemploy rate fallen per cent first time sinc import note per cent new job full time job term previou administr per cent new job creat full time differ chang creat job rate unit state creat job last year countri western europ combin across renew sens direct stabil septemb januari employ grown region countri look result increas new job british columbia new job prairi region new job ontario new job quebec new job atlant would first say though made progress progress substanti growth;Flora Isabel MacDonald;1986
3585907;say;John R. Rodriguez;1986
3585908;pleas hear member opposit agre substanti growth share across countri need done area like atlant minist financ minist region industri expans mr steven introduc atlant enterpris program stimul privat sector job creation major loan guarante step taken show move right direct sinc govern assum offic young peopl abl find job women abl find job growth march stimul number initi outlin econom statement minist financ novemb budget may begun see result measur outlin econom statement renew confid canadian economi invest manufactur per cent year last year new hous start per cent unit inflat lowest level year return consum spend confid translat canadian job strategi made connect job train real labour market requir mr alloc canadian job strategi announc budget give longer term financ need plan activ term futur labour market requir right strategi first strategi deal head real need canadian labour forc strategi address need young peopl tri break work world first time need women want enter labour forc need longterm unemploy older worker worker need retrain abl cope technolog chang need worker commun suffer sever econom declin need individu canadian entrepreneur new idea promot develop econom activ import canadian job strategi recogn need busi industri fact strategi bridg job train skill requir market place bring discontinu old ineffect program elimin slush fund spend introduc new innov effect program stimul long term job creation train pleas report date period month project way canadian job strategi project coast opportun visit number project calgari saw disadvantag young peopl learn solid trade automot industri thorold ontario visit worker learn cope oper new technolog could keep job keep plant product oper peterborough watch young peopl train latest techniqu robot sherbrook quebec talk women receiv help assess skill get site experi labour market invest make peopl canadian job strategi good exampl spend smart budget f macdonald mr speaker feder alloc next year help social assist recipi exampl money well spent fund aim enhanc employ opportun social assist recipi job develop job entri program part canadian job strategi much part govern program determin find solut destruct cycl welfar depend work provinc design effect solut problem face canadian smart spend start premis best assist help provid meaning job money would use incom support use open door workforc peopl depend upon welfar door lead increas person digniti experi kind approach experi show benefit approach work instanc good exampl job entri project saint john new brunswick sponsor commit train posit associ project canadian social assist recipi addit alloc feder govern program project natur way fund canadian job strategi look match provinci dollar could doubl potenti fund avail assist social assist recipi mean next year could avail new opportun job train need like mention commit assist greatest need goe program measur undertaken budget annonc new program help farmer help older worker farmer caught cycl low price intoler debt burden offer commod base mortgag debt restructur tax break fuel support addit case farmer must leav farm find employ rural transit program put effect provid farmer job counsel retrain interim financi assist first time group abl receiv support abl enter retrain program mean addit commit farmer next year introduc adit program address problem displac older worker awar older worker hit technolog chang industri adjust resourc deplet usual train wage subsidi mobili march budget f macdonald ty allow program avail individu announc year si25 program older worker adjust cooper minist labour mr mcknight provinc privat sector new initi assist older worker lose job major lay off plant closur immedi prospect reemploy clear take step number area improv prospect canadian need greater train opportun canadian job strategi increas support social assist recipi area job train initi help farmer climb heavi debt load step help older worker remain activ labour market import sector economi term job creation small busi reason govern taken step announc budget strengthen small busi sector know dynam new job creat tax rate small busi incom reduc rule provid allow busi invest loss broaden total govern guarante loan small busi loan act increas per cent determin see mr speaker small busi continu engin growth new job would say sir job creat peopl want requir commit govern take new look identifi problem exist find new solut tackl problem head new train program social assist recipi difficult issu tackl special program farmer difficult issu tackl older worker displac difficult issu tackl mr speaker measur govern taken take budget provid sound basi sustain growth rest decad canadian look futur confid mr speaker futur built fiscal respons cooper individu initi futur continu econom growth prosper job;Flora Isabel MacDonald;1986
3585910;mr speaker propaganda minist employ immigr miss macdonald respect govern unemploy sure job creat sinc septemb;William Warren Allmand;1986
3585912;way record job creat present leader opposit mr turner minist financ period job creat issu issu minist use figur disregard seriou employ problem one say know whether minist awar articl refer recent issu maclean magazin magazin quot carmichael senior polici analysit c howe institut say thing say encourag employ statist veil sever inequ could grave implic older worker parttim temporari worker fact time mani peopl unemploy year mani poll publish last week per cent canadian said littl faith employ polici present govern quot editori st john even telegram noth cheer peopl unemploy minist cheer job strategi program announc program last februari regina announc june happen minist cannot put program place job budget drop know go announc program june said way let tell minist project approv west end montreal way present time person work program announc last june announc regina februari minist seriou unemploy let given respect part time work trend recogn previou govern appoint wallac commiss made recommend respect problem part time work noth budget noth minist program implement recommend wallac commiss provid labour standard part time temporari worker prove benefit protect like worker canadian public seen poll appreci minist brush rug real unemploy problem boast total number job creat without refer qualiti salari benefit wage associ job would minist address underli problem labour market relat employ canadian want address cheer cheer fact job creat ignor problem repeat statist good young peopl march conserv senat said someth must done start give answer matter cheer side hous mliss macdonald mr speaker throughout discuss taken place regard job creation train one said enough ye pleas fact new job creat last month enough canadian job strategi announc new program budget program peopl need older worker social assist initi taken would studi want say new job per cent full time last administr number job creat year period per cent full time tremend differ move right direct talk laps abl put program effect time must tell sir laps part normal govern oper minist recogn recogn height recess unemploy time sinc depress liber govern laps depart employ immigr mention long term unemploy fact number increas sinc agre increas sinc increas took place number see sinc januari number canadian unemploy year januari number januari number drop januari drop trend right direct mr speaker;William Warren Allmand;1986
3585914;mr speaker want congratul minist employ immigr miss macdonald think good job;Margaret Anne Mitchell;1986
3585916;hope go get partisan debat forth want mani opportun canadian would like target full employ consider improv rate employ provinc british columbia situat seriou intern women week know minist commit equal opportun women would like question job budget f macdonald strategi hope answer way help learn adapt program need women figur canadian congress learn opportun women indic percentag women enrol govern sponsor train program decreas sinc liber regim figur per cent low posit affirm action program achiev per cent rate women train program concern canadian job strategi lump women job entri entri program although situat differ exampl must labour forc year order qualifi adapt need women phase feder program impact upon technolog chang need retrain separ focu special need women concern train allow inadequ low level seem assum women provid level adequ women look train right mani case children support know increas subsidi child care concern women earn live support kid concern trend provid train money privat colleg privat colleg abl give kind high qualiti train tuition rate higher focuss beef vocat train public institut cut question per cent target rate women design program better suit women better train allow suit women head famili beef govern subsid train program privat train institut;Margaret Anne Mitchell;1986
3585917;mr speaker thank question issu deserv address address whether ratio women job creation train program per cent program canadian job strategi emphasi inclus women minor group disabl person nativ peopl visibl minor see improv month period difficulti aris number program train program built system part canadian job strategi part go commun colleg train manpow train program domin apprenticeship program per cent peopl enrol apprenticeship program women basic everyth begin march budget mr baker turn sens biggest obstacl must overcom think figur first month canadian job strategi program bear make progress area long way go area tri tackl welcom bit support get relat field men given opportun primari resourc industri second regard job entri entri separ program young peopl women come labour forc assur assess canadian job strategi proceed may program separ distinct criteria intend chang end fiscal year go reassess discov weak new strategi lock place carv stone anyth natur know adapt would appreci suggest member think improv regard allow increas last year made possibl peopl part time job creation train program qualifi therefor make improv financi resourc increas train allow depend care payment know done;Flora Isabel MacDonald;1986
3585918;regret interrupt minist exceed time allot question comment unanim consent allow minist conclud answer;Marcel Danis;1986
3585920;would like respond fourth point rais regard use privat colleg oppos public colleg issu discuss provinc time approach renew nation train act agreement expir end march year;Flora Isabel MacDonald;1986
3585921;mr speaker pleas give minist portion time conclud remark hope hear someth remark mp would find use made sens minist govern claim creat job ad even telegram newfoundland last week provinci govern claim creat job past year feder govern claim creat job newfoundland past year problem mr speaker unemploy rate gone canadian ask job creat job creat number unemploy would go birth rate cannot increas much peopl cannot return newfoundland rate year take new job govern creat minist say newfoundland newfoundland govern claim credit job;George Baker;1986
3585922;suspect job;John R. Rodriguez;1986
3585923;would say trust word feder provinci govern creat job nobodi know job;George Baker;1986
3585924;paper;John R. Rodriguez;1986
3585925;guess paper wrong lot remark made minist read thing paper believ read say great employ program done wonder thing train peopl job area exist wonder minist look applic form job strategi program talk powa rtp thing talk job develop program major fund go employ strategi call look program suppos replac lip work program see chang sponsor appli program train peopl job need fill appli gander bay new world island joe batt arm virgin arm newfoundland phase water system put ground job develop program previou govern appli project program train peopl job exist cannot fill gener workforc gener area dig ditch cannot project go waysid appli project finish wharf everyon commun know construct wharf appli project build build excess number carpent work cannot legaci govern newfoundland sure area phase water system place finish govern power peopl live area concern want get govern offic order get water system finish construct wharv build commun build minist look hire criteria order get referr fame job develop project must unemploy previou week go go affirm action program process major peopl disqualifi unemploy previou week mean march someon work week previou month cannot go work someon come workforc allow go work student come school unemploy previou week accord minist definit regist manpow offic seek work student seek work student student person get trade school vocat school qualifi major part govern call job develop program suppos project start commun involv carpentri work young man woman came vocat school trade colleg train carpent need work experi person allow refer job develop project person went trade colleg learn carpentri work look work incred look discriminatori program announc feder govern announc minist minist spoke social assist glow term moment ago go help peopl social assist find employ everyon chamber know go past year assist plan know work program provinci govern across countri case newfoundland dedic year put peopl social assist work put work take qualifi unemploy insur bonavista triniti concept johnson know talk person chamber know talk;George Baker;1986
3585926;assum georg;Morrissey Johnson;1986
3585927;wild assumpt;Derek Nigel Ernest Blackburn;1986
3585928;unfortun part minist announc rule regul govern sort job word must depend order get job minist stand say correct go remov discrimin program need depend order go work would go offic withdraw statement tomorrow provinci govern would agre see discrimin built program minist say go put peopl work social assist problem peopl social assist go work program year year year train job year year year last year newfoundland budget go put peopl work budget mr baker social assist train job year know put work run unemploy insur put train program number go singl year feder govern turn say oh go spend minist depart take money would spent assist plan put program direct transfer assist plan minist shake head would like read budget follow expect program success reduc need feder provinci social assist payment assist plan similar amount minist awar let point addit thing get budget minist govern cours respons insan program tri cut unemploy insur take pension incom earn unemploy insur purpos;George Baker;1986
3585929;shame;An Hon. Member:;1986
3585930;incred scheme see somebodi veteran allow minist veteran affair mr hee chamber today sure minist veteran affair written minist employ immigr miss macdonald object like minist defenc mr nielsen sure minist veteran affair done fact posit done peopl affect veteran countri minist say veteran minist think talk program cover pension work done get pension word serv pension serv war affect measur know case fellow phone day said georg get dollar chequ mail said said unemploy insur veteran year age got chequ dollar suppos get got dollar chequ;George Baker;1986
3585931;cost print chequ;John R. Rodriguez;1986
3585932;right cost much print chequ;George Baker;1986
3585933;last time go tori march budget mr baker;An Hon. Member:;1986
3585934;cours first week qualifi uic get week unemploy insur first chequ follow chequ get week time second third week come get chequ keep get goe outrag thing millionair would get uic would pension collect govern minist take kind action stand chamber say look done assur thing member hous go appeal sure go encourag constitu appeal decis made employ immigr chequ word hundr appeal peopl get week unemploy insur minist govern realiz import unemploy insur chequ size know great mani rural area size unemploy insur chequ sign social worth man go cash unemploy insur chequ week week take pride fish area mean man fish work hard big chequ bring post offic chang area bank local store imagin man walk chequ case fellow mention said go wait daughter come st john give chequ bring chang embarrass cash minut left mr speaker minut let say get budget govern claim problem run deficit year talk billion talk million anymor claim problem overspend seriou govern first month offic say month got problem glare exampl govern took took year payment nation debt sinc tori took claim big problem peopl respons blame peopl say budget go go go punish peopl go increas tax go cut servic go cut expenditur increas tax claim got problem come govern wast bank bail could effect mistak blunder error cost said give take care govern see prime minist offic staff doubl size go cost year run cost run privi council offic increas year minist staff increas took govern turn say problem therefor go punish peopl peopl go put longer;George Baker;1986
3585935;bravo;B. Keith Penner;1986
3585936;question comment;Marcel Danis;1986
3585937;mr speaker feel compel make comment remark gander twilling mr baker sure would want leav hous peopl might watch televis fals impress wonder ad hand one refer said provinci govern newfoundland labrador take claim job creat would say apolog peopl leav fals impress ad state feder provinci govern cost share program canadian job strategi goe say fall feder provinci govern cost share emerg fisheri respons program conclud say co oper action order govern noth govern feder provinci level govern way conserv govern work consult provinc bring program conjunct want refer fact unemploy drop newfoundland labrador januari year rate unequal provinc astound unemploy rate newfoundland unemploy high unaccept level could drop time year fish standstil except deep sea trawler much work take place log industri fact gander twilling mr baker know detect bitter comment made respons budget member offici opposit know full well someth curtail deficit spend implement cost cut program defeat came full bitter began rampant spend lot canadian realiz fall discuss carri respect constitut liber parti thought nation energi program would save bring revenu expect sudden peopl realiz liber parti respect spend elect progress conserv govern intend continu polici bring deficit continu econom growth march;Morrissey Johnson;1986
3585938;mr speaker know ad talk sure must ad govern claim credit govern claim credit govern claim credit job refer remark fact total number unemploy peopl newfoundland decreas talk percentag talk total number deficit concern gentleman comment believ member chamber would hope would increas govern spend ride would refer fact per cent entir la dett publiqu public debt;George Baker;1986
3585940;gentleman know could speak french;George Baker;1986
3585941;trilingu georg;John R. Rodriguez;1986
3585942;problem;George Baker;1986
3585943;french;John R. Rodriguez;1986
3585944;problem govern canadian respons problem sir;George Baker;1986
3585945;liber;Pierre H. Vincent;1986
3585946;peopl quebec respons problem peopl manitoba respons problem govern respons problem;George Baker;1986
3585948;per cent nation debt accumul govern last sixteen month true today govern blame canadian today govern punish canadian;George Baker;1986
3585949;mr speaker believ gander twilling mr baker must bad memori let recount event start took countri year accumul nation debt short year parti part went spend orgi debt countri would problem pay interest canadian realiz graviti situat per cent take revenu must go servic debt colleagu parti applaud minist financ mr wilson intestin fortitud bring budget fair get reduct deficit year year budget mr chartrand year end total spend grown per cent versu per cent forecast last may record elimin servic debt would increas spend happen year right track leadership minist financ cannot life understand would turn blind eye histori integr part;Bill Attewell;1986
3585950;mr speaker admit per cent total feder debt net debt gross debt add guarante crown corpor would interest consid debt multipli nineti per cent total debt accumul past year fifti per cent total debt accumul last year per cent total nation debt net debt accumul sinc tori offic fact figur black white document minist financ say per cent total nation debt accumul month tori rule wrong accord figur minist financ gentleman wrong say per cent total nation debt accumul past year wrong say total nation debt accumul past year;George Baker;1986
3585951;made commit;Bill Attewell;1986
3585952;mr speaker talk commit accord budget paper greatest singl increas nation debt accumul present tori govern sinc came power accumul debt month period previou govern accumul correct gentleman correct say broad overview total nation debt like sinc take account loan guarante borrow crown corpor matter would point member expenditur categori term gross nation debt went per cent conserv govern;George Baker;1986
3585953;resum debat verdun saint paul mr chartrand;Marcel Danis;1986
3585954;mani respect mr speaker februari budget tabl minist financ mr wilson rememb canadian signific impact futur countri govern chosen steer new cours tackl excess deficit march budget mr chartrand undermin canadian economi number year verdun saint paul proud associ spectacular revers public financ econom climat sinc govern came offic wit seri posit econom indic told job creat sinc septemb includ last januari unemploy rate drop per cent took per cent last januari lowest year nation growth rate product hous start consum spend rise indic past year sure sign renew confid econom prospect privat sector invest increas last year busi circl expect trend continu mr speaker opposit colleagu would draw attent figur intent make peopl believ perform neg result felt canadian capabl see might wonder prompt show confid econom renew answer simpl mr speaker right start novemb minist financ outlin econom strategi stuck plan sinc econom statement stress govern would make concert effort toward lower deficit public expenditur would take appropri step boost employ may budget outcom polici mr speaker part parcel coher approach leav littl doubt govern honour commit last year real deficit exceed forecast achiev unheard previou liber administr govern keep promis steer right direct explain renew confid canadian economi mr speaker govern first prioriti job creation respect achiev past month went beyond anyth done predecessor intent rest laurel month ago minist employ immigr miss macdonald announc canadian job strategi program novel approach concern role govern job creation advoc direct privat sector particip promot skill invest train govern abl stop alloc huge fund ad hoc job creation program liber administr main object achiev factici declin unemploy level come job creation mr speaker govern abl set new trend like rest canadian resid verdun saint paul ask sensibl effici job creation program among constitu misfortun unemploy reli well design function program help find job addit minist financ shown commit govern employ strategi inject program mr speaker know small busi sector creat job true quebec constitu verdun saint paul govern taken necessari action encourag job creation possibl vital sector minist financ announc per cent decreas taxat rate small busi ceil loan avail busi increas capit gain exempt encourag mani peopl invest small busi creat new job govern address problem small busi sector mani area group canadian men women receiv particular attent govern welfar recipi see duti improv lot context govern sign agreement provinc assist plan govern invest year provid welfar recipi valid altern possibl find product employ equal amount paid program provinc show extent harmoni govern level possibl context nation reconcili group govern want provid special assist older worker mr speaker pleas initi sinc constitu verdun saint paul includ mani worker vulner group lose job lack adequ train make difficult find employ remedi situat govern set new program older worker adjust mr speaker initi made possibl agreement sign provinc govern spend new program next year thank consult minist labour mr mcknight provinc labour busi repres program adapt real need older worker face chang labour market march mr speaker spite employ initi govern forgotten oblig disadvantag societi concern think instanc senior citizen low incom famili last year widow widow age began receiv spous allow import peopl amount involv make differ financi difficulti worri free life proud introduc legisl govern shown budget determin improv situat low incom famili child tax credit amount per child increas addit famili receiv prepay per child seek servic tax discount measur import low incom famili mani famili constitu mr speaker happi see spite sacrific requir canadian budget provid mechan help need initi govern feder sale tax credit provid famili net incom famili children credit amount compens dollar lost addit tax collect canadian reduc deficit veteran surviv spous forgotten benefit improv treat govern decid provid assist handicap ad exist tax deduct rais recogn respons toward unfortun societi mr speaker canadian want maintain countri social program among modern gener world shock increas deficit last year liber govern imperil exist program futur gener nation debt grow time nation economi imper put public financ sound basi must provid old age secur benefit elderli fact guarante surviv institut govern tri remedi situat bring respons budget go histori budget pursu object countri;Gilbert Chartrand;1986
3585955;question comment debat;Marcel Danis;1986
3585956;mr speaker rise today join budget debat would like state feel sin budget visit budget mr parri upon peopl larg measur sin commiss sin omiss would like say bat saw budget benefit flaw flaw without benefit budget meet sad lament criteria measur budget parti approv measur without except drawback blunt use pursu legitim econom object canadian way affect case affect individu canadian famili would like begin look sale tax credit govern propos introduc believ cannot say someth good someth say anyth sale tax credit worth idea idea exist provinc ontario manitoba other time fact decad case ontario believ right degre support low incom famili virtu tax impos upon consumpt pay higher proport dispos incom sale tax case peopl fortun higher revenu see sale tax credit legitim measur see gear sale tax credit famili size legitim praiseworthi say must make comment other made cutoff level sale tax credit reflect realiti poverti today reflect level famili poor cost live larg urban centr remot northern commun mani peopl benefit sale tax credit classifi poor term incom outflow lifestyl limit abil choos way spend incom would like read excel local newspap citizen ottawa;John Edmund Parry;1986
3585957;hah grit paper;John Barry Turner;1986
3585958;articl state last budget implicit presumpt exampl poverti cut line famili observ deepli worri understand ottawa carleton mr turner dissatisfi newspap back latest campaign;John Edmund Parry;1986
3585959;tell truth save circl;John Barry Turner;1986
3585960;articl goe quot spokesman social polici reform group say govern set poverti line per cent real poverti line famili children think legitim critic march budget mr parri sale tax credit illustr way govern give hand need take larg proport fact need think good measur introduc prepay child tax credit believ put stop abus incom tax system delay refund subject think measur worth increas child tax credit support introduct invest tax credit atlant would like govern heard british columbia awar unemploy level mani centr british columbia higher compar centr atlant commun part countri includ provinc quebec ontario local unemploy local mean unemploy particular job market commun peopl cannot travel hundr mile daili basi get work would like govern tailor tax credit need right across countri concentr particular region elimin minor deferr tax invest tax credit elimin deferr salari compens elimin farcic situat possibl marri decemb claim spous deduct entir year measur parti would critic reduct small busi tax someth would critic mea re worthi widespread condemn indic misunderstand part govern true object budget small busi countri need problem face small busi describ time surpris govern great lip servic pay gotten messag difficulti start small busi get ground profit small busi need sort incent assist difficulti get profit basi surpris govern realiz fund adjust older worker employ fund peopl make difficult transit singl parent famili head women home workplac measur put effect human practic way kick rear end fashion unlament social credit govern british columbia style tri use could benefici could farm assist atlant enterpris hous deduct peopl isol post northern commun area govern thrown cat among pigeon know isol post talk someth need clarif flexibl regist retir save plan someth request number year cutoff age someth practic fair may come surpris shock peopl travel around countri weekend hear go critic public strategi govern use relat budget think govern member right truli believ budget tabl sell differ part countri think right talk local media nation media think bad idea prime minist mr mulroney go kitchen ontario talk budget like hear advanc prepar intellig applic human financi resourc went prepar govern member could go sell defend govern translat come hous read speech begin end mr speaker shame govern convinc good budget smart defend without read speech learn heart draft offic minist financ cannot defend without note wonder defend like turn real object budget see know budget tailor satisfact demand bay street govern ad wall street itinerari tailor budget demand wall street bay street magic number govern aim get deficit done back canadian peopl govern elimin tax break introduc fair system go expenditur prune ineffici blanket cut back ordinari canadian done preserv tax break incent matter call peopl get know break design help wealthi taxpay minim tax commit exposur matter call know help budget substitut raid purs middl incom group come figur sinc govern came power averag canadian famili middl incom rang pay extra tax govern tell critic march object govern way pursu mr speaker whether measur introduc last friday call budget answer mr speaker budget must includ econom strategi tax strategi got govern mr speaker budget 80 must set target term job creation term unemploy level accept govern forecast got forecast use cours regardless govern parti offic budget give clear indic govern aim miss budget mr speaker refer employ econom strategi cours strategi without public support miss element budget mr speaker let take british govern exampl thatcher govern year support busi financi commun driven level unemploy afflict countri time met fiscal project ask govern popular support budget govern load burden individu individu tax increas time corpor tax year tax increas time increas corpor tax compar scandal govern pursu liber polici shift tax burden corpor individu fact includ last year tax chang individu pay person sale tax corpor pay less reason budget support peopl unemploy rate target said govern proud believ record reduct per cent unemploy rate budget show govern take advantag econom recoveri job creation privat sector littl noth measur taken reli privat sector creat job cut job creation type measur would lead reduct point unemploy year new democrat parti believ minist financ mr wilson spoke develop consensu develop consensu budget mr parri tax system unfair ten canadian said gallup poll mr speaker callou budget fact canadian men women want employ prioriti shift respons privat sector govern take laissez fair approach show leadership per cent decreas year next year good budget slash canadian job strategi program program govern brag advoc solut unemploy shame let mr speaker great attack deficit done deficit cut budget voic govern listen demand cut like spend moment matter deficit acknowledg problem control long term problem solv back peopl know unemploy insur put heavi drain public purs know strategi use tailor object govern anti inflat strategi produc highest real interest rate histori countri miss mark deficit go happen govern correct way attack deficit deficit prime preoccup cours financi market manifest confid leadership govern valu canadian dollar rise interest rate go sign confid fact dollar gone interest rate stay happen intern financi commun canadian financi commun realiz govern gone govern base budget fals assumpt seriou charg would lay believ charg govern must put defenc send member mass rank pre can speech simpl regurgit front hous credit hous common;John Edmund Parry;1986
3585961;tell truth;John Barry Turner;1986
3585962;tell truth better get place list answer charg predic oil price per barrel sit rang mislead canadian public know budget measur mean dollar price oil stay govern lose mean budgetari shortfal turn next year govern tri explain predic upon assumpt interest rate per cent unrealist time per cent degre fraudul budget canadian peopl misl measur constitut attack fact budget predict project found sound inform thank mr speaker toler thank hous time like say hope say member side rise hous reconven;John Edmund Parry;1986
3585963;clock leav chair clock day p hous took recess;Marcel Danis;1986
3585967;mr speaker last week drew attent fact minist environ mr mcmillan want censur offici contact public minist say past offici made public statement outsid area expertis caus public confus today would like put record case lead expert toxic chemic employe environ spoke toxic chemic contamin societi subject minist disown offici minist remark royal societi releas report call great lake contamin bodi water north america confirm mani offici remark inevit conclus minist speak outsid area expertis muzzl safeti;Hon.   Chas. L. Caccia@Davenport;1986
3585970;mr speaker today begin intern women week stress intern dimens week opportun afford assess condit women home around world nairobi confer call increas develop assist women recogn key role women play third world economi endors nairobi recommend govern abandon un goal per cent gnp develop assist abandon goal per cent replac well per cent cut commet develop assist cut impact women third world noth short shame;Pauline Jewett;1986
