basepk;speechtext;speakername;year
2027112;mr speaker may thank answer follow head govern request brunswick mine smelt compani agre carri capit dredg entranc channel turn basin carron point estim cost agreement understand brunswick mine smelt compani would proceed plan invest excess lead smelter zinc concentr facil includ dock second request compani agreement suspend due depress condit world market lead zinc made inadvis compani carri develop third depart receiv request compani renew agreement;David James Walker;1960
2027116;mr speaker would like address minist labour minist tell hous whether sinc januari last receiv commun author provinc quebec express concern unemploy situat provinc quebec suggest possibl program solut;Jean-Paul Deschatelets;1960
2027117;mr speaker knowledg;Michael Starr;1960
2027121;would like direct minist nation defenc sent notic yesterday minist seen inquiri ministri letter refer alleg activ r c f personnel river would prepar comment alleg;Murdo William Martin;1960
2027122;answer first part ask depart nation defenc exercis control activ servic personnel duti hour activ bring disreput servic emerg second part ask regard sell gener public automot petroleum product certain circumst canteen store mapl leaf servic establish pump mean gasolin automot product may sold station personnel rule enforc permit sell gener public alleg made letter sell gener public wrong know particular instanc member gener public suppli shall pleas look correct disciplinari action taken;George Randolph Pearkes;1960
2027126;yesterday connect tabl secretari state extern affair aid memoir deal pilotag great lake laurier ask supplementari question first relat matter restrict area gentleman find aid memoir explain basi upon agreement reach matter second relat legisl intent govern matter requir introduct legisl posit announc definit decis regard may introduc latter part present session;George Harris Hees;1960
2027127;supplementari last sentenc aid memoir read event bill becom law unit state intent canadian govern submit canadian parliament legisl propos would effect inquiri ministri co ordin pilotag regim great lake manner indic unit state aid memoir take sentenc legisl introduc bill becom law unit state;Lionel Chevrier;1960
2027128;introduc certain pass unit state;George Harris Hees;1960
2027132;may minist transport whether confirm canadian pacif air line made applic extens licenc includ import citi calgari vancouv amsterdam rout;Arthur Smith;1960
2027133;canadian pacif air line made applic calgari ad present rout licenc vancouv edmonton amsterdam canadian point call intern rout applic present consider act upon;George Harris Hees;1960
2027137;wish address minist citizenship immigr ladi inform hous whether receiv indic effect accept refuge tubercular refuge special program assist refuge cost govern case govern consid accept unfortun peopl least point earmark purpos exhaust;Louis-Joseph-Lucien Cardin;1960
2027138;think estim cost bill case cost depend larg extent length hospit requir need treatment true indic may expens procedur envis whole matter consid mr l;Ellen Louks Fairclough;1960
2027141;wonder might prime minist whether attent drawn letter sign japanes ambassador appear new canadian februari ambassador said recent visit ottawa prime minist kishi immigr discuss canadian govern leader whether prime minist make comment discuss;John Whitney Pickersgill;1960
2027142;mr speaker particular item drawn attent unabl make repli;John George Diefenbaker;1960
2027143;prime minist make comment discuss subject;John Whitney Pickersgill;1960
2027144;subject;John George Diefenbaker;1960
2027145;immigr;John Whitney Pickersgill;1960
2027146;recollect discuss subject speak cours memori moment think error regard;John George Diefenbaker;1960
2027147;mr speaker connect answer gave bonavista twilling recollect discuss prime minist kishi regard immigr answer stand point occas discuss refer made fact provinc saskatchewan wish secur variou manageri technolog personnel japan aros whether could stay beyond usual period event arrang made immigr matter may matter gentleman refer articl;John George Diefenbaker;1960
2027148;thank prime minist explan letter sign cours ambassador japan say discuss prime minist say discuss govern leader read might permit read say immigr discuss canadian govern leader address prime minist;John Whitney Pickersgill;1960
2027152;wish address minist labour person organ labour union unemploy insur commiss make avail inform file claimant claimant written sign approv;Ernest James Broome;1960
2027153;mr speaker advis intent follow answer releas inform offici unemploy insur commiss relat individu claim dealt section act section set inform may releas commiss deem advis leav discret hand commiss govern factor case cours claimant interest welfar case labour union union act behalf claimant presum interest claimant case request might made claimant presumpt would exist definit categori person group inform releas believ mr speaker case dealt merit offici commiss keep mind central factor claimant welfar might add specif case individu organ mind would bring attent glad look;Michael Starr;1960
2027154;supplementari mr speaker would minist care comment letter sent region director unemploy insur commiss quebec said offic forbidden give type inform third parti agre minist statement polici;Hazen Robert Argue;1960
2027155;would wish make comment document refer chanc look ascertain sourc inform;Michael Starr;1960
2027156;sent minist document day ago would look inquiri ministri;Hazen Robert Argue;1960
2027157;moment ago assiniboia ask advis brought matter attent day sent inform find address letter date yesterday receiv letter shall look matter endeavour answer;Michael Starr;1960
2027161;mr speaker like address minist transport minist prepar review decis result increas fare intern bridg cornwal regard commut fare;Grant Campbell;1960
2027162;mr speaker;George Harris Hees;1960
2027166;mr speaker like direct minist public work respect answer given minist februari deal construct post offic build st maxim de cpunti dorchest quebec minist inform hous may expect examin qualif tender method lowest tender complet;Maurice Bourget;1960
2027167;mr speaker;David James Walker;1960
2027168;like direct supplementari minist follow answer given feel month depart ampl time make investig;Maurice Bourget;1960
2027169;order argument one better made debat;Daniel Roland Michener;1960
2027170;permiss sir may allow show urgenc;Maurice Bourget;1960
2027171;;Some hon. Members:;1960
2027172;think permit show urgenc matter inquiri ministri mr speaker direct wednesday may februari connect unquest form ask employ situat pictou que conform practic tion took notic time;Maurice Bourget;1960
2027173;like allow right j g diefenbak prime show urgenc minist mr speaker hope answer tomorrow;Maurice Bourget;1960
2027177;mr speaker time ago believ januari direct prime minist minist northern affair nation resourc took notic time nation histor site battlefield park stoney creek ontario wonder whether minist look matter prepar make comment;Murdo William Martin;1960
2027178;time ask state year ago depart northern affair taken nation histor park said nation histor site done first world war time depart made contribut histor site condit think understand societi would rais remaind cost monument cost societi fail rais amount ad addit bring total contribut feder govern sinc time keep monument repair contribut sinc time keep site shape time park set seem file histor societi purchas land aid provinci govern paid park lay sinc time provinci govern made contribut mainten park contact local histor associ depart tri arrang sort interview discuss matter;Francis Alvin George Hamilton;1960
2027182;mr speaker may prime minist whether posit answer;Hédard-J. Robichaud;1960
2027186;mr speaker like direct secretari state extern affair negoti soviet union share scientif data arctic negoti complet agreement reach minist posit advis hous provis;Paul Joseph James Martin;1960
2027187;mr speaker would like take notic;Howard Charles Green;1960
2027188;mr speaker essex east address secretari state extern affair concern interchang scientif inform among canadian russian scientist respect floor arctic ocean knowledg think give hous make unnecessari secretari state extern affair take notic;Francis Alvin George Hamilton;1960
2027189;follow prime minist exampl;An hon. Member:;1960
2027190;intern symposium arctic geolog held calgari month scientist countri world attend understand though present believ canadian offici present discuss among number scientist advantag understand geolog arctic area interchang inform polar sea carri understand secretari arctic symposium go address formal request govern see play part receipt formal submiss govern noth say;Francis Alvin George Hamilton;1960
2027191;may supplementari thank supplementari secretari state extern affair valuabl inform aspect canadian foreign polici agreement conclud may minist whether good discuss matter secretari state extern affair;Paul Joseph James Martin;1960
2027195;mr speaker rais yesterday concern news report alleg west germani process conclud certain militari agreement spain sinc receiv specif denial german govern negoti taken place spain concern militari base train facil german air forc missil unit denial contain offici german statement nato council sinc hous met yesterday believ statement sinc given press german govern indic recent year agreement nato conduct negoti neighbour countri order overcom difficulti field logist facil would serv interest common defenc negoti conduct neighbour countri member nato believ certain agreement reach;Howard Charles Green;1960
2027199;mr speaker wonder minist nation revenu posit answer ask last week whether provis made capit budget canadian broadcast corpor propos televis station edmonton;John Whitney Pickersgill;1960
2027200;answer tomorrow mr speaker inquiri ministri privileg;George Clyde Nowlan;1960
2027203;mr speaker like rais privileg relat practic usag ask question order paper made order return privileg question taken order paper wait month answer wait long would mr speaker rule cannot taken order paper answer readi given;Douglas Mason Fisher;1960
2027204;practic govern rule think matter privileg rule recollect involv complic answer refer collect substanti amount inform may request minist made order return;Daniel Roland Michener;1960
2027205;object made order return object made order return taken order paper intermin wait answer;Douglas Mason Fisher;1960
2027206;complaint request make answer specif might rais time gener term;Daniel Roland Michener;1960
2027207;mr speaker aris matter port arthur brought may direct solicitor gener capac act secretari state give consider order made hous time ago respect question name return requir debat next week would urg respons see return made hous;Lionel Chevrier;1960
2027208;pleasur;Léon Balcer;1960
2027209;wonder whether might supplementari act secretari state last year predecessor good give tabl return made previou session conveni hous could minist give list inquiri ministri return order previou session parliament made;John Whitney Pickersgill;1960
2027210;mr speaker investig possibl decis taken let hous know;Léon Balcer;1960
2027211;point order rais port arthur may refer stand order subsect;Daniel Roland Michener;1960
2027212;subsect;Edmund Davie Fulton;1960
2027213;indic object taken proper time take minist request made order return;Daniel Roland Michener;1960
2027214;point speaker understand stand order subsect make clear action taken minist understand minist request made order return matter right minist;George James McIlraith;1960
2027215;may suggest member look rule matter aris dealt time request made;Daniel Roland Michener;1960
2027216;friend look today order paper see right time mark inform way done today;Edmund Davie Fulton;1960
2027217;;George James McIlraith;1960
2027218;ye;Edmund Davie Fulton;1960
2027222;like direct minist northern affair nation resourc minist report progress made toward sign road resourc agreement saskatchewan whether feder govern prepar sign agreement princ albert bridg;Hazen Robert Argue;1960
2027223;mr speaker feder govern made offer provinc year prepar sign agreement saskatchewan includ cost bridg mr chevrier l;Francis Alvin George Hamilton;1960
2027224;minist feel agreement provid princ albert bridg sinc bridg mile nearest road resourc;Hazen Robert Argue;1960
2027225;mr speaker believ give deal road resourc provinc show prefer provinc;Francis Alvin George Hamilton;1960
2027227;agreement bridg provinc saskatchewan;Francis Alvin George Hamilton;1960
2027231;mr speaker wonder whether could minist agricultur would lay tabl correspond minist agricultur manitoba regard defici payment hog egg;John Whitney Pickersgill;1960
2027232;mr speaker object tabl correspond understand tabl manitoba legislatur would presum object part manitoba event tabl;Douglas Scott Harkness;1960
2027236;like direct postmast gener minist receiv copi petit resid rural rout minden ontario concern angu coulter give matter consider;Murdo William Martin;1960
2027237;order indic great urgenc may suggest put order paper hous committe suppli mr flynn chair depart labour special servic payment provinc respect indian band municip winter work incent program fiscal year amount exceed half cost labour incur period day decemb thirtieth day april accord term condit approv governor council;Daniel Roland Michener;1960
2027238;mr chairman item deal municip incent program amount item estim govern prepar mention increas amount much necessari depend upon submiss municip variou project come within scope plan start debat mr chairman accord rule kept within scope item agreement hous taken wider scope discuss problem unemploy whole releas statist dominion bureau statist last week brought concern exhibit member hous consequ debat rang around releas want say construct suggest taken part debat suggest need closer scrutini govern main critic done present time suggest done acknowledg govern particular program complet solut problem govern acknowledg problem unemploy countri endeavour someth past variou mean tri someth present situat dominion bureau statist public refer made aspect devot stark side pictur dominion bureau statist releas summar employ situat mid januari show labour forc total compar labour forc januari show increas number person job januari accord latest releas estim compar januari show increas mean mr chairman canadian work year time last year without job seek work januari shown less januari suppli labour figur januari figur januari sharpest shift season activ take place decemb januari case year amount increas unemploy depend upon develop mr chairman amount season declin employ second season reduct labour forc statist releas dominion bureau show estim fewer men woman look work januari year year employ side men women job total employ per cent year known attempt time part minim problem unemploy larg number singl marri seeker work come famili employ mean unemploy equat total loss incom famili unit order illustr would say januari classifi without job seek work estim singl peopl break figur find repres men women marri figur repres men women mention want emphas unemploy seriou problem govern recogn assum offic problem time recogn could becom lot wors present time govern took certain step allevi situat slow;Michael Starr;1960
2027239;wonder minist would permit;John Whitney Pickersgill;1960
2027240;ye;Michael Starr;1960
2027241;say govern took offic unemploy much wors present time;John Whitney Pickersgill;1960
2027242;say said taken certain action could much wors present time slow rate immigr slow immigr step govern wish take realiz immigr necessari larg countri immigr help increas consum purchas power turn provid opportun employ labour situat peopl allow come countri kept dispers centr without job year someth must done good housekeep slow immigr order give economi opportun absorb come countri effect hous stimul one say action taken govern hous necessari prove effect hous countri suppli employ undertak could stimul govern public work step order help might find without employ extend unemploy insur benefit addit month season class last session regular benefit extend week certain larg project undertaken saskatchewan dam power develop maritim deficit budget brought order stimul employ thing govern endeavour thing indic willing part govern face situat see could allevi mani thing done dwell time great deal talk effect unemploy someth happen someth brought sinc conserv govern came offic let look pictur let go look dominion bureau statist figur show point might say glad attent paid dominion bureau statist releas regard intent cast reflect upon hous want make remark attitud essex east exampl watch great deal interest week televis found great surpris state thought dominion bureau statist figur proper figur measur unemploy sinc opposit opportun time review whole situat come conclus colleagu think certain group done figur dominion bureau statist good n e figur right mean right mr howe predecessor mr gregg must wrong thing assert right figur cours want go look standard set intern labour organ geneva establish formula unemploy must wrong unit state adopt formula l use measur unemploy countri must wrong cours mr howe former liber govern must differ attitud toward measur unemploy countri;Michael Starr;1960
2027243;wonder whether minist would permit point;John Whitney Pickersgill;1960
2027245;minist tell saw light road damascu use n e figur side hous;John Whitney Pickersgill;1960
2027246;frank mr chairman came hous experi hous came pictur must frank say realiz figur offici figur;Michael Starr;1960
2027247;oh;Some hon. Members:;1960
2027248;excus essex east hous sinc;Michael Starr;1960
2027249;bright minist;Paul Joseph James Martin;1960
2027250;vancouv quadra;John Whitney Pickersgill;1960
2027251;respons action hous substanti posit regard;Michael Starr;1960
2027252;big job;Paul Joseph James Martin;1960
2027253;let look situat govern offic go look figur releas dominion bureau statist time unemploy peak februari march let look figur june;Michael Starr;1960
2027254;take whole year;Paul Joseph James Martin;1960
2027255;figur whole year would great deal use june employ highest least way highest peak month unemploy lowest date go give june taken b refer paper revis edit figur unemploy per cent total labour forc;Michael Starr;1960
2027256;june;Paul Joseph James Martin;1960
2027257;figur minim high june figur per cent;Michael Starr;1960
2027258;june;Paul Joseph James Martin;1960
2027260;month;Paul Joseph James Martin;1960
2027262;whole year count;Paul Joseph James Martin;1960
2027263;employ highest point;Michael Starr;1960
2027264;may minist whether figur arriv way sampl method figur arriv;John Whitney Pickersgill;1960
2027265;would presum method use dominion bureau statist ah case b releas;Michael Starr;1960
2027266;minist know fact;John Whitney Pickersgill;1960
2027267;ask percentag labour forc unemploy time figur gave figur per cent labour forc unemploy per cent world war start start fall per cent said solut unemploy war everybodi goe work figur drop per cent stori way unemploy talk liber parti good time parti unemploy may say clear pictur happen first year offic govern offic sinc june cycl go year say done someth elimin problem said earli part suppli labour remark govern recogn situat look pictur tri someth variou thing point mani thing;Michael Starr;1960
2027268;minist permit;Douglas Mason Fisher;1960
2027270;explain govern concentr upon particular area suffer mean appreci assert outlin gener polici area repres winter unemploy rang per cent per cent labour forc situat per cent work particular polici;Douglas Mason Fisher;1960
2027271;look situat must say proud attempt made area canadian car threaten move govern instrument hold oper;Michael Starr;1960
2027272;stabl time work forc neighbourhood compani hold cut;Douglas Mason Fisher;1960
2027273;true cours busi compani amount busi may let say peculiar area great mani peopl employ woodsmen exampl talk peopl port arthur neighbour citi fort william gentleman told work wintertim winter ask said employ bush worker particular summer made ask wintertim said noth said bad said bad draw unemploy insur know mani peopl situat appli exampl ran area suggest allevi situat area shall glad look everyth power implement provid reason suggest come instanc present part year march per cent labour forc unemploy suppli labour;Michael Starr;1960
2027274;month;Paul Joseph James Martin;1960
2027275;march;Michael Starr;1960
2027277;right deal deal releas januari year deal month march figur per cent per cent quot larg figur want give complet pictur year year;Michael Starr;1960
2027278;right;Paul Joseph James Martin;1960
2027279;figur per cent jump per cent cours korean war came solut unemploy time evid action part govern distinguish treasuri bench;Michael Starr;1960
2027280;thank;Paul Joseph James Martin;1960
2027281;action wait war wait war figur per cent per cent per cent per cent cycl start per cent drop per cent per cent go critic individu essex east;Michael Starr;1960
2027282;;Paul Joseph James Martin;1960
2027283;see full employ year list thing recur provid evid action part govern anyth critic alleg noth introduc measur undertaken municip incent program undertaken someth new admit solv problem essex east say peanut;Michael Starr;1960
2027284;said anem;Paul Joseph James Martin;1960
2027285;anem friend siniboia said peanut may peanut plump fed friend opposit;Michael Starr;1960
2027286;look well fed friend around;Hazen Robert Argue;1960
2027287;let say peanut canadian get job program canadian get job program mean bread butter tabl;Michael Starr;1960
2027288;mani pound butter;Azellus Denis;1960
2027289;mani day;Paul Joseph James Martin;1960
2027290;kind bread;Azellus Denis;1960
2027291;essex east say mani day mean man day work;Michael Starr;1960
2027292;day;Paul Joseph James Martin;1960
2027293;mr chairman last year averag day man rememb period season unemploy peopl glad get job indic govern will someth will listen reason suggest member would like commend kootenay west reason contribut debat gave suggest think look maintain posit feder govern prepar recogn recogn unemploy situat someth govern remedi initi certain thing help reliev situat need cooper member opposit cooper provinc co oper municip interest bodi countri suggest co oper help allevi quit degre season unemploy experi countri essex east made suggest done project program ten point point studi upon immedi present look though might someth suggest implement good could brought recommend ten point committe confer must say opinion unemploy solv countri confer;Michael Starr;1960
2027294;minist recommend dominion provinci confer parliamentari committe;Paul Joseph James Martin;1960
2027295;;Michael Starr;1960
2027296;parti support;Paul Joseph James Martin;1960
2027297;said similar pose bonavista twilling speak regard said other past respons speak individu member hous essex east differ viewpoint sit treasuri bench right say problem big minist labour handl pretend neither govern minist labour respons solv unemploy countri action taken action taken direct minist labour action taken govern regard govern take respons action futur action may taken minist labour one respons hous respect polici suggest made advisori board set must say true form mani advisori board past opposit sit treasuri bench advisori board advisori board suppos essex east know advisori committe nation employ organ suggest organ;Michael Starr;1960
2027298;differ kind thing minist understood;Paul Joseph James Martin;1960
2027299;would perform differ function perform advis unemploy insur commiss situat unemploy countri recommend parliamentari committe parliamentari committe sit third day opportun reason suggest come got mind parliamentari committe concern provid method talk talk solv problem opportun put forward suggest function flexibl committe matter fact think committe greater flexibl suppli labour want feder provinci confer realiz confer may use call wast time call juli compos feder govern provinci govern municip govern labour bodi industri bodi canadian manufactur associ interest peopl countri came confer direct sat discuss whole problem made recommend incent recommend implement fact result recommend;Michael Starr;1960
2027300;wonder minist would permit could give list recommend confer indic carri;John Whitney Pickersgill;1960
2027301;mr chairman report confer tabl hous avail look feel someth report govern implement implement bring attent point cours ten point said would help unemploy dealt canadian labour congress ask confer labour manag unemploy refer particular speech presid canadian labour congress made board trade toronto request confer labour manag better labour manag relat someth similar ask unit state mr meani;Michael Starr;1960
2027302;sorri interrupt minist time expir;Jacques Flynn;1960
2027303;carri;Some hon. Members:;1960
2027304;committe give unanim consent minist continu;Jacques Flynn;1960
2027305;agre;Some hon. Members:;1960
2027306;someth similar happen unit state presid afl cio mr meani ask govern unit state bring discuss labour manag differ labour manag relat could iron could brought made realiz common interest suppli labour want nation employ committe exist want modif winter work plan call plan anaem call take whole pictur unemploy said intend part total effort good suggest put effect put peopl work would wish program effect present time modif modif want tell;Michael Starr;1960
2027307;recommend windsor citi council;Paul Joseph James Martin;1960
2027308;recommend municip appli municip follow municip engag similar undertak project vari plan give best opportun major;Michael Starr;1960
2027309;recommend made mr georg moodi behalf canadian associ municip;Paul Joseph James Martin;1960
2027310;suggest pay increas attent vocat train think bonavista twilling mention subject debat point though accord way set initi hand provinc written variou provinc point prepar particip plan exampl think might interest bonavista twilling visit bell island ask union make provis train school island said peopl island prone go mainland attend train school return wrote premier newfoundland say feder govern prepar particip plan studi newfoundland date heard definit commit taken action case explain initi lie provinc last year number men take advantag vocat train rose per cent deal peopl want particip measur provid train great mani want abl say train peopl rate year prepar mean initi provinc provinci particip suggest made set capit assist fund atlant provinc take offic govern recogn necess someth improv standard live atlant provinc need recit action taken endeavour respect intent take time mr chairman estim ceil work undertaken prepar go beyond figur come;Michael Starr;1960
2027311;minist suggest kind work done feet snow western ontario;Murdo William Martin;1960
2027312;tri kid anyon municip ask program canadian feder mayor municip includ mayor saskatoon winnipeg snow frost ask help carri sewag program said cost littl feder govern pay part cost put servic prepar go sinc noth highest prais program;Michael Starr;1960
2027313;repli mean present system continu get request municip improv;Murdo William Martin;1960
2027314;discuss canadian mayor municip told season unemploy prepar help said program would agreeabl snow type work municip undertak clear right way get brush project larg labour content accept type program let see municip way co oper municip realiz must put work mani peopl review project sort result project amount cost labour content averag per cent think good housekeep municip abl think use good common sens choos project employ higher percentag labour obtain maximum amount help situat order paper name minist public work resolut make money avail hous mean provid employ say member hous welcom co oper welcom suggest hope go approv item item concern hous order may put measur effect get peopl work;Michael Starr;1960
2027315;might wish interrupt minist cours remark present gentleman made statement hous creat employ think member agre statement minist know averag number start past year last year hous start compar previou year govern object start made year minist think view present seriou unemploy situat justif govern persist polici curtail hous construct translat;John Richard Garland;1960
