basepk;speechtext;speakername;year
4252216;mr speaker rise hous today honour brave men women canadian militari sunday june canadian forc day opportun celebr work militari behalf whether respond domest crise intern conflict men women serv countri pride day dedic disciplin individu put live line benefit canadian sunday hous canadian think contribut militari personnel make safeti secur sovereignti rememb made ultim sacrific part job kill injur combat peacekeep mission accid train time heart go famili friend colleagu capt kevin naismith kill cf crash northern alberta monday salut member canadian forc thank commit nation;Deborah Grey;2003
4252217;mr speaker give great pleasur invit hous join congratul kitchen ranger win memori cup becom canadian hockey leagu champion road memori cup ranger triumph finest junior hockey team ranger enter playoff hungri sip cup tast sinc inspir team kitchen hard fought victori ottawa captur ontario championship next fall leagu best quebec rempart kelowna rocket hull olympiqu ranger enter championship tournament phrase lip c est le temp sunday past belong kitchen member join welcom memori cup home congratul kitchen ranger canadian hockey leagu champion;Karen Redman;2003
4252218;mr speaker protect river across countri newfoundland labrador mani import issu face countri today river guardian conserv offic contract depart fisheri ocean assist full time dfo offic protect river go learn mistak prepar make mistak made cod stock speci go stop cut area affect preciou resourc river guardian protect river poacher desir abid law turn destroy fish stock year river guardian reduc week dfo cut area cutback unaccept toler guardian need river longer period ensur river protect poacher result better manag fish resourc;Rex Barnes;2003
4252219;mr speaker rise today congratul noëlla champagn new parti quebecoi mna provinci ride champlain known determin passion compet effici woman recent week everyon quebec chanc get know ran back back elect campaign due tie vote april quebec gener elect voter ride champlain came understand readi defend interest sit govern bench would like pay tribut extraordinari woman dynam team parti solid root quebec day lead peopl quebec achiev full potenti congratul noëlla champagn;Marcel Gagnon;2003
4252220;mr speaker pleas draw attent congratul year finalist shaughnessi cohen prize polit write sponsor writer trust year finalist stephen clarkson john duffi colin perkel john sayel daniel stoffman repres excel canadian polit write noon today john duffi name year winner award name remembr late colleagu shaughnessi cohen meaning hous shaughn live polit love part scheme plan mischief gossip around hill state public press stori must year shaughn depart chamber life fast say dramat style congratul winner john duffi right today say matter canadian polit write;Roger Gallaway;2003
4252221;mr speaker yesterday auditor gener report feder govern continu drag feet bring new gender neutral system job classif evalu employe fact seem head backward women public servic left forese futur year old system discrimin accord auditor gener canadian concern feder govern set tone pace end wage discrimin women pay equiti messag appal union drag govern canadian human right commiss pay equiti settlement resist way govern pay equiti messag employ resist delay canadian women expect leadership get hostil auditor gener unit nation case take liber govern get pro activ front vital issu pay equiti discrimin women begin set posit tone rest canadian societi follow;Judy Wasylycia-Leis;2003
4252222;mr speaker last week fédération de chambr commerc du québec award mercuriad new invest project larg compani categori artopex compani head offic granbi ride shefford winner award famili busi special manufactur offic furnitur new work process introduc focu greater involv compani employe plant retrofit invest made equip manag employe share firm commit innov qualiti success compani own oper pelleti brother base sound valu hard work close manag employe relationship outstand product congratul artopex;Diane St-Jacques;2003
4252223;mr speaker rise today pay special tribut kenn borek air founder kenn borek true pioneer ride princ georg peac river twenti year vision launch small charter airlin addit success oil patch construct compani farm dawson creek b c kenn borek air receiv intern acclaim complet kilometr journey antarct rescu ill physician yesterday learn dare rescu british adventur north pole want congratul flight crew captain stephen king flight engin paul pitzner perform rescu captain scott lippa first offic mile crew backup aircraft decemb last year honour award queen golden jubile medal achiev legaci live;Jay Hill;2003
4252224;speaker repres canadian interest prime minist petti littl guy shawinigan seem engag war insult presid bush duti softwood lumber wheat travel advisori sar outbreak ban import canadian beef issu mad cow diseas prime minist forgot whether discuss presid govern report whether presid prime minist use discuss might result lift ban import canadian beef;Stephen Harper;2003
4252225;mr speaker sure know addit work carri author feder provinci level appropri inform avail cours urg ban import unit state lift done appropri level;John Manley;2003
4252226;mr speaker deputi prime minist laid tone cost industri million day effect govern waiv ei wait period worker affect sar toronto monday ask prime minist hous would thing beef industri worker appear say day human resourc minist appear said govern fair beef industri worker elimin ei wait period;Stephen Harper;2003
4252227;mr speaker want say much appreci difficulti may associ work meat process industri let clear waiv week wait period toronto affect quarantin waiv week period support quarantin individu choic go work could stay home incom famili work employ employe singl day want make sure employ insur work share opportun aspect employ insur program need;Jane Stewart;2003
4252228;mr speaker kind hair split accept worker industri affect outbreak mad cow diseas ei wait time elimin toronto sar crisi elimin prevent work outbreak beef industri worker prevent work outbreak govern explain doubl standard toward work condit rural canadian;Stephen Harper;2003
4252229;mr speaker doubl standard would implor understand circumst around waiv week wait period undertaken quarantin cannot leav home cannot go work opportun incom support famili aspect employ insur system work work offici work employ employe ensur understand aspect program full benefit program;Jane Stewart;2003
4252230;mr speaker sar spread outsid hospit hope health worker abl contain outbreak imagin stress walk workplac day sar spread outsid hospit make screen airport urgent govern implement promis screen measur measur put place;Rob Merrifield;2003
4252231;speaker said ramp screen procedur airport concentr scanner vancouv pearson airport fact institut pilot project relat scanner airport put quarantin offic airport ensur come leav countri inform symptom sar come countri ensur provid travel locat inform fact requir respond seri question fact peopl answer question posit screen;Anne McLellan;2003
4252232;yellowhead;The Speaker;2003
4252233;mr speaker measur airport voluntari recommend interview outgo passeng passeng fli pearson without question could govern risk case sar spread outsid countri;Rob Merrifield;2003
4252234;mr speaker concern unlik opposit concern export concern health canadian therefor concern possibl import case affect area let reassur screen relat outbound inbound passeng make risk assess daili basi constant commun ramp screen procedur possibl;Anne McLellan;2003
4252235;mr speaker sinc softwood lumber crisi began compani affect quebec worker laid worst come sinc u industri talk impos sanction despit wto decis presid quebec forest industri council jacqu gauvin wonder anyon left stand end conflict govern come realiz loan guarante must given employ insur benefit must improv allow busi industri surviv difficulti;Gilles Duceppe;2003
4252236;speaker indic hous number occas monitor industri concern layoff happen look varieti program introduc phase continu look construct idea sure colleagu would pleas look idea want bring recogn good work done commun adjust research develop develop new market support employe softwood lumber industri across countri;Herb Dhaliwal;2003
4252237;mr speaker solut suggest long time meantim béarn sawmil témiscamingu worker laid saturday result softwood lumber crisi lasal émard visit ride state govern take step help phase wto final decis hand make sens step taken danger one make final decis victori certain sawmil close victor govern act today situat call immedi action;Gilles Duceppe;2003
4252238;speaker colleagu mention announc industri help commun quebec respons get share project propos help diversifi support econom develop region project approv continu support region sinc begin measur announc;Claude Drouin;2003
4252239;mr speaker industri worker ask aid packag continu good minist introduc plan diversifi economi industri worker ask aid packag carri quit minist realiz everyth propos send messag abandon industri american help worker surviv crisi may celebr victori;Paul Crête;2003
4252240;mr speaker fact send strong messag american number prioriti countri want resolv minist intern trade made prioriti program support worker thing support worker outlin member mean anyth mean lot commun involv mean lot worker mean monitor need;Herb Dhaliwal;2003
4252241;mr speaker realiti list affect mill continu grow job line chibougamau béarn témiscamingu coopér laterrièr messag american minist announc second phase aid packag;Paul Crête;2003
4252242;mr speaker awar issu work sawmil student know much mean small commun know mean canadian across countri propos work local commun see diversifi train program work support continu opposit member idea bombast throw hand air put construct idea look;Herb Dhaliwal;2003
4252243;mr speaker sit desk washington right propos entitl softwood lumber propos interim measur offer accept american end atlant canadian exclus countervail drag atlant quota system sinc sabotag atlant success effort maritim lumber bureau gain keep import exempt govern contact washington retract offer;Bill Casey;2003
4252244;mr speaker propos develop base extens discuss industri chief negoti hear industri across countri includ maritim want put end anti dump measur industri ask explor accept solut would allow polici reform stabil situat regard lumber market unit state;Murray Calder;2003
4252245;mr speaker believ govern sell atlant sabotag year year good work pit region region industri industri stupid propos tabl liber say hous support atlant exempt washington right offer govern retract offer retract;Bill Casey;2003
4252246;mr speaker chief negoti submit propos evalu basi negoti would elimin anti dump duti said across way agre solut best interest canadian industri;Murray Calder;2003
4252247;mr speaker deputi prime minist yesterday prime minist gave new mean pie sky bragfest perform compar other cours say g countri build afford hous fund public transit help crisi hit curiou know prime minist land g brag stif canadian citi;Libby Davies;2003
4252248;mr speaker sure reflect want join canadian celebr fact last year led g econom growth averag employ growth year year improv product rate improv well canadian famili time reduc tax improv servic canadian record brag;John Manley;2003
4252249;mr speaker see deputi prime minist follow leader pie sky realiti mad cow diseas sar hit u g countri see govern go action case penni hurt hospit worker toronto meat worker alberta saskatchewan wonder prime minist brag g forgotten peopl quest intern glori;Libby Davies;2003
4252250;mr speaker ndp faint heart find way spend addit money want assur may forgotten safeti net program exist includ employ insur support program appli situat describ avail worker affect industri prepar event like respond appropri way;John Manley;2003
4252251;mr speaker accord frontlin polic offic new marijuana law encourag drug traffick among young peopl implement lower penalti fewer consequ drug use possess young peopl believ minist claim drug harm make easier use minist implement nation drug strategi tell canadian youth okay use drug;Vic Toews;2003
4252252;mr speaker know dealt young offend implement bill c choic keep proceed exist legisl young receiv verbal warn put legisl place enabl enforc impos fine fine kid much believ;Martin Cauchon;2003
4252253;mr speaker messag sent youth minist speak side mouth justic depart lawyer tell suprem court drug harm minist bill tell youth drug okay govern respons protect young peopl harm encourag expect youth countri understand danger drug use minist justic unwil send clear messag nation drug strategi problem drug;Vic Toews;2003
4252254;mr speaker understand comment posit seen past year exist legisl increas use cannabi among popul messag want send want ensur peopl realiz use cannabi illeg want ensur put place piec legisl enforc societi time renew nation drug strategi invest train educ notic sent parent order;Martin Cauchon;2003
4252255;lac saint jean saguenay;The Speaker;2003
4252256;mr speaker month ask minist natur resourc question softwood lumber crisi hear thing fine tembec sawmil béarn témiscamingu close week put peopl work govern continu think thing fine govern explain great optim job affect laterrièr forestri cooper chibougamau temporari loss béarn témiscamingu take wake minist;Sébastien Gagnon;2003
4252257;mr speaker repeat industri measur support region work commun find altern diversif region project propos accept total gener revenu concret measur continu;Claude Drouin;2003
4252258;mr speaker would like abl continu earn live softwood lumber toronto week wait period employ insur order help impact sar agre minist human resourc abl chang elig condit toronto peopl laterrièr chibougamau béarn;Sébastien Gagnon;2003
4252259;mr speaker explain waiv week wait period quarantin cannot get work specif refer softwood lumber industri want point employ insur system cover vast major individu make refer addit made chang work share agreement say believ industri want ensur individu work softwood industri opportun remain connect get addit train upgrad skill industri believ futur;Jane Stewart;2003
4252260;langley abbotsford;The Speaker;2003
4252261;mr speaker real problem nation drug strategi fact current impair drive law effect ontario polic test potalyz assess marijuana use readi readi govern implement marijuana decrimin plan assess measur avail roadsid assess drive influenc drug;Randy White;2003
4252262;mr speaker know drug impair drive crimin offenc crimin offenc remain crimin offenc chang situat regard crimin code test govern work cooper polic forc across come reform side want ensur develop test accept court order implement exist legisl within crimin code;Martin Cauchon;2003
4252263;mr speaker heard govern penalti place way assess reason give penalti brilliant yesterday justic minist would explain young peopl pay smaller fine possess marijuana other messag think give canadian assess young peopl smaller fine peopl possess drug messag think send;Randy White;2003
4252264;mr speaker messag tri send irrespons look take place field connect canadian realiti look take place today peopl amount regard legisl tabl yesterday get verbal warn end day high disregard justic system want develop tool enforc send strong messag use marijuana illeg respons side hous;Martin Cauchon;2003
4252265;mr speaker endless strike cargil vidéotron turn employe radio nord experi treatment reserv strike worker labour code time minist labour acknowledg labour code current form promot time settlement labour disput fact contribut drag stop minist introduc legisl put end use scab labour;Monique Guay;2003
4252266;mr speaker creat employe employ labour code work result labour disput last year settl without strike lockout labour code work;Claudette Bradshaw;2003
4252267;mr speaker yesterday lasal émard state hope debat need strikebreak legisl believ minist labour respons indiffer comment made colleagu lasal émard pass témiscamingu yesterday comment noth smoke mirror empti word;Monique Guay;2003
4252268;mr speaker import understand labour code made employe employ polit involv game play labour code belong want got;Claudette Bradshaw;2003
4252269;mr speaker day sinc border close export beef beef product multi dollar beef industri peril disappear hour goe industri get closer econom collaps could minist tell demand made trade partner assur know beef safe border reopen;Rick Casson;2003
4252270;mr speaker convers yesterday period secretari ann veneman unit state ask said like need scienc depopul herd continu demonstr trade partner intern offic epizoot system scienc use proper way demonstr cow system found;Lyle Vanclief;2003
4252271;mr speaker day goe see cattl reach matur situat like softwood lumber disput govern sit wait month year reach decis live anim reach matur must fed maintain daili basi border close govern prepar matur anim market;Rick Casson;2003
4252272;mr speaker spent hour beef roundtabl morn repres valu chain beef industri agre primari concern primari goal time get border open market open around world effort take time continu success near futur;Lyle Vanclief;2003
4252273;mr speaker supplementari minist justic drug impair drive seriou concern canadian mani hous hope legisl introduc yesterday minist justic encourag marijuana user toke drive minist justic intend problem assur give hous today protect canadian public;Joe Fontana;2003
4252274;mr speaker import one canadian know drug impair drive seriou crime offenc base crimin code point time work polic forc across develop piec equip measur ensur court accept new test work cooper colleagu intend come forward amend legisl;Martin Cauchon;2003
4252275;mr speaker day u border shut canadian beef situat becom desper produc feedlot oper auction mart pack plant trucker today prime minist poke u presid eye nonsens rambl obviou prime minist realiz economi strong depend u market minist agricultur prime minist blind side like prime minist go way make difficult open border;Rick Borotsik;2003
4252276;mr speaker make effort get border open want quot mr wyth willey presid nation cattlemen beef associ unit state trade polici advis presid georg bush said word canadian beef system safe enough suffici washington resum north south trade cattl type support unit state type support work confid scienc complet scienc near futur prime minist demonstr presid;Lyle Vanclief;2003
4252277;mr speaker week learn cabinet author year life expans project fleet sea king helicopt cost ensur sea king year year came servic minist nation defenc explain govern prepar put whole new gener pilot live risk whole fleet replac year replac;Elsie Wayne;2003
4252278;mr speaker helicopt replac suggest said colleagu minist public work said thing high prioriti get new helicopt possibl main reason rebundl contract get helicopt work industri depart ensur helicopt come least delay possibl;John McCallum;2003
4252279;mr speaker minist health minist know tobacco epidem cost live year predecessor former minist promis ban label cigarett describ light mild new tobacco treati requir minist betray promis mani kid start smoke mani smoker die minist take big tobacco compani ban dishonest label cigarett light mild;Svend Robinson;2003
4252280;mr speaker think govern done past number year term implement aggress tobacco control strategi match countri world fact proud say health offici instrument draft new framework tobacco control repres first global effort put place tobacco control strategi know full continu research issu light mild fact;Anne McLellan;2003
4252281;sackvil musquodoboit valley eastern shore;The Speaker;2003
4252282;mr speaker year ago auditor gener said govern depart fisheri ocean manag shellfish industri exact manner groundfish industri know catastroph happen recent announc increas northern shrimp territori nunavut question legal decis side question scientif evid decis would minist provid hous stand committe fisheri ocean scientif evid base justif increas preciou stock;Peter Stoffer;2003
4252283;mr speaker discuss industri scientif advic avail establish tac year within safe limit industri could gone higher know much work industri enhanc scientif knowledg process give capabl increas yield futur reduc get potenti access commun like nunavut;Robert Thibault;2003
4252284;mr speaker provinc british columbia consid leas coquihalla highway privat compani cannot afford mainten upkeep mani constitu furiou peopl british columbia paid combin amount feder govern ga tax gst minist explain reinvest highway;Betty Hinton;2003
4252285;mr speaker govern mani sourc revenu go consolid revenu fund spend whole varieti program dedic tax highway road neither provinc british columbia must rememb entir respons highway lie provinc;John Manley;2003
4252286;mr speaker provinc would resort leas highway feder govern would part reinvest road tax fuel road constitu face increas toll highway minist justifi return less dollar british columbia;Betty Hinton;2003
4252287;mr speaker spend money health care spend money defenc spend money support poor kid want increas;John Manley;2003
4252288;oh;Some hon. members;2003
4252289;order pleas colleagu ask whole group want hear answer could poor kamloop thompson highland valley hear answer nois cannot could minist financ floor hear answer;The Speaker;2003
4252290;mr speaker spend money agricultur spend money support peopl unemploy want increas excis tax fuel spent provinci govern get say think would good idea;John Manley;2003
4252291;mr speaker regard sponsorship scandal minist refus answer pretext refer investig rcmp mode conili confect st élie groupact commun coffin lafleur commun file refer rcmp mani year last heard regard sponsorship scandal govern use formula serv refer case rcmp heard;Robert Lanctôt;2003
4252292;mr speaker reject aspers conduct author abil rcmp matter come attent minist offici govern refer rcmp rcmp discret use good judgment decid investig rcmp take receiv polit instruct;Ralph Goodale;2003
4252293;mr speaker find strang year consid normal noth said someth immor govern behaviour date request investig relat integr fix thing last hear strang time investig govern moral refer rcmp noth come mention;Robert Lanctôt;2003
4252294;mr speaker matter fall within administr purview govern fact investig term financi administr act engag servic world best forens research team file report report submit rcmp second phase activ underway follow law requir intend continu;Ralph Goodale;2003
4252295;mr speaker ask minist transport danger stretch tran highway ride mani accid death injuri sinc minist told hous agreement govern alberta sign address problem govern alberta say cost share agreement highway project nation park minist transport mani live lost highway banff nation park mani live fix;Myron Thompson;2003
4252296;mr speaker would like correct earlier answer gave last week matter fall purview colleagu minist canadian heritag;David Collenette;2003
4252297;mr speaker minist transport receiv letter provinc alberta minist heritag receiv letter provinc alberta provinc request highway fix year noth happen provinc alberta receiv repli could minist pleas explain repli alberta govern request;Myron Thompson;2003
4252298;mr speaker sure represent consid due cours;David Collenette;2003
4252299;mr speaker yesterday govern announc sign newfoundland labrador hous agreement could secretari state respons mortgag hous corpor advis hous statu feder hous agreement provinc territori relat afford hous announc budget;R. John Efford;2003
4252300;mr speaker tell hous agreement refer newfoundland labrador afford hous agreement good news newfoundland labrador friday sign agreement charlottetown 13th agreement provinc territori sign truli nation afford hous agreement unlik critic opposit focu work provinci partner build hous afford canadian;Steve Mahoney;2003
4252301;mr speaker canadian hear mix messag govern propos northern ga pipelin minist indian affair northern develop offer financ pipelin develop mackenzi valley time minist natur resourc attack u incent pipelin develop say canadian fund pipelin canadian posit financ northern pipelin;Dave Chatters;2003
4252302;mr speaker canadian govern clear posit consist american govern provid subsidi pipelin project whether northern pipelin mackenzi delta pipelin consist u administr consist polici subsid develop pipelin countri;Herb Dhaliwal;2003
4252303;mr speaker import petrochem industri market access northern ga natur resourc minist modern northern pipelin treati guarante access;Dave Chatters;2003
4252304;mr speaker ensur pipelin project would go nation energi board arm length organ want ensur pipelin built interest canadian made canadian canadian benefit pipelin construct;Herb Dhaliwal;2003
4252305;mr speaker april etobicok centr minist health émard minist financ announc great ceremoni would alloc next year implement comprehens integr sustain approach tobacco control time said would stabl fund less year program cut minist health ignor financi commit tobacco control strategi made govern april;Réal Ménard;2003
4252306;speaker indic afternoon govern aggress approach tobacco control strategi fact spend strategi mention instrument draft intern framework tobacco control take action low ignit propens cigarett wish applaud colleagu scarborough east make issu import first time inform relat anti smoke includ within mass media campaign denorm messag;Anne McLellan;2003
4252307;mr speaker newest excit resourc industri diamond focu nation round tabl held edmonton last week round tabl first time key stakehold gather discuss prospect import emerg industri could minist natur resourc give cut brilliant futur lie diamond industri;David Pratt;2003
4252308;mr speaker great interest canadian first time histor meet brought diamond industri feder provinci govern aborigin commun see becom leader world shape industri want ensur forefront canadian across countri benefit emerg diamond industri;Herb Dhaliwal;2003
4252309;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow hous affirm strong support norad viabl defenc organ counter threat north america includ threat ballist missil attack support give norad respons command system develop defend north america ballist missil motion stand name renfrew nipiss pembrok votabl copi motion avail tabl;The Speaker;2003
4252311;p hous proceed take defer record divis report stage bill c call member hous divid motion agre follow divis;The Speaker;2003
4252312;declar motion carri shall bill read third time day;The Speaker;2003
4252313;agre;Some hon. members;2003
4252314;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2003
4252315;mr speaker honour present offici languag fourth report stand committe aborigin affair northern develop natur resourc regard order refer monday octob relat bill c act respect leadership select administr account indian band make relat amend act committe held total hear bill januari may travel period week princ rupert british columbia halifax nova scotia hear wit committe sat cumul total hour claus claus longest number hour canadian parliamentari histori committe consid bill c report bill amend;Raymond Bonin;2003
4252316;saint hyacinth bagot point order;The Speaker;2003
4252317;mr speaker leav comment tabl report stand committe aborigin affair northern develop natur resourc;Yvan Loubier;2003
4252318;noth stand order would permit comment report tabl end matter;The Speaker;2003
4252319;mr speaker honour present offici languag fifth report stand committe fisheri ocean accord order refer hous common februari committe consid vote fisheri ocean main estim fiscal year end march less amount vote interim suppli report;Tom Wappel;2003
4252320;move leav introduc bill c act establish offic ombudsman older adult justic canadian older adult justic agenc amend crimin code mr speaker today introduc privat bill entitl act establish offic ombudsman older adult justic canadian older adult justic agenc amend crimin code bill seek set nation standard deal older adult abus neglect exploit moreov seek enshrin law safeguard elderli due ill otherwis victim crime hand certain individu pass law key element bill would see establish ombudsman older adult justic respons protect older adult right encourag member hous review legisl look work colleagu ensur passag law motion deem adopt bill read first time print;Diane Marleau;2003
4252321;move leav introduc bill act amend statist act motion deem adopt bill read first time print;Allan Rock;2003
4252322;mr speaker petit sign hundr peopl vananda gilli bay blubber bay texada island powel river british columbia petition parliament request minist fisheri ocean prohibit establish plan fish farm locat raven bay texada british columbia;John Reynolds;2003
4252323;mr speaker pleas present petit sign constitu okanagan shuswap call upon parliament support preserv protect legal definit marriag voluntari union man woman exclus other;Darrel Stinson;2003
4252324;mr speaker present petit behalf citizen petition want draw attent hous common follow feel wast gun registri gun registri support provinc gun registri reduc gun crime call upon parliament repeal gun registri;Rob Anders;2003
4252325;mr speaker pleas present number petit behalf resid skeena ride first petit call upon parliament protect children outlaw materi promot pedophilia;Andy Burton;2003
4252326;mr speaker second petit call upon parliament protect right canadian free share religi belief without fear prosecut;Andy Burton;2003
4252327;mr speaker next petit call upon parliament focu legisl support adult stem cell research find cure necessari treat ill diseas suffer canadian;Andy Burton;2003
4252328;mr speaker last least petit signatur express concern aquacultur industri;Andy Burton;2003
4252329;mr speaker petit present today first petit note depart fisheri ocean provid adequ staf equip coast guard allow perform function oblig perform petition request parliament ensur coast guard becom independ bodi govern provid new hovercraft enabl coast guard perform kind function expect includ dive oper;John M. Cummins;2003
4252330;mr speaker second petit call depart fisheri ocean draw attent parliament matter aquacultur petition note fisheri act prohibit establish fish farm near wild fish habitat note navig water act restrict note previou minist fisheri said depart would proceed aquacultur would problem call minist fisheri ocean prohibit establish plan fish farm locat raven bay texada island british columbia;John M. Cummins;2003
4252331;mr speaker third petit relat matter falun gong group appeal parliament initi resolut condemn china persecut falun gong unit nation commiss human right;John M. Cummins;2003
4252332;mr speaker pursuant stand order wish present petit call parliament focu legisl support adult stem cell research;Joe Comartin;2003
4252333;mr speaker pleas present petit sign constitu winnipeg north centr resid winnipeg manitoba individu concern threat intern peac secur light develop iraq call upon govern ensur framework intern law upheld call upon govern refus particip u militari led coalit forc outsid unit nation govern use uniqu relationship unit state tradit role broker peac pursu non aggress time threat intern secur;Judy Wasylycia-Leis;2003
4252334;mr speaker question allow stand;Geoff Regan;2003
4252335;agre;The Speaker;2003
4252337;mr speaker would kind call notic motion product paper p name kootenay boundari okanagan motion p order hous issu copi document includ report minut meet note e mail advertis memo correspond sinc januari within depart human resourc relat ratif kyoto protocol set benefit target reach cost depart;Geoff Regan;2003
4252338;mr speaker human resourc develop respons motion volumin charact would inordin cost requir good deal time prepar translat mr speaker think would therefor find agreement minist labour put debat;Geoff Regan;2003
4252339;mr speaker motion transfer debat;Claudette Bradshaw;2003
4252340;motion transfer debat;The Speaker;2003
4252341;mr speaker notic motion product paper allow stand;Geoff Regan;2003
