basepk;speechtext;speakername;year
4554360;mr speaker would like thank speech sinc motion move parti opposit day would like whether think motion goe offici opposit think step right direct think motion goe given serious situat ground public inquiri miss aborigin women;Hélène LeBlanc;2013
4554361;mr speaker would like thank colleagu support motion call inquiri year would like draw attent member canadian documentari third world k remot indigen commun north ontario nation date year bone ancestor discov shore big trout lake today proud nation impoverish third world condit bound treati law documentari explor impact third world condit children left suicid parent commun courag look commun doctor said death permeat entir societi peopl constant state tri recov tragedi word death beget next death beget next death;Kirsty Duncan;2013
4554362;mr speaker would like thank speech move worthwhil motion hous today would like talk report auditor gener expos situat countri aborigin commun show despit goodwil success govern despit money program put place govern past year proof situat commun improv number differ reason fact first nation must involv solut brought put place involv must root solut peopl live commun awar realiti wisdom knowledg first nation right involv input basi action govern take concern first nation file peopl nation colleagu feel first nation involv propos put today propos differ everyth done past year believ make differ;Lysane Blanchette-Lamothe;2013
4554363;mr speaker canadian much learn first nation greatest honour life serv first nation board board meet would day first day peopl would get know busi becam friend would smudg came negoti clean heart would grandfath help go tabl answer much learn first nation need learn leadership would like address challeng health need brought compar gener canadian popul heart diseas half time higher type diabet time higher tuberculosi infect rate ten time inuit commun time commun suicid rate time nation averag must better;Kirsty Duncan;2013
4554364;mr speaker appreci opportun today speak motion start review number fact import feel forc fact talk number want acknowledg number made individu live colleagu st paul present motion said someth import said world victim may woman famili love one victim woman mean world must rememb valu person live margin societi mind bring number nativ women associ estim femal homicid nativ women wherea repres femal popul case miss murder aborigin women girl document nwac appli rate gener popul would result someth like murder miss women must wonder outcri would statist gener popul would peopl mean resourc educ time come place like talk polici maker influenc govern rate occur gener popul wonder whether someth would done reason today thing strike case involv young women girl note case involv women girl year age younger reason lot case unresolv averag number homicid case clear someth like wherea half case involv aborigin women girl solv happi stand today speak motion respond govern member said today support motion want thank support glad liber motion support conserv member parliament sensibl thing appreci parti support hope good work come special committe would set vote take place coupl week believ public inquiri necessari look committe hous common travel across countri hear testimoni wit hear tell govern need summar defici point report week human right watch heard testimoni indigen women girl defici polic system prevent overwhelm number good men women work rcmp polic forc protect protect aborigin women girl know unit nation human right bodi critic inadequ govern respons announc decemb unit nation convent elimin form discrimin women go open inquiri happen committe call canadian govern examin reason failur protect aborigin women result unaccept number case miss murder aborigin women girl heard today measur govern taken rcmp nation centr miss person unidentifi remain launch nation websit end januari good thing tool focu problem issu today miss murder aborigin women girl colleagu portag lisgar talk sort initi improv thing done crime commit think problem system problem polic system prevent good men women work polic forc best mayb poverti racism sexism realiz poverti racism sexism contribut murder abduct disappear aborigin woman girl go polic tell real caus case poverti poverti someth polic take care someth must address polici maker legisl govern reason today establish special committe need studi root caus addit thing could crime commit glad first govern rise today speak motion acknowledg import work prevent someth system polic result inadequ protect aborigin women girl role poverti racism sexism lack awar among gener popul motion today mention committe travel across countri consult peopl must work conjunct aborigin commun need leadership feder govern indigen commun across countri need work develop implement nation action plan violenc indigen women would address structur root caus violenc need account mechan ensur plan put place carri result measur reason act incomplet effort exampl current govern fund nativ women associ say cannot use money sister spirit sister spirit project focus violenc aborigin women girl committe work start place interrupt elect right path today right path liber parti govern support motion set special committe happi abl take least first step toward address injustic inequ suffer live margin societi happi go abl studi hear testimoni root caus unaccept high rate violenc aborigin women girl look special committe travel across countri hear testimoni;Ted Hsu;2013
4554365;mr speaker colleagu mention speech parliamentari secretari talk opinion thing happen crime commit parliamentari secretari clear ask opposit real matrimoni properti right first nation women impact would reduc poverti parliamentari secretari ask opposit would support know poverti root caus social inequ root caus victim would colleagu stand pleas explain parti would support kind thing know lead govern bring kind initi deal thing crime happen peopl impact;Ryan Leef;2013
4554366;mr speaker focus hand murder miss aborigin women girl colleagu mention complic issu magic bullet need special committe studi problem go across countri hear testimoni bigger problem colleagu govern side talk;Ted Hsu;2013
4554367;mr speaker would like thank liber parti colleagu small step hope member hous vote favour motion ndp believ go wish liber colleagu wait act wait conserv govern power motion mention fact problem gone year colleagu think special committe differ committe set stand committe statu women would remind colleagu conserv domin committe respons hold hear committe present report violenc aborigin women girl report critic conserv major weak water committe differ;Laurin Liu;2013
4554368;mr speaker understood colleagu worri fact member special committe conserv member work committe restrict limit confid posit thing said today govern side move multi parti fashion give say conserv go dilut work come committe pessimist take opportun move forward would tell colleagu;Ted Hsu;2013
4554369;mr speaker colleagu yukon tri chang subject today talk bill colleagu yukon awar major aborigin organ mani first nation group spoken bill know fact answer tie today debat first nation need consult involv process concern colleagu tell done case motion today;Lysane Blanchette-Lamothe;2013
4554370;mr speaker understand enough consult aborigin group particular bill complic issu silver bullet go advanc solut problem hand today high rate murder miss aborigin women girl;Ted Hsu;2013
4554371;mr speaker pleas stand place today behalf constitu great kenora ride opportun speak motion brought st paul matter miss murder aborigin women matter concern member hous parliamentari secretari minist aborigin affair northern develop parliament great kenora ride includ first nation commun mani opportun work nurs capac legal counsel special area health well say import issu affect constitu govern take signific concret step ensur women children famili reserv access servic need protect safeti secur sinc prime minist reiter commit address problem violenc women girl june speech throne introduc legisl fourth time provid fairer treatment marit properti reserv upon dissolut marriag women live reserv would matrimoni properti right held women live parliamentari secretari minist aborigin affair would like take opportun talk step taken support aborigin women girl famili program servic deliv depart famili violenc prevent program aborigin affair northern develop first nation child famili servic program first nation reserv hous program econom secur prosper educ know mani first nation commun continu experi famili violenc threaten abil rais famili ensur shelter servic violenc prevent program avail reserv commun import element address seriou secur concern econom action plan invest signific fund ongo deliveri import servic aborigin women children support network shelter serv aborigin women children live reserv across includ new shelter british columbia alberta manitoba ontario quebec shelter fund famili violenc program addit shelter program fund propos base famili violenc prevent project might add measur success commun throughout great kenora ride includ counsel public awar educ campaign workshop commun need assess reimburs provinci territori cost servic provid women children famili consid resid reserv access shelter reserv believ best way address problem violenc aborigin women children prevent prevent program servic first nation commun must respons specif need first nation time believ invest shelter prevent base approach help contribut enhanc safeti secur reserv resid aborigin women children aborigin affair work first nation nation aborigin circl famili violenc provinc territori govern depart depart justic statu women coordin famili violenc prevent program continu support program servic make real differ tangibl differ live aborigin women children unfortun circumst need continu import work partner ensur adequ support shelter worker provid servic govern introduc new enhanc prevent focus approach deliveri first nation child famili servic new prevent base approach give flexibl servic provid implement appropri prevent program protect servic kinship care help improv safeti aborigin children famili measur mean govern fund use kinship care post adopt subsidi support ensur perman placement children new approach welcom child famili servic provid sinc allow make program choic first nation children famili live reserv approach govern work readi will partner provinc provinc basi approach implement benefit first nation famili children reserv across earli indic across countri show increas famili access prevent focus servic seen rise perman placement children increas use kinship care program invest help make life safe secur women children reserv continu work partnership provinc implement enhanc prevent focus approach improv outcom first nation children famili cannot emphas enough import pass law bill famili home reserv matrimoni interest right act order protect right women children live reserv year suprem court issu landmark rule case derrickson v derrickson paul v paul case court rule legal protect provid provinci famili law right relat real properti real properti interest spous appli peopl live reserv sinc indian act silent issu compar feder law result legisl gap result event relationship breakdown death spous common law partner peopl live reserv basic legal right protect come possess famili home matrimoni real properti interest right spous equal entitl occupi famili home time ceas spous option appli court emerg protect order situat domest violenc law place protect canadian live reserv equival canadian live reserv countri women children live first nation reserv land among vulner canadian affect legisl gap continu legal regim put place protect suprem court rule spark dialogu increas effort identifi develop implement effect solut year number respect institut complet studi analys relev issu overwhelm conclus report legisl effect cours action bill would provid right matrimoni real properti reserv famili home import would ensur peopl live reserv right protect canadian canadian expect fair equiti protect right law come matrimoni real properti regardless live bill would elimin long stand legisl gap discrimin specif group canadian led suffer mani women men famili live reserv govern believ legisl overdu year women live reserv without access basic legal right protect avail canadian women fourth time introduc bill sinc came govern govern introduc propos legisl case opposit oppos legisl bill die order paper delay passag result continu denial protect right individu live reserv aborigin women children opposit take protect safeti aborigin women children first thing support legisl protect right women children reserv shame opposit continu oppos bill matrimoni properti right want acknowledg effort address issu around matrimoni real properti exampl first nation land manag act requir first nation develop law relat matrimoni right interest part land code solut help oper first nation land manag regim bill would ensur peopl live first nation reserv land access matrimoni real properti right reserv govern announc nation consult process find solut legisl gap conduct collabor first nation partner total consult session held differ site across hundr peopl particip express wide rang opinion prepar report make recommend legisl solut govern engag ministeri repres report minist clear consensu emerg consult key element legisl solut element part legisl introduc parliament follow element part solut practic sensibl first bill would provid first nation abil develop implement law protect matrimoni real properti right interest member commun law could base commun custom tradit content law member first nation govern must approv commun ratif process oversight role consid feder govern second provision feder regim would appli bill forc time first nation develop law want emphas point provision rule appli first nation unless enact matrimoni real properti law legisl would ensur law exist protect right interest canadian live parliamentari committe review bill consid testimoni long list wit propos seri improv;Greg Rickford;2013
4554372;order pleas lasal émard point order;Barry Devolin;2013
4554373;mr speaker listen speech parliamentari secretari minist aborigin affair northern develop begin speech talk motion debat past minut talk bill extran motion would possibl talk motion debat;Hélène LeBlanc;2013
4554374;rais relev made clear chair mani time past chair take broad view relev although member need address matter hous within right refer matter feel relat said spent signific amount time speak motion therefor would encourag parliamentari secretari member speak busi hous time would remind member member signific discret term wish parliamentari secretari;Barry Devolin;2013
4554375;mr speaker thank rule foundat piec rais conscious around host structur element address broader issu debat today someon spent profession lifetim deal kind matter take posit piec legisl devot coupl minut relat issu opposit feel continu say bill inform mani year studi consult debat clear bill strengthen consult facilit develop first nation law area believ duti adopt bill put place legisl solut overdu urg opposit parti support expedit passag speak committe review bill betti ann lavallé nation chief congress aborigin peopl state bill address real human issu aborigin person taken grant canadian spous within aborigin relationship deni put street without recours famili marit breakdown happen given legisl gap exist want involv process would make particular folk discuss vulner may nation chief lavallé recogn bill prevent abus discrimin violenc aborigin women children word inform knowledg harsh realiti day day life face resid first nation commun across would like highlight testimoni wit stand committe human right includ mari ellen turpel lafond child advoc said bill promis step protect victim domest violenc reserv permit form asset divis relationship break follow excerpt testimoni rolanda manitowabi first nation woman live reserv bill place think would option situat domest violenc abus behaviour choic thrown home place go home day continu pay home bill place would given option place go year resid first nation commun live legisl gap canadian provinci law exist protect matrimoni real properti right interest resid first nation commun protect famili abus spous legal recours forc famili home believ bill provid solut fundament part debat action take move continu support develop effect appropri solut end violenc aborigin women children parti opposit want support aborigin women children hope stand support measur like bill take import step violenc aborigin women;Greg Rickford;2013
4554376;mr speaker focus lot attent bill think import recogn minist repres note import issu viabil effect legisl framework depend necessari financi resourc made avail implement non legisl measur without kind support feder govern matrimoni real properti protect access vast major first nation peopl govern provid addit resourc help first nation govern build capac need address underli issu meet new oblig bill includ allow citizen access legal system develop new commun specif law regard matrimoni real properti given want debat bill would comment particular issu;Kevin Lamoureux;2013
4554377;mr speaker bill part action govern taken aborigin affair northern develop take issu violenc aborigin women continu work partnership provinci territori govern first nation peopl leader stakehold develop effect appropri solut continu work renew famili violenc prevent program polici author april consid minim disrupt shelter servic key prioriti exampl;Greg Rickford;2013
4554378;speaker neighbour adjac ride know concern plight aborigin peopl speech talk foundat item deal issu hand today know main foundat item indian act wonder would stand let know coupl thing feel indian act think done particular relev issu talk today would chang indian act look go;John Rafferty;2013
4554379;mr speaker appreci neighbour could speak nomenclatur neighbourhood great northwest ontario appreci colleagu commit kind issu first nation commun ride next door respect indian act bill would address issu indian act silent know debat distant futur import first step deal provis indian act exampl remov refer indian residenti school dark legaci countri taken great stride move purpos debat emphasi prioriti ought welfar first nation women children live reserv oftentim identifi vulner averag canadian therefor want focu commun town citi first nation commun import place might go reason enhanc prevent approach lead increas flexibl includ servic provid implement appropri sensit program protect servic would help improv outcom children famili;Greg Rickford;2013
4554380;mr speaker could paliamentari secretari expound bill import give opportun women reserv properti right seem impetu move would like explain littl;David Wilks;2013
4554381;mr speaker give moment respond sens across way bill part debat number speech member throughout day need talk fundament element involv protect aborigin women children step need take member parliament end violenc mention nurs ringsid seat unfortun situat reserv particular respect bill unaccept start point debat peopl live reserv depriv right protect live shelter essenti element issu could deliv whole speech fit debat temporari solut need look platform strong principl polici evolv host essenti element respect end violenc aborigin women children famili;Greg Rickford;2013
4554382;mr speaker would like thank parliamentari secretari minist aborigin affair colleagu mention know work commun mani year continu ride point speech bill bill prioriti govern come senat govern understand bill import colleagu preambl today talk high number miss murder women feel urgent public safeti issu tell;Hélène LeBlanc;2013
4554383;mr speaker appreci preambl think import point turn languag motion debat today issu acknowledg liber brought unfortun part statist wise year issu govern day demonstr take appropri step reserv reserv respect issu provid kind support servic first nation women need time could benefit go involv commun program support de escal violenc someth citizen great citi kenora involv includ first nation rais conscious awar extent debat today take step rais promin issu way motion say issu around year would agre say unfortun come bill want look instrument avail law term polici measur step need take get address end violenc aborigin women;Greg Rickford;2013
4554384;mr speaker pleas rise today speak acknowledg previou speaker understand issu heart right place determin see committe get establish someon clear understand kind pressur hope would group bring expertis bear truli find answer unfortun horrif issu go long time week stood front step parliament solidar hundr men women call govern take action case involv miss murder aborigin women girl today want peopl met outsid know support commit day continu issu strengthen sinc last met believ sister spirit hold ralli today keep issu go hope pray somehow get bottom true investig requir success motion today help govern member offici opposit would ensur start would evolv reason need truli independ inquiri find happen everyth get start today motion begin let add voic colleagu done enorm amount work issu liber st paul sponsor opposit day motion today liber know nativ women murder disappear past year littl done solv case huge interest concern number repres homicid despit fact nativ popul nativ women particular account canadian popul let look way hate say look background year ongo see happen non nativ canadian women rate women would murder parliamentarian would stand say unfortun bad cannot anyth would would outrag demand action thorough investig get answer would ask inquiri would qualifi mind epidem respons govern today noth short shame hope hear posit comment come govern respons motion today victim famili deserv better forgotten met ralli hill famili victim daughter want answer cannot bring daughter want least know justic done today parliamentari secretari took offenc opposit mp say govern done noth respond crisi went say govern built new databas launch school pilot project creat websit help deal posit deal women answer justic creat websit creat databas futur need inquiri least establish committe today see look happen help websit start hope goe move issu partisan issu issu talk year hous issu believ care one seem take action look fact aborigin women miss murder littl done bring justic find happen polit mobil come work appropri author thorough investig provid justic heal famili put end epidem stop continu along highway tear sake clariti today liber ask special committe struck look issu miss murder aborigin women girl ask inquiri mani time commit govern would strike noth happen action govern hope today strike special committe parti start move whole issu forward look way feder govern act address root caus intoler violenc someth conserv includ prime minist minist aborigin affair northern develop said prioriti govern let practis preach let govern start move direct fear peopl appreci serious crime document case miss murder aborigin women girl give breakdown case murder case case miss women girl natur case unknown say unclear whether woman murder miss die suspici circumst case involv women girl age women girl age mani young women year old disappear around highway tear refer earlier sad thing provinc highway refer highway tear constant remind miss aborigin women girl nation clearanc rate homicid mean answer case least know happen half homicid involv aborigin women girl remain unsolv miss presum murder nobodi know nobodi know hand happen unaccept rate countri embarrass rate nation clearanc rate aborigin show lack respect concern mani individu women girl make wonder anybodi care parent young women hundr women girl went miss murder commun ride would outrag immedi action would demand unaccept anyon hous accept kind inact continu time real action collect tragedi impact mani commun impact reput unit nation creat committe look issu miss aborigin women girl pretti signific unit nation creat committe look someth countri refus look citizen sake let rememb highway wind road run dozen small commun western exampl commun around princ georg highway william lake highway lost daughter past year would expect conserv princ georg peac river mp repres area would deep person interest see action confid support motion today start see sort action bring closur famili identifi peopl respons famili closur justic seen done would hope lead charg ensur committe creat polic resourc requir resolv case continu hear peopl mani small isol commun reli rcmp other requir addit support enough support thing commun spread huge geograph area difficult patrol tremend difficulti issu let find way solv kind recommend would come independ inquiri parliamentari committe necessari recommend would made issu move case prevent emerg continu somebodi stop go stop understand aborigin women girl could disappear murder one know happen pretti insult countri like brag much crime agenda let pay attent victim debat creat special committe look issu miss murder aborigin women girl erad problem violenc aborigin women girl involv address root caus violenc sexism racism poverti caus predomin mani commun aborigin women girl like canadian women girl experi violenc die result address cannot continu nobodi ask happen statu women committe fabul work report look prior elect came concret recommend base work abl went variou area interview mani women young girl kind challeng experienc need done elect studi continu differ agenda play committe liber govern day invest nativ women associ identifi root caus thing like trend circumst violenc led disappear death aborigin women girl explor whole intent invest liber member know part fund went sister spirit organ conduct ralli hill today research initi respons track collect name miss murder women girl without work sister spirit might know full graviti number young women girl went miss member know current govern cut fund mandat futur fund nativ women associ could use sister spirit initi shortsight decis made govern deal percuss decis despit fact oppal commiss miss women human right watch make clear seriou shortcom polic justic system fail protect nativ women girl report releas yesterday human right watch concern read recommend report activ appear go british columbia one care whole lot women rape intimid file report frighten put name afraid repercuss women talk happen peopl complain treat reach ask help continu rais kind issu parliament rcmp need deal similar statu women littl interest despit know seriou problem impact hundr young women govern dug today refus act global commun ask question critic bodi like amnesti intern unit nation mention unit nation establish committe look unit nation look issu plate expect deal unit nation look fail investig address violenc indigen women girl pretti insult countri proud took tragic loss nicol hoar bring highway tear debat nation stage mani women go murder go miss provid resourc need turn issu around non nativ disappear set princ georg disappear caus huge media public uproar drew line sand women went miss nativ get attent parliament media peopl understand talk racism much aliv present wish taken disappear prompt action today chanc help ensur other area meet fate conserv claim stand victim crime today opportun show ask conserv join stand miss murder women peopl mother daughter grandmoth aunt cousin famili love cherish look justic owe honour memori support motion today;Judy Sgro;2013
4554385;mr speaker year girl maisi shannon disappear commun kitigan zibi ride govern deliv justic girl would like point respons high number miss aborigin women aborigin commun organ highway tear symposium made sever recommend identifi poverti key contribut factor un report includ mani recommend think good good recommend import govern take action;Mathieu Ravignat;2013
4554386;mr speaker speak govern know inact whole issu poverti base huge amount problem erad poverti difficult matter govern think want erad poverti go look whole issu tie poverti violenc lot issu hous care mean get seriou ensur time children born kind support network proper nutrit advic help parent may need get grow success contribut adult countri would hope committe get establish start put focu push recommend happi work push recommend forward;Judy Sgro;2013
4554387;mr speaker pleas stand hous support motion time come could comment work know happen yukon territori share common ground polic report came progress report encourag see progress report demonstr women organ get ensur abl meet need share common ground recommend includ coalit organ like women transit home societi victoria faulkner women centr whitehors aborigin women circl yukon aborigin women council liard aborigin women societi le essentiel yukon statu women council exampl group get meet need report govern signific role good news stori good news model territori follow could colleagu comment thing;Ryan Leef;2013
4554388;mr speaker work done area mani commit volunt work tri make differ throughout countri area move suppos forget miss aborigin women girl suppos forget fact live like everyon need adopt motion today least get committe go need independ inquiri see happen young women girl could murder disappear one abl resolv crime fifteen work declar murder happen rest cannot allow citizen countri disappear go miss noth happen lot good work done today move issu cannot forget women parent deserv answer countri oblig find happen women move recommend happen;Judy Sgro;2013
4554389;mr speaker appreci fact govern recogn valu motion liber put today look committe set hear sit could provid comment respect import committe import decis made consensu basi oppos parti member sit parti hous take unanim support seem see motion pass carri support committe sens polit parti prepar work solut stage;Kevin Lamoureux;2013
4554390;mr speaker posit terrif time thing posit natur around issu import committe stack way right peopl need appoint need timelin agre move consensu cannot parti polit issu made polit issu anybodi import welcom opportun sit discuss issu commun grate call independ inquiri concern end process unless put timelin recommend go would real insult take everyth govern say good faith hope committe enough peopl understand work consensu fashion behalf canadian;Judy Sgro;2013
4554391;mr speaker listen liber colleagu speech may babi step problem around year everyon know liber conserv done anyth solv everyon produc report problem royal commiss amnesti intern unit nation human right watch nobodi implement measur tri put end violenc though problem persist given latest special committe includ major conserv member suppos hold hear approach differ stand committe statu women;Djaouida Sellah;2013
4554392;mr speaker think choic vote vote view small step someth govern shown indic date interest call independ inquiri need happen women girl murder sweep rug blame rest know lot core issu racism behind issu hope consensu move committe stack particular parti side bring recommend decid take real action;Judy Sgro;2013
4554393;mr speaker rise particip debat motion hous today address issu govern take violenc aborigin women girl support motion end violenc aborigin women girl remain prioriti govern know violenc women girl take enorm toll individu woman girl victim inflict tremend damag famili commun societi economi public life canadian remain mind women girl includ aborigin women girl deni peac safeti comfort day without violenc threat violenc reason particip debat today let share concret action govern taken address issu violenc aborigin women girl govern approach comprehens one addit work undertaken statu women rang measur way colleagu depart justic depart public safeti aborigin affair northern develop effort involv initi intend address caus violenc aborigin women girl focus empow aborigin women girl increas chanc abl live violenc free live take moment discuss effort statu women program address violenc women girl aborigin women girl sinc govern approv fund canadian organ project help aborigin women girl build econom secur gain leadership skill address gender base violenc commun focu effort way know support econom secur leadership skill women girl help lead violenc free life fund commit project address violenc aborigin women girl let describ sever exampl ywca agvvik nunavut respond need women assess shelter servic iqaluit work commun agenc project facilit improv servic women left situat violenc year ago govern announc support new project address issu violenc econom secur affect women girl live rural remot commun brought goal believ women safeti goe hand hand econom secur mani project involv commun organ support need aborigin women girl project way la loch friendship centr saskatchewan project address issu violenc aborigin women girl live number northern saskatchewan commun involv women men elder project examin current issu domest violenc la loch clearwat dene nation lead commun action plan address violenc face aborigin women girl examin exist situat caus domest violenc commun focu group consult partner use develop implement commun action plan address violenc face aborigin women girl may day end violenc provid support nova scotia nativ women associ truro newfoundland aborigin women network stephenvil statu women program fund project commun throughout focu end violenc women girl remot aborigin commun improv econom secur prosper women girl encourag leadership decis make role fund support project corpor wapikoni mobil rais awar violenc remot aborigin commun among young girl quebec project help teenag girl remot region quebec côte nord abitibi maurici program help girl rais awar violenc grow adulthood session target girl help rais awar violenc women address prevent girl grow becom key part commun local support network victim violenc famili statu women launch call propos work engag commun end violenc women girl project address violenc women girl violenc aborigin women girl project help promot equal women girl reduc violenc women girl key area call high risk commun engag men boy prevent violenc someth statu women address first time action govern maintain clear focu elimin violenc women girl includ violenc aborigin women girl right thing part broader commit achiev equal women men speak women issu gener govern taken signific step improv econom secur women action help improv live women gener past year conserv govern taken signific action help empow women throughout start show support work women introduct univers child care benefit help parent balanc work famili life direct financi support child care taken action allow employ canadian gain access matern benefit improv access militari famili employ insur parent sick benefit proud govern increas fund women program highest level govern includ program help aborigin women children;Susan Truppe;2013
4554394;hate interrupt parliamentari secretari time portion govern order expir parliamentari secretari minut remain matter return chamber;Barry Devolin;2013
4554395;mr speaker late juli drew bertrend rest couch brockvil ontario ride leed grenvil neighbour pound door said boy troubl st lawrenc river cano flip call militari rescu train drew ran nearbi dock swam help eldest year old abl get shore drew haul other year old panick year old safeti although heard horror stori peopl drown tri rescu other drew push fear pull struggl youngster safeti last friday heroic effort drew receiv medal braveri governor gener ceremoni rideau hall last weekend pleasur attend event held honour brockvil behalf canadian wish acknowledg congratul drew bertrend selfless act save live other;Gord Brown;2013
4554396;mr speaker opportun privileg wit speak celebr kitsumkalum b c peopl gather honour effort northwestern stop bad idea shell propos drill frack ga headwat stikin skeena nass river choic could stand could stand stand commun commun first nation non first nation environment group hunter fishermen averag everyday ordinari peopl stood say defend must defend conserv govern time time taken bulli harass happen disagre view world better answer offer conserv progress without dialogu includ peopl convers shut peopl unit greater valu canadian stand citizen shoulder shoulder defend must defend;Nathan Cullen;2013
4554397;mr speaker constitu peopl b c lower mainland concern growth gang number young peopl murder becom victim crime collect duti rais best protect citizen crime continu declin across nation part govern strong crimin justic program peopl live fear gang violenc children lure activ gang must work address issu must work educ polic commun leader famili creat cultur take gang crime lie must ensur gangster crimin brought justic gun execut style kill rival gang must ensur children go path parliamentarian wait act youth kill mani;Nina Grewal;2013
4554398;mr speaker rise today tell tragic stori young live lost shatter week peopl toronto jane finch neighbourhood neighbourhood rock st aubyn rodney year old known friend tubbi shot commun hous build follow shoot polic charg year old manslaught role terribl accid last night area resid held candlelight vigil remind famili stand commun loss commun loss share mourn tubbi young peopl caught violenc street today commun mourn loss young potenti live destroy event could prevent know hous join offer deepest condol tubbi famili friend today stand solidar lost much wake violenc countri hope work prevent kind tragedi happen;Judy Sgro;2013
4554399;mr speaker rise today recogn special canadian mr howard cameron mr cameron pass februari legaci continu live wish extend sincerest condol mr cameron famili thought prayer time cameron beardi amp okemasi first nation saskatchewan serv rcmp sat nation rcmp advisori board year father robin cameron rcmp offic shot juli spiritwood saskatchewan serv great nation owe deepest gratitud guid part profound sens spiritu mr cameron devot life enhanc live first nation children youth recogn centenni award merit provinc saskatchewan first nation canadian mr cameron endur legaci miss;Rob Clarke;2013
4554400;mr speaker year today open door began help peopl need locat quebec citi lower town shelter welcom men women turn difficult time provid comfort shelter mission evolv year order adapt need client today offer mani servic includ shelter soup kitchen drop centr social reintegr educ detox help becom independ would like take opportun thank religi commun archdioces quebec citi support organ begin thank donor mani volunt support dedic caus wish thank execut director éric boulay entir team open heart morn open shelter door valentin day thank year old love stori quebec citi;Annick Papillon;2013
4554401;mr speaker celebr 100th anniversari member renfrew south district women institut branch burnstown horton castleford calabogi glasgow lockwinnoch white lake member branch work famili home commun countri object first women institut branch form februari improv women skill art homemak child care high qualiti educ support program servic feder women institut ontario origin focu expand includ person growth opportun govern lobbi health commun well initi pleas recogn year anniversari execut margi mackenzi iren robillard joann mcdonald jo ann camelon ellen martin jane flain sara mackenzi lynn clelland marlen schali lillian collin anita schubrink congratul renfrew south district women institut centuri servic;Cheryl Gallant;2013
4554402;mr speaker canadian tibetan commun celebr 100th anniversari proclam tibetan independ yesterday recogn key moment tibetan histori dalai lama declar tibet sovereignti fall manchu empir maintain sovereignti nation chines invas notwithstand centenni anniversari tibetan today live oppress condit threaten cultur environ religi freedom human right seen tibetan light fire protest call leader china meet earnest leader tibetan govern exil discuss dalai lama third way human right democrat region cultur environment autonomi tibetan within china;David Sweet;2013
4554403;mr speaker estim shark kill year fin brutal practic call shark fin fin remov bodi dump ocean caus rapid declin shark popul seriou impact marin ecosystem colleagu ndp deputi fisheri ocean critic provid remark leadership issu introduc bill c law would stop import shark fin peopl across work support bill group like fin free victoria group includ student glenlyon northfolk school school ride real forc chang campaign onlin commun let listen voic urg hous right thing vote bill stop barbar import shark fin;Murray Rankin;2013
4554404;mr speaker black histori month year recogn past present achiev black canadian law enforc proud commend work winnipeg polic chief devon cluni born jamaica serv winnipeg polic servic year sworn first black polic chief novemb sinc appoint chief cluni work commun group winnipeg order keep street safe sourc inspir young peopl pride countri dedic servic great exampl canadian follow behalf govern want thank chief cluni commend exemplari servic winnipegg canadian help keep street commun safe;Joyce Bateman;2013
4554405;mr speaker today valentin day hundr young peopl march parliament hill call govern heart first nation children young leader carri work civil right activist shannen koostachin shannen dream child countri entitl safe comfi school would give hope pride basic right deni children reserv come third anniversari tragic death young shannen year anniversari sinc hous vote shannen dream motion ensur equal first nation children come promis govern spend million court tri stop basic right first nation children children carri spirit shannen realiz mean treati realiz valu equal children countri;Charlie Angus;2013
4554406;mr speaker honour last night attend world premier documentari march top film document person stori servic sacrific injur canadian veteran form expedit team climb gruell foot summit island peak mountain south mount everest despit seriou physic emot challeng veteran serv mission mission inspir wound veteran mission remind valu courag duti valour confin battlefield want salut outstand canadian roseanna mandi matthew nilson chri drew david macdonald michel hickey brian hyland neal carman craig tourangeau corey hatt peter burcew françoi dupéré carl keenan want thank true patriot love foundat team leader ray joseph expedit leader ben webster bruce cowley see valu inspir canadian stori canadian watch march top cbc tv monday februari;Erin O'Toole;2013
