basepk;speechtext;speakername;year
543338;ye work gunneri oper submarin idea prove effect;Samuel Hughes;1919
543339;work;Hugh Boulton Morphy;1919
543340;gunner front use fessenden idea locat enemi gun last year war invent could use idea came use enemi artilleri fire could tell gun locat system signal post regist sound photograph within short time enemi gun could locat destroy thing regard devic detect sub marin adopt british govern taken much earlier sent desir speak subject throw word caution research committe man geniu encourag develop idea hand person manipul appropri experi encount ross washington;Samuel Hughes;1919
543341;like permit sentenc express high appreci sure share whole hous admir address given friend london mr cronyn take opportun say sentenc address might calcul mislead assert war pre emin germani scientif matter know friend assert although seem indic good ground opinion direct read book german enlighten german switzerland war titl book think blood argument hueffer name author point world german emperor misl way produc figur show scientif discoveri first valu year preced war britain germani actual number discoveri franc had1 lead germani give titl book name author quot fact worth went state discoveri germani make spirit opposit true scientist given ito emperor leader scienc countri kind flamboy announc certain period year see fals thought exist world german sourc great peril human peril invad anyth scientif spirit peopl fed way true becom supermen sure address friend calcul warn danger cultiv truli scientif spirit sir isaac newton approach end wonder career said hous well rememb felt attain acquir like child pick pebbl upon sea shore;Michael Clark;1919
543342;motion put mr speaker answer observ drop lip friend victoria sir sam hugh might permit say organ view connect bureau standard institut research mind suggest creat organ shall charg investig determin standard length volum weight mass capac energi time fundament properti matter b standard scientif technic apparatu instrument govern servic use industri materi use construct public work c investig standard materi may use industri product industri research undertaken object improv technic process method use industri discov new process method may promot expans exist industri develop new canadian industri e research undertaken promot util natur resourc sir would side propos organ activ noth present time meet condit outlin paragraph committe discov investig although univers time time turn men achiev consider degre success scientif research opportun countri employ men go day mani unit state occupi lucr posit seem realiz natur resourc must opportun employ men qualifi higher realm scienc suggest side side bureau standard govern shall establish ottawa citi institut scienc men spend year time energi qualifi higher develop scienc may opportun pursu particular trend thought life work countri develop natur resourc shall labour point argu length fact mr speaker intend speak second motion thought must point answer observ friend made hole wall suggest consid import bodi canadian manufactur associ endors royal canadian institut met week endors trade labour council met endors report bodi hand shall weari hous refer import organ believ suh institut outlin thing settl come parliament money necessari provid build equip salari staff thalt may give rise use pay speaker anticip shall refer ith result research man franc last centuri put lowest possibl ground dollar cent investig loui pasteur silkworm industri franc chicken cholera anthrax gentlemen know kill mani sheep cattl franc investig thing estim increas wealth franc pay indemn hun demand french result work man need refer sir except pass way mani secret natur open benefit human day use men friend term master key scienc thing refer discov within memori men within sound voic singl except electr telegraph telephon telegraph wireless telegraphi develop electr aviat morn career across north atlant first airship connect contin europ america brought develop scienc believ day verg vast develop aerial navig contin world connect ship larger r hope day tomorrow land shore north america x ray could deliv address hour;Alfred Thompson;1919
543343;oh;Some hon. MEMBERS:;1919
543344;beg assur friend intend could peopl wonder spend thousand dollar year maintain dominion observatori spent thousand dollar erect british columbia largest telescop world ask day spend money thing like war debt meet interest pay tell someth lowest ground dollar cent pay time spent star gazer time shepherd watch star bethlehem hill judsea present day observatori west finest telescop world photograph apparatu take light farthest star analyz spectrum tell distant bodi compos centuri ago greatest astronom day discov gase sun certain eclips new element call helium sun helium thought valu german zeppelin raid citi england discov weak spot zeppelin hydrogen ga convey big balloon british isl british scientist decid find someth would explod hydrog ga zeppelin raid came naught invas england zeppelin thing past use hydrogen ga concern recogn live continu fact airship futur get anyth way ga inflam ga scientist said ga helium professor mclennan present scientif advis british navi told member hous chamber war helium premium citi calgari alon releas hour gase town day helium;Alfred Thompson;1919
543345;much realiz ga hous;Jacques Bureau;1919
543346;friend someth natur hous;Alfred Thompson;1919
543347;want know valu;Jacques Bureau;1919
543348;could put valu humah industri scienc great thing nation advanc scienc year come best posit meet war debt furthest line progress want nation encourag thing dealt report desir end brought;Alfred Thompson;1919
543353;govern purchas island st barnabf near rimouski island lower st lawrenc sinc amount;Mr. DECHENE:;1919
543354;inquiri made island refer refer found depart gentleman give gome inform particular depart allud search jnade meantim might drop drop;Robert Laird Borden;1919
543356;report made govern control mcfall food board sinc nomin mani date govern lay report tabl hous;*Mr. ARCHAMBAULT:;1919
543357;promis answer mani time june act minist trade commerc mr maclean said would answer clock day clock pass mani time sinc inform forthcom;Joseph Archambault;1919
543358;afraid stand longer shall endeavour expedit answer say absenc act minist trade commerc minist bad great mani import matter deal last week suppos account abl give matter person attent shall send written memorandum regard stand;Robert Laird Borden;1919
543360;name person tender contract repair build convalesc home charlottetown amount respect tender name success tender name person tender plumb heat furnish bed bed respect amount tender name success tender tender call much notic given previou open tender;Mr. SINCLAIR (Queen's):;1919
543361;agreement enter e parkman compani select gener contractor given forc contract labour materi per cent erect addit old govern hous new ward build agre call tender subcontract j trainer paint govern hous j alfr doyl paint govern hous mc rori son paint govern hous l howatt ison paint govern hous b kenneth ferguson paint nurs l howatt son paint nurs home j trainer paint nurs home j n mcbride paint nurs home walter doyl paint nurs home c geo prows paint exterior j trainer paint exterior ken ferguson paint exterior walter doyl paint exterior e iparkham son hardwood floor etc mcdonald row hardwood floor etc l pool compani hardwood floor etc e e parkman co alter north ward stabl chicken coach hous patrick bradley alter north ward stabl chicken coach hous f e parkham co wood concret walk john nicholson wood concret walk john power wood concret walk withdrawn j trainer b kenneth ferguson c igeo prows e parkman compani e e parkman compani f e parkman compani g curri murnaghan plumb origin build bruce stewart compani plumb origin build stanley shaw peardon plumb origin build h bruce stewart compani heat origin build j mceachren heat origin build stanley shaw peardon heat origin build curri murnaghan heat origin build w p douall wire origin build charlottetown light power compani wire origin build leigh fitzgerald wire origin build j curri murnaghan sewer bruce stewart compani sewer parkman compani sewer k curri murnaghan plumb heat wire nurs home stanley shaw peardon plumb heat wire nurs home bruce stewart compani plumb heat wire nurs home bruce stewart compani instal boiler curri murnaghan instal boiler parkman compani brick boiler curri murnaghan brick boiler n bruce stewart compani heat main stanley shaw peardon heat main curri murnaghan heat main curri murnaghan heat vocat build stanley shaw peardon heat vocat build p curri murnaghan plumb vocat build stanley shaw peardon plumb vocat build g curri murnaghan h bruce stewart compani w p douall j curri murnaghan k curri murnaghan bruce stewart compani parkman compani bruce stewart compani curri murnaghan p curri murnaghan verbal invit local superintend b verbal invit c public advertis verbal invit e public advertis f verbal invit g verbal invit h verbal invit verbal invit j verbal invit k public advertis verbal invit verbal invit n public advertis public advertis p public advertis day day c ten day week e ten day f week g day day day j week k week day day ten day ten day p ten day;Hon. Mr. BURRELL:;1919
543363;remuner paid depart justic doctor b e goodwin intern camp amherst nova scotia past year;John Ewen Sinclair;1919
543364;answer day june answer appear page hansard;Arthur Meighen;1919
543367;cabl despatch day state belgian minist interior offer canadian author parcel land near ypre purpos erect war memori museum perman tribut canadian troop may prime minist whether fact whether offer accept govern;Rodolphe Lemieux;1919
543368;suggest made govern franc belgium respect certain site countri associ engag canadian expeditionari corp gain distinct doubt suggest adopt doubtless news item friend refer relat site item supplementari estim upon opportun discuss regard propos;Robert Laird Borden;1919
543371;observ despatch press morn effect contrari understood term armistic polish troop attack ukrainian view fact cossack good british subject would like know prime minist may wish give answer day relationship exist pole ukrainian east;Samuel Hughes;1919
543372;believ could give friend answer memori day accord suggest consid wise prefer refresh recollect refer certain document shall endeavour give answer itomorrow;Robert Laird Borden;1919
543375;believ august certain prohibitori restrict place upon hors race countri brought notic advertis announc race old fashion way bet etc resum fifteenth month condit hors race allow;Daniel Duncan McKenzie;1919
543376;retnrn sinc return applic made govern modif order council laid upon tabl hous week ten day return receiv deleg upon subject applic consid deleg inform chang modif could made order council;Robert Laird Borden;1919
543379;receiv;Robert Laird Borden;1919
543382;wheat cut start southwestern part ontario farmer begin sir sam hugh thresh day govern given consider matter fix iprie wheat crop understand miller give farmer quotat crop wait see govern go give consider matter;Archibald Blake McCoig;1919
543383;govern given great deal consider question associ present time govern reach conclus fix price wheat crop year;Robert Laird Borden;1919
543388;gentleman introduc discuss bill subject matter proper connect budget ventur suggest hous applic measur consider notic breath argu par hr clark ticular board reject hous;Henry Herbert Stevens;1919
543389;must protest may word put mouth use say oppos legisl ask hous reject;Hugh Clark;1919
543390;hear hear;Some hon. MEMBERS:;1919
543391;hear hous make statement;Hugh Clark;1919
543392;entir loss know vigor speech deliv friend intent urg reject bill accept explan nevertheless must draw attent fact argu trade board unit state done noth reduc cost live proceed argu cost live unit state lower vigor manner attribut effect lower tariff exact ground reason could follow matter fact mr speaker establish tribun unit state excel result go delay hous analysi activ board say mani occas board discov case profit use common word convey desir mean instrument method profit curb proceed point hous intellig student econom admit main underli caus high cost live great intern upheav last year shall labour point admit contributori caus local degre least control wish impress upon hous duti parliament abl control contributori caus claim main caus unrest day high cost live knowledg part peopl larg number firm countri earn abnorm profit war period increas cost live knowledg fact make necessari parliament take cogniz deal problem best bill consider contain claus discuss detail hut refer purpos emphas argument made claus refer breach non observ provis act respect make take unfair profit upon hold disposit necessari life goe provid practic respect hold disposit necessari life opinion board design calcul enhanc cost price necessari life etc word main principl bill deal increas cost live brought hoard improp trade practic unreason unfair profit say without fear contradict whole countri cri action parliament deal sort practic wish delay hous length must emphas point call attent evid brought committe state fact leav parliament read evid call attent fact brought committe case case abnorm profit made strang say period war mani mani case abnorm profit earn last year degre exceed profit earn previou ten fifteen case twenti twenti year fact alon warrant hous take cogniz situat endeavour remedi point wish make friend mr clark good deal forc think good deal logic urg trade take natur cours leav natur law suppli demand forth deal trade ordinari circumst would agre draw attent attent other think point last year trade allow permit possibl follow natur cours civil countri world trade restrict control direct prohibit mani class import mani class manufactur stop speak appli countri mani month mani year believ thing adjust trade follow natur channel natur law trade applic mr speaker imper hous make provis protect peopl countri undu enhanc price artifici direct trade shall detain honour gentlemen exampl argument emphas point countri demand exert conceiv effort possibl respect matter deal abnorm increas cost live deal profit inclin profit make utter imposs lie power protect consum constitut gveat unorgan bodi societi inroad upon right free citizen intend say except urg hous give bill favour attent make assert larg portion member hous concern believ bill assist least deal problem high cost live;Henry Herbert Stevens;1919
543393;intend detain hous length time must congratul hous countri excel address deliv red deer mr clark time cannot agre philosophi polit say without hesit man receiv support commend gentleman regard deliver great nation import hope substanti assist peopl give true insight real trade condit countri relat exist govern govern let say mr speaker remedi legisl along line bill concern side hous advoc sinc earli day war gentleman charg bill refer debat find humbl way member side hous press upon upon govern necess legisl would give firmer hold upon profit condit countri turn told noth could done feel sir red deer spoke truth said govern expect benefici result legisl side hous concern trust give grip exist profit condit bring end true sir side hous done everyth could promot freer trade advoc free food place free list articl red deer mention execut author advoc power put concret effect legisl idea may entertain bill go help lower cost live curb combin support fair given trial advoc nation polici expect would enhanc cost live countri idea men late right sir john macdonald sir charl although would industri develop within provinc price would kept normal within easi reach peopl mean keen local competit condit thing might gone year manufactur industri magnat countri got head said eat head way fight fight agre price make money result whether bring combin gentlemen agreement price fix product control way price gone sky high legitim competit industri life countri disappear thing ought ought give freest possibl access good destroy combin merger exist doubt exist favour idea posit translat effect legi tmr mckenzi lation opportun govern use mean permit outsid wall exist say within wall attempt regul profit great extent possibl exist prescrib discredit enact crimin law bring fear effect fear energi govern go behind fear thrown sort camouflag disguis peopl govern say done thing somebodi els see law carri bill becom law hope sir whole forc govern util see law enforc good come peopl reason propos legisl wish put entir accord said red deer said better could say connect take place countri immedi benefit peopl suffer reason condit exist past year hope littl later date peopl freed trammel govern express view upon import;Daniel Duncan McKenzie;1919
543394;call upon mr speaker discuss principl import bill contain fifteen print page bill creat judici tribun see date first read june first opportun look morn chanc take glanc provis seem greatest import want delay busi hous although would justifi great extent could taken advantag fact bill print french accord rule hous cannot read second time waiv desir expedit matter thing entitl least littl consider opportun examin bill bill come cite combin fair price act bill provid section board shall charg gener administr combin fair price act present hous june first opportun look day bill ten page twenti claus cannot say contain opportun read reason know bill contain want conclud busi session ought rush way pass legisl use word permit mr speaker leviti govern may consid matter prepar legisl side duti perform examin legisl criticis tri look matter connect govern propos express view make suggest concern said want reject friend mr clark express view regard principl involv bill remedi sought appli proper one want get root evil could follow cours better advantag effort discredit remark red deer friend mr steven say want reject propos made prime minist think entitl least consider intim offici press govern know whether offici press govern organ govern announc certain measur held session give much attent take grant held surpris measur sprung upon given short time consid day ask pass bill involv new matter discuss hous brought first time second read opportun look print copi laid tabl morn bill contain claus bill contain claus may remark passant bill ought bill vice versa bill propos combin fair price act shall administ bill combin fair price act read second time consid committe discuss consid creation tribun administ certain act first deal act set forth matter administ tribun matter postpon may time look mani estim consid plenti work suggest work proceed given attent member take special interest legisl reason opportun least read bill gentlemen cannot read discuss go time listen argument con opposit treat matter want regist protest clock hous took hous resum clock;Jacques Bureau;1919
543395;hous rose clock plead prime minist second read bill might postpon give opposit time look casual glanc bill must confess time read interwoven cannot go without creat board great power creat might call offenc bill contain offenc jurisdict board call account would right state proceed discuss variou claus committe whole may object principl bill cannot forese opportun time examin studi bill prime minist allow second read bill stand shall go afternoon meanwhil busi hous go estim taken charg look legisl hous time studi bill way time save come bill shall know contain discuss shall posit discuss claus contain prime minist grant request shall proceed want discuss read bill provis without consider cannot agre close remark wait see request grant prime minist;Jacques Bureau;1919
543396;like pass second read go committe friend want discuss principl bill committe object;Robert Laird Borden;1919
543397;second read principl ball involv beg right friend put humili posit accept principl bill pass second read without opportun studi bill friend told night look bill forget sat twelv thirti last night walk get home best could kind friend gave ride hotel afternoon wait fifteen twenti minut cab drive hotel drive extraordinari circumst would right friend matter right think may say grant request suppos condit revers ask short notic pass lengthi bill admit principl embodi think fair would grant similar request part much advanc pass second read advanc busi hous well good bill put committe shall commit principl bill without know shall put posit charg countri pass import legisl hast take time look discuss principl measur advanc matter sure right friend cannot refus grant request afternoon go bill friend shall know discuss principl shall agre take principl bill no interwoven discuss great difficulti sir robert borden friend forget carri recommend report debat accept hous notwithstand assur friend willing govern permit discuss committe principl bill desir friend appeal couch move languag would melt heart stone hope consider see cours suggest reason desir part govern prevent full discuss bill fact earnest desir provis bill shall discuss necessari time shall given purpos late session seem matter would advanc ad vantag hous detriment public interest cours suggest carri;Jacques Bureau;1919
543398;prime minist see posit suppos carri divis oppos thing might accord principl dot time read suppos agre might agre thing may oppos principl time read cannot see cours advanc busi hous come second read go committe shall make object regard bill know right friend want believ resist heart would heart stone known great heart go grant request;Jacques Bureau;1919
543399;like interject prime minist agre take bill say clock second read satisfi better progress made;Daniel Duncan McKenzie;1919
543400;suit river mr bureau;Robert Laird Borden;1919
543401;provid estim taken meanwhil;Jacques Bureau;1919
543402;gentlemen move debat adjourn resum day;Robert Laird Borden;1919
543403;move debat adjourn resum clock day;Jacques Bureau;1919
543404;wish understood concur view gentleman matter postpon bill go bygener consent consent think reason bill go want reserv right say;William Stevens Fielding;1919
543405;adjourn discuss move may resum clock;Jacques Bureau;1919
543406;know slightest desir commit cours may take bill motion agre debat adjourn resum day;Robert Laird Borden;1919
543408;honour inform hous messag receiv senat inform hous senat doth insist upon amend made bill sent hous common intitul act confirm order council twenti fourth day februari prohibit import manufactur transport intox liquor order council twelfth day april amend thereof hous common hath disagre;Edgar Nelson Rhodes;1919
543409;consent hous move messag senat respect amend bill intitul act confirm drder council twenti fourth day februari prohibit import manufactur transport intox liquor order council twelfth day april amend thereof placed1 upon order day consider day;Robert Laird Borden;1919
543414;suppos contract american bank note compani;Rodolphe Lemieux;1919
543415;ye;William Thomas White;1919
543416;contract renew old rate;Rodolphe Lemieux;1919
543417;renew war time rate advantag contract dominion govern;William Thomas White;1919
543418;would minist issu bond french connect next loan fall;Rodolphe Lemieux;1919
543419;issu print english french give friend idea amount work involv connect first victori loan think within mark say fifti differ instrument print english french;William Thomas White;1919
543421;usual vote;Daniel Duncan McKenzie;1919
543422;increas salari deputi minist salari assist deputi minist comptrol dominion currenc increas mr b j robert privat secretari mr h siddal worthi old man consider number year depart salari increas think salari small deputi minist depart import financ view immens amount work involv heavi respons desir pay high tribut staff financ depart faith discharg oner duti war;William Thomas White;1919
543423;comptrol currenc;John Ewen Sinclair;1919
543424;mr rourk assist deputi minist mr saunder offici long stand depart capabl men;William Thomas White;1919
543425;concur minist said gener charact offici depart concern notic commission taxat restor posit thp superannu list abl excel offici doubt principl involv ought moment attent may preced gener rule civil servic man leav servic break continu servic come must start afresh law think defeat portion law item put commission taxat gentlemen wia custom depart year left servic later year came leav servic lost connect superannu scheme propos restor call minist attent principl involv let illustr case offici minor branch servic retir outbreak war enter public servic ask previou servic recogn purpos superannu stand record depart stand mani year servic credit inform rule must begin bottom start afresh bp content principl appli case commission taxat could restor posit superannu list call minist attent matter principl involv happen case depart govern refus allow idea continu servic;William Stevens Fielding;1919
543426;believ preced would hesit bring estim case except mr breadner commission taxat qualifi men civil servic leav servic twenti year depart custom salari someth like small man abil salari would increas reflect upon minist depart time oblig take posit outsid salari year depart need expert mr breadner qualif know becom minist impress abil handl case bring need offici notwithstand good man person mr russel friend know decid mr breadner servic obtain part understand came restor posit occupi concern superannu paid twenti twenti year came salari think mr breadner man could command day outsid salari year know offer salari man dominion govern lose seem salari servic valuabl dominion parliament might restor posit occupi say allow payment made mani year count relat superannu fund valuabl offic cannot speak high term abil preced would right case consid b committe hous present today knowsi mr breadner offer salari mention;William Thomas White;1919
543427;take except salari agre minist say judg consid reason salari givil servic misfortun public servic caus abl reward men valuabl servic render countri taken man man greater induc offer privat employ principl desir call attent go understood high salari man benefit consider low salari man case mind man ask superannu ask past year servic count relat gener stand offic depart request made said sorri cannot case principl involv govern go restor high salari men former stand probabl find great mani case;William Stevens Fielding;1919
543428;rule shelburn queen mr field mention would work way presum man leav servic depart goe come seek work without ask depart presum would compli rule depart seek man want get reason merit think right govern carri condit upon come presum mr breadner came condit;Daniel Duncan McKenzie;1919
543429;mr breadner could come condit depart year;William Stevens Fielding;1919
543430;mr breadner rais connect come servic import matter outsid could look creas salari come salari would like say object come servic restor posit superannu fund attract servic abl understand sinc becom minist wonder first class man enter civil servic amaz thing minor increas time time doubt matter superannu import consider committe prepar look matter merit hesit say pay mr breadner within year worth addit restor former posit superannu would seem establish preced involv matter face mr breadner best post men servic mani differ thing would like look financ depart lose say mr breadner would like say someth regard offic depart men speak princip offici busi world present salari would multipli time deputi minist financ sens respons administr hundr million dollar assist manag bank receiv larger salari hesit say salari paid financ depart ensur uot rais first class man outsid attract depart administ affair outsid busi concern would feel asham salari pay men day;William Thomas White;1919
543431;friend say regard salari financ depart correct sever instanc experi lost valuabl men depart could afford pay accord custom anyth like could get outsid minist say mr breadner stipul came restor superannu remain year without restor;William Stevens Fielding;1919
543432;easi life sir th0mag white j say tha;An hon. MEMBER:;1919
543433;easi stipul mean rais life mr breadner easi life mind other first class restor matter man outsid look brought increas salari limit possibl mr taken come servic look year minist consid continu employ look fear come present salari event event cast shadow;William Thomas White;1919
543434;superannu fund provid amount contribut civil servant suppli treasuri sir homa white system vogu present time oper;William Cameron Edwards;1919
543435;;William Stevens Fielding;1919
543436;offici contribut dominion govern contribut certain amount sinc fund paid offici upon dominion govern allow interest save fund particular case payment made old system;William Thomas White;1919
543437;head commission taxat wish financ minist amount money collect pack compani countri excess taxat ark day ago;Frank S. Cahill;1919
543438;gentleman mean busi profit war tax act order council;William Thomas White;1919
543439;know;Frank S. Cahill;1919
543440;system taxat effect regard packer first place subject like concern amount capit specifi act busi profit war tax act pass subject assess assess act first year memorandum pocket although expect come show william davi compani exampl paid dominion treasuri order council friend refer came effect end year al dot though suppos known year packer made littl money made money fear last year smaller one verg failur assess respect consider busi profit war tax act order council answer put order paper made inquiri found investig proceed appear packer liabl order council liabl cours busi profit war tax act order council limit profit per cent upon turnov took made eleven per cent shown amount made excess eleven per cent year year packer made money grain grower compani flour mill other made larg profit year last year none secur larg return year preced profit concern assess return examin verifi;William Thomas White;1919
543441;understand minist tax collect packer although proven cost live committe made profit extent forti per cent least report press seem strang promis made prime minist packer would allow retain per cent profit live presid privi council seem suffer extrem heat tri establish natur elect promis made prime minist would like minist financ see whether cannot get promis made respect carri;Frank S. Cahill;1919
543442;term order council carri;William Thomas White;1919
543443;;Frank S. Cahill;1919
543444;tell friend assess busi profit war tax act made investig show whether packer profit exceed prescrib eleven per cent view case reason order council limit profit trwo per cent upon turnov point year packer made littl money believ made noth instanc attent drawn last year case larg pack compani go insolv pack busi great deal money may made year consider loss sustain year follow point friend year collect william davi compani take case flour mill compani paid treasuri without take account year commission taxat think septemb make assess last year;William Thomas White;1919
543445;item pass brief observ make listen great attent shelburn queen mr field financ minist sir thoma white said refer valuabl offici salari would like put record fact seem offici depart ottawa basi subject rule valuabl man may valu cannot great dissatisfact must aris feel inequ creep servic critic make way minist treat valuabl servant provid civil servant put basi seem subvers disciplin civil servant treat manner other depart insur salari includ superintend insur addit salari author edw vii chap;Mr.   McM ASTER@;1919
543446;salari superintend insur;Mr.   McM ASTER@;1919
543447;dollar;William Thomas White;1919
543448;mean word addit salari author edward vii chap;William Cameron Edwards;1919
543449;act refer insur act provid salari superintend insur shall;William Thomas White;1919
543450;deputi sir thoma white deputi go say superintend insur rank deputi import post state promot mr finlayson present posit best offici servic begin think gees swan;William Stevens Fielding;1919
543451;effect item give salari deputi;William Stevens Fielding;1919
543453;notic number salari mention item wonder dealt come civil servic commiss isir thoma white believ civil servic commiss jurisdict advanc salari deputi minist offici hold rank way know salari increas except item estim pass parliament;William Cameron Edwards;1919
543454;understand done particular case notic page estim page pass number salari dealt exampl item notic follow depart soldier civil establish salari includ deputi minist assist deputi minist secreari solicitor superintend expenditur assist secretari account salari dealt estim civil servic commiss;William Cameron Edwards;1919
543455;order increas salari necessari deal reason retain offici think overpaid may say follow remark friend shelburn queen mr field think lost best offici mr henri ross mr ross assist deputi minist depart financ salari think increas came told offer receiv outsid reluct leav servic felt stand way could without upset entir civil servic pay anyth like salari offer result man worth depart lost miss day sinc left receiv salari time receiv dominion govern;William Thomas White;1919
543456;let add make clear offer captiou critic seem seem occas civil servic like armi want detract way gener high offici respons conduct armi thought time glori goe high command glori pass rank appli comparison civil servic way hear great deal hous time time excel men draw year think great deal excel due fact effici civil servant draw year find hard work make live mean seen session previou session consider given lower rank civil servic estim receiv seen seem disposit session previou session give consider due men occupi high posit govern servic draw year hope made clear event view regard matter use call expert chicago reclassifi undertaken fix salari civil servant mean word financ minist mean anyth classif arrang salari appli men lower walk civil servic suit minist depart tack dollar salari deputi minist assist deputi minist person get time salari drawn man effici servic may dealt hous must undertak deal would proper part member consid improv salari civil servant get year must limit must anyth say regard men posit salari man get year reclassif touch man way tack dollar onto salari mr edward;William Cameron Edwards;1919
543457;supplementari estim came look see certain civil servant got increas found dealt understood littl year civil servic commiss appoint work would left hand would point patronag taken back bench hand member govern give salari like year parliament appoint classif committe think man woman throughout view prevail unrest discont believ govern would first set exampl would anyth augment unrest discont report classif committe come find find men salari increas govern pay day men make report govern awar report come time told would brought week told would readi april next time told would place may face govern ad case salari civil servant committe rate lower men get less ask floor hous intent govern accept classif bring man told intent expect harmoni union countri govern present session give man draw year addit noth man draw year although man draw year rate classif committte man draw year rate result man rate continu draw man rate draw cabinet minist day knew right year thah man would satisfi man continu draw told hous happen wonder discont say right men reduc accord classif adopt must rais give case civil servant draw year ad salari present session classif report;John Best;1919
543458;order cannot see discuss upon enter anyth salari superintend insur thought gentleman would refer supplementari estim way comparison item debat upon civil servic classif order;Georges Henri Boivin;1919
543459;word salari includ;William Cameron Edwards;1919
543460;mr chairman touch expenditur govern spoken spoken thing touch matter discuss spoken classif mani thing believ mention touch think right discuss tell act postmast gener told estim came hous would let know would hold came miss day whole session day estim dealt came minist told supplementari estim came would allow discuss matter sit confirm statement;John Best;1919
