basepk;speechtext;speakername;year
2557765;agre;Lucien Lamoureux;1968
2557766;agre;Some hon. Members:;1968
2557767;order;Lucien Lamoureux;1968
2557770;mr speaker state hous monday week subject professor head discuss gener gowon effect form assist might offer nigeria respect distribut relief suppli feder territori said discuss pursu offici level hope make statement novemb wish say today conclud agreement make canadian carib aircraft avail canadian red cross nigerian red cross distribut relief suppli feder territori short rang carib navig problem encount ferri great distanc involv oper complic inform cannot ground lago day intent govern recal hercul lago unabl oper poor condit forward airstrip condit hinder oper lighter carib aircraft;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2557773;mr speaker rise provis stand order hous agre motion take care technic point might read stand order follow motion may case urgent press necess explain mover made unanim consent hous without notic given stand order dot motion relat technic make possibl deal session parliament report present previou session previou parliament may draw attent honour hous citat subparagraph beauchesn fourth edit read follow report committe present previou session motion must made consid current session motion carri hous may appoint day consider report like draw honour attent speaker decis point found page beauchesn third edit decis given march order move motion hous current session deal report present earlier session yesterday minist financ mr benson suggest technic problem deal session report special joint committe public servic public servic pension retir civil servant present hous common may consent hous move procedur motion intent debat seek consider later time session done negoti would seem member hous would will take care technic time session could deal ninth report special joint committe made may may say leader york south mr lewi cours prepar second motion would happi give way ottawa east mr richard grenvil carleton mr blair would like associ leav move ninth report special joint committe senat hous common public servic present hous common may consid hous present session parliament;Stanley Howard Knowles;1968
2557774;mr speaker would take issu winnipeg north centr opportun deal report current session fact opportun deal present time budget debat therefor would indic would unanim consent morn;Donald Stovel Macdonald;1968
2557775;kind retir civil servant;John George Diefenbaker;1968
2557776;mr speaker privileg may permit presid privi council whether understand situat awar yesterday minist financ said technic difficulti concur session report present previou session motion seek concurr cannot thing step motion ask cover point rais yesterday minist financ make sure right consid session report present previou session word seek overcom technic difficulti rais minist financ common suggest abus right hous urg presid privi council press object;Stanley Howard Knowles;1968
2557777;mr speaker think technic difficulti way winnipeg north centr deal plenti opportun concur suggest follow procedur;Donald Stovel Macdonald;1968
2557778;mr speaker point order;Gerald William Baldwin;1968
2557779;order pleas whether member realiz stand order point winnipeg north centr requir unanim consent unanim moment cannot proceed debat;Lucien Lamoureux;1968
2557782;mr speaker rise privileg dislik recent trend answer question govern cavali disregard right parliament demand refer return brought day connect compani young canadian ask therein name address amount paid recipi payment sever page inform given amount name individu enough address given name citi town villag particular recipi live realiz accord return paid charter account examin account young canadian obviou imper necess address given hodgepodg name would take etern find whether peopl fact receiv amount receiv inform connect entitl address recipi motion pass hous provid document like list name recipi give citi town without give address flagrant abus right hous debat;John George Diefenbaker;1968
2557783;mr speaker accept colour languag gentleman refer matter effort made provid inform request address avail provid would prepar inquir colleagu secretari state see whether provid inform inform avail avail systemat form cannot provid;Donald Stovel Macdonald;1968
2557784;mr speaker may say answer gentleman sure address must avail chequ payment could sent recipi;John George Diefenbaker;1968
2557785;bear mind natur oper young volunt fact mani commun work transient basi say address avail prepar make inquiri accept gentleman epithet;Donald Stovel Macdonald;1968
2557786;mr speaker;Donald MacInnis;1968
2557787;order pleas may point period time understand wish supplementari concern matter rais right princ albert understand presid privi council make inquiri give effect request made right princ albert matter allow rest;Lucien Lamoureux;1968
2557788;mr speaker rise privileg follow privileg put right princ albert like presid privi council would consult minist nation revenu;Malcolm MacInnis;1968
2557792;prime minist state unit nation sought accept common credenti peopl republ china nationalist govern china secur council yesterday;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1968
2557793;would take notic sure understood nation;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2557794;trilingu tri state unit nation sought accept credenti peopl republ china nationalist chines govern secur council;Robert Gordon Lee Fairweather;1968
2557795;cannot answer mr speaker inquir tell posit admiss peopl republ china unit nation chang pursu studi toward seek way might establish relat govern peke report hous contempl chang posit unit nation;Pierre Elliott Trudeau;1968
2557796;supplementari mr speaker intent govern abstain vote accept credenti peopl republ china unit nation vote accept credenti;Wallace Bickford (Wally) Nesbitt;1968
2557797;speaker gener resolut come unit nation take usual posit abstain believ call albanian resolut link admiss peopl republ china exclus taiwan way approv stage resolut take posit indic hostil toward seek solut peopl republ china admit unit nation concern govern taiwan disregard process;Pierre Elliott Trudeau;1968
2557798;mr speaker relat like minist agricultur true wheat board deleg present today canton china;Edward Richard Schreyer;1968
2557799;order pleas egmont debat inquiri ministri;Lucien Lamoureux;1968
2557800;sinc prime minist enunci govern polici regard mainland china say whether definit contact made govern regard recognit unit nation diplomat relationship;David Samuel Horne MacDonald;1968
2557801;whether could establish diplomat relat peke complex difficult would report variou stage progress lack progress definit stage reach govern;Pierre Elliott Trudeau;1968
2557802;prime minist given clear statement today regard attitud govern connect like whether intent govern provid give recognit communist china assur nationalist govern taiwan shall continu unit nation shall protect aggress action part communist regim peke;John George Diefenbaker;1968
2557803;said previou answer mr speaker want take account fact separ govern enjoy good relat past procedur follow unit nation cours determin major member intent indic studi establish relat peke report outcom later stage cours conduct unit nation depend progress bilater endeavour;Pierre Elliott Trudeau;1968
2557804;prime minist answer answer action predic upon preserv nationalist govern taiwan stood freedom throughout year assur shall place jeopardi result action taken govern;John George Diefenbaker;1968
2557805;say intent canadian govern toward govern taiwan sens hostil friendli;Pierre Elliott Trudeau;1968
2557806;mr speaker prime minist view observ moment regard common debat inquiri ministri good relat enjoy employe cover collect agreement govern taiwan sinc red circl intent govern set form diplomat represent taiwan mr druri sure sig nific gentleman;Wallace Bickford (Wally) Nesbitt;1968
2557807;diplomat repr ecj circi transfer bar sentat govern taiwan gain tq consequ r pea er reclassif think;Pierre Elliott Trudeau;1968
2557810;order pleas;Lucien Lamoureux;1968
2557814;may chang subject mr speaker like direct presid treasuri board receiv protest variou public servic organ continu widespread reclassif public servant result red circl thousand posit depriv holder posit increas negoti receiv protest intent govern regard continu practic;David Lewis;1968
2557815;think hous awar mr speaker process reclassif go year result great mani chang complex system complet would mistak junctur think tri revers process assur gentleman sympathet consider given difficulti anachron case injustic aris process;Charles Mills (Bud) Drury;1968
2557816;supplementari mr speaker view fact continu reclassif eaten bargain unit establish public servic staff relat board view fact result conflict decis made negoti collect agreement treasuri board reconsid applic red circl;David Lewis;1968
2557820;mr speaker intent yesterday direct minist nation defenc schedul attend show would absent put taday note minist attend import matter direct right prime minist wonder whether would appropri rectifi attend roster minist seem cannot relat photograph soviet bomb orbit taken cold lake observ centr minist assur hous north american radar defenc system effici;Bernard Dumont;1968
2557821;mr speaker follow remark made must point minist nation defenc schedul hous yesterday today next week;Right Hon.   P.-E. Trudeau@Prime Minisler;1968
2557822;mr speaker accord inform minist suppos morn;Bernard Dumont;1968
2557823;order wish;Lucien Lamoureux;1968
2557824;mr speaker govern afraid bomb come south might detect long radar network north;Bernard Dumont;1968
2557825;list date;Pierre Elliott Trudeau;1968
2557829;mr speaker minist financ would minist pleas inquir make statement hous financi oper commonwealth group compani british columbia possibl loss certif holder investor particular group;Marcel Joseph Aimé Lambert;1968
2557830;mr speaker made inquiri connect commonwealth trust compani vancouv believ subject receiv order commonwealth trust compani cover c c depositor safe compani involv incorpor compani cover c c ask inform happen regard though might mention respons feder govern;Edgar John Benson;1968
2557831;supplementari mr speaker admit particular aspect matter wonder whether light report investig may origin februari may 1968 minist would advis hous superintend insur act author deposit insur act carri investig interv;Marcel Joseph Aimé Lambert;1968
2557832;mr speaker understand insur depart look particular matter matter fact superintend report time receiv order issu connect compani compani interest sinc insur c c involv mr speaker take opportun point commonwealth trust compani vancouv relat compani part oper name say misunderstand;Edgar John Benson;1968
2557833;supplementari minist inquiri ministri refer receiv order receiv order pass time order council pass februari may pass last day;Marcel Joseph Aimé Lambert;1968
2557834;recent action mr speaker taken british columbia receiv order issu group compani relat commonwealth trust compani receiv order issu commonwealth trust compani prime interest depositor insur c c;Edgar John Benson;1968
2557835;supplementari mr speaker absenc solicitor gener minist financ could inform hous whether region offic bankruptci divis vancouv inquir matter;Erik Nielsen;1968
2557836;mr speaker inform matter take colleagu answer;Edgar John Benson;1968
2557840;mr speaker like direct prime minist aris statement made current commonwealth parliamentari associ confer effect immigr polici wick disgrac canadian accept skill talent immigr practis colour discrimin could prime minist say whether govern forward instruct leader canadian deleg confer assur confer allow polici describ attorney gener jamaica govern sent instruct head deleg mr speaker intend;Robert Norman Thompson;1968
2557841;make inquiri speaker;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2557842;supplementari mr speaker light statement made commonwealth confer would govern reconsid plan remov reciproc privileg extend commonwealth immigr step would increas discrimin immigr west indi inquiri ministri;Walter Gilbert Dinsdale;1968
2557843;make inquiri mr speaker;Pierre Elliott Trudeau;1968
2557846;mr speaker wish direct minist industri trade commerc undertak present hous day absenc would direct minist without portfolio saskatoon humboldt act minist trade commerc undertak present hous day absenc direct presid treasuri board second act minist trade commerc shown hansard minist investig statement made trade commission hong kong wheat board offici mission negoti wheat sale china view statement made minist industri trade commerc minist without portfolio hous effect would public interest make comment respect negoti progress hous given access inform happen;John Stratford Burton;1968
2557847;mr speaker may thank gentleman somewhat lengthi recit procedur hous would draw attent practic provid minist present depart account;Charles Mills (Bud) Drury;1968
2557848;oh;Some hon. Members:;1968
2557850;repli gentleman mr speaker minist industri trade commerc minist without portfolio said would public interest disclos negoti progress think true publish report relat conduct content negoti fact progress particip repeat commission wheat board mainland china conduct negoti mr dinsdal l;Charles Mills (Bud) Drury;1968
2557851;supplementari mr speaker presid treasuri board awar inquiri made hous subject refer offici state;John Stratford Burton;1968
2557856;prime minist mr speaker govern consid establish nation program summer employ univers student recommend meet associ univers colleg week;Paul Yewchuk;1968
2557857;mr speaker believ matter would come jurisdict minist manpow immigr would want;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2557858;supplementari view predict presid univers colleg plan associ canadian univers student face bleak employ situat next summer govern launch special studi student employ problem;Paul Yewchuk;1968
2557859;answer mr speaker;Pierre Elliott Trudeau;1968
2557863;mr speaker like put prime minist tell whether invit c b c set fair polici concern use allot broadcast time polit non polit movement;André-Gilles Fortin;1968
2557864;mr speaker secretari state novemb;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2557865;mr speaker rise privileg repli put concern c b c right prime minist said came secretari state hand yesterday report page secretari state said matter come within jurisdict wonder therefor answer matter whether stand chanc get repli;André-Gilles Fortin;1968
2557868;direct prime minist mr speaker like question ask fraser valley east could indic hous whether correspond particular associ regard orphan biafra;J. Michael Forrestall;1968
2557869;mr speaker correspond repli gener way effect adopt cours matter provinci jurisdict posit infring upon jurisdict would prepar adopt arrang proper channel make space vacant aircraft avail anyon might adopt circumst;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2557870;arriv children biafra depend adopt provinci jurisdict may prime minist anyth govern encourag bring children whether adopt provinci law;David Lewis;1968
2557871;govern anyth bring children feder govern equip look children come came would adopt care institut inquiri ministri famili provinci law govern intend event cooper provinci author privat individu may wish seek assist provid transport;Pierre Elliott Trudeau;1968
2557872;tri avoid argument might say prime minist briefli draw attent fact possibl;David Lewis;1968
2557873;order would;Lucien Lamoureux;1968
2557874;peopl organ bring children without adopt ask whether person desir bring children take care come particular jurisdict given encourag govern;David Lewis;1968
2557875;answer context adopt ask institut famili want take care children biafra assist way immigr depart shall want make clear initi lie feder govern organ group famili would want take home hous institut children biafra;Pierre Elliott Trudeau;1968
2557876;understand govern prepar relax immigr law order admitt may expedit refuge biafra concern;Lincoln MacCauley Alexander;1968
2557877;take minist sure circumst would necessari would consid;Pierre Elliott Trudeau;1968
2557878;prime minist tell hous whether contact made biafran author regard bring children other countri;David Samuel Horne MacDonald;1968
2557879;mr speaker intend contact biafran author;Pierre Elliott Trudeau;1968
2557881;prime minist offici depart public work nation capit commiss inquiri ministri act technic advis parliamentari caucu establish liber member eastern ontario announc minist justic may way would prime minist assur hous public servant suborn use privat group parliamentari caucu kind announc;Thomas Miller Bell;1968
2557882;supplementari may easier prime minist would check statement eman minist justic inform hous charg patronag ottawa;Donald MacInnis;1968
2557884;mr speaker would like direct presid privi council mind fact last week minist found imposs give hous number defeat liber candid appoint judiciari offic would find easier give number defeat liber candid appoint;Barry Mather;1968
2557886;prime minist view seriou effect system parliamentari govern right gentleman decis establish seri region offic bodi extraparliamentari advis would prime minist earli date make statement motion duti respons new group would exist affect tradit function prime minist member parliament;John Edward Broadbent;1968
2557887;inquir mr speaker;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2557891;wish direct minist financ refer provinc alberta dr rose minist health object feder govern opt medicar arrang provinci govern ask feder govern opt amount money contribut feder govern compens way equal payment;Eldon Mattison Woolliams;1968
2557892;think direct represent point;Edgar John Benson;1968
2557893;agreement alberta feder govern opt amount paid feder govern would assign provinc alberta help pay servic;Eldon Mattison Woolliams;1968
2557894;provinc alberta medicar present time know talk get case gener condit would turn servic made clear hous believ requir clarif would pleas send copi statement made feder provinci meet regard copi statement hous minist financ;Edgar John Benson;1968
2557895;appreci alberta scheme like put condit provid feder govern would take financi respons agre provinc includ alberta would come plan alberta promis provinc come feder govern opt amount feder contribut would assign provinc;Eldon Mattison Woolliams;1968
2557896;order repeat ask first instanc would rule first supplementari ask interpret statut order second hypothet;Lucien Lamoureux;1968
2557897;repetit ask;Eldon Mattison Woolliams;1968
2557898;accept statement order would resum seat accept statement repetit rule ask order novemb common;Lucien Lamoureux;1968
2557899;may rephras suggest agreement alberta provinc alberta come medicar feder govern opt amount money would paid feder govern refer plan would assign provinc alberta;Eldon Mattison Woolliams;1968
2557900;agreement individu provinc look medicar legisl speech made minist financ measur hous find gener condit would turn medicar provinc made clear would continu fulfil oblig provinc transfer taxat power make differenti cost transit period mean ultim settlement provinc take wrong say shall pull rug provinc said intent look offer tax point made statement copi send see pull rug want pay full compens provinc think peopl administ program deal cent dollar peopl control program tax power cover;Edgar John Benson;1968
2557901;supplementari aris answer mr speaker would like minist say whether feder govern get pay anyth less per cent cost medicar provinc without chang act;Gerald William Baldwin;1968
2557902;mr speaker intent pay less per cent cost medicar provinc think made clear ultim settlement would make clear transfer tax power provinci jurisdict control program better control program lose thing receiv feder govern debat inquiri ministri;Edgar John Benson;1968
2557903;mr speaker sure answer simpl canadian believ taxat without represent would govern say whether respect per cent surtax impos peopl provinc enter medicar refund taxpay provinc;John George Diefenbaker;1968
2557904;mr speaker said tax impos along great mani tax budget;Edgar John Benson;1968
2557905;say;An hon. Member:;1968
2557906;includ tax insur compani bank variou charg order meet financi requir feder govern social develop tax need order cover increas cost sever program exampl put year;Edgar John Benson;1968
2557908;hospit;Edgar John Benson;1968
2557909;order pleas seem get budget debat understand hous resum moment;Lucien Lamoureux;1968
2557910;mr speaker supplementari deal medicar direct minist financ govern plan bring canadian live yukon northwest territori scheme assur hous scheme feder govern get;Erik Nielsen;1968
2557911;mr speaker hope peopl taken care scheme cours would includ peopl northwest yukon territori consid valuabl citizen;Edgar John Benson;1968
2557912;thank minist kind refer say govern intent bring citizen territori scheme;Erik Nielsen;1968
2557913;would take minist nation health welfar look come program variou part rais friend obtain answer inquiri ministri drug report quebec health minist order day;Edgar John Benson;1968
2557914;mr speaker absenc variou act minist nation health welfar order give parliamentari secretari someth may direct parliamentari secretari minist nation health welfar expect report minist health provinc quebec relat drug abus provid recent feder provinci confer health minist receiv made public tabl hous;Frank Howard;1968
2557915;take notic mr speaker;Rosaire Gendron;1968
2557918;mr speaker would like direct parliamentari secretari minist nation health welfar view press report swedish made abort pill sold vancouv minist investig report illeg traffic;Winona Grace MacInnis;1968
2557919;take notic mr speaker;Rosaire Gendron;1968
2557922;like put minist agricultur mr olson view fact chang tariff certain good export unit state led turn announc larger export meat product kind minist tell step depart contempl cope probabl econom effect american export;Gilbert F. Rondeau;1968
2557923;mr speaker would give specif detail product mind would prepar give answer regard product;Horace Andrew (Bud) Olson;1968
2557927;mr speaker wish direct minist without portfolio decis defer urban renew project reach consult provinc municip without consult;Robert Jardine McCleave;1968
2557928;mr speaker shall glad look report answer moment;James Armstrong Richardson;1968
2557932;mr speaker wish direct prime minist could tell hous whether valley speak unit nation state govern polici said favour set stand un committe problem regul ocean floor;David Samuel Horne MacDonald;1968
2557933;order pleas think rule allow form ask;Lucien Lamoureux;1968
2557934;could rephras mr speaker would like whether intent govern support measur set un committe regul ocean floor whether govern taken posit regard sovereignti involv whether certain benefit might accru unit nation righf p e trudeau prime minist consider mr speaker common debat;David Samuel Horne MacDonald;1968
2557938;mr speaker may direct presid privi council capac govern hous leader view minist statement today opportun session consid report joint committe pension retir civil servant discuss hous leader arrang opportun earli date;Stanley Howard Knowles;1968
2557939;would glad discuss mr speaker along gener forward movement govern busi;Donald Stovel Macdonald;1968
2557940;supplementari would govern hous leader take note fact hard heart would soften parti would agreeabl give unanim consent request winnipeg north centr;Gerald William Baldwin;1968
2557941;mr speaker look spirit co oper parti matter;Donald Stovel Macdonald;1968
2557945;mr speaker civil aviat direct minist without portfolio studi way present time studi made problem shortag hangar space airport winnipeg;Edward Richard Schreyer;1968
2557946;order would think place order paper;Lucien Lamoureux;1968
2557949;mr speaker coupl day ago ask act secretari state extern inquiri ministri affair concern give encourag south viet nam particip pari peac talk prepar make statement time;Paul Yewchuk;1968
2557950;time mr speaker next week;Charles Mills (Bud) Drury;1968
2557952;mr speaker direct minist agricultur absenc minist trade commerc view recent report grain larg amount much bushel move contrari wheat board regul across interprovinci boundari minist taken action investig alleg action propos near futur;Alfred Pullen Gleave;1968
2557953;mr speaker wheat board look matter get report glad make report hous dot p;Charles Mills (Bud) Drury;1968
2557957;mr speaker old say would mine enemi would write book consid prime minist mr trudeau mine enemi strong like;Harold Edward Winch;1968
2557958;hear hear;Some hon. Members:;1968
2557959;except polit mean present polit prime minist written collabor write number book desir refer collabor read heard recent dominion provinci confer involv premier prime minist minist novemb budget mr winch crown seem obviou result present made confer minist feder govern feel consult co oper compromis result provinci premier minist return home legisl hall strong feel disappoint disillusion heartbreak think obviou result first confer held new govern minist leadership new prime minist done past day week destroy growth understand feder nation uniti occur period year interest particular phase develop appear feder govern confer differ approach view ideolog present prime minist held hous hold high offic prime minist refer year present prime minist david lewi professor frank scott professor michael oliv mcgill univers professor grube toronto professor jamieson univers british columbia dr eugen forsey research director canadian labour congress member editori board charg draft book socialist analysi futur book publish call social purpos book coincident approach govern recent confer ottawa chapter head practic theori feder author pierr elliott trudeau think hous would interest view ideolog feder written word govern attitud action everyth possibl break real feder mean present fait accompli provinci premier minist day believ hansard record present prime minist wrote respons socialist prepar work requir nation uniti feder case member might think would take quotat context give page number abl find interest mr speaker found page pierr elliott trudeau said forego analysi b n act obviou intergovernment co oper possibl mani way indispens page find word sinc futur canadian feder lie direct co oper wise socialist turn thought direct keep mind import establish buffer zone joint sovereignti co oper zone joint administr level govern page econom aspect socialist theori might guid toward effici distribut power constitut page find follow matter oh honey recal meet past day govern present hard heart fait accompli take lump reason presum feder govern enlighten sum provinci govern provinci govern act import view pierr elliott trudeau negat minist govern prime minist met provinc day ago like refer quotat appear page basi socialist critiqu state provinci govern fail feder govern within respect jurisdict dot p forc view polici attitud present govern view budget place record prime minist said pierr elliott trudeau put write basic fundament requir co oper feder canadian uniti doubt fait accompli present provinc provinci confer past undoubtedli futur let say use necessari confer matter mani held resolv basic problem difficulti differ exist respect provinci feder author opinion reason sensibl approach problem differ understand reach interest futur conven meet repres feder municip provinci govern possibl repres meet requir order resolv problem conceiv way accomplish revis constitut wherebi clear line demarc federai provinci municip author brilliant father confeder year ago could forese problem govern demand peopl year could forese would level govern feder provinci municip temporari solut may found result confer like say strong feel realist sensibl desir resolv problem exercis pressur govern adher principl bring level govern necessari reach understand degre co oper relat divis respons level govern fiscal jurisdict accomplish posit know respons legisl taxat accomplish peopl know govern respons suppli necessari thing know tax power level govern govern must impos extra tax provid certain demand feel import matter given proper consider belief minist financ mr benson correct polici chang feder fiscal arrang balanc budget mani doubt consider given least make step direct know govern grave fiscal difficulti think next year thought present gener gener past act great mani occas pass respons repay futur gener born budget mr winch abil time like make studi see whether paid boer war fiscal polici main borrow year pass refund respons unborn gener ethic basi possibl borrow author make provis pay interest accept respons set amount money end borrow period pay debt realiz seriou problem involv regard might tough hard believ reason ethic moral parliamentarian time made start direct accept respons repay princip interest carri debt year avoid build debt interest princip difficult problem thought given take least token step direct interest hear minist financ describ difficulti speech night refer deficit year promis balanc budget next year indic regard member hous common much success respect constitu provinci matter requir money made clear talk want get action understand come minist seem necessari say case lack plan part previou govern ineffici past present present past govern thrown million dollar drain use money use purpos sever year ago govern decid spend construct new airport termin vancouv top echelon top brass must awar transport problem would occur know told member parliament ask govern someth noth wonder airport termin open noth done respect transport budget mr winch facil done within year lane approach built arm fraser river end requir lane main arteri highway vancouv airport govern knew situat year noth citizen vancouv other travel put inconveni problem involv addit cost govern per cent next year plan year dot p wast public money plain stupid type thing done mani time mr speaker let consid matter govern cannot help member hous obtain thing immedi necess constitu cost money money avail meet reason request would avail govern clean administr hous mean would love see public account committe look question suppos co oper depart equip need depart need arrang made depart need use govern depart need heavi piec expens equip declar surplu declar surplu depart need piec equip use could time give hous illustr mean govern situat declar surplu depart govern take equip depart need use sell give away price crown asset dispos corpor give exampl occur northwest territori last month thousand dollar went drain lack co oper depart alter build god money govern thrown drain way happen vancouv guess happen build vancouv torn year time govern make alter build build partit instal new light day anybodi move decid want contractor govern staff move tear partit light mani million dollar govern pour drain way wish govern would check architect use know construct industri great mani friend industri mani friend among worker among contractor occas specif call certain thing american cost much could purchas canadian equip would effici architect specifi name certain piec equip canadian taxpay pay nose happen time time wish bring interest matter attent hous right cabinet minist travel across countri examin depart build control import new minist new govern minist give week week month pay visit department facil across come jurisdict overnight money spent paint clean build whether need done make everyth wonder minist arriv week ago minist defenc product jamieson gave notic go pay visit one half floor occupi depart queen printer build hull last week rumour check painter work night saturday overtim pay paint minist arriv next week week whenev;Harold Edward Winch;1968
2557960;look money worker spend;An hon. Member:;1968
2557961;look money govern spend paint job necessari addit new build air condit system work govern spent fix year govern build new depart new floor new align made floor time new offic depart requir put new partit lower ceil name heaven ceil lower time chang made consid matter realiz money wast govern million dollar could use carri necessari work money wast proper job carri respect interior harbour vancouv harbour commission know ultim develop inner harbour vancouv extend lion gate bridg way citi port moodi take ride other harbour commission know largest ship use channel know dredg done privat compani involv problem know cost develop inner harbour vancouv govern go spend next year public work start dredg take year cost involv greater would work done today need plan action talk govern clean administr hous;Harold Edward Winch;1968
2557962;money;An hon. Member:;1968
2557963;get sell expens equip give price depart need let tender get equip crown asset dispos corpor give away price carri unnecessari alter make alter know requir spend thousand dollar peopl money put figur minimum minist go visit build paint arriv taxpay money wast use money wast way would avail thing member requir constitu attitud prime minist cabinet reflect budget chang budget base upon abil pay upon make rich richer budget mr winch poor poorer reason common sens appli problem thing could done prime minist reason common sens appli principl agre socialist prime minist could build greater nation uniti present disrupt destruct caus polici govern disrupt destruct indic plan talk govern wish mr speaker longer speak could take minut subject see second left;Harold Edward Winch;1968
2557964;carri;An hon. Member:;1968
2557965;hous would allow minut would love finish speech know opportun give evid injustic perpetr call societi conclud mr speaker time say prime minist member parti welcom call societi believ societi say humil convict achiev societi talk achiev societi follow unjust polici practic govern demonstr hous mean say receiv per cent support member new democrat parti dot p;Harold Edward Winch;1968
2557966;mr speaker view budget speech last like mauric chevali minist financ mr benson could sung song interpret artist pay debt today public debt singer tell pay tax song entitl pay tax written rememb song madam bolduc could heard quebec depress shall quot sentenc rememb la vie pour regal qu est ce qu va fair la c est tout ce qu demand le beurr le riz sont hor de prix tax sur le allumett tax sur le cigarett tax sur le suson et memo sur le garqon common budget mr dumont think would sing song depress;Bernard Dumont;1968
2557968;everyon look financi magician go perform spectacular sleight hand make egg come hat told kind egg may good may bad may poor may round squar rest assur egg trick play magician take hat mr speaker minist financ make beauti speech attempt win friendship canadian peopl put place order better understand problem foxi one ignor serious taxpay situat make remark loud voic carri remark sinc told speech cannot last thirti minut like challeng remark made troi rivier mr mongrain yesterday speech launch attack leader ralliement creditist mr caouett want point come garter temisca mingu done quarter work leader ralliement creditist done;Bernard Dumont;1968
2557969;think frontenac talk privat undercloth temisca mingu refer garter;André Ouellet;1968
2557970;order pleas tri check address hous seat;James Hugh Faulkner;1968
2557971;mr speaker impress papineau misunderstood speak garter troi rivier said studi social credit understand thing;Bernard Dumont;1968
2557972;bright debat;David Réal Caouette;1968
