basepk;speechtext;speakername;year
3730238;mr speaker constitu cochran superior commun receiv door door mail deliveri commun town kapuskas new home erect progress crescent owner astonish dismay sir get home deliveri mail progress crescent get believ supermailbox locat feet letter carrier rout end justif offer post absurd reason given quot divers servic natur result geographi divers demograph pattern countri meaningless mush like becom substitut common sens need whether post gone mad;B. Keith Penner;1988
3730240;mr speaker tuesday afternoon minist state mine mr may merrithew announc canadian explor incent program junior explor compani across good news advis month extens per cent earn deplet allow time may say minist mine staff evelin kasner chairperson canadian save flowthrough committe john larch presid prospector develop mayor reev councillor across minist energi mine resourc mr minist financ mr wilson prime minist mr mulroney work achiev bright stabl futur junior mine compani commun across northern region congratul thank;John Alexander Frances MacDougall;1988
3730243;mr speaker new minist employ immigr mr macdougal ought deal problem inherit doubl standard immigr offic use select central american refuge exampl canadian consul unit state gave refuge statu nicaraguan live unit state guatemalan smack polit bia one come canadian border seek refug peopl live u resettl refuge nicaragua guatemala know big major nicaraguan claim refuge statu u accept guatemalan hand nicaragua pattern death squad activ reign guatemala immigr bring mani nicaraguan guatemalan refuge translat;Daniel James Macdonnell Heap;1988
3730246;mr speaker week socio econom partner held econom summit made clear author alcan want new plant manufactur new product dural locat jonquier new product combin stength steel light weight aluminum said great potenti mr speaker region plant symbol ongo struggl effort diversifi economi lessen loss job due technolog chang alcan involv academ world research centr employ committe work done aluminum process compani involv soccrent element point way involv locat new plant jonquier;Jean-Pierre Blackburn;1988
3730249;mr speaker told prime minist mr mulroney go new brunswick week hope prime minist put time good use play polit remain outstand issu new brunswick feder govern deal least closur moncton rail shop prime minist receiv rude welcom previou visit issu remind offer concret solut problem matter new brunswick provinc without full cbc broadcast servic import issu minist commun miss macdonald refus act new brunswick victim discrimin regard design commun northern allow commun along gasp coast commun nova scotia design island commun new brunswick list prime minist deal issu bring justic peopl new brunswick time show new brunswick right receiv treatment peopl provinc;Fernand Robichaud;1988
3730251;mr speaker past year west foundat done extens research free trade issu recent may report entitl evalu fine print free trade agreement western foundat conclud worker per cent notic littl chang per cent industri assist program focu per cent industri benefit elowev half peopl work industri produc quarter gross domest product expect expans job creation dynam canadian industri report state biggest winner free trade agreement consum side border part conclus report said individu winner loser short run none neglect place free trade agreement nation build intern trade perspect agreement repres landmark decis independ studi emphas critic import free trade agreement western;Brian White;1988
3730254;mr speaker wish address issu fire servic exemplari servic medal medal award chancelleri canadian order decor fire fighter serv year fire fighter retir august elig receiv honour due fact medal exist day provinc ontario recogn fire fighter long servic regardless retir appli feder fire servic exemplari servic medal medal repres sole compens fire fighter put live line fight fire year individu second world war veteran put great contribut societi throughout mani year servic save mani live unjust medal exist august fire fighter retir date recogn great contribut fire fighter across concern particular issu urg govern amend polici order recogn fire fighter retir august allow fire fighter wear medal honour deserv;John V. Nunziata;1988
3730255;time expir;John Allen Fraser;1988
3730258;mr speaker govern seem determin ignor oblig address seriou flaw way care children work parent current system suffer chronic lack day care servic expens exploit dedic child care provid women pay low wage care giver wage accord statist averag per year wage housekeep waitress bartend farm labour fact child care worst paid job countri govern valu work women care children care qualiti care children receiv listen parent worker concern care follow advic arrog minist nation health welfar mr epp turn back child care commun minist say impress nois lobbyist prefer particip partisan provinci polit accept invit particip recent nation child care confer resign;Margaret Anne Mitchell;1988
3730261;mr speaker canadian polish commun outrag plan visit next week polish parliamentari deleg head deputi speaker rakowski govern poland continu violat fundament human right refus restor full legal statu trade union solidar outlaw refus rehir worker dismiss martial law refus releas polit prison call upon secretari state extern affair mr clark cancel visit polish deleg next week demonstr protest polish regim flagrant suppress denial worker right may;Andrew Witer;1988
3730264;mr speaker today wish pay tribut young woman quebec helen simard parapleg ms simard agre honorari chairman region action committe road safeti year quebec ms simard consid unaccept per cent road accid caus human neglig fact organ campaign petit shoulder seat belt back seat passeng inflat bag front show long way go countri respons respect driver learn practis defens drive polic enforc traffic regul manufactur make vehicl safer legisl level govern make prioriti therefor minist transport mr bouchard arriv hous take opportun make road safeti genuin prioriti may remind member accid happen;Marie Thérèse Rollande Killens;1988
3730267;mr speaker distinct pleasur honour second main motion kitchen mr reimer would amend section charter right includ properti right encourag see overwhelm support hous notabl except liber ndp socialist member would want truli socialist countri state own everyth sure mani chosen new home fled communist oppress must treasur motion confus socialist ndp liber vote import basic human right hope canadian forget mr trudeau leader ndp mr broadbent would includ properti right charter urg prime minist mr mulroney govern ensur properti right put agenda next first minist confer fall oral question;James Kenneth (Jim) Jepson;1988
3730270;mr speaker meet film industri repres yesterday montreal minist commun skate per usual refus acknowledg film polici contain long promis tough legisl measur design break stranglehold american distributor canadian film market prime minist believ save trade deal commun minist dupe distributor attempt buy peac concoct secret deal presid reagan sell interest american movi mogul prime minist realiz give industri fund temporari measur substitut polici implement legisl legisl fair regul way canadian distributor recov present per cent canadian film distribut market;Sheila Finestone;1988
3730271;mr speaker difficult figur speech ladi made know minist commun meet repres canadian film industri afternoon make announc full inform packag given anxiou inform includ opposit meet govern realiz necessari take action legisl introduc establish fund assist canadian featur film industri taken step assist cultur area;John Carnell Crosbie;1988
3730272;mr speaker minist financ cut capit cost allow suggest govern drop fair film polici;Sheila Finestone;1988
3730274;govern intend maintain posit limit import permit foreign film foreign distributor financ film world right kind messag govern canadian distributor go cann next week rich american movi mogul go usual keep monopoli distribut right canadian market canadian film industri expect may oral question new legisl would creat new market distributor;Sheila Finestone;1988
3730275;mr speaker year neglect predecessor area minist commun govern taken initi assist canadian film distributor canadian film industri exact content polici announc minist commun afternoon toronto believ healthi represent canadian film industri resid done welcom question interpret detail polici minist creat separ market canadian film distribut principl step announc;John Carnell Crosbie;1988
3730277;mr speaker april anniversari last day telefilm prime minist friend jean siroi learn travel cann film festiv public expens prime minist tell canadian friend jean siroi go cann can telefilm think disgrac free treat public purs;Sheila Finestone;1988
3730278;minist;John Allen Fraser;1988
3730279;mr speaker would like take notic heard visit minist commun;John Carnell Crosbie;1988
3730280;know;Jean-Robert Gauthier;1988
3730281;desk mate pass provid answer due cours;John Carnell Crosbie;1988
3730283;mr speaker direct minist labour know yesterday dr albert liston assist deputi health minist quot say manufactur pam oil spray work remov freon intent discuss see bring fruition light fact govern recogn serious situat minist think prudent wise govern remov product canadian shelv time manufactur find suitabl substitut freon;David Charles Dingwall;1988
3730284;speaker dr liston indic yesterday discuss manufactur order see reformul acceler matter fact discuss particular subject go afternoon;Pierre H. Cadieux;1988
3730285;say minist situat requir immedi leadership depart involv next week week;David Charles Dingwall;1988
3730287;mr speaker minist awar jurisdict unit state freon remov product remov hairspray deodor know substitut freon want minist put ban product time manufactur come substitut minist risk health environ canadian allow product remain shelv canadian consum;David Charles Dingwall;1988
3730288;speaker indic day terribl incid occur respect product result misus product misus product caus terribl injuri death would occur product use intend purpos abus import peopl know product abus way go detail report paper sinc incid act ask depart health welfar commun manufactur get ottawa order discuss acceler reformul discuss go afternoon may;Pierre H. Cadieux;1988
3730290;mr speaker direct minist handl cultur today minist intern trade minist recal coupl day ago ask minist commun base memo prepar repres u film industri alleg govern water commit film industri time said import support govern relat free trade agreement minist said interest hear american say want know canadian say consid met canadian repres yesterday montreal go detail packag announc today agre american lobbi group bill gut water minist respons trade deal explain hous govern sacrif canadian film industri order get undesir trade deal;John Edward Broadbent;1988
3730291;mr speaker believ object observ hear polici minist outlin today;John Carnell Crosbie;1988
3730292;;Some Hon. Members:;1988
3730293;see legisl introduc realiz legisl done said would put end part domest market unit state connect film distribut might note presid quebec distributor associ state new polici must put end part domest market unit state go major step leader second opposit parti welcom;John Carnell Crosbie;1988
3730295;mr speaker bill ought minist said repres canadian film industri access inform yesterday due respect minist say inclin accept judgment minist judgment said govern betray interest sold oral question consid last octob deal announc brief note prepar trade repres mr yeutter unit state secretari treasuri baker said mr valenti interest would met canadian govern would abandon commit film industri canadian govern deni deni week minist deni today govern frank come clean canadian peopl;John Edward Broadbent;1988
3730296;mr speaker would accept advic start frank clean canadian peopl might abl sensibl debat free trade agreement unit state cannot misstat fact error gentleman parti promulg countri refer opinion firm opinion major step canadian film distribut industri gentleman opposit like take opinion anyon might critic govern matter whether american nation opinion choos take take;John Carnell Crosbie;1988
3730298;mr speaker ask minist accept opinion consid brief note mr yeutter mr baker american sourc memo american brief memo day ago said canadian govern sold canadian film industri spokesman montreal yesterday said govern made secret behind scene deal free trade everyon whether american side border canadian side border say thing canadian govern say import matter;John Edward Broadbent;1988
3730299;mr speaker case anticipatori indign gentleman seem special indign brief note mr yeutter govern prepar brief note mr yeutter brief note motion pictur associ brief note anyon prepar brief note gentleman quot relev document american document prepar american american may oral question;John Carnell Crosbie;1988
3730301;mr speaker direct minist intern trade march last year arrang restrain import japanes korean car expir year gone govern complet negoti new arrang would like explan minist govern abandon polici restrain import japanes korean car much time gone without new arrang import preserv job product canadian automot industri;Herbert Eser (Herb) Gray;1988
3730302;mr speaker reason chang polici approach moment represent chang direct gentleman concern may danger undertak look;John Carnell Crosbie;1988
3730304;mr speaker understand offshor car car import take per cent new car registr japan korea year ago langeli minist region industri expans said govern would creat nation automot strategi last septemb successor current minist pledg would nation automot strategi govern noth happen govern abandon commit mani other strategi explan give abandon pledg pledg carri would import preserv ten thousand job canadian automot sector;Herbert Eser (Herb) Gray;1988
3730305;mr speaker minist region industri expans today minist gentleman refer suggest hold indign splutter week minist return;John Carnell Crosbie;1988
3730307;mr speaker deputi prime minist recal last elect campaign prime minist niagara peninsula prime minist promis grape wine produc govern would keep farmer land govern would promot canadian wine adopt protect measur would costli public treasuri allow vital niagara industri wither vine deputi prime minist prime minist break promis grape produc niagara peninsula sign trade deal devast industri;Nelson Andrew Riis;1988
3730308;mr speaker unfortun kind silli partisan ask hous common;John Carnell Crosbie;1988
3730309;quot prime minist;John Edward Broadbent;1988
3730310;prime minist broken commit promis grape grower niagara peninsula peninsula grape grower difficult posit sever reason first certain practic adopt provinc contrari gatt contrari gatt mani year gatt panel report came effect month ago observ believ gatt system member new democrat parti told world great believ gatt system basic reason grape industri difficulti addit u free trade agreement effect grape industri dealt third grape grower countri difficulti product wrong kind grape;John Carnell Crosbie;1988
3730311;oh;Some Hon. Members:;1988
3730312;problem dealt minist agricultur report recommend certain step taken adjust measur help grape industri done prime minist go gone commit made grape grower;John Carnell Crosbie;1988
3730314;mr speaker becom clear respons may govern decid sacrific grape produc wine produc altar free trade deal unit state happen howard staff grape grower niagara peninsula said everyon gear industri replant expand umpir call chang rule third inning know sinc deal devast industri govern plan introduc compens packag thousand peopl lose livelihood result trade deal govern announc content particular packag;Nelson Andrew Riis;1988
3730315;mr speaker umpir involv situat umpir gener agreement tariff trade gatt organ countri belong sinc incept proud support gatt countri adopt practic contrari gatt rule rule govern civil intern trade compli umpir go act assist grape industri would recommend gentleman read articl mr georg bain halifax chronicl herald deal matter brought week throw lot light sensat approach tri week day;John Carnell Crosbie;1988
3730318;speaker week ago question minist transport regard preliminari report canadian aviat safeti board gander air crash kill peopl point autopsi report suggest fire board aircraft crash includ part preliminari report minist awar report irv pinkel associ california explos expert outlin possibl explos tore piec fuselag free crash impact ingest number engin minist awar report awar none includ preliminari report aviat safeti board;George Baker;1988
3730319;mr speaker awar answer today gave week ago friend know oral question report decemb preliminari report said provid parti comment comment final report issu think time would wise minist make comment make meantim believ wait final report casb;Benoît Bouchard;1988
3730321;speaker week ago suggest govern investig investig littl know govern done minist transport awar report date coupl month ago februari written mr john sopinka q c state retain consult minist transport board member canadian aviat safeti board inspect crash unabl obtain investig fact consid essenti order carri function awar investig call along compet qualiti investig minist awar outright condemn board investig gander crash prepar order new investig gander air disast;George Baker;1988
3730322;mr speaker friend know comment type document know say canadian aviat safeti board independ bodi friend know role minist transport take respons know introduc bill hous deal accid investig differ mode transport time think possibl correct ambigu may actual act deal canadian aviat safeti board meantim repeat would relev minist comment oper call independ bodi;Benoît Bouchard;1988
3730324;mr speaker direct minist transport light middl night wire stori senior person charg inspect depart airlin may oral question allow inspect certifi like put coyot charg chicken coop minist see govern tri get cheap hire enough inspector leav airlin judg;Leslie Gordon Benjamin;1988
3730325;mr speaker surpris experienc hous common know done sinc last year compani right inspect transport said understand expand author compani know full well inspect control inspector transport certifi secur problem;Benoît Bouchard;1988
3730327;mr speaker sorri minist know depart airlin sign final author work review approv whether mainten repair anyth govern inspector need look sign minist prepar go nonsens convert aircraft roof lift plane flight light experi unit state recent incid hawaii govern see aircraft year old boe dc dc inspect govern inspector metal fatigu aircraft fuselag crack leav airlin;Leslie Gordon Benjamin;1988
3730328;mr speaker wish repeat said inspect done compani personnel certifi transport licenc oper certif everyth control depart year believ chang proven effect translat;Benoît Bouchard;1988
3730330;mr speaker direct minist transport concern topic concern transfer air flight personnel montreal toronto minist minist state transport year ago reassur statement januari said air suspend transfer relat personnel train flight oper montreal toronto reassur said process stop would turn bilingu french fact air must centr montreal make sure case minist full control depart transport would like toler eros air base montreal flight personnel transfer toronto continu minist acknowledg privat impact pilot montreal area hold nose let happen;Jacques Guilbault;1988
3730331;mr speaker think admit cannot compar appl orang connect privat take effect furthermor agre ask air put stop transfer pilot train montreal toronto done air depart decis sinc word transfer respect train look oper true flight toronto increas think admit toronto oper increas per cent last year said appli air pilot train montreal term exist time;Benoît Bouchard;1988
3730333;mr speaker fun peopl montreal area see littl clout govern minist island montreal cabinet minist tell much train continu done montreal peopl continu work would like accept shall minist guarante pilot continu base montreal obtain air fifti transfer last year guarante obtain privat take place;Jacques Guilbault;1988
3730334;mr speaker make smile liber parti say minist island montreal govern montreal montreal lost econom develop prime minist montreal may mr speaker must correct impress colleagu tri give number employe montreal power;Benoît Bouchard;1988
3730336;mr speaker minist employ immigr accord depart record canadian consul unit state new york atlanta san francisco select nicaraguan live unit state resettl refuge year guatemalan live unit state resettl given known fact oppon nicaraguan govern subject death squad reign terror exist guatemala mani nicaraguan unit state resettl;Daniel James Macdonnell Heap;1988
3730337;mr speaker know deal case case case basi consider sensit peopl field select immigr basi sensit judgment posit particular person brought consider number guatemalan way notic receiv inform human right advis regim guatemala volatil use watch situat regard refuge individu look time;Barbara Jean McDougall;1988
3730339;mr speaker fact situat guatemala volatil year mean death squad terror peopl murder kidnap guatemala minist talk human right specialist know doubl standard use nicaraguan accept unit state spite fact nicaraguan major applic accept refuge unit state wherea guatemalan accept refuge unit state oral question suggest differ standard use select nicaraguan use select guatemalan standard ought refuge standard person danger persecut goe countri;Daniel James Macdonnell Heap;1988
3730340;mr speaker thought said look individu case consid individu basi danger ensur get sent repli first;Barbara Jean McDougall;1988
3730342;mr speaker direct minist nation revenu give favour consider amend rescind interpret bulletin document issu use depart nation revenu permit employe depart effect chang alter list price manufactur invoic farmer use machin trade new machin;Gordon Edward Taylor;1988
3730343;mr speaker welcom conscienti focus matter cours great import western farmer farmer want assur depart anxiou administ program equit manner take represent remind cancel special audit year endeavour find way give special attent farmer feel evalu otherwis use equip dealt properli sensit continu monitor;Elmer MacIntosh MacKay;1988
3730345;mr speaker would appreci detail govern intend bill c think govern hide behind member caucu refer dinosaur govern order dirti work accord member futur bill may oral question third class burial would like minist sure minist sinc minist justic hous govern order backbench oppos enlighten progress legisl stop filibust conduct past month committe;Jean-Robert Gauthier;1988
3730346;mr speaker would remind bill pass hous second read unanim consent consider filibust opposit committe engag hear wit understand week wit appear govern commit pursu legisl time would tell friend go push around member committe want allow full hear wit full develop claus claus stage;Douglas Grinslade Lewis;1988
3730347;mr speaker conserv charlevoix said yesterday thing know sure plan govern regard offici languag go around circl caucu;Jean-Robert Gauthier;1988
3730348;better take care caucu;Richard Grisé;1988
3730350;mr speaker specif measur govern intend take make sure bill approv hous end june minist tell hous futur plan govern;Jean-Robert Gauthier;1988
3730351;mr speaker govern order committe member take certain action friend would first feet complain say committe committe work committe floor hous;Douglas Grinslade Lewis;1988
3730353;mr speaker direct right secretari state extern affair fact find mission peac team return tour hondura nicaragua among thing recommend assist reconcili fund provid econom incent repatri thousand nicaraguan live along nicaraguan hondura border provid possibl resettl prepar assist resettl reconcili fund help peopl reintegr life nicaragua part contribut peac process right joe clark secretari state extern affair mr speaker opportun see studi report look know parliamentari committe visit region month result unanim parti agreement look construct way open encourag peac region know foreign minist central american countri agre submit request secretari gener un establish auspic design countri includ might abl play specif role aid peac process region prepar respond kind invit come take account think legitim canadian secur requir;James Douglas Manly;1988
3730355;mr speaker minist prepar respond recommend committe light instabl human right situat hondura increas militar fragil civilian democraci countri prepar review level natur develop assist program hondura get assist countri central america make poorer use;James Douglas Manly;1988
3730356;mr speaker effect use develop assist subject look recommend refer know incom situat hondura region poverti endem extens acut factor taken account develop assist program repeat gener attitud govern interest help way look option might open particular case way parti committe visit region;Charles Joseph Clark;1988
3730358;mr speaker direct minist agricultur year promis canadian horticultur council fruit veget produc would bring amend may agricultur product standard act control bulk shipment fruit veget consign u massiv surplu stock minist fail act entir cherri crop exampl left rot market minist say broke promis legisl brought protect produc;Maurice Brydon Foster;1988
3730359;mr speaker matter consider cabinet hope possibl give detail possibl;Pierre Blais;1988
3730361;mr speaker minist danger becom rip van winkl govern switch year thing entir crop lost assur produc held free trade deal u proper legisl put place save crop year unfair competit u;Maurice Brydon Foster;1988
3730362;mr speaker govern taken interest canadian farmer govern expenditur agricultur sector increas per cent free trade agreement concern industri stand benefit develop market unit state lower tariff barrier countri benefit mani region fresh fruit veget sector think anyon liber parti would object expand market canadian market garden mr speaker;Pierre Blais;1988
3730364;mr speaker minist transport sever constitu express concern regard airport secur doubt recent escapad arm fli bandit ontario sky heighten concern constitu would like know arm fli bandit use transport airport mean getaway gun stolen money peopl want know baggag check uncheck look privileg mr govern talk safeti primari concern step take ensur safeti secur airport london airport;Terrence (Terry) Clifford;1988
3730365;mr speaker predecessor put s63 secur control airport london airport increas secur system time meet afternoon canadian airlin air wardair see improv system polici govern make improv system believ say best system world;Benoît Bouchard;1988
3730366;humboldt lake centr singl end period;John Allen Fraser;1988
3730368;mr speaker olden time tax assessor use extort extract maximum tax victim follow strict tax schedul regim revenu seem revert long dead practic regard machineri evalu amount tax owe minist tell;Victor Fredrich (Vic) Althouse;1988
3730369;mr speaker colleagu know depart tri sure administ program object way met mani colleagu farm organ cancel special audit year oblig depart administ tax program tri give extra attent farmer feel grievanc v;Elmer MacIntosh MacKay;1988
3730371;mr speaker rise respect citat beau chesn fifth edit come head reflect member may busi hous refer letter written elon mississauga south mr blenkarn right secretari state extern affair mr clark date read dear joe enclos materi constitu john hart black minist unita side auspic unit church joe red church belong call communist church rise hous ordain minist unit church say descript unit church infring upon right parliament abl speak wide varieti issu cast reflect attempt articul posit taken unit church cast reflect upon member parti happen member unit church submit violat privileg letter might dismiss faceti comment known make faceti comment reflect believ dismiss letterhead defin chairman stand committe financ econom affair;James Douglas Manly;1988
3730372;listen gave copi letter period difficulti although may complaint see privileg cowichan island mr name among mani hundr thousand canadian member particular church whether remark said otherwis difficult see way make difficult cowichan island carri duti parliament know whether member wish interven may complaint afraid cannot find privileg;John Allen Fraser;1988
3730374;mr speaker want deputi govern hous leader customari statement govern busi;Herbert Eser (Herb) Gray;1988
3730375;mr speaker wish advis tomorrow allot day monday allot day hous know tuesday address chamber queen beatrix netherland afternoon sit clock member statement period follow govern order tuesday afternoon proceed bill c deal atlant opportun agenc tri complet bill c western diversif legisl point may debat time alloc motion forc put floor effort get import bill hous filibust new democrat parti way busi hous next tuesday;Douglas Grinslade Lewis;1988
3730378;bill c act increas opportun econom develop atlant establish atlant opportun agenc enterpris cape breton corpor make consequenti relat amend act read third time pass;Philip Derek Lewis;1988
