basepk;speechtext;speakername;year
2909409;mr speaker want say word time mess transport today amend offer mississauga mr blenkarn attempt point frivol way money wast parliament peopl ask financ effort cnr manag essenti effort could best handl organ peopl could concentr build hotel tower like amend attempt put railway track speak tendenc forget initi intent purpos railway intend canadian nation railway air serv need countri situat mani area unemploy insur act although act intent provid insur may becom unemploy becom welfar scheme railway want big want statu symbol want affix name someth bold letter decor mapl leav want big cn sign tower everyth peopl point say oper cn price beauti plush expens hotel make money pay price pay price transport neglect sadden attempt manag move area would first agre move manag peopl calibr could run railway system would bring revenu peopl result minist transport mr marchand throw hand disgust minist say power minist transport power run transport system countri busi introduc bill provid money run hotel system minist ventur area narrow area confin look among mani difficulti fact railway abandon mani small commun systemat method move car termin point move freight truck point destin first step abandon want get busi depart transport want deal transport depart govern deal depart deal transport tourist busi run depart indian affair depart minist without portfolio handl tourist busi parliament ask financ railway hard earn tax dollar bill present april incom tax time peopl ask submit tax money someth doubt benefit though would hotel citi cn oper place hotel would built though canadian public would without hotel servic peopl constitu go train least put car side wish cite exampl coupl car mani farmer hard press get cannot move mile town hudson bay somm spot side much troubl railway remov snow track mr speaker second hous citi snowblow could clear track know know cnr could set mind purpos get railway busi except oper straight run like canadian nation railway air tran continent case would traffic come concentr proper busi suppli car locomot power offici compani go make speech say crow nest pass agreement tie ridicul look figur find despit term crowsnest pass agreement year grain move year cn made higher profit incur smaller loss financ hotel cn write old debt complain would respons compani came propos write old debt burden balanc sheet interest charg would appeal idea vote money produc anyth except element think essenti self elev prestig like say bought hotel big compani control kind enterpris built tower world find tower like world find posh hotel think money go spent item silli ashtray place could spend less get box car smaller commun would take much money move snow track compani concentr origin purpos disturb brief farmer union includ long list car left side month time nobodi manag seem know get car move grain west coast much money involv seen figur estim loss take lower figur countri could earn hotel earn opportun earn money may come observ way price fluctuat take price rapese buyer place faith canadian deliveri transport system cannot cannot deliv cannot sell price rapese drop bushel last month bound affect canadian economi difficulti arisen minist content pass buck know minist transport intend resign make mind sit month resign shall lost month care whether tri move grain miner anyth els deliv ship continu wait canadian port world wide world idl peopl want work abl produc product sell may find sit lot commod know shall wonder hit wonder shall cope inflat mr korchinski problem face shall tri persuad big countri everyth work believ think face difficulti discuss afternoon deni grandios idea hope peopl concern decid concentr matter hand convinc concentr keep give money day someon crtc said cbc could get less advertis mean money rais tax parliament will put kind money entertain make sure viewer put break movi commerci shown second need worri money around may maintain put money area ensur effici transport order whole countri may benefit insist manag move direct countri wish take reason peopl bug boxcar bug minist cannot pleasant minist think pleasant listen complaint time mr speaker manag find conveni tell countri mind work parliament allow situat develop develop suggest mr speaker deni vote money manag might encourag get origin intent parliament provid transport countri inflat ego;Stanley James Korchinski;1974
2909410;hear hear;Some hon. Members:;1974
2909411;mr speaker rise today speak amend put friend mississauga mr blenkarn respect canadian nation financ bill like submit concern relat ride long time mani canadian concern real prioriti canadian nation railway whether prioriti relat movement passeng good across reconcil appear prioriti cn embark upon public believ prioriti cn appear establish prioriti thought cn today week view nation televis network episod nation dream depict build canadian pacif railway enact open west period tremend impact peopl day canadian subsequ gener dream purpos involv caught caught mani countri world vital part dream would say canadian today oper april rail transport system light prioriti cnr seem pursu turn dream nightmar today true activ cnr eastern manitoba real transport problem face today first come mind cnr provid transport system hand involv provis mani ancillari servic canadian role cnr seen second transcontinent railroad built earli part centuri provid transport area cpr abl provid servic area north present cpr system last week whole concept transport system brought minist transport mr marchand state rail transport system mess said seem absolv respons action submit mr speaker transport system mess result non polici present minist addit mess prioriti manag cnr prioriti provid transport provid facil servic forget nation transport polici today get affect canadian amend move mississauga mr blenkarn vehicl protest use show prioriti transport system mix main prioriti follow mention nation dream think describ today nation nightmar western situat west present time bushel grain short export posit present world price look loss potenti loss dollar let comment block system particular known keewatin tell grain farmer ride want move grain market hang cnr buy roll stock govern look time give cnr clearanc spend money hotel farmer lock posit throughout winter tri move grain plug elev grain car fail arriv arriv extrem pressur put upon railway farmer given word load car pick next day result work night readi car follow day see train go without pick grain car week load car sit side wait move train go open line prioriti explain farmer commit meet hotel import boxcar think motion mississauga bring point canadian nation railway air protest well western transport system member believ come ride use vehicl attempt get railway return real prioriti movement good passeng action seen ride last week abl convinc railway potenti flood situat along red river valley accord manitoba flood forecast committe grain storag farm would damag lost convinc peopl within cnr system urgenc situat movement good prioriti build hotel second aspect nation nightmar call disrupt passeng servic cnr servo centr suppos thing month tri get offici cnr keep camper special go eastern manitoba seem way appli pressur cajol use public media convinc cnr rail passeng servic part prioriti common western see follow notic place canadian nation public notic board applic author remov station agent build locat file canadian transport commiss disinterest canadian notic would mean much peopl live rural town depend rail servic job notic spell disast like place record part letter receiv constitu mine concern whole prioriti cnr letter date februari relat movement passeng cnr read part elma town peopl mile winnipeg cnr main line serv rail link sever provinci highway industri none unless might call cnr presenc although special typic rural town govern action die root sever econom sens railway station add mani dollar elma district remain locat provid servic local district citizen matter small inconsequenti may appear seem iron provinci feder polici promot decentr industri famili stop urban glut sprawl feder crown corpor agenc engag polici thwart scheme small rural town elma hope becom viabl ident prop remov close elma station make break cnr fact may shift respons chain event close station shift agent mean unemploy insur welfar payment someon line good old john q public pick tab better pay man work implement closur leav rail station elma open constitu ask canadian nation railway air refer cn financ bill amend member hous must impress upon cn ctc fact cn oblig move good passeng wellb canadian must concentr activ take prioriti suggest manag hotel cn best shoddi competit sure would hotel space need hotel construct left privat entrepreneur suggest cn manag concentr effort job expect canadian taxpay sign chequ order cn follow prioriti seem conflict prioriti set follow conflict prioriti mani canadian set cnr;Arthur Jacob (Jake) Epp;1974
2909412;mr speaker rise particip debat reason first join other focus attent lack interest shown certain offici cnr peopl purport serv draw attent inadequaci public ownership unless accompani concern peopl illustr first point like draw attent hous experi famili week travel cnr toronto ottawa time manag railway awar would greater demand servic time major convent held ottawa annual winter school break provinc ontario begin might anticip would extra demand servic inadequ suppli car use passeng want make journey place kingston montreal ottawa result consider number peopl stand mani extra passeng train conductor find accommod washroom think recogn illustr way railway give prioriti peopl compani design servic peopl support railway think good result debat hous amend hope carri draw attent mistak focu peopl must come cnr must adopt polici make come railway railway great extent give impress interest freight degre serv peopl treat like freight want say manag railway must start put peopl recogn concern effici dedic fine staff railway employ without calibr men women work variou level railway servic might good want direct top countri need railway need govern leadership top concern peopl;Reginald Francis Stackhouse;1974
2909414;second point like make remark fact polici manifest experi refer emphas mani exampl member cite illustr social solut problem countri impress get speaker ndp solut problem found nation industri appoint govern board get anyth unless leadership privat public enterpris put peopl get provid govern takeov simplist tragic seriou mistak assum govern peopl govern engin takeov initi regul board peopl serv interest govern appoint serv vest bureaucrat interest take prioriti interest ordinari peopl therefor like emphas attitud parliament govern respect cnr corpor ought establish peopl serv peopl make prioriti get see particular need attitud regard need rapid public transit area surround major urban centr see exampl metro toronto great step could taken serv transit need larg number commut peopl make way work day day railroad line use could use effect public transit program recogn program cannot undertaken cnr feder govern involv consult co oper provinci local jurisdict feder govern within power abil show initi within right opportun lead result could see would begin greater enterpris util right way lead heart great urban centr metro toronto manner thousand thousand commut could make way heart citi day day rapid public transit system free pollut variou reason propos must given prioriti illustr recent month call energi crisi emphas dramat govern use term crisi suffici proport make awar happen take lesson come event last year see need make major chang april depend gasolin oper motor becom basic way life last gener govern lead would want take lead consult provinci local author across countri late comprehens construct public transit program base upon util railroad line govern put peopl attitud cnr would would would major urban centr kind develop would use railroad line railroad right way rapid commut public transit servic would employ read prioriti cnr mention discuss transport opportun metro toronto area first prioriti relat industri custom take mean freight inter citi passeng go region next prioriti go line commut servic offer govern ontario third metropolitan toronto govern want say metro toronto first place want say commut vast area compris within excess peopl third place say consider given matter look think put peopl care develop way life meaning satisfi kind peopl keep countri go railway say peopl first place want give high prioriti transit need heart problem need chang think need much give prioriti variou level govern give prioriti peopl repres govern seek establish program involv author jurisdict level feder provinci metro seek co oper repres interest common constitu kind peopl repres member parliament member legisl assembl municip councillor peopl get notion think govern right claim recogn excus offic fulfil aspir satisfi need peopl commonli repres would hope therefor debat come new attitud public transit new concern util cnr railroad facil interest common peopl countri think recogn railroad give new opportun long time seem though railroad go join certain relic past antiqu museum countri time seem though railroad go part memori canadian peopl replac jet aircraft high speed automobil mean canadian nation railway air peopl would find transport age rapid movement combin threat energi crisi pollut crisi becom appar take look railroad railroad offer chanc meet need peopl way pollut threaten energi resourc countri way satisfi need hope peopl let give illustr refer experi hundr thousand summer resid call cottag countri southern ontario weekend popul muskoka georgian bay region ontario expand hundr thousand citi dweller make way northward day surceas pressur pollut urban life year year govern provinc make bigger highway transport multitud weekend suppos went travel car popul grow would expect ontario construct highway need recogn reason cite threaten shortag energi threaten danger pollut need move contrari direct build lane highway becom massiv park lot car stall traffic jam begin end weekend begin see could use railroad line way transport citi dweller cottag countri vacat season time past railroad main method transport went town gravenhurst visit local museum could see pictur time railroad train came dock peopl holiday brought southern ontario gravenhurst given opportun arriv dock move train steamship took variou point lake could get famili cottag style peopl gener serv peopl summer home region could someth good today think term railroad servic would provid ordinari citi dweller opportun commut weekend without use car without requir highway construct district think thing upon agre opportun would serv peopl cnr direct influenc feder govern initi kind servic think great need danger pollut energi shortag great danger pose increas auto traffic highway variou provinc thing concern mount death toll increas auto traffic canadian meet death traffic accid year lose mani militari action last year lost tenth number militari action peacekeep ventur would outcri side hous somehow seem grip curiou heartless apathi come death toll occur result traffic acci april canadian nation railway air dent countri hope contribut expans seriou tragic number death permit encourag expans auto traffic begin think term expand passeng railroad servic think way present everyth done discourag ordinari person take train buse let moment focu attent train want take passeng train cottag countri today take spend weekend train servic slow inadequ person go extend vacat consid take train holiday resort countri bad old day peopl suppos develop date advanc possibl transport thousand famili cottag countri holiday resort train compar public transport today make sens time energi suppos short suppli time gasolin motor suppos contribut pollut time threat death constant danger car user highway provinc begin think term public transport program make sens age welcom opportun debat given variou member bring bear govern concern peopl across countri railroad built serv peopl built serv peopl;Reginald Francis Stackhouse;1974
2909415;mr speaker want comment briefli aspect problem connect transport countri aspect particular concern municip part repres southern part etobicok run main canadian nation line westward heart toronto line use railway freight traffic ordinari passeng traffic may serv go transit go train system locat line marshal yard willowbrook sever year rumour yard facil contain within line expand go train system expand railway facil locat around union station move area make room metro centr develop politician planner borough etobicok sure describ problem encount municip tri ascertain time whether truth rumour expans kind expans plan canadian nation direct accord time schedul concern borough etobicok cours prompt plan proceed variou kind urban renew develop area border right way present time know borough etobicok consid propos maxim use land vicin railway line famili live form hous use land closest line park discuss possibl reloc area industri current use incompat famili live discuss reconstruct street arteri road intersect pass underneath run railway line effort past ongo effort control nois nois pollut residenti area border rail line continu consider develop propos locat may adjoin rail line eventu approv otherwis bound affect kind transport provid railway point interject mr speaker say opportun provid debat urg canadian nation co oper past municip plan tie affect plan railway think self evid co oper municip integr plan rail line develop expans plan municip level help work benefit parti reason appear concern secreci part railway offici know whether plan anxiou divulg whether process develop plan reach stage final whether got plan embarrass admit may mr speaker believ greater degre candor frank deal municip planner municip government author would go way toward improv qualiti life area serv intersect railway line major right way would said work benefit railway municip spoken cite express wish railway servic commun express doubt whether fulfil object think way railway servic commun albeit indirect way co oper municip work total plan develop commun make better place live;Terrence Wyly Grier;1974
2909416;hous readi;Gérald Laniel;1974
2909417;;Some hon. Members:;1974
2909418;motion pleasur hous adopt said motion;Gérald Laniel;1974
2909419;april;Some hon. Members:;1974
2909420;divis motion mr blenkarn negativ divis;Some hon. Members:;1974
2909421;state dispos motion time dispos motion appear name mississauga mr blenkarn motion defeat divis;Gérald Laniel;1974
2909423;member object might proceed time motion announc accept chair could leav motion examin afterward could exchang view procedur accept motion;Gérald Laniel;1974
2909425;motion bill c author provis money meet certain capit expenditur canadian nation railway system air period day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani certain debentur issu air amend paragraph delet line page substitut therefor follow shall exceed said mr speaker motion call reduct demand claus bill amend aris discuss committe took place mr cochran air ask air need produc revis budget indic money requir point might say bill previou bill c introduc spring determin air need august minist financ mr turner today respons introduc bill call payment air time origin bill introduc air budget indic money spent organ budget august hous find shock minist financ introduc bill call appropri crown corpor without examin figur indic need advanc spent time analys statement produc mr cochran attempt justifi number item go depreci allow aircraft whether exact defer charg interest charg financ charg calcul decreas increas work capit correct look particular item requir find statement produc air request fix aero canadian nation railway air plane expand air rout go subsidiari busi corpor oblig peopl run air servic incorpor like parent corpor canadian nation railway decid grow air field go becom colossu associ railway consult servic addit associ commonwealth holiday inn other hotel busi intend go charter busi cannot run admiss propos buy percentag wardair limit intend go manufactur aircraft aerospac industri partnership comstock limit let consid arrang made wardair mr ward pretti compet man built first class busi charter field give evid canadian transport commiss canadian pacif airlin indic although own plane wardair per cent canadian charter market oper charter field best wardair need money vice presid air mr bond confer mr ward examin statement wardair thought good wardair know thing could learn someth mr ward mr ward good businessman said could sell piec compani balanc sheet show wardair valu good businessman arrang sell air per cent compani per cent good deal proposit went canadian transport commiss concern purchas air per cent wardair would reduc competit basi purchas per cent commiss decid would produc competit allow transact complet decis appeal governor gener council case month speaker recal motion made hear bill stand committe transport commun direct govern approv purchas air per cent wardair motion deliv committe hous rule order matter could debat matter financ bill reduct set amend statut purpos complet wardair transact e sir examin wardair balanc sheet air suggest compani worth found wardair like air line amort commit reflect true life expect aircraft look aircraft found april canadian nation railway air time transact wardair own twin otter bristol freighter accord mr baldwin past chairman air bristol freighter much use addit compani leas equip wardair balanc sheet show compani valu reflect true valu compani asset air wisdom compani know make deal acquir per cent wardair wonder air want learn wardair oper charter busi compani hire ward run air charter busi part oper might profit case compani acquir minor interest wardair decis canadian transport commiss say air entitl air want exercis option buy wardair need go ctc compani prepar invest public fund wardair advanc bill acquir minor interest charter air line extend servic peopl move except provid holiday accommod anyth real social problem air expand oper becom involv enterpris like crown corpor satisfi job parliament entrust want becom bigger grander time hous call halt time govern air cannot provid necessari regular rout servic variou part let somebodi permit air grow grow use money taxpay expand field relat busi suggest wardair bad buy share valu find worth vancouv market trade basi time earn find wardair balanc sheet indic deficit work capit wonder director air use sound busi judgment decid expand busi ventur relat main busi amend brought bring amend attempt say peopl work air incompet poor job good job good air line could better air line peopl run paid attent look invest opportun moment shall deal comstock matter speak invest air incorpor januari compani known econair holiday limit compani charter busi minist financ mr turner pleas know month oper new compani lost dollar minist lose money go director air want go busi incorpor econair holiday limit book charter flight provid air line servic cheap lost dollar kind thing crown corpor done suggest debat previou motion canadian nation railway air want becom colossu field might mind air real profit maker return big dividend peopl return dividend year less per cent invest turnov air seem half profit airlin north america sad reflect canadian pacif profit delta half time profit air would perform better manag manag flit invest subsidiari let give exampl ineffici toronto certain termin design handl peopl mistak ministri transport built termin nobodi stand cattl barn would excel freight shed take termin apolog say wonder termin air though termin year end cost air lost revenu least show sort manag run air speak subsidiari ventur shall refer comstock deal sort answer mr pratt presid chairman board air gave committe deal issu memori serv correctli propos air put comstock intern put compani borrow interest free govern govern put common stock new compani divid ratio govern own corpor own per cent stock although govern put greater percentag money happen compani go acquir gener dynam posit cana dair posit facil toronto ask air paper put employe set part transact found compani made deal tell employe go aerospac manufactur busi propos go colleagu york simco mr steven ask presid air transact said talk stage know govern polici cours commit tell employe employe news servic go commit provis estim money transact bill push provid invest subsidiari get runaround committe meet question ask money involv profit govern air get involv manufactur aircraft whatev time air use effort manag capabl run airlin run air author hous get involv hotel manufactur subsidiari interest charter busi air suppos prime nation carrier prefer posit air traffic prefer posit abl gener signific return peopl time suppli fine servic go airlin let airlin go colossu invest field let chang natur air get good invest peopl corpor invest vehicl direct effort toward abl time air monopoli vancouv victoria rout monopoli calgari edmonton rout rout taken airlin abl provid better servic air hous airlin get busi suppli air servic quit tri pretend possess abil financi colossu;Donald Alex Blenkarn;1974
2909428;mr speaker anticip make speech could go would glad defer mani mani time committe would happi waiv particip go next stage bill;Bryce Stuart Mackasey;1974
2909429;mr speaker intend speak motion view fact minut wonder could call clock;Sinclair McKnight Stevens;1974
2909430;mr speaker appear remark intend speak even minut go use vote intend speak clock;Bryce Stuart Mackasey;1974
2909431;order pleas could call clock wish seek floor pursu debat clock;Gérald Laniel;1974
2909432;mr speaker remark short point listen great deal attent mississauga mr blenkarn think mutual respect area committe went issu role air think philosoph differ opinion whether run airlin without access hotel charter flight whether vehicular part access think chang environ airlin industri airlin industri complic year noth domest oper visual airlin oper without access hotel charter busi reason air particip charter field hotel busi logic would illog whether oper matter opinion possibl share opinion subject say share grey area opinion think agre imposs nation airlin countri competit world expect abl remain competit fight attract suffici passeng futur cannot offer complet servic complet servic must cours includ access hard find hotel certain part world upgrad expertis charter field may call clock mr speaker;Bryce Stuart Mackasey;1974
2909435;duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv south fraser northern affair request reconsider decis permit seismic explor bathurst island sault ste mari mr syme oil pipelin extens montreal reason reject extens exist sarnia toronto line perth wilmot mr jarvi agricultur dairi request statement long term polici clock hous proceed consider privat member busi list today order paper;Gérald Laniel;1974
2909438;bill c respect guarante suppli part motor vehicl farm implement import april vehicular part sent convey provinc read second time refer stand committe financ trade econom affair said mr speaker bill number bill c cite motor vehicl farm implement act appear name feel problem countri obtain part motor vehicl farm implement simpl bill main purpos make certain anyon buy motor vehicl farm implement manufactur convey provinc anyon buy motor vehicl farm tractor import shall guarante suppli part period ten year result farm tractor particular remain idl farmer lose money wait indetermin length time part arriv owner would abl approach dealer confid obtain necessari part short order mr speaker bill provid governor council make regul prescrib suppli part farm implement motor vehicl cover act shall guarante period ten year date sale user thereof provid manufactur distributor shall send convey deliv purpos send convey provinc farm implement motor vehicl manufactur unless compli regul section act stipul manufactur distributor violat act guilti offenc liabl summari convict fine exceed bring matter attent hous number situat arisen area saskatchewan repres sure similar instanc occur mani time part instanc farmer combin major part broke combin contact local dealer dealer part avail phone warehous provinc find part stock place one could locat calgari distanc farmer place calgari mile son set night drive calgari pick part combin hour put consider inconveni expens would part avail saskatoon regina major centr saskatchewan lead agricultur provinc farmer compel keep tractor commiss month could get simpl repair carri farmer wrote notifi agricultur implement board saskatchewan board abl see farmer got repair work done case breadown commun farmer dealer farmer purchas tractor order belt pulley extra wait month got pulley problem aros result discrep compani record inventori indic substanti suppli pulley hand somehow disappear comput fault factori convinc suppli ship farmer obtain pulley long delay could give exampl extrem difficulti encount farmer get repair done tractor farm implement appli farm truck snowmobil power toboggan automobil wait sever month repair carri automobil own difficult obtain spare part farm vehicl vehicl year old seem though mani compani pursu polici deliber obsolesc interest vehicl servic year constitut clear whether whole repair machineri motor vehicl respons provinci govern feder govern mani provinci govern good work field feel feder govern cannot shirk respons farm implement motor vehicl concern cross provinci intern boundari time provinc enact law deal whole farm repair farm machineri knowledg law deal automobil power toboggan provinc alberta manitoba princ edward island saskatchewan possibl inform may somewhat date point got report barber royal commiss farm machineri purpos act provinc protect farmer relat supplier farm machineri barber royal commiss recommend provinc review legisl pass provinc field consid whether introduc legisl done shall review briefli legisl pass provinc saskatchewan agricultur implement act pass amend ad includ act set agricultur implement board function section c b follow take action may necessari reduc correct unreason delay deliveri repair unreason charg recommend minist appropri action allevi problem section stipul farmer feel aggriev consid incur loss due unreason delay avail repair consid incur loss due vendor gener provinci distributor fulfil condit warranti set condit sale contract may appli board award compens damag loss suffer section state upon receipt applic subsect board may subject regul respect notic hear interest parti conduct hear dismiss applic make compens applic farmer agricultur implement compens fund april section state gener provinci distributor sold distribut implement implement sold distribut behalf implement oper provinc fail maintain provinc adequ suppli repair may requir implement guilti offenc liabl summari convict fine exceed broad summari legisl saskatchewan sinc saskatchewan author machin compani bring equip provinc machin compani locat ontario author provinc limit summari mr speaker purpos agricultur implement act provinc saskatchewan agricultur implement board creatur act make sure new implement sold provinc back respons distributor second purpos give consum protect sale contract specif warranti condit third provid mediat assist disput implement dealer manufactur warranti contract fourth provid protect costli loss due neglig manufactur distributor honour warranti provid part fifth help locat deliveri part provid compens payment fund establish near futur farmer may compens loss damag delay part deliveri poor warranti servic provinc alberta pass farm implement act section act state notwithstand anyth contain agreement sale agreement new farm implement shall deem contain warranti suffici suppli repair part implement made avail vendor period year date agreement repair part shall made avail purchas within reason length time request therefor made vendor vendor respons delay deliv requir part due circumst beyond control regard particular section mr speaker argu vendor respons delay due circumst beyond control much done farmer delay occur factori ontario requir part manufactur therefor lend credenc fact need new nation act propos today order ensur motor vehicl farm implement guarante suppli part least year indic year provinc saskatchewan process pass act entitl agricultur machineri institut act believ co oper provinc alberta manitoba respect institut way recommend barber royal commiss farm machineri glad feder govern co oper regard main function test apprais actual similar work condit machineri sold intend sale undertak develop work improv develop machineri agricultur use publish report pamphlet vehicular part bulletin pass farmer regard statu certain type farm machineri advanc made feel need act nation scope regard receiv letter farmer time ago say farmer western one east subject legal illeg rustl offshor compani rustler appli express farm machineri compani feel met oblig resolut pass farmer organ west concern farm machineri read follow resolv farm machineri compani dealer held respons uphold warranti condit state bill sale instruct manual default respons licens suspend loss incur farmer paid might indic resolut resolv provinci act cite mani recommend barber royal commiss farm machineri govern act mani recommend though must say act interest barber royal commiss statement report farm machineri part follow farmer complain difficulti encount obtain spare part repair farm machineri break field peak season activ part order routin basi season may turn part need emerg basi part stock long delay occur becom avail compani develop method deal situat farmer complain inabl find requir part arriv compani could provid dealer prompt estim long would requir fill ofstock emerg order farmer involv would abl deal problem situat might abl substitut part produc local machin shop feel respons machin compani automobil compani provid suppli part least year might say year want preserv resourc said seem live societi deliber obsolesc would less wast societi variou farm machineri compani motor vehicl compani plan ensur adequ suppli part equip implement provinc busi sure case word feel central warehous sever central warehous provinc locat stock good suppli part would avail farmer within hour compani held liabl;Elias (Eli) Nesdoly;1974
2909439;mr speaker hesit support bill present hous meadow lake mr nesdo ly understand problem inher agricultur machineri industri wonder vehicular part world kind bill introduc hous common think need kind legisl industri must realiz salesmanship abl sell big machin computer tabul farm implement sale balanc sheet end year congratul salesmen tremend job done industri must understand order gain confid peopl abl earn regard think industri extent lack interprovinci transact provinc right scrutini term condit think right appli regard compani oper within provinc think compani sell equip machineri motor vehicl provinc singl situat outlin common irrit countless experi kind combin sat idl fall wait piston cap arriv use combin kind situat ridicul experi farmer work start harvest earli machin broke wait week part arriv complet combin machin work field littl disturb machin stand idl purchas could get part requir told would fix hurri phone compani littl difficulti tri get order explain natur problem cours offici secretari act sort buffer make complaint fault matter put like use posit bring pressur bear resort told parliament take matter behalf constitu might use measur forc compani realiz problem hour got call must say dealer press sent less telegram made phone call everyth possibl convinc blame repres compani said okay problem knew part number said need part said look within day send part got presid compani unload part addit one order dealer order past month send c dealer difficulti compani run around countrysid collect enough money pick c may may contain part want event send part follow day dealer consign sent c run around countri peopl owe money credit sourc order pay consign time went fellow bu depot ask open consign fellow said pay c open dealer said know whether part;Stanley James Korchinski;1974
2909440;want nut;Stanley Howard Knowles;1974
2909441;size ridicul situat tie piec machineri dealer know fault may fault dealer financi difficulti loath fault local dealer difficulti similar experi john compani discontinu machin dealership across countri matter mani machin dealer sold past import import thing mani machin dealer sold last year seen situat respect compani j case intern compani forc dealer move part countri caus go dealer sold anyth last year compani tell time think point thing readi lay blame compani must recogn peopl work within compani attitud employe could care care whether drop part break whether proper condit receiv concern suggest transport compani adopt attitud care feel done job part broken fault believ must somebodi els fault heard mani case peopl phone abl get respons saturday friday clock blame compani everyth goe wrong assum respons compani seem assum suggest gener attitud societi conduc improv condit think worker employ compani must share part blame easi put blame machin compani compani cannot oper without servic peopl work think must recogn great deal depend upon attitud within organ attitud produc good relationship way line dealer want lose custom machin compani want lost custom good peopl employ compani want lose job easi member regina east mr balfour suggest moment ago fault compani compani big take blame member take attitud must restrict critic statement may april littl strong ndp everyon societi must realiz fault care happen man seen sure hous countri mind sloppi work done peopl want earn must earn order counteract effect inflat think littl bit insignific suggest everyth must ad cost commod;Stanley James Korchinski;1974
2909442;refer regina lake centr mr benjamin regina east mr balfour;Steve Eugene Paproski;1974
2909443;heckl;Stanley Howard Knowles;1974
2909444;regina lake centr correct said wrong;Stanley James Korchinski;1974
2909445;might put blame belong;An hon. Member:;1974
2909446;want say easi say somebodi fault must share respons agre suggest societi gear plan obsolesc consid way young fellow drive vehicl ground would let drive old truck buy new old truck servic fine purpos tri compet jones think need type legisl think govern level take firm stand consid limit resourc use scrap pile farmer yard sake miss part know mani farmer oper old machin servic handi new one make annual trip bank get mortgag order buy new machin fact machin avail altern scrap whole thing adjust thing say govern consid matter view limit resourc area done someon big citi take note fact say farmer afford machin someon pick cudgel say let provid part necessari let carri messag machineri compani factori let see cannot preserv resourc limit hesit support meadow lake mr nesdoli occas want point side stori blame machineri compani exampl could say think improv could made telex system could adopt would provid instant vehicular part inform zenith telephon system exampl kind system think could put oper unhappi experi machin expens think go ten mile home town find enough exampl fill book believ time come provinci govern feder govern must move area absolut wast resourc occur;Stanley James Korchinski;1974
