basepk;speechtext;speakername;year
4100605;mr speaker pleas abl introduc debat motion second read bill act amend nunavut act respect nunavut court justic amend act consequ today stand crossroad import time canadian histori april less month new territori nunavut come exist creation new territori eastern arctic realiz long held dream inuit peopl realiz dream look great anticip peopl nunavut govern result bill c uniqu court system want emphas new court structur becom realiti nunavut bill c pass hous therefor hope member give bill utmost urgent attent origin nunavut bill pass contempl level trial court structur member recal earlier spring bill c act amend nunavut act constitut act includ number amend clarifi oper level trial court system nunavut level trial court structur default option bill c pass april bill c introduc minist indian affair northern develop indic subsequ bill would introduc year deal court structur issu bill c bill last major piec legisl structur feder govern undertaken regard nunavut bill c propos chang nunavut act feder statu includ crimin code judg act young offend act amend nunavut act propos ensur singl level trial court structur establish superior court level place transit case dealt depart justic work govern offici northwest territori nunavut repres ensur appropri territori legisl pass april provid oper singl level trial court system crimin code amend make chang need accommod singl level trial court structur within crimin justic framework premis level trial court member may singl level trial court let answer follow singl level trial court combin court duti power function perform level court constitut reason nunavut court justic establish superior court level judg appoint feder govern peopl nunavut mean crimin civil famili law matter dealt court court call nunavut court justic addit creat new innov court system nunavut bill c signific perspect repres success exampl co oper feder develop legisl bill c repres high degre co oper feder govern territori govern northwest territori polit leader repres nunavut interim commission nunavut parti nunavut polit accord ask minist justic develop singl level trial court system nunavut bill c result effort pleas say throughout process develop legisl offici justic depart work northern leader member northern legal commun ensur legisl respons need nunavut peopl think would help indic particular difficulti deliveri justic servic identifi resid eastern arctic prelud explain singl level court structur expect bring improv member familiar deliveri justic eastern arctic know except iqaluit court parti must fli variou commun eastern arctic order deal trial matter separ circuit territori court suprem court neither court hear matter aris particular commun averag court visit particular commun time year result signific delay lay charg final determin guilt innoc famili law matter resolut custodi issu exampl devast effect parti lead divis within commun matter resolv give exampl go court procedur court parti fli commun lawyer arriv plane court parti case accus spend minut lawyer case heard lawyer arriv commun accus minut talk lawyer futur accus determin littl time suicid relat peopl wait date court case know young famili husband took life leav wife children stress involv wait court case come around long wait case healthi anyon commun small accus victim live commun see store commun hall forc live near stress strong desir north matter divert formal justic system crimin matter charg laid court case heard local justic peac matter dealt commun circuit court enhanc access justic remov time distanc barrier parti involv decis maker would help address situat gave exampl singl level trial court structur design expect proper train local justic peac abl conduct uncompl preliminari inquiri summari convict trial would like give exampl peopl nunavut prepar attend justic retreat rankin inlet identifi prioriti pursu train justic peac crucial prioriti capabl capabl train receiv would like describ detail main featur singl level trial court expect enhanc access effici justic system eastern arctic bill c make chang nunavut act establish trial court nunavut superior court level wherea superior court judg fli eastern arctic western arctic chang judg act provid full time superior court judg resid nunavut act crimin code provid judg nunavut court justic superior court judg respect inher statutori power superior court judg crimin code give judg nunavut court justic power deal crimin matter perform offici judg superior court judg amend crimin code make clear judg perform duti function lose statu superior court judg practic benefit measur peopl nunavut singl judg nunavut court justic abl deal matter court docket hold court particular commun anticip delay resolut matter reduc improv effici court system achiev justic peac continu pretrial matter appropri train expect assum respons conduct preliminari inquiri minor crimin trial present time alberta court appeal serv core court appeal northwest territori arrang work grate judg alberta court appeal agre continu excel work dedic effort nunavut need assess workload court appeal nunavut territori establish decid alberta court appeal act core court appeal nunavut expect assist workload resid northern superior court judg sit judg court appeal nunavut govern posit may wish consid model court appeal amend bill c relat summari convict appeal reflect fact trial function perform level court combin court nunavut order retain equival right appeal necessari creat intermedi level appeal nunavut court justic conduct trial respect summari convict matter appeal lie singl judg court appeal nunavut ground appli summari convict matter appeal respect indict matter remain unchang polici behind appeal structur regard summari convict appeal provid parti nunavut substant procedur right equival avail parti might argu approach undermin statu judg nunavut court justic superior court judg think import character featur necessari choic result desir protect right parti court within crimin code structur design level singl level trial court case jurisdict secondari level appeal much restrict ground avail person panel court appeal bill c provid decis summari convict trial conduct commun justic peac appeal judg nunavut court justic appeal person panel court appeal addit appeal right statutori review measur design serv faster interim error correct mechan respect key decis may made judg nunavut court justic must emphas formul statutori form review goal provid kind relief avail parti crimin proceed prerog writ review bill c provid new form statutori review limit scope key decis point crimin justic process expediti form review essenti review lie singl judg court appeal nunavut prerog writ review embodi crimin code common law continu appli decis justic peac inferior offici nunavut chang young offend act made bill c polici natur restrict necessari accommod oper singl level trial court nunavut exampl bill c make chang young offend act provid appeal scheme parallel avail adult nunavut respect summari convict matter heard nunavut court justic sit youth court adult system appeal heard singl judg court appeal nunavut secondari right appeal restrict ground person panel court appeal nunavut bill c adapt elect provis young offend act reflect fact murder trial held youth court choic youth nunavut court justic sit youth court juri amend judg act provid superior court judg nunavut court justic resid nunavut bill c amend judg act provid full membership canadian judici council senior judg territori point add bill c make variou consequenti amend feder statut ensur accommod singl level trial court structur nunavut mani instanc chang amount chang name relev court judg definit section act pleas abl say amend bill c establish singl level trial court structur nunavut consist recommend royal commiss aborigin peopl establish nunavut court justic reflect longstand desir peopl leader nunavut creat new institut suit uniqu tradit cultur need court reform reflect desir nunavut peopl access integr justic system nunavut court justic author hear crimin civil famili matter expect work harmoni justic peac import grow role provid speedi sensit respons crime govern respons recommend royal commiss aborigin peopl call new partnership aborigin peopl consult manner singl level trial court structur design exampl partnership confid futur direct justic reform nunavut evolv continu spirit equal partnership becom respons uniqu need new territori call member hous support bill c establish innov court structur new territori nunavut would help justic committe could hear ride hear peopl see beauti ride nunavut;Nancy Karetak-Lindell;1998
4100606;mr speaker appreci comment nunavut know comment beauti ride accur start say bill must pass april assur go side hous speed date govern bring closur make sure get want date take legisl came hous end time previou tori govern edmonton north recal hous time lone reform tri stop bill time want look bill page parliamentarian week look bill edmonton north corner kept yell unanim consent ignor chair told parti matter bill railroad hous think sad day democraci way handl govern remind talk bill april next year worri govern get legisl congratul local offici nunavut done great job get govern put lot money look bill superior court judg nunavut court justic say creat singl level trial court system differ rest rest differ system give part countri differ system justic peopl might say northwest territori big area widespread remind peopl provinc quebec british columbia name ask chang constitut provinc get chang govern legisl creat provinc call territori govern given power provinc govern know could pass tri get provinc need agreement provinc disturb special treatment area area peopl long way ottawa lot peopl british columbia long way ottawa long way part civil bill talk peopl squar kilometr larg area wonder mani peopl hous know northern ride british columbia doubl size squar kilometr skeena ride squar kilometr third size princ georg peac river ride squar kilometr carib chilcotin squar kilometr princ georg bulkley valley squar kilometr peopl would like thing happen go north british columbia peopl go way vancouv go court concern saw lawyer minut need time allow area countri get special treatment use law system rest differ north appoint judg go make year releas govern show lower figur includ rais judg go get includ expens go minut appoint feder level scari thought input local level need kind expens court judg year expens get oper expens suprem court judg sit case like dog nap need countri good legisl mani question want area get committe look forward get bill committe answer govern made decis legisl call senior judg judg said salari mislead take case new salari increas increas receiv unaccount yearli allow get regular expens senior judg court yukon territori senior judg court northwest territori senior judg nunavut court justic receiv addit per year per year unaccount expens bring cost senior judg close seem aw lot money judg territori peopl workload near workload larg citi like montreal toronto vancouv know workload judg know north travel rest cannot get atlin b c british columbia fli yukon alaska northwest territori nunavut problem british columbia part like northern quebec made special case set separ law system satisfi need let given provinc ask chang constitut seem strang quebec british columbia lot complaint feder govern run thing repres major portion abl convinc govern near territori peopl sure constitu sympathi fact area north big territori would wonder parliament nunavut repres peopl member parliament british columbia repres area squar kilometr peopl british columbia fair person equal represent gone way set thing understand thing fair need happen go littl overboard set separ expens justic system unneed justic system way new zealand instanc appoint peopl work local level victim crimin good commun concern small non violent crime need year judg look type thing budget go come alloc budget nunavut implement small amount money account run year total estim oper cost man woman child wonder made decis decis thought bill railroad hous account advis creation nunavut nunavut implement commiss account set last year wonder high go go year cost stop somebodi stand feet continu oper without take rest land claim thing creat new provinc territori legisl present gone way said go make provinc make northwest territori yukon provinc let go peopl accord constitut provinc get vote let solv issu go expens process creat problem part sure area like happen sure would parliament get difficult explain canadian pay tax bill see cost per person continu cost go end suspect obviou see happen hous bill come wonder mani bill road first bill done bill thought would rush hous given week look major chang countri closur brought call time alloc around use term word closur meant someth debat take long time month would govern bring closur today govern bring run hous common go quot mani time govern hous leader side yell scream hous opposit tori govern bring closur one chang rule sad day debat use take place hous common opportun speak bill speech peopl might thought wast time democraci wast time may inconveni govern day wast time bill say simpl thing ad major bill pass hous accept fact pass reform parti time vote tell wrong done legisl come along govern say might bill come enabl varieti expens peopl concern parti cannot support bill present stage bill get committe lot question know peopl would like answer hope govern prepar answer question committe hope govern member abl tell part cannot thing part lot colleagu next day debat ask question get part debat member question question govern member hope good answer question work committe make chang necessari peopl better understand part act justic system act part;John Reynolds;1998
4100607;speaker stand committe aborigin affair northern develop bloc quebecoi pleas rise today speak bill c act amend nunavut act respect nunavut court justic amend act consequ purpos bill amend crimin code reflect realiti new territori nunavut make possibl establish oper govern territori offici launch date bill c part process began territori land agreement set legal polit framework new territori nunavut approv june creation nunavut result passag bill c debat hous last year provid hold legisl elect facilit transit legitim process bill afternoon part ongo process last build block polit legal structur allow inhabit territori last readi april challeng follow express satisfact legisl introduc order give inhabit nunavut polit case today legisl instrument need enabl court meet need closer know establish institut law vital govern autonomi bill c permit happen everyth indic creation nunavut set april way recal bill c nunavut constitut act pass third read june chang map north creation immens territori sinc newfoundland join confeder border chang indic histor moment creation nunavut repres explain import creation peopl live northwest territori therefor creation territori divid separ entiti includ land centr east northwest territori 60th parallel therefor cover squar kilometr fifth land mass immens territori divid region includ commun southeasterli point nunavut meet northern labrador nunavut border water northerli part touch shore arctic ocean east baffin bay divid nunavut south nunavut join water hudson bay ungava bay eighti per cent popul nunavut inuit person total popul inuit major fact word nunavut mean land inuktitut languag inuit go want say bloc quebecoi favour principl bill c take thousand aborigin peopl step strong viabl self govern put bill perspect let outlin number element bill c pass last year bill c enabl inuit nunavut administ kilometr land legisl assembl elect univers suffrag amend nunavut act pass parliament provid transit period power feder territori govern devolv nunavut territori govern legisl provid amend constitut act peopl territori repres hous common senat primari purpos bill c allow elect held nunavut legisl assembl would establish april repres inuit nunavut could serv constitu oper legislatur territori creat addit bill c amend constitut act ensur nunavut repres hous common senat yukon northwest territori authoris transfer government servic northwest territori ottawa nunavut transit period transfer servic program cultur health public hous complet year member imagin much work done april pleas notic bill c final element legal administr compon establish inuit territori brief remind get bill c bloc quebecoi oppos bill c fact vote bill outcom year negoti organ repres inuit inuit tapirisat took part organ involv negoti process sinc would point took referendum establish boundari territori agre bloc quebecoi oppos legisl give substanc year negoti permit inuit great peopl assum right place contin take destini hand becom master hous inuit polit econom legal tool need grow govern june colleagu bloc quebecoi critic nativ affair said hous thank bill c inuit control necessari econom polit social cultur lever look develop govern way abl act best interest good commun ensur harmoni develop territori support share remark rais cautionari note june nunavut represent senat bloc quebecoi noth fact inuit want represent preced parliament bloc took step abolish outdat ineffect institut known senat costli quebeck canadian archaic senat function thank polit payback polit appoint take credibl object need process legisl sanction legisl object vital despit reserv propos amend unlik reform tri get senat reform amend bill might mention point rais last year continu concern involv coastal island jame bay southern end hudson bay north nunavik quebec sinc jame bay cree nunavik inuit want negoti indian northern affair recognit right water surround ice resourc negoti broken appear disput concern compens statu region creation nunavut work cree inuit northern quebec would like resum dialogu depart indian northern affair septemb announc depart indian northern affair chief feder negoti appoint deal offshor claim grand council cree quebec good sign let hope negoti resum time lead construct decis repres grand council cree quebec appear stand committe aborigin affair northern develop last spring consider nunavut bill express concern regard bill affect claim although say support creation nunavut would like indian affair minist demonstr seriou commit resumpt negoti design recogn right within boundari new territori therefor hope appoint repres clear undertak minist indian affair northern develop offici negoti cree quebec let return bill c order readi april nunavut must dispos necessari legisl instrument bill c transfer certain jurisdict territori feder govern nunavut simpl matter transfer nonetheless vital respond need north bill c respond request made minist justic work ensur self govern support inuit organ bill establish singl level trial court system territori nunavut tribun known nunavut court justic creat provid effici access court structur capabl respond uniqu need nunavut time maintain right equival enjoy nunavut court justic new nunavut territori tribun replac exist suprem court northwest territori superior court territori court lower court bill c amend nunavut act pass progress conserv govern bill amend judg act provid superior court judg nunavut court justic provid full membership canadian judici council senior judg territori given expand jurisdict tribun import make sure judg compet hear case lower superior court except case come jurisdict special administr tribun bill amend crimin code provid new structur procedur nunavut court justic follow area jurisdict judg summari convict appeal new statutori form review judici interim releas elect mode trial bill c amend young offend act ensur adequ structur procedur singl level trial court consist crimin code variou feder statut creation court justic ensur flexibl effici legal process whole territori nunavut make court compet hear case whether involv minor wrongdo seriou crimin offenc give peopl territori access servic consist realiti judg travel small commun nunavut broader power must understood multipl jurisdict word multi facet court system use high densiti urban centr use proper administr justic territori nunavut legisl must pass issu permit necessari chang made variou law grant variou jurisdict author hear variou case bill c provid chang need establish oper court justic structur court reflect peculiar eastern arctic judg nunavut court justic abl hear crimin famili civil case word new court structur simpler suit need peopl new territori close would like add come week studi greater depth bill appear legisl menu meet offici depart justic would appreci start process examin bill would enabl target issu legisl mani implic exist legisl would enlighten meet principl stakehold law establish nunavut subsequ legisl permit good polit administr legal manag territori product year effort struggl inuit regain control land prais effort like colleagu bloc quebecoi critic area wish success meet challeng face conclus repeat support bill continu support principl action like bill c enabl peopl acquir need enabl ident grow fullest;Ghislain Fournier;1998
4100608;mr speaker first thing saw bill c newspap headlin nunavut get uniqu court system singl level justic seen ideal vast territori import true set high standard north yukon territori northwest territori go want match standard justic nunavut goe other sure follow speak high standard nunavut envi territori abl start scratch creat justic system go suit peopl go account go respond nunavut offici languag first nation languag court respond peopl languag justic express sovereignti though peopl nunavut mani peopl northwest territori mani peopl yukon mean entitl justic mean cost much cannot justic mean court year scoop everyon send justic administ bill import clear paramet countri person live nook cranni frozen place justic belong everyon countri north justic like big mammoth come trundl town trampl everyth leav behind big mess commun disarray peopl commun sent feder penitentiari thousand mile serv anyth year day territori commun support devast tri reintegr commun time judg act deal part issu would bring justic closer peopl north held town hall north justic issu discuss paper justic minist put defenc provoc self defenc defenc properti peopl want talk issu want discuss broader topic justic peopl felt alien justic belong legal system noth anybodi justic system singl level court allow peopl feel part justic system peopl north push chang make account system someth put peopl without recours fact pioneer commun justic develop circl sentenc sat first circl sentenc other subsequ year circl sentenc easi light process demand incred amount dedic commun involv compar put someon custodi shift peopl includ cook cleaner look custodi circl sentenc person agre look someon sentenc mean resourc commun keep eye help encourag push person toward better way life huge undertak commun individu will go circl sentenc deserv lot recognit work come justic first nation peopl lot first nation peopl north everyon know poor live third world condit fill prison across countri overrepres cultur taken account social condit reprehens right send everybodi feder penitentiari jump meat bone bill creat singl level court system territori maintain substant procedur right equival enjoy singl level court system may much mean involv justic territori feder level crown prosecutor appoint accus may go front judg may wait particular level court avail hear accus feder appoint come ottawa therefor necessari respond commun serv boss stretch imagin make respons commun demand singl level trial system regular frequent resolut case critic small northern commun isol unbear bill amend crimin code provid new structur procedur nunavut court justic follow area jurisdict judg summari convict appeal new statutori form review judici interim releas elect mode trial offici languag first nation court respond legisl uniqu part read amend subsect nunavut act judg nunavut court justic may exercis perform power duti function court respect crimin offenc commit charg commit nunavut main reserv bill concern appoint judg screen process parliament feder judg appoint candid come parliamentari committe justic aborigin affair cannot expect level respons account would territori nomin screen judg want court big concern echo go thing carri creat new system ndp support bill reserv look consid committe;Louise Hardy;1998
4100609;mr speaker found statement interest lot compass support need justic deliv anywher import appreci plea justic given peopl could agre sentenc take account thing matter peopl possibl swift use kind situat share reserv appoint judg would support differ kind justic structur support principl support would differ system would support differ system part system exist part particular reason justic nunavut territori administ administ part fail see seem definit justic kind standard compon justic justic want treat law differ system part;Werner Schmidt;1998
4100610;mr speaker accord way think justic respons serv mean law chang mean way handl situat chang justic system work rest mean nunavut take step make justic system work court live larg centr court know abl access court case peopl live north wait circuit come sort nomad court system strain peopl travel will undertak make sure justic swift access;Louise Hardy;1998
4100611;talk take singl level court;Werner Schmidt;1998
4100612;import good chang need want defin;Louise Hardy;1998
4100613;;Werner Schmidt;1998
4100614;reason less cost level judg pay nunavut pay feder territori level level circuit go commun deal differ issu believ justic abl move chang law aliv dead issu would hard time decis came end would upset would know happen citizen involv justic system would shock discrep sentenc judg come commun idea bring justic closer peopl good import chang;Louise Hardy;1998
4100615;mr speaker appreci comment colleagu say feel justic respons agre tri get equal equal law equal access servic across countri would colleagu favour take look kind system work vast territori northern b c huge area larger kind problem kind concern face peopl northern b c nunavut get access legal system travel long distanc concern gener peopl northern b c nativ commun go way vancouv trial sort thing would open see someth like work northern b c;Reed Elley;1998
4100616;mr speaker extend exampl atlin b c mile whitehors yukon would make sens peopl abl access justic system travel buy groceri could look whole system remot area countri bill c could set preced peopl nunavut peopl deserv much;Louise Hardy;1998
4100617;mr speaker agre yukon colleagu peopl live remot area justic system possibl believ owe peopl remot area concern think mayb decis judg would differ remot area would commit crime mile differ interpret punit measur meant count wrong kind got impress say;Roy H. Bailey;1998
4100618;mr speaker meant law law territori method make court justic access lot work done area circl sentenc commun justic initi outcom might differ would hope would move chang way;Louise Hardy;1998
4100619;mr speaker someth give great concern territori might answer horror come bill time take quick look provinc person commit minor offenc convict appeal decis go provinci appeal court northwest territori appeal provinci appeal court alberta propos legisl person convict feder court judg would like know appeal process person convict feder court judg person requir appeal suprem court cost would horrend would suggest suprem court would refus hear appeal dog nap minor offenc mean peopl nunavut lose right appeal go access justic someon northwest territori yukon provinc;Jim Gouk;1998
4100620;mr speaker share concern address committe whole area judg feder judg great concern go account peopl nunavut;Louise Hardy;1998
4100621;mr speaker pleasur rise today speak bill c act amend nunavut act respect nunavut court justic amend act consequ would like state share time today tobiqu mactaquac bill amend judici system appoint judg new territori nunavut creat april new territori creat part nunavut land claim agreement sign progress conserv govern repeat benefit everyon hous heard sever peopl state size new territori one record new territori squar kilometr fifth size exist northwest territori import ensur smooth transit occur april nunavut come effect obvious imper judici system place necessari peopl appoint place begin work april amend put legisl go establish uniqu court system canadian jurisdict oper court system provinci territori court work conjunct higher court queen bench suprem court depend terminolog use legisl implement court system uniqu eastern arctic legisl amend nunavut act necessari origin act level court system would implement new territori amend act inuit nunavut hope judici system reflect tradit whether result remain question concern inuit locat prison feder facil north anyon serv sentenc year must go facil south option exchang agreement region facil would agre hous inmat issu import inuit separ judici system address legisl amend judg appoint travel variou outli commun new territori nunavut judg presid civil crimin famili case judg presid case eastern arctic follow system civil crimin case base iqaluit travel remot commun requir case deal issu divorc adopt refer suprem court base yellowknif legisl judg appoint hear case nunavut power author hear case without need refer higher court level time court appeal heard number question ask exist appeal made nunavut court appeal legisl allow level court system introduc eastern arctic western region northwest territori rest watch experiment system success understand western region consid adopt similar approach judici system opportun occas travel western eastern arctic look forward creation nunavut april last year opportun speak amend nunavut act help ensur program procedur place oper april legisl provid addit seat hous allow represent territori northwest territori pc parti instrument establish basi new territori pleas opportun work piec legisl one ensur everyth place readi go next april histor time provid excel opportun introduc court system whether court system meet high expect inuit remain seen opportun see justic system adapt uniqu circumst court system discuss differ occas altern court system implement given condit exist eastern arctic excel opportun introduc system assum court system advantag cheaper oper effici level court travel variou commun reduc oper cost sinc necessari fli outli commun relev consid new territori nunavut consist commun total popul peopl system may improv effici sinc judg abl presid variou type case reduc schedul program problem court level would entail hand mean system avail differ type offenc combin territori feder issu jurisdict may rais concern fair system hear case level time may adjust new system minor hurdl overcom system uniqu new territori monitor govern western portion current northwest territori legisl necessari establish judici system court system step ensur smooth transit new territori april progress conserv parti support creation nunavut land claim settlement set establish new territori look forward creation nunavut next year continu support legisl assist endeavour welcom opportun studi legisl committe;Gerald Keddy;1998
4100622;mr speaker listen interest south shore speak issu incarcer guess much effect term incarcer would interest probe subject given part justic system agreement place hous inmat convict year possibl home enhanc prospect rehabilit conserv parti long histori build prison one come mind right one former conserv prime minist quebec built ride think port cartier prison thought respect incarcer issu seem display expertis subject given comment afternoon know inform avail would like know number inmat might talk gener action court system could provid inform would help mention amend success term applic court system eastern arctic peopl western arctic would look interest experi want call inform respect sort polit pressur exert peopl western arctic respect would want system implement would appreci south shore could enlighten hous respect issu;David Pratt;1998
4100623;mr speaker first issu prison museum tend relat act justic applic discuss legal profession profess parti look issu studi great detail committe awar golden opportun look trial case implement court system northern huge amount territori duplic task overlap jurisdict solv problem court system favour whether incarcer take place north agreement place detail agreement year sentenc unclear look committe number question respect legisl answer import rememb trial case perfect opportun introduc court system look studi third western arctic yukon territori look system someth would interest opportun wait see benefit deriv eastern arctic squar kilometr territori villag difficult wait see need singl court system;Gerald Keddy;1998
4100624;mr speaker pleas speak today bill c act amend nunavut act respect nunavut court justic amend act consequ reiter remark colleagu south shore strong vigor spokesperson behalf ride behalf progress conserv parti indian northern affair portfolio commend effort nunavut although share polit affili know commit achiev progress constitu enter 21st centuri resid newest territori unfortun wit leader offici opposit use debat nunavut act parliament promot partisan agenda respect senat reform leader offici opposit lengthi diatrib upper chamber time includ father prove play opposit polit best politician qualiti lead countri peopl nunavut deserv leader foresight vision pursu aggress activist agenda canadian right brian mulroney set wheel motion establish nunavut territori sign nunavut land claim agreement creation nunavut reason mr mulroney name companion order furthermor previou conserv govern former constitut affair minist joe clark emerg nation scene aborigin peopl full particip formal constitut negoti first time canadian histori brian mulroney remain conveni scapegoat liber happi blame denigr compens shortcom nonetheless cannot stress previou progress conserv govern gave aborigin peopl voic constitut tabl voic royal commiss voic correct condit releas act voic inuit peopl sign nunavut land claim agreement today debat piec legisl introduc govern proud legaci former progress conserv govern concern happen liber run polici stolen previou govern canadian turn progress conserv achiev meaning progress chang improv countri although parti ambiti polici unpopular time histori shown larg progress conserv polici better canadian bill c deal provid best possibl court system may object grant peopl nunavut singl court system may object basi jurisdict concern bill would creat intrus preced may object basi bill violat equal provis charter right freedom share object bill c appear recogn uniqu circumst peopl nunavut live first foremost uniqu environ inuit peopl form strong major nunavut popul resid nunavut territori repres fifth size total popul less quarter popul countri let compar nunavut size popul jurisdict nunavut squar kilometr fall figur greenland nunavut time size germani time size sweden fifth size china factor popul distribut nunavut hundredth person squar kilometr physic territori whole peopl per squar kilometr ontario peopl per squar kilometr china peopl per squar kilometr germani peopl squar kilometr nunavut main human territori characterist uniqu uniqu world exampl nunavut kilometr highway moreov dispar commun largest commun futur capit iqaluit peopl call iqaluit home commun locat kilometr ottawa averag temperatur rang c januari c juli iqaluit resid experi hour daylight per day june find hour daili sunlight decemb hand grise ford nunavut northern commun full kilometr ottawa popul number around peopl experi averag temperatur januari juli hearti soul live hour daylight june around clock dark decemb pictou antigonish guysborough experienc numer challeng practis law rural area come told difficult home conceiv court proceed relat crimin civil famili law would occur broad jurisdict small popul divers commun mention bill c amend sever exist feder statut amend nunavut act establish singl level trial court superior court level known nunavut court justic amend judg act provid superior court judg nunavut court justic provid full membership canadian judici council senior judg territori amend crimin code provid new structur procedur nunavut court justic follow area jurisdict judg summari convict appeal mew statutori form releas judici interim releas elect mode trial bill c amend young offend act ensur structur procedur singl level trial court consist new structur procedur crimin code therefor welcom bill c posit measur recogn uniqu condit peopl nunavut look work caucu colleagu south shore nunavut member import peopl nunavut examin legisl justic committe need ensur bill c reflect need nunavut oblig govern protect new cours justic let continu build legaci inuit self govern left former progress conserv govern;Gilles Bernier;1998
4100625;mr speaker listen comment great interest interest know lawyer bring differ perspect legisl legal profess term new system appli nunavut whether flexibl within system term respond need aborigin commun thing learn countri differ tradit justic applic justic come morn heard cbc radio whole issu adapt sentenc circl southern commun like region municip ottawa carleton interest know whether flexibl within system know inform dispos would like know whether enough flexibl system allow sort option north new legisl mechan term british tradit justic differ aborigin system inform whether see creativ type justic appli northern commun adapt need tradit peopl live commun;David Pratt;1998
4100626;mr speaker thank mani provinc territori provinci feder law new act help peopl north assur ask studi committe near futur;Gilles Bernier;1998
4100627;mr speaker listen great interest made refer senat reform parti neg place wonder senat notic recent poll grow number peopl want abolish senat angu reid poll month said want abolish want reform pollara poll decemb last year said want abolish want reform wonder would join drive spearhead sarnia abolish senat project new millennium term increas democraci countri appear wish canadian peopl know conserv parti democrat leadership select process term grassroot parti;Lorne Nystrom;1998
4100628;mr speaker rise point order remind member discuss bill c act amend nunavut act respect nunavut court justic amend act consequ chang miss someth;Bob Kilger;1998
4100629;although debat notion chang represent place;The Acting Speaker (Mr. McClelland);1998
4100630;mr speaker thank ndp made refer debat hous common leader opposit talk time interest talk senat relat;Gilles Bernier;1998
4100631;mr speaker begin acknowledg contribut peopl live north make contribut made past let acknowledg exampl presenc import mainten canadian sovereignti high arctic past peopl live area experi harsh climat difficult lifestyl difficult place earn live parliament repres northern ride british columbia mani small remot commun understand would like live north although understand let examin bill seriou question regard head listen member place today would think peopl live north justic system access justic know right know peopl access justic sinc incept canadian sovereignti come understand reform parti point view piec legisl further whole concept nunavut nunavut perspect mani peopl reform parti flaw irrespons idea bereft intellectu disciplin acknowledg peopl live north live harsh climat difficult circumst mean good idea adopt notion nunavut spend taxpay money implement peopl live area cover nunavut equival medium size town rural peopl receiv expenditur per capita let forget peopl children age major larg popul huge expenditur order implement nunavut govern set judici system set legislatur set senat trap go concept territori nunavut nunavut opinion mani includ constitut expert peopl around tabl former prime minist trudeau process attempt patriat constitut creation provinc back door strict term govern provinc agreement new provinc creat process must follow order effect constitut chang requir see come govern isol decid creat new territori call provinc everyth name suggest come time somebodi provinc group challeng constitution legisl bring nunavut life suggest good likelihood challeng succeed expenditur propos implement cost small part overal cost wonder could achiev peopl live north get get huge bureaucraci along idea larg bureaucraci somehow increas peopl standard live creat wealth reinforc know know mani decad liber conserv administr ottawa attempt practis faulti fiscal polici bankrupt countri among liber someth thought would see lifetim acknowledg look way increas peopl live standard improv lifestyl govern intervent propos nunavut massiv infus feder dollar implement ongo basi maintain suppos improv standard live peopl area suggest wealth creation ongo transfer wealth rest larg geograph area popul believ think behind nunavut faulti number question come mind look bill miss piec legisl cost go cost implement maintain go pay think peopl high arctic abl underwrit cost ongo basi tax base see say effect canadian govern e canadian taxpay coast coast go underwrit cost new justic system perpetu say someth wrong justic system made avail peopl live north depart govern avail canadian made avail cost effect basi would fair taxpay rest say result intellectu process faulti worst bankrupt peopl came brainchild pass hous common form legisl continu support enact legisl effect implement nunavut honest peopl legisl suppos benefit honest rest mani parallel know land treati land claim agreement great deal think behind nunavut gone support notion peopl aborigin extract inuit greater degre say control live think anyon hous would disagre think anyon want say peopl dictat ottawa lord know british columbian grow sixti seventi got belly ottawa dictat british columbia citizen british columbia live;Mike Scott;1998
4100632;;An hon. member;1998
4100633;ye want dictat reform import abolish senat import effect senat elect senat way assur region includ north opportun balanc strong represent popul hous common fallaci think friend rais issu minut surfac attract long run serv region matter fact close door forev opportun equal effect represent base region model represent popul abandon idea tripl e senat forev resign central dictat rest region live live let constitu come rural part see mani parallel think gone institut creat includ justic system think gone go treati process british columbia exampl nisga agreement british columbia first land claim agreement resolv resolv resolv govern intend creat separ justic system attempt legisl nunavut somehow leav impress peopl access justic present time left hard done argu case understand justif tell group peopl whether ethnic basi case geograph basi case nunavut entitl separ justic system cost extraordinari amount money number peopl design serv member side hous great deal difficulti lack respons justic system present time feel achiev ought achiev canadian see member opposit make legitim argument somehow peopl slip crack need justic system better understand think intellectu justif cost nunavut stand light day legisl further whole bad idea meant disrespect peopl live high arctic recognit fact therefor cannot support propos much would like recogn contribut peopl live high arctic vote legisl come hous;Mike Scott;1998
4100634;mr speaker thank colleagu erudit learn manner expos happen nunavut establish nunavut legisl came south expos error shortsight think went initi legisl recogn contribut peopl pay tribut colleagu yukon indic necessari provid justic peopl part colleagu said want justic think want would colleagu subscrib notion justic equal justic peopl element equal justic system system less parallel situat justic issu equal citizen law issu object thorough fair justic system equal justic establish differ kind direct justic system part case nunavut compar provinc separ system part;Werner Schmidt;1998
