basepk;speechtext;speakername;year
1309576;action govern take reliev seriou situat exist verner ontario creameri pound butter produc proprietor threaten close busi relief expect near futur limit collect cream time week b lack metal can collect cream c lack ga tire tire repair;Mr. HURTUBISE:;1943
1309579;copi correspond account payment document possess depart justic depart alin resourc indian affair respect trial frank knockwood resid indian reserv seotchfort lennox island princ island year date copi correspond recommend behalf georg j tweedi k c charlottetown p e act govern defend frank knock wood indian affair branch along statement account payment salari fee expens submit paid person mr st laurent adopt motion subject usual reserv respect confidenti commun offic depart offici;Percy Chapman Black;1943
1309581;copi correspond telegram questionnair memoranda exchang depart labour region labour board connect secur inform labour manag committe list session paper tabl alinist labour april;Major James William Coldwell;1943
1309585;mr speaker would like direct prime minist notic sent minist justic mr st laurent yesterday suggest might ask prime minist post war civil aviat may drew attent hous statement presid falconbridg nickel compani contain page annual report present gener meet sharehold toronto april effect glad know compani norwegian refineri safe maintain ad oper compani staff german control would prime minist step taken deal author callou subvers statement;Major James William Coldwell;1943
1309586;mr speaker colleagu minist justic mention friend would day moment sinc consid repli made shall seek make repli morrow would say friend repli along line anticip;William Lyon Mackenzie King;1943
1309589;mr speaker like direct question prime minist base canadian press dispatch london england quot sir archibald sinclair unit kingdom air secretari follow put work import come agreement dominion sir archibald said govern civil aviat plan war shall world domin unit state soviet union centr great empir bound air rout dispatch goe say discuss dominion represent board british oversea airway corpor sir archibald said would appropri invit dominion repres board unit kingdom corpor invit tender thought dominion might consid inappropri accept aris dispatch would like prime minist follow question convers initi unit kingdom selfgovern dominion respect empir plan post war civil aviat progress made dominion govern approach govern unit kingdom respect represent board british oversea fmr coldwel airway corpor respect format like corpor empirewid scope;Gordon Graydon;1943
1309590;mr speaker friend gave notic without comment dispatch shall answer specif question friend ask convers initi unit kingdom self govern dominion respect empir plan post war civil aviat answer second progress made answer answer first third dominion govern approach govern unit kingdom respect represent board british oversea airway corpor respect format like corpor empir wide scope answer;William Lyon Mackenzie King;1943
1309591;may prime minist view answer convers initi unit kingdom respect empir plan post war civil aviat whether intent govern later time initi convers;Gordon Graydon;1943
1309592;repli make friend hous inform due cours step may taken matter subject consid present time;William Lyon Mackenzie King;1943
1309596;understand doctor eduard bene presid republ czechoslovakia pay visit ottawa prime minist indic hous plan govern made welcom distinguish visitor extend canadian hospit;Gordon Graydon;1943
1309597;mr speaker excel doctor eduard bene presid republ czechoslovakia arriv ottawa czechoslovakia morrow morn cours visit understand like end week doctor bene guest excel governor gener royal high princess alic govern hous morrow morn half past eleven arrang doctor bene meet member press confer room twelv noon doctor bene agre speak member hous parliament railway committe room senat session present time may larg represent member hous sure member hous welcom opportun hear address doctor bene honour visit doctor bene countri number engag made doctor bene cours stay governor gener royal high entertain doctor bene dinner govern hous morrow night offici dinner given honour govern friday even week saturday even understand doctor bene entertain czechoslovakian legat presid bene receiv friday morn june head foreign mission high commission offic intern labour organ govern hous saturday morn receiv deleg czechoslovak societi member czechoslovak forc train afternoon saturday june presid visit servic fli train school upland number engag made permit opportun afford member govern member hous confer doctor bene social engag lesser signific;William Lyon Mackenzie King;1943
1309600;mr speaker like take opportun refer exchang note foreign secretari unit kingdom mr eden foreign minist czechoslovak republ mr masaryk took place august last year statement make refer munich agreement commun glad opportun make hous doctor bene presid republ czechoslovakia arriv intend make earlier stage session opportun present note mr eden state order avoid possibl misunderstand desir declar germani destroy arrang concern czechoslovakia reach munich govern regard free engag respect state final settlement czechoslovak frontier reach end war british govern would influenc chang effect sinc canadian govern consid necessari enter similar exchang czechoslovak govern sinc parti munich agreement glad take occas state thaf canadian govern share view unit kingdom govern munich agreement void without interest govern amend defenc regul april order remov possibl czechoslovak regard enemi nation amend state purpos regul czechoslovakia mean czechoslovakia exist first day januari earnest wish countri day remov brave peopl czechoslovakia enjoy liberti enabl make real contribut democrat life cultur europ;William Lyon Mackenzie King;1943
1309603;sever time friend leader opposit mr gray across floor privat convers ask might expect visit madam chiang kai shek happi abl tell friend yesterday new york privileg interview madam chiang assur hope abl visit ottawa address member hous parliament middl month defenc regul;William Lyon Mackenzie King;1943
1309606;mr chairman wish draw attent minist justic mr st laurent follow news item appear montreal gazett question gazett wednesday june houd stay camp releas appeal fail gazett resid correspond ottawa june camillien houd ex mayor montreal intern advoc refus regist lost appeal releas intern camp understood night houd hear conduct camera fredericton new brunswick last friday committe sinc forward report justic depart recommend releas would public pursuanc news item mr chairman minist justic allow put follow advisori board fredericton last may grant hear mr camillien houd former mayor montreal quebec provinci legislatur made known decis minist justic affirm term decis neg minist justic posit make statement parliament concern liber mr houd news item appear paper correct minist intend use right entitl law order releas mr houd notwithstand decis;Liguori Lacombe;1943
1309607;order understand gentleman ask regard intern mr houd long introduct necessari order minist wish repli may place upon order paper mr l st laurent minist justic mr speaker object answer advisori committe appoint examin mr houd object intern sent may 31st unanim report receiv afternoon find report effect intern mr houd continu studi report file came conclus altern compli find report yesterday sign order accord find news item appear gazett idea newspap report secur inform report sever other contact monday matter refus give inform expect question would put hous prefer give detail newspap acquaint hous inform;Thomas Vien;1943
1309611;consid commend action treasuri board grant overdu increas salari mani civil servant minist financ consid time opportun treasuri board make provis ensur canadian sixti year age shall receiv old age pension less month retroact june minist undertak hous treasuri board make old age pension provis indic tell hous earli day action treasuri board saw fit take respect reason decis;John Horne Blackmore;1943
1309612;gentleman know question involv matter polici cannot ask order day expect receiv immedi answer;Thomas Vien;1943
1309616;could prime minist tell hous debt legisl brought understand delay seriou effect certain part western;Victor Quelch;1943
1309617;think possibl introduc legisl conclus debat war appropri bill time think purpos would serv introduc could dealt coars grain;James Lorimer Ilsley;1943
1309620;may prime minist told intent govern introduc redistribut measur session last time measur hous time committe first met bill pass took month seventeen day reason suppos take shorter time occas would mean would sit end septemb intent govern sit except week end adjourn work finish;Alan Webster Neill;1943
1309621;may tell friend though govern intent length session entertain hope may abl arrang busi session prolong sit think special reason redistribut measur friend refer took hope redistribut measur introduc session take larg number committe meet import legisl hous concern matter pertain war govern felt war appropri measur dispos would inadvis redistribut measur introduc discuss war appropri bill conclud redistribut bill introduc;William Lyon Mackenzie King;1943
1309625;aris news item appear trade paper like minist munit suppli intent wartim hous limit build perman hous edmonton whether hundr perman hous built sarnia present time;Douglas Gooderham Ross;1943
1309626;answer question ye;Clarence Decatur Howe;1943
1309627;may minist;Douglas Gooderham Ross;1943
1309630;yesterday page hansard weyburn mr dougla refer answer tabl monday stated1 accord answer made yesterday permit demand export feed wheat enabl export make profit differenti canadian unit state price refer answer gave monday see said export permit requir wheat grade higher situat respect grade wheat suitabl feed purpos wheat requir export control gener situat refer weyburn relat profit cannot total whe import unit state countri restrict bushel import quota receiv substanti share amount small stop export canadian wheat unit state market purchas half bushel wheat refer monday made unit state govern outsid bushel limit wheat import effect countri regard wheat feed grade difficult secur suffici suppli domest market feed administr permit export class wheat;James Angus MacKinnon;1943
1309631;minist said export permit requir wheat grade number northern higher would give inform time requir step taken sell wheat commod credit corpor make contribut stabil fund order permit differenti canadian unit state price;Thomas Clement (Tommy) Douglas;1943
1309632;shall glad;James Angus MacKinnon;1943
1309633;regard purchas bushel wheat unit state govern understand chief commission canadian wheat coars grain board went make arrang purchas grain minist say grain purchas canadian wheat board open market;George Hugh Castleden;1943
1309634;doubt accuraci premis state chairman wheat board went unit state arrang sale inform unit state govern commun export wheat winnipeg variou offer submit unit state govern took bushel;James Angus MacKinnon;1943
1309635;statement tabl hous minist nation dot defenc ralston state discuss took place washington earli part last week unit state author canadian offici canadian offici attend includ mr mclvor chief commission canadian wheat board result purchas made;George Hugh Castleden;1943
1309636;may result convers repres depart trade commerc depart agricultur time deal whole wheat coars grain;James Angus MacKinnon;1943
1309637;minist say wheat purchas wheat board open market;James Lester Douglas;1943
1309638;would unit state govern;James Angus MacKinnon;1943
1309641;mr speaker yesterday direct minist trade commerc mr mackinnon repli neg day wish direct base yesterday answer yesterday receiv letter enclos front page leader post base minist repli receiv request set newspap minist answer went read room found follow headlin winnipeg free press request dollar wheat payment upon headlin base day appear leader post winnipeg tribun headlin central board wheat pool request initi payment paper western press contain statement wire sent minist ask immedi consider propos receiv wire canadian cooper wheat produc ask consid brief place hand give immedi attent;Ernest Edward Perley;1943
1309642;mr speaker rememb offici rememb check sinc ask yesterday request made depart first heard ask yesterday saw newspap refer;James Angus MacKinnon;1943
1309649;paper;Major James William Coldwell;1943
1309650;montreal daili star paper inform reader misinform articl continu parliament establish order provid erron idea import talk debat say main part intend purpos draw limelight upon fight underdog peopl member express idea desir express satisfi believ law least effort articl continu may becom necessari amend rule debat privileg free speech continu abus abus irrit confin small number member wonder way would persist privileg frank hansard member constitu cancel suggest copi hansard sent reader montreal star may inform parliamentari report montreal star pure rot quot urg action effect natur taken manag control time waster without outcri privileg mr pouliot curtail privileg free speech ought possibl parliament loyalist paper suggest thing done germani work hard pain painstak task like someth govern parliamentari secretari appoint wonder could like renfrew south mr mccann spare minist pension nation health mr mackenzi like wellington north mr blair spare groundhog;Jean-François Pouliot;1943
1309651;order;Some hon. MEMBERS:;1943
1309652;privileg someth rais libel aspers cast upon matter privileg right deni said refer articl appear newspap place tabl hous denial may given entitl enter argument comment length publish entitl deni said editori state posit state;Thomas Vien;1943
1309653;shall read line articl name mention direct mr fulford point member took much time mr pouliot hous would sit hour day sixti day year said member becom exasper doctor blair outspoken mr pouliot keep continu barrag futil inconsequenti comment colonel ralston administr depart doctor blair refer said want retard wrar effort way decept way keep minist sit seat allow attend duti know prevent know hous could purchas mouthgag thing like would worth say minut mouthgag use hous manufactur stock least time;Jean-François Pouliot;1943
1309659;mr chairman like take afraid consider time committe discuss matter brought yesterday larg number member commiss aircrew royal canadian air forc arous public attent discuss debat great deal throughout countri past year must committe give littl time make explan complic matter number interest involv broader interest individu entitl promot desir rememb discuss war appropri bill last year commiss brought attent express favour commiss aircrew chang opinion regard although must admit circumst possibl carri polici extent like necessari go detail give account background stori commiss joint air train plan agreement sign decemb pass mention commiss said pilot observ could commiss certain number think arrang agreement would made percentag number aircrew would commiss februari concret plan commiss laid partner agreement meet supervisori board committe know board supervis administr empir train agreement agre commiss pilot observ would basi express rosedal mr jackman top third war appropri air servic pass examin would receiv commiss graduat remain seventeen per cent order bring total fifti per cent would commiss activ servic provid recommend time graduat refer pilot observ provis made commiss wireless oper air gunner straight air gunner matter fact straight air gunner turn extent earli day call attent committe fact arrang made februari aircrew begun train fact imagin aircrew enlist first aircrew began train april procedur exist littl time shall show year februari instanc canadian govern royal canadian air forc felt would1 difficult obtain recruit wireless oper air gunner tediou cours follow unless recognit given least person came best examin agre per cent wireless oper air gunner obtain commiss commiss straight air gunner month later decid per cent wireless oper air gunner per cent commiss commiss air gunner cours visit took matter commiss air gunner wireless oper air gunner air ministri result discuss time agre ten per cent wireless oper air gunner would commiss graduat ten cent oper make total twenti per cent respect air gunner per cent would commiss graduat fifteen cent oper make total twenti per cent brought april state chamber appropri favour hundr per cent commiss came empir train air confer may confer propos partner commiss partner agre proposit aircrew commiss second suggest aircrew given might call intermedi rank ensign cadet flight offic call would intermedi probationari rank non commiss offic commiss offic rank exist unit state armi air corp give indic work;Charles Gavan Power;1943
1309660;minist pass matter reason advanc partner failur commiss aircrew;Gordon Graydon;1943
1309661;long stori tell way compromis accord geniu british institut decid refus continu old system per cent graduat per cent field state rosedal agreement appendix page contain claus commiss pilot observ navig air bomber consid suitabl accord standard govern recommend commiss commiss goe give percentag respect wireless oper air gunner air gunner say partner agre commiss want ask establish certain standard agre reced posit commiss everybodi adopt formula suggest tfie unit kingdom aircrew commission commiss formula might might mean great deal aircrew commission commiss therefor said right kind yardstick kind standard establish yardstick standard refer effect result grant much larger number commiss graduat princip anxieti time agit proceed commiss graduat respect poor lad much heard day squadron public arrang certain extent oper extent mani men return agit object war appropri air servic commiss men graduat felt would unfair lad year first consider discuss subject unit kingdom ream paper consum dispatch said least give commiss seventeen per cent recommend graduat least seek see get commiss seem work reason attempt way blame somebodi express great britain anybodi difficult cours oper command offic say spite fact recommend graduat follow thing certain nineti per cent royal air forc command offic know anyth agreement made time joint air train plan rule supervisori board seventeen per cent commiss john jone saskatoon recommend consider commiss start activ servic saw john jone saw jphn jone file know anyth result commiss come give statement number someth done wrote agreement someth member know someth militari affair agre unusu provis recommend offic command respect take matter commiss hand claus read c initi recommend airman commiss rest command offic airman may appli recommend applic endors forward command offic receiv consider initi latter applic commiss airman royal canadian air forc endors command offic agre man commiss forward usual channel goe way command offic group group command command air ministri air ministri look want goe royal canadian air forc headquart headquart provid relev document arrang candid appear select board conven air offic chief r c f word applic canadian consid turn though royal air forc though may middl east burma matter subject difficulti commun transport may appeal canadian board see whether get commiss provid would review aircrew within month sign agreement order give boy least opportun commission qualiti judg canadian ask work;Charles Gavan Power;1943
1309662;minist said wrote agreement;Grote Stirling;1943
1309663;ye;Charles Gavan Power;1943
1309664;mean parti concur;Grote Stirling;1943
1309665;parti concur refer give condit servic aircrew royal canadian air forc know whether australia and1 new zealand sinc written someth similar agreement suspect follow procedur situat june proceed establish standard refer disagre system sort casual fortuit system wherebi top thirti per cent class would obtain commiss work class better other men strong competit better men weaker class obtain commiss found illog way set standard system univers examin said man get sixti per cent subject seventi per cent whether ten class matter get mark receiv commiss result consider increas war appropri air servic number commiss sign select board paper last week differ board regard pilot board per cent obtain commiss per cent known board wherein canadian must say per cent per cent per cent wipe;Charles Gavan Power;1943
1309666;examin board ensur uniform;Gordon Graydon;1943
1309667;question syllabu board made chief fli instructor chief instructor ground ground subject fli subject matter dealt go order get mark follow man right first school join ts fli get mark ground subject charact leadership elementari fli school get mark subject fli judgment say without wish offens anyon prejudic command offic someon ini last class man pass brought bear inevit matter kind yardstick form wherein man qualiti taken account mark record school goe obtain good idea valu time get year basi mark allot get commiss get case may effect number commiss concern increas number commiss graduat regard oversea continu represent made give figur show vast improv novemb commiss decemb commiss januari februari march april may june juli august septemb januari februari march april expect may mani get believ system get stride hope within short time oversea time activ oper receiv commiss reason given command offic receiv reason given matter royal canadian air forc decid whether valid command offic make report indic man opinion commission give valid reason opinion know whether would overrul would matter discret canadian board sit canadian headquart london;Charles Gavan Power;1943
1309668;minist satisfi best arrang made;Gordon Graydon;1943
1309669;would prefer get let go would save much correspond troubl empir train agreement partner cannot get everyth deal get moreov must lost sight larg proport men serv r f much larger percentag men commiss r f unit caus embarrass r f say answer come moment fact staunch deep root object come point view rate great deal embarrass creat must caus embarrass r f australian new zealand canadian airmen graduat school men basi subject get get commiss might australian new zealand englishman higher mark first third would get commiss like embarrass caus hous say get perturb embarrass peopl feel although sympath point view;Charles Gavan Power;1943
1309670;way get embarrass commiss everyon aircrew;Gordon Graydon;1943
1309671;get higher proport graduat field though abl attain object aim reason r f oppos system r f made mind experi fifti per cent commission say war appropri air servic popul certain number peopl join aircrew fifti per cent fit offic;Charles Gavan Power;1943
1309672;reason;George Hugh Castleden;1943
1309673;say experi;Charles Gavan Power;1943
1309674;experi tradit;Thomas Miller Bell;1943
1309675;accord tradit would smaller say experi say experi deni right say experi train men countri fli train citizen soldier inclin agre want carri basi perman forc perman armi know stick basi think lay broad gener rule per cent men come fit offic;Charles Gavan Power;1943
1309676;minist speak aircrew;Gordon Graydon;1943
1309678;exclus except oper;Gordon Graydon;1943
1309679;everyth say educ mental physic qualiti aircrew per cent fit offic per cent non commiss offic;Charles Gavan Power;1943
1309680;hope great respect differ point;Gordon Graydon;1943
1309681;show hand document edit british inform agenc british govern entitl offic non commiss offic r f take lot time committe think committe interest;Charles Gavan Power;1943
1309682;import;Gordon Graydon;1943
1309683;say american consumpt doubt question rais appar dispar rank men fli fight aircraft commiss offic airmen pilot live offic mess sergeant mess earn distinguish fli cross distinguish fli medal act gallantri categori question natur suggest class element choic offic rank base misconcept fact clear tbrougout r f class distinct influenc select cadet fli train doubt cadet potenti offic chanc secur commiss desir commiss judg fit hold commiss young offic must rise merit come walk life potenti pilot offic potenti sergeant pilot start level origin man must enter rank r f aircraft hand train win wing possibl commiss industri abil dare entrant physic mental equip handl fight aircraft modern war type certain standard educ accept aircrew train grade cadet futur make end train must discrimin flow promot higher rank servic must go must come pool young pilot order provid necessari number flight command offic senior rank squadron essenti find fifti young offic hundr pilot natur prudenc dictat offic made outset requir hand note time career airman pilot said run commiss effect great mani royal air forc want commiss better without goe say battl britain fifti per cent fighter pilot tackl luftwaff southeastern england sergeant day hurrican spitfir sweep channel meet enemi french sky pilot raid fighter wear uniform n c beneath fli suit forefront bomb attack enemi sergeant captain aircraft major crew list r f award issu contain name mani sergeant word command offic flew old royal fli corp rva reckon sergeant backbon british armi think said modern air forc;Charles Gavan Power;1943
1309684;sergeant would poorer fighter gave commiss war appropri air servic;Gordon Graydon;1943
1309685;might poorer accord statement;Charles Gavan Power;1943
1309686;would minist explain offic receiv fli pay think dollar day flight sergeant sergeant pilot receiv seventi cent day fli pay equal payment;John George Diefenbaker;1943
1309687;know look come discuss royal air forc british air ministri told air ministri matter would come hous said want fair everybodi like statement posit took call aid memoir unit kingdom quot paragraph repli committe interest aid memoir state commiss pilot ami observ came consid estim less post graduat trade design fill would need fill commiss offic fifti per cent commiss standard could adopt per cent commiss graduat per cent servic aid memoir recent sinc confer held within last month goe say wo ag ag began need larg number posit qualif trade restrict pilot observ candid reject latter trade could accept former true goe b smaller proport post wo ag ag destin post justifi commiss rank take post establish goe say necessari fix lower rate pay wo ag ag fix lower commiss percentag percentag fix rva per cent graduat servic wo ag per cent ag justifi establish ground experi show percentag fact oper prevent commiss air crew fit commiss contrari difficulti get enough aircrew recommend keep percentag fill despit fact monthli report render aircrew elig commiss step would taken increas percentag committe interest repli made paragraph deal aid memoir paragraph paragraph first plan aircrew would commiss insist would get proper type unless promis commiss compet open field armi navi sinc conscript exist said thought commiss order carri polici quot repli air ministri propos commiss light strong opposit partner unwil disturb happi relat exist parti agre formula suggest unit kingdom acced concern commission commiss basi undertook set standard commiss done substitut merit system quota system standard establish base mark obtain pupil stage train mark consid necessari qualifi commiss graduat per cent subject per cent went differ persist view arbitrari figur per cent graduat per cent graduat per cent servic field fact commission hand contend mark obtain train extend period year closest possibl observ show commission qualiti commiss hold view increas number commiss graduat lower standard appreci degre increas number commiss grant good servic field lower effici unit individu personnel contraiy believ merit system mani advantag quota system well may oper r f personnel milit aeainst initi ambit effici men ouota system possiblv friend british air ministri fail see although great britain popul class distinct exist per cent let say thirti per cent popul higher cultur educ standard other condit exist countri would say eighti per cent per cent enter aircrew cultur educ standard critic way british system may appli may good appli boy class background want put way war appropri air servic school background athlet background mix without class distinct say justif otherwis system forc unit kingdom think said express;Charles Gavan Power;1943
1309688;think right;Major James William Coldwell;1943
1309689;fact boy penal system grant commiss embarrass;George Hugh Castleden;1943
1309690;penal get commiss come;Charles Gavan Power;1943
1309691;accord return tabl hous seventi per cent men;George Hugh Castleden;1943
1309692;improv great deal sinc februari figur given thing work;Charles Gavan Power;1943
1309693;minist later figur;George Hugh Castleden;1943
1309694;gave figur march april reason march bad month april good think may better reason given speak british piec aircrew commiss situat would aris superior abil duti requir exercis command other would need promot flight lieuten event difficulti choic dispos transfer next higher stage rank paragraph particular think committe hear repres agre ottawa june abolish percentag basi commiss pilot navig bomber categori impress lower commiss standard contempl expect materi increas number commiss would result nevertheless felt percentag basi pilot navig bomber would psycholog valu revers idea fifti per cent fit offic committe rememb statement review made month report made aircrew took object said doubt efficaci monthli review refer sinc hundr person name lmr power present air ministri novemb recommend graduat commiss field actual oper experi unit kingdom high commission report januari becom casualti trace order bring thing head last novemb took list hundr men recommend would seventeen per cent found action taken becom casualti could trace slight doubt efficaci review made month went say object increas total percentag commiss contrari welcom believ merit system graduat bring leader quota system furthermor consid procedur effect commiss rais standard r c f aircrew commiss n c rank fact commiss may irrespect quota establish provid incent improv moral consequ effici stress paragraph go suggest standard qualif commiss lower agre respect paragraph agre confer june set standard commiss aircrew abid agreement unless meanwhil persuad partner w hat think like initi put practic theori aircrew commission commiss persist belief arbitrari figur per cent immut law final paragraph unit kingdom memorandum think must written somebodi idea canadian public opinion sure written high offici air ministri get forego reason r f feel necessari maintain exist proport graduat decid proport grant royal canadian air forc may decid canadian author may count loyal collabor air ministri r f right point canadian decis result grant r c f higher total percentag commiss r f consider mention belief may grow r f r c f adopt lower standard commiss whether war appropri air servic true result would lower prestig commiss rank r c f consequ advers effect exist spirit cordial cooper natur answer cours discuss learn diplomaci;Charles Gavan Power;1943
1309695;would minist permit point;James Arthur Ross;1943
1309696;may read repli;Charles Gavan Power;1943
1309697;ye;Grote Stirling;1943
1309698;go minist could tell mani matricul student air forc;Major James William Coldwell;1943
1309699;faintest idea;Charles Gavan Power;1943
1309700;think would bear mani graduat art scienc;Major James William Coldwell;1943
1309701;concern;Charles Gavan Power;1943
1309702;think find much higher;Major James William Coldwell;1943
1309703;answer last paragraph said desir express deepest appreci assur given canadian author may count loyal collabor air ministri r f action may take respect proport canadian graduat b c p may commiss confid standard bet ensur commiss capac measur respons effici satisfactori manner therefor feel great anxieti regard repercuss implement canadian method may personnel r f battl may tell member continu fight;Charles Gavan Power;1943
1309704;surrend;Gordon Graydon;1943
1309705;give could cannot go kept battl tri get per cent commiss;Charles Gavan Power;1943
1309706;suppos member aircrew brought enemi territori taken prison would minist say basi commiss grant promot continu;James Arthur Ross;1943
1309707;part agreement read commiss take effect date origin recommend command offic unit recommend made command offic date recommend r c f oversea headquart candid becom casualti time recommend approv know work might work instanc start go town commiss polici recommend commiss offic would taken consider recommend made boy graduat school let say attempt way cannot get trace least requir recommend command offic though may command offic oper someth file put effect could retroact effect great mani prison war difficulti difficulti spite repeat telegram abl find whether germani recogn notif transfer stlag believ camp non commiss offic offlag camp offic prison abl find whether recogn promot notifi man becom prison war say italian refus recogn happen see dispatch deal matter represent made british govern italian govern effect recogn promot commiss german sent depart extern affair send cabl say ho told german answer happen month ago;Charles Gavan Power;1943
1309708;case prison promot unless promot recommend captur;James Arthur Ross;1943
1309709;correct;Charles Gavan Power;1943
