basepk;speechtext;speakername;year
2787173;doubt say fact refer import make case motion stand order basi sure could get make minut speech justif motion stand order remind member special stand order day member might face situat govern want use stand order anxiou see reaction member time would think member would want keep mind special natur stand order tri limit present urgenc aspect motion without argu support motion;Lucien Lamoureux;1972
2787174;mr speaker apolog went beyond limit prescrib rule urgenc difficulti involv leav second winnipeg north centr mr knowl move matter slowdown bottleneck grain movement handl refer stand committe agricultur studi report thereon;John Stratford Burton;1972
2787175;motion propos regina east stand order requir unanim consent unanim consent;Lucien Lamoureux;1972
2787178;unanim motion cannot put;Lucien Lamoureux;1972
2787181;leav introduc bill c respect elector boundari readjust act;Mr.   Claude-G. Lajoie@Trois-Rivieres;1972
2787182;explain;Some hon. Members:;1972
2787183;troi rivier briefli explain object bill wish introduc;Lucien Lamoureux;1972
2787184;mr speaker bill brought request constitu citi order avoid confus name provinci feder constitu provinci level constitu includ citi cap de madelein inhabit;Claude G. Lajoie;1972
2787185;hous allow introduc said bill;Lucien Lamoureux;1972
2787190;mr speaker prime minist view fact canadian labour congress present annual memorandum right gentleman view fact sever day studi wonder whether could indic briefli march respons recommend pertain employ economi;John Howard Lundrigan;1972
2787191;mr speaker could briefli minist financ minist labour yesterday spoke minut point would somebodi note might get answer;Pierre Elliott Trudeau;1972
2787192;mr speaker assum prime minist receiv brief like whether accept principl full employ budget recommend canadian labour congress whether govern prepar introduc new program would effect stimul economi direct achiev particular principl;John Howard Lundrigan;1972
2787193;mr speaker first technic could deal answer minist financ could time explain appli concept might interest know budget equival effect full employ budget sens;Pierre Elliott Trudeau;1972
2787195;realiz guffaw matter littl understood opposit parti;Pierre Elliott Trudeau;1972
2787196;unemploy;An hon. Member:;1972
2787197;mr speaker view fact right gentleman indic govern move assumpt full employ budget indic briefli predict achiev goal view indic unemploy pictur remain seriou indic whether achiev year period year period gener paramet indic canadian peopl;John Howard Lundrigan;1972
2787198;understand call devic known full employ budget guarante full employ offer govern administr seri choic level expenditur tax equat mani option possibl imposs answer time;Pierre Elliott Trudeau;1972
2787199;mr speaker direct prime minist instruct govern minist financ week jasper advis provinci financ minist govern view fight inflat must balanc control unemploy point reach provinc curtail expansionari budget expenditur;Marcel Joseph Aimé Lambert;1972
2787200;order pleas prime minist may wish repli done briefli seem get field inquiri ministri debat allow prime minist repli edmonton west;Lucien Lamoureux;1972
2787201;mr speaker cannot repli term ask simplifi posit minist financ consider degre wish say cours govern concern time concern full employ possibl inflationari effect futur wrong kind budget believ danger present mind member opposit ask danger inflat;Pierre Elliott Trudeau;1972
2787202;chair recogn last supplementari st john east recogn york south;Lucien Lamoureux;1972
2787204;prime minist accept target definit econom council describ full employ per cent govern intend pursu polici achiev level employ recommend econom council;James Aloysius McGrath;1972
2787205;mr speaker level unemploy unfortun percentag peopl unemploy reason would accept target per cent could go lower would prefer fact coupl year ago less per cent unemploy part part therefor cannot accept target want achiev lowest possibl rate unemploy consist stabl growth;Pierre Elliott Trudeau;1972
2787208;mr speaker unfortun absenc minist manpow immigr like direct prime minist gave notic like prime minist whether govern appoint j p lefebvr execut director liber parti quebec former quebec legislatur carri manpow polici studi similar studi west germani;David Lewis;1972
2787209;mr speaker act minist manpow immigr today want thank give notic pass ask inquiri made matter get report march inquiri ministri;Abram Ernest Epp;1972
2787210;without sens tri belittl act minist manpow immigr may prime minist minist look matter appoint mr lefebvr whether hold posit liber parti execut director quebec;David Lewis;1972
2787212;order pleas may order york south floor might given chanc supplementari;Lucien Lamoureux;1972
2787213;thank mr speaker intend compet nois across way stand wait member quiet;David Lewis;1972
2787215;come;An hon. Member:;1972
2787216;like prime minist minist mr lefebvr execut director posit end contract provid receiv salari week travel per diem allow cost secretari servic addit salari appoint made;David Lewis;1972
2787217;order pleas sure recogn first part whether someon ig polit organ ask minist event second part order minist might allow repli part inquiri inform;Lucien Lamoureux;1972
2787218;mr speaker sure gentleman like interest fact situat go ascertain fact make report;Martin Patrick O'Connell;1972
2787219;point order mr speaker appreci hold certain parti posit could direct act minist manpow immigr direct prime minist act minist seem prime minist author make appoint inform hous whether exampl new polit;David Lewis;1972
2787220;rose point order disagre interpret stand order point order ig concern;Lucien Lamoureux;1972
2787223;mr speaker like put prime minist sinc situat becom wors great number unemploy must wait ten week quebec draw first chequ unemploy insur benefit prime minist tell whether govern intend improv condit near futur;Léonel Beaudoin;1972
2787224;mr speaker answer unemploy insur commiss today;Raymond J. Perrault;1972
2787227;case alleg inordin delay investig awar mr speaker would point dramat declin number complaint delay payment last week;Raymond J. Perrault;1972
2787231;like put supplementari mr speaker sinc difficulti experienc payment servic central montreal could parliamentari secretari say whether govern plan decentr offic unemploy insur commiss;Léonel Beaudoin;1972
2787232;mr speaker centr main offic servic offic attend unemploy need canadian peopl addit resourc manpow offic investig make sure possibl servic extend unemploy countri;Raymond J. Perrault;1972
2787233;mani unemploy;Gerald William Baldwin;1972
2787234;order pleas glanc round hous notic member rise supplementari sure whether number lucki cannot spend much time supplementari tri fair march sampl member supplementari go next question;Lucien Lamoureux;1972
2787236;mr speaker like put parliamentari secretari answer colleagu sinc case delay payment benefit submit member forward minist request region offic central offic montreal sinc sever week case settl spite minist said latter prepar order investig held regard oper commiss electron comput montreal chequ issu peopl stop live fresh air thank appropri resourc;André-Gilles Fortin;1972
2787237;mr speaker assur member continu studi take place method wherebi modern electron techniqu may introduc improv unemploy insur servic number specif studi way improv made made;Raymond J. Perrault;1972
2787239;mr speaker wish supplementari like refer parliamentari secretari record page hansard februari depart awar loan shark oper lend money unemploy insur chequ result delay payment action commiss take prevent occurr parliamentari secretari answer today;Steve Eugene Paproski;1972
2787240;mr speaker want assur sourc great concern minist depart uic gener legal counsel contact small loan divis depart insur prepar carri inspect book peopl advertis calgari winnipeg press assur member investig carri determin whether practic follow call loan shark infring law case assur member possibl appropri measur taken practic welcom govern depart inquiri ministri;Raymond J. Perrault;1972
2787241;mr speaker like put;Roch La Salle;1972
2787242;order joliett wish put supplementari;Lucien Lamoureux;1972
2787243;supplementari mr speaker english;Roch La Salle;1972
2787244;order pleas chair recogn last supplementari temi camingu;Lucien Lamoureux;1972
2787246;mr speaker would like put supplementari parliamentari secretari minist say central offic across would like know whether depart intend decentr area instanc mile montreal answer montreal comput order peopl receiv benefit sinc octob depart intend decentr order area like instanc may offic;David Réal Caouette;1972
2787247;mr speaker per cent increas number unemploy insur offic sinc car develop persuas case extens unemploy insur servic area look;Raymond J. Perrault;1972
2787248;order pleas debat end chair recogn kent essex;Lucien Lamoureux;1972
2787250;mr speaker like direct minist industri trade commerc indic whether delay trade talk unit state auto pact last definit agreement reach valu canadian dollar compar u dollar basic reason present delay;Harold Warren Danforth;1972
2787251;mr speaker cannot give reason american readi open formal discuss matter say appear relat factor mention march inquiri ministri present foreign invest polici canadian govern seem area relat factor;Jean-Luc Pepin;1972
2787252;mr speaker wish direct supplementari minist inform hous govern decid wait next elect sign new agreement auto trade unit state;John Edward Broadbent;1972
2787253;order pleas argument legitim;Lucien Lamoureux;1972
2787256;mr speaker wish direct minist fisheri view collaps north american market swordfish caus financi hardship swordfish fishermen minist given consider licens select swordfish oper area atlant order determin whether declin mercuri level expect date report import aspect fisheri;Lloyd Roseville Crouse;1972
2787257;mr speaker basic problem aris unit state food drug administr requir fish import countri half part per mercuri export swordfish europ impun price attract;John (Jack) Davis;1972
2787258;mr speaker wish supplementari view fact swordfish land new england market minist taken step secur lift ban swordfish sale unit state;Lloyd Roseville Crouse;1972
2787259;mr speaker swordfish land unit state enter interst trade sinc face nation standard state standard difficulti sell swordfish u;John (Jack) Davis;1972
2787262;mr speaker minist charg public servic staff relat act view appar leak content bryden report submit minist manpow immigr last june leak contend correspond substanc report would minist inform hous recommend made task forc order dispel suspicion treasuri board presid use ignor public respect content recommend order put public servic union pressur current disput;Winona Grace MacInnis;1972
2787263;order pleas appear argument minist might allow repli briefli ask allan maceachen presid privi council mr speaker shall answer introduc minist respons particular phase govern oper want tell report refer hand moment studi;Lucien Lamoureux;1972
2787264;would presid privi council agre tabl bryden report entireti public union involv membership inform govern intent respect amend public servic staff relat act;Winona Grace MacInnis;1972
2787265;mr speaker want tell hous intent tabl document intern document advic govern tabl like mention report read newspap report specul intent legisl action report session;Allan Joseph MacEachen;1972
2787266;joliett;Lucien Lamoureux;1972
2787267;may final supplementari presid treasuri board;Winona Grace MacInnis;1972
2787268;order pleas allow last supplementari subject;Lucien Lamoureux;1972
2787270;like presid treasuri board whether assur hous use threat rescind right strike bludgeon current negoti public servic union;Winona Grace MacInnis;1972
2787271;mr speaker like assur threaten withdraw right strike;Charles Mills (Bud) Drury;1972
2787274;mr speaker would like put right prime minist march day ontario prime minist state contempl chang legisl abort convinc need move would like assur hous canadian popul chang connect brought govern put effect effect famili plan polici;Roch La Salle;1972
2787275;mr speaker difficulti understand whole answer may wish supplementari govern polici subject announc intend debat hous hear view member hope take opportun indic opinion;Pierre Elliott Trudeau;1972
2787278;prime minist mr speaker period background studi rewritten govern introduc legisl outlin polici foreign invest intent govern issu guidelin set procedur regul takeov canadian compani foreign interest;George Harris Hees;1972
2787279;mr speaker feel free proceed wish;Pierre Elliott Trudeau;1972
2787280;countri assum govern intend continu deal case ad hoc basi found noth substanti polit expedi accord establish polici;George Harris Hees;1972
2787281;order pleas cours argument calgari north;Lucien Lamoureux;1972
2787284;mr speaker like put solicitor gener februari ask solicitor gener appear page hansard march put parliamentari secretari took notic wonder minist prepar give answer today read part answer order familiar solicitor gener situat repli inquiri ministri mr speaker someon claim know mr geoffroy suggest repli simpl law countri appli citizen mr geoffroy want new trial solicitor gener said someon approach done telephon done letter done person contact person day contact made;Eldon Mattison Woolliams;1972
2787285;court room;Stanley Ronald Basford;1972
2787286;mr speaker find inform warrant arrest fraud issu quebec polic forc apprehend report act call phone blackmail dishonest propos told report state answer law countri appli citizen includ mr geoffroy latter felt entitl new trial put reason believ like citizen canadian minist justic;Jean-Pierre Goyer;1972
2787287;solicitor gener misunderstood part name report report say time made telephon call solicitor gener;Eldon Mattison Woolliams;1972
2787288;mr speaker inform warrant arrest issu reveal name report report confirm hesit say mr lavergn editor chief respons report montreal dimanch matin;Jean-Pierre Goyer;1972
2787289;mr speaker supplementari solicitor gener sinc minist refer inform colleagu calgari north mr woolliam like inform concern geoffroy case whether other outsid depart could give inform geoffroy case;Georges-J. Valade;1972
2787290;mr speaker inform resort launch fals rumour effect;Jean-Pierre Goyer;1972
2787291;mr speaker rise privileg;Georges-J. Valade;1972
2787292;order saint mari privileg;Lucien Lamoureux;1972
2787293;mr speaker rise privileg solicitor gener state inform gave inform colleagu inform assert minist lie hous said must withdraw march inquiri ministri word person solicitor gener refer inform;Georges-J. Valade;1972
2787294;order difficulti minist saint mari awar cannot accus minist lie sure saint mari might like express indic agreement minist opinion conflict fact minist daili occurr hous believ necess minist agre interpret fact resort unparliamentari languag;Lucien Lamoureux;1972
2787295;mr speaker privileg use express solicitor gener use televis yesterday accus opposit member lie solicitor gener will withdraw imput statement effect richer inform shall withdraw word lie invit;Georges-J. Valade;1972
2787296;order agre saint mari minist order pleas wonder member might like take interest go hous present time interest go present time would suggest member minist credit intent wish minist latter entitl entitl use unparliamentari languag prepar take minist confirm hous would imput motiv turn confirm want use unparliamentari languag consid withdrawn remark parliamentari natur agre interpret stand order;Lucien Lamoureux;1972
2787297;mr speaker agre;Jean-Pierre Goyer;1972
2787298;agre first time solicitor gener mr speaker;Georges-J. Valade;1972
2787299;everybodi satisfi mr valad;Lucien Lamoureux;1972
2787303;mr speaker discuss miner right;Donald Stovel Macdonald;1972
2787304;minist prepar indic whether cours discuss premier offici nova scotia relax posit share arrang suggest date discuss;J. Michael Forrestall;1972
2787305;mr speaker purpos visit particular citi hear premier viewpoint make offer;Donald Stovel Macdonald;1972
2787307;mr speaker prime minist view recent statement minist indian affair northern develop minist energi mine resourc effect pipelin mackenzi valley assur prime minist assur hous pipelin allow proceed potenti damag ecolog great;Randolph Harding;1972
2787308;mr speaker govern polici state mani time believ minist environ give detail program engag make sure happen;Pierre Elliott Trudeau;1972
2787309;prime minist give assur respect jame bay project;Randolph Harding;1972
2787310;mr speaker assur cannot problem believ hous notifi month ago joint studi problem environ made quebec govern feder govern studi made public mr speaker march;Pierre Elliott Trudeau;1972
2787313;mr speaker wish direct relat govern hous leader petit old crow indian peopl laid tabl last week govern hous leader consid allow hous refer petit unanim consent stand committe justic legal affair;Erik Nielsen;1972
2787314;mr speaker;Allan Joseph MacEachen;1972
2787315;would govern hous leader give matter earliest consider make announc regard govern intent respect hear peopl old crow petit;Erik Nielsen;1972
2787316;mr speaker happi give matter consider present time appear procedur difficulti hous dealt term refer petit stand committe studi give matter consider;Allan Joseph MacEachen;1972
2787319;mr speaker wish address minist transport minist awar strong angri opposit new airport locat picker destruct finest farmland histor villag minist propos make statement hous matter;Philip Bernard Rynard;1972
2787320;mr speaker propos make addit statement hous one made announc project might point hous expropri proceed allow fact requir appoint hear offic lodg complaint formal manner dealt appropri way object heard time;Donald Campbell Jamieson;1972
2787321;mr speaker rise privileg read articl today march edit globe mail hard tell page number photostat articl draw attent lip program constitu would like make explan hous concern;Martin Patrick O'Connell;1972
2787322;oh inquiri ministri;Some hon. Members:;1972
2787323;order pleas minist know rule cannot rise time privileg refer articl newspap minist give notic chair usual way accord stand order explain privileg open hous standard practic follow member say standard practic practic provid stand order adher member;Lucien Lamoureux;1972
2787326;mr speaker like put minist state urban affair respons central mortgag hous corpor tell depart grant loan hous project known resid richelieu may demolish moment zone regul minist give explan regard;Georges-J. Valade;1972
2787327;would like look mr speaker inform would assist would appreci;Stanley Ronald Basford;1972
2787328;minist might commun consult;Lucien Lamoureux;1972
2787330;mr speaker absenc minist nation defenc secretari state extern affair prime minist might answer discuss plan unit state year respect futur norad govern give consider attempt bring major modif defenc share agreement unit state discuss held;Douglas Charles Rowland;1972
2787331;mr speaker believ cover white paper defenc memori correct norad agreement expir;Pierre Elliott Trudeau;1972
2787332;;An hon. Member:;1972
2787333;assum meet immedi futur consult secr march inquiri ministri tari state extern affair see futur;Pierre Elliott Trudeau;1972
2787336;mr speaker wish direct prime minist regard numer represent direct prime minist solicitor gener mani member parliament object action taken remov initi rcmp polic build vehicl replac word polic prime minist assur hous countri initi rcmp display word polic design nation polic forc;Donald Frank Mazankowski;1972
2787337;mr speaker understand decid administr matter polic believ decis use word polic case letter rcmp;Pierre Elliott Trudeau;1972
2787338;view widespread protest regard action taken prime minist consid use good offic influenc view direct withdrawn revers;Donald Frank Mazankowski;1972
2787339;mr speaker ascertain whether solicitor gener discuss matter commission rcmp certain discuss rcmp must awar kind nois made subject past coupl week commission feel decis wrong discuss minist propos tell rcmp make chang direct;Pierre Elliott Trudeau;1972
2787341;mr speaker may solicitor gener whether take first avail opportun make statement motion concern plan depart rcmp respect celebr centenari forc next year;Erik Nielsen;1972
2787342;mr speaker intern committe process plan centenni royal canadian mount polic institut symbol belong canadian ethnic origin tongu spirit see centenni happi event canadian invit particip due cours advis program;Jean-Pierre Goyer;1972
2787344;mr speaker prime minist follow commit made yesterday investig leak cohen report rel summer youth program last year prime minist said would look bear mind fact earli last septemb secretari state indic mr cohen report would tabl end year end last year prime minist abl ascertain may expect import document sinc hour remain applic opportun youth program made;David Samuel Horne MacDonald;1972
2787345;prime minist wish answer act secretari state believ confus mind gentleman secretari state undertook tabl evalu program note evalu involv number report includ call cohen report doubt subject correct undertook tabl cohen report;Abram Ernest Epp;1972
2787346;point order grate inform pooh bah;David Samuel Horne MacDonald;1972
2787348;act minist whatev act record check came chamber decemb respons hous secretari state indic cohen report would publish full end month acknowledg initi report preliminari document;David Samuel Horne MacDonald;1972
2787349;order pleas discuss minist egmont could go long time member might get pursu matter reach end period;Lucien Lamoureux;1972
2787350;supplementari;David Samuel Horne MacDonald;1972
2787351;order pleas rise supplementari point order supplementari last point order taken last minut period call order day;Lucien Lamoureux;1972
2787352;point order;David Samuel Horne MacDonald;1972
2787353;privileg march;Colin David Gibson;1972
2787354;would egmont resum seat hamilton wentworth would allow complet point order rais egmont think principl would prioriti privileg indulg hear point order listen argument support privileg;Lucien Lamoureux;1972
2787355;point order mr speaker prime minist indic yesterday leader opposit would give idea import document might publish could hear prime minist act secretari state whether fact document made public;David Samuel Horne MacDonald;1972
2787356;think shall clarifi secretari state say mind gentleman;Martin Patrick O'Connell;1972
2787357;record;An hon. Member:;1972
2787358;may order obvious get resumpt argument minist suggest moment ago attempt made clear situat time cannot done point order statement today;Lucien Lamoureux;1972
2787359;privileg import proceed hous period valu undertak prime minist answer rais yesterday must follow kind respons minist govern answer wonder whether right hous infring cavali approach prime minist member administr take;David Samuel Horne MacDonald;1972
2787360;order pleas continu debat shall listen hamilton wentworth privileg;Lucien Lamoureux;1972
2787361;view irrelev question ask opposit want emerg ride damag;Colin David Gibson;1972
2787363;order pleas appreci cannot guis auestion privileg advis member day day reach end period seek direct question rais point order question privileg urgent could ask today sorri hamilton wentworth one opportun tri note abl question today best give prioriti tomorrow undertak recogn hamilton wentworth period tomorrow control govern expenditur;Lucien Lamoureux;1972
2787364;wish rais new point order mr speaker wait reach end period known though recogn rule hous govern impos roster system involv attend minist deal question day system function find afternoon point minist list infam roster present answer question lead public spectacl neophyt minist answer govern minist would speaker senior offic hous take consider govern deliber commit keep member administr chamber import busi period day;David Samuel Horne MacDonald;1972
2787365;order day;Lucien Lamoureux;1972
2787368;mr speaker move hous condemn govern mismanag wast taxpay money urg parliament take step exercis greater scrutini control estim expenditur said may rise moment point order mr speaker word motion appear order paper point third line word urg appear urg exoner offic hous encount littl difficulti yesterday put motion second suggest first speaker taken part debat time allot member limit minut make suggest might result interest subject matter larg number member wish make contribut;Gerald William Baldwin;1972
2787369;object time limit minut wish make clear spokesman govern whether fourth speaker debat whether speak limit;Allan Joseph MacEachen;1972
2787370;understand offici spokesman govern would cours allow minut pursuant rule;Gerald William Baldwin;1972
2787371;understand situat mover minut offici spokesman govern minut first spokesman march control govern expenditur parti minut provid rule remaind speaker minut agre;Stanley Howard Knowles;1972
2787372;mr speaker agre reserv similar voic winnipeg north centr mr knowl;André-Gilles Fortin;1972
2787373;agre order;Lucien Lamoureux;1972
2787374;mr speaker sorri break interest period rule allow altern may point hous mr speaker may subject matter colour controversi member might like nevertheless view member majesti loyal opposit cours parliament effort made come aid beleagu taxpay seem aw lot taxpay paraphras abraham lincoln said prime minist mr trudeau must love taxpay made mani event matter essenc view fact doubt great mani respons peopl concern perform economi real problem unemploy inflat econom growth unit state europ respond orthodox remedi lack confid lack confid part busi commun govern govern may alter stanc note temporari lack confid part consum govern lack confid govern cqn take essenti step place control acceler cost live lack confid part taxpay govern capac check deadli twin virus increas taxat ineffici handl taxpay money attempt parliament restraint scrutini becom mockeri farc need new flower strength parliament deal seriou problem govern seem anonym bureaucrat power command live take properti peopl tell seem littl hope get chang end result inevit cynic frustrat milit confront violenc street peopl therefor turn face govern know legisl system whole democrat process mani despit wart defect parliamentari system suggest method peopl contriv order affair wors neat trick take make better make work like ideal justic make seen work infinit wisdom age lie peopl societi problem find use truth basi rule societi oper peopl need know need know believ system tune made respons view major minor individu caus plead wrong right propos urg provid mean parliamentari structur freedom mechan oper lack today parliamentari system govern like pan scale balanc execut branch side legisl branch side principl think accept peopl happen grotesqu distort pour pan execut side scale weight side take legisl branch mani power author requir result distort appar limit way parliament check expenditur scrutin estim govern know govern need power strength abil act need prime minist said countervail forc lack parti propos someth prime minist speech made nation confer law said someth regard great concern word instanc adversari system rever lawyer counter product element polit process exampl relat variou level govern speech prime minist confirm view valid assert doctrin infal come cours occupi chair state case safeti lie part adversari system abil press chang refin restrict way cope bureaucrat despot stupid inact stealth secreci time time character administr white paper taxat chang adversari system turn white paper translat bill import chang made bill result pressur exert peopl outsid hous insid hous virtu adversari system mr speaker could list number issu benefit system govern reorgan bill bill c grain stabil bill cours infam bill govern brought year attempt curtail power independ auditor gener adversari system pressur outsid hous represent made hous govern compel withdraw march bill hear statement kind made prime minist support colleagu note mani trend govern ottawa today time good men believ parliamentari system draw challeng govern without way restrict list let outlin danger chang see take place day day fundament chang charact legisl today bill enabl act vagu declar principl dri bone flesh order council decre regul made bureaucraci secret place privat offic without knowledg consent advic parliament regard urg govern take step establish scrutini committe set statutori instrument act committe form bulwark kind despot encount countri must consid growth abnorm rate bureaucraci elit becom high priest societi build great shine templ throughout land worship altar templ must consid enlarg offic growth power leader govern bureaucrat machin command skil use media appear larger life refus govern furnish peopl proper adequ inform public affair land must consid lack adequ check restraint public spend old grey mare treasuri board unbent put last session shini new pamphlet call tax dollar spent;Gerald William Baldwin;1972
2787375;use;Walter Gilbert Dinsdale;1972
2787376;page year copi appear follow statement root canadian tradit centuri british histori basic parliamentari respons grant suppli term appli process parliament consid propos govern expenditur continu basic power parliament ultim control public purs mr speaker way;Gerald William Baldwin;1972
2787377;way use;Walter Gilbert Dinsdale;1972
2787378;way statement pure utter bilg;Gerald William Baldwin;1972
2787379;way;Charles Mills (Bud) Drury;1972
2787380;view colleagu share member opposit free speak mind would agre say statement read repres fact;Gerald William Baldwin;1972
2787381;oh oh control govern expenditur mr baldwin dare say;Some hon. Members:;1972
2787382;care big brother watch;George Harris Hees;1972
2787383;mr speaker may quot column written great canadian columnist charl wrote latest blue book estim inflict upon parliament unfortun thing cost govern continu go sign increas govern effici size public payrol today rel amount work produc bigger disgrac glassco late noth save taxpay time essenc debat kind limit outlin area ground legitim complaint behalf taxpay countri way money spent govern way estim expenditur place parliament approv connect shall need consid unholi mess disclos secret memorandum deputi director inform certain expenditur behalf depart nation defenc relat bonaventur hydrofoil vessel ddh destroy program pend project contain local initi program manpow train unemploy insur benefit fiasco hous program depart region econom expans method make grant provid subsidi opportun time permit go detail respect matter mr speaker colleagu follow deal area mention outlin suffici evid convinc member opposit govern stupid establish beyond reason doubt incompet mismanag wast stupid gross careless payment taxpay money duti opposit critic mr speaker point error defect oper govern submit majesti loyal opposit cours parliament gone beyond time time made seri altern propos suggest found incorpor variou amend offer respect legisl form variou opposit day motion move suggest contain sum total altern polici want make point answer indic suggest altern remedi full examin parliamentari record hansard make clear discharg proper respons offer ration altern program slip maladminist money paid paid done first place mr speaker committe system work expect mani origin propon doubt valu talk march control govern expenditur member opposit agre mani say doubt total valu estim concern mr speaker must chang today minuet committe mani instanc opportun mean member come grip estim payment expenditur basic principl govern suppli principl come age elimin principl suppli ought held basic grievanc rais place member hous behalf peopl answer present sir real opportun done present estim must pass calendar date adequ studi regard item mani instanc vote deem pass certain date committe intent provid govern member opportun object independ avoid parti whip case govern member fall file toe parti line estim challeng recent column written georg bain toronto globe mail demonstr said part principl respons loom committe end report vital matter parti line would worthwhil examin see whether would beyond canadian ingenu devis system reduc small hand occas govern might defeat hous give power would permit relax dead hand parti disciplin appli hope prime minist mr trudeau heed messag relax stern disciplin member restrain estim discuss backbench govern side particular may free vote accord dictat conscienc accord way told vote;Gerald William Baldwin;1972
2787384;peopl watch disciplin;Jean-Luc Pepin;1972
2787385;let talk moment supplementari estim today given supplementari estim b involv supplementari estim tabl hous total word virtu supplementari estim ad spend program govern opportun member deal supplementari estim happen speaker estim depart contain supplementari estim total odd vote supplementari estim limit time pursuant stand order vote consid discuss debat question singl put committe fix date pass estim govern work committe estim committe subject appropri bill hous mr speaker shabbi treatment good peopl ill serv parliament rule establish govern permit sharp practic govern encourag happen great lack detail inform estim shall go detail defi member hous look estim comprehend involv full gobbledygook peopl treasuri board know may understand averag public member hous make sens say auditor gener said mani report hous public account committe said great mani occas suggest seriou look taken particular problem examin estim comprehens capac deal addit suggest estim least depart must brought hous session way committe suppli choic opposit would mean cours averag parliament year depart govern would estim discuss wider forum hous common suggest time revert old system may consid least half way hous think essenti commenc session least depart estim consid hous committe suppli vote motion brought opposit parti opposit day although would constru non confid motion reason govern compel take stand member count could done understood non confid motion present time unless motion vote procedur becom futil opposit concern indic view form estim chang conform propos made public account committe auditor gener regard import suggest make presid treasuri board mr druri member hous member committe public awar present estim cost program seen situat larg program introduc blare trumpet loud hallelujah rumour cost x dollar year find estim limit amount money includ cover particular year work project know year year much cost project escal time project complet learn dismay march dismay anxieti taxpay cost x dollar time x dollar suggest presid treasuri board vote estim kind includ origin project cost present estim cost propos thought may mind treasuri board final cost inform avail clear specif languag member hous public would knowledg ultim cost project way taxpay would know face wish object repres would posit base object fact moratorium dollar item suppli item given today treasuri board find dollar item;Gerald William Baldwin;1972
2787386;;Stanley Howard Knowles;1972
