basepk;speechtext;speakername;year
4471792;mr speaker pleasur speak bill c sinc serv men women canadian forc base esquimalt extraordinari job serv countri pay homag give thank famili done futur june minist nation defenc introduc bill c design strengthen militari justic defenc act given first read hous common bill would amend nation defenc act strengthen militari justic follow report former chief justic suprem court right antonio lamer may report stand committe legal constitut affair among thing propos bill provid secur tenur militari judg retir permit appoint part time militari judg specifi purpos object principl sentenc process provid addit sentenc option includ absolut discharg intermitt sentenc restitut modifi composit court martial panel accord rank accus person modifi limit period applic summari trial allow accus person waiv limit period set canadian forc provost marshal duti function clarifi respons chang name canadian forc board militari grievanc extern review committe make amend deleg chief defenc staff power final author grievanc process liber parti understand need reform canadian court martial system ensur remain effect fair transpar liber parti believ canadian citizen decid join canadian forc therebi lose right court addit new penalti particular absolut discharg intermitt sentenc compens import equit system rational posit follow signific dispar militari justic system civil system dispar must elimin much possibl worth note dispar repres advantag disadvantag subject militari law impos harsher sentenc appli flexibl system civil system reason liber parti support bill would would like move next stage part come chief justic lamer report want read quot think instruct term illustr need chang statu quo justic lamer said follow maintain arm forc state readi militari must posit enforc intern disciplin argument goe say breach militari disciplin must dealt punish would case civilian engag conduct liber parti problem individu give canadian forc treat harshli militari system civilian system think fair let bore specif littl histori import govern legisl process respons justic lamer report introduc hous common april bill c bill c die order paper govern prorogu parliament septemb successor bill bill c introduc march met similar fate bill c die order paper parliament feder elect therefor true govern want move along kick hand ensur bill like die order paper let take look specif aspect bill could instruct deal militari judg bill provid militari judg secur tenur retir age would serv enhanc independ effect militari judg role militari justic system part creat reserv forc militari judg panel import though individu experi forc field theatr forc member ongo challeng deal veteran enough peopl veteran review appeal board understand militari folk famili go militari member confront field differ live privileg share countri result absenc understand experi justic provid veteran go veteran review appeal board peopl board individu appoint partisan reason happen sure need element compet board problem absenc compet knowledg respect militari men women endur field govern would serv make sure individu review board review board veteran must compet understand forc member see within context forc confront field respect veteran review appeal board number member board experi health care medicin import mani veteran suffer medic problem need peopl medic knowledg respect endur assess thing sentenc reform respect bill lamer report recommend comprehens review sentenc provis nation defenc act view provid flexibl rang punish sanction purpos principl sentenc chang would ensur articul purpos object principl sentenc militari justic world import everybodi understand clariti thing done propos amend would provid addit sentenc option form absolut discharg intermitt sentenc restitut order amend would provid use victim impact statement heard would like speak summari trial limit period nation defenc act provid accus person cannot tri summari trial unless commenc within year day servic offenc alleg commit amend would add addit limit period summari trial would requir relev charg laid within month commiss alleg offenc whether would result court martial less seriou matter word although tri make sure system balanc end would militari folk confront system punit need minor offenc want address coupl issu respect justic veteran particular pension reform issu big mani veteran current situat spous veteran marri age cannot share pension must chang world differ place rule written around mani mani decad sake veteran believ appli rcmp offic marri age must fair equit treatment law spous respect pension ride esquimalt juan de fuca extraordinari program cockrel hous name world war ii veteran jack cockrel hous quit remark meant deal situat mani canadian would appal find occur midst deal homeless veteran cockrel hous provid hous homeless veteran due leadership remark develop name russ ridley ride mayor colwood dave saunder come veteran dave munro angu stanfield other creat hous veteran go hous live year receiv treatment mental health issu post traumat stress disord oper stress injuri socio econom problem may find visit critic veteran affair heartbreak inspir see men women hous heartbreak sens veteran live bush year imagin veteran serv countri live bush year end situat today problem isol vancouv island nation problem know mani veteran live bush homeless know veteran homeless situat gave countri make enorm sacrific reciproc duti take care commend retir gener hillier work tri deal would commun coast coast pleas take look model cockrel hous vancouv island help partnership privat sector develop local commun veteran ensur home veteran fallen hard time would minist veteran affair pleas take look issu fundament justic veteran care see younger younger veteran traumat seek justic endur seek care endur issu afghanistan say troop extraordinari job afghanistan mission back diplomat work done order support miss huge piec puzzl enabl afghan peopl afghan govern abl see semblanc secur stabil countri particular fail see govern partner isaf put plan afghan partner ground diplomat initi flip element insurg sad hear hous member govern refer fact battl terrorist afghanistan fact matter battl insurg complex insurg made differ group differ motiv peopl involv drug trade common crimin taliban individu viciou view world brutal negoti element taliban work part taliban work term bring power structur countri issu corrupt ongo corrupt mr karzai govern support messag afghan peopl support action seen support karzai demonstr afghan peopl support condit seen part problem mean troop seen mani case part problem differenti support troop extraordinari work crucial ensur ground diplomat effort abl hive negoti flip element insurg secur come afghanistan train option engag train afghan nation armi afghan nation polic success train element element mission go runt within countri afghanistan year better today go beat insurg virtu throw troop situat kind war fought requir peopl done stealth creat havoc countri take littl effort see aspect littl effort get india pakistan page india support mr karzai non pashtun govern pakistan support taliban pashtun within afghanistan see countri play proxi war within afghanistan unless india pakistan get page work lockstep toward secur develop countri go see secur countri region work group due extraordinari commit cost term blood troop respect treasuri cachet put foot demand number thing success mission knowledg done tend hear discuss militari option respect afghanistan part know go abl address insurg unless deal diplomat initi requir develop side met medic offic mirwai hospit kandahar citi hospit kabul hospit abil secur airway intub ventil peopl abil provid gener anesthesia level trauma see within kandahar citi kandahar gener kabul atroci countri year billion dollar aid spent within countri mirwai gener hospit kandahar citi hospit kabul abil provid gener anesthesia oper local anesthesia horrif cruel inhuman punish happen beseech govern cida engag mirwai gener hospit know given money red cross understand failur mission failur implement red cross action within mirwai gener hospit peopl need access basic servic abil provid equip need need list tri engag cida help tri get dnd help need frankli small area within c aircraft smaller desk space size c aircraft would provid lifesav tool peopl use mirwai gener hospit increas space area size seat would enough equip hospit beseech govern would happi work troop deliv equip mirwai gener hospit kandahar citi gener hospit kabul work enabl peopl access medic equip save peopl live within countri happi work govern hope see non polit endeavour help provinci reconstruct team work within countri close know ad extra thing may outsid realm bill provid inform govern option could work help mission troop afghan peopl hope govern take look option know parti would will work implement thing good troop good mission good countri;Keith Martin;2010
4471793;mr speaker colleagu wide rang comprehens remark think touch topic militari justic simpl would like confirm parti support bill;Laurie Hawn;2010
4471794;answer mr speaker;Keith Martin;2010
4471795;speaker day ago former leader saint laurent cartiervil sit front bench made statement afghan need train manag beat russian number year war current leader liber parti toronto centr support conserv effort continu process war train mission without inform caucu get caucu involv decis parti sit issu;Jim Maloway;2010
4471796;mr speaker liber parti govern dealt ought go mission whether extend agre would extend mission respect combat aspect combat aspect would termin time govern liber parti agre noth agreement said would maintain presenc explicit say would remain presenc within afghanistan presenc would non combat role would enabl afghan peopl provid secur would irrespons walk right enabl afghan nation polic afghan nation armi scale train troop phenomen job train parti govern said would support fair reason thing combin develop aspect know cannot develop without secur would irrespons develop without secur would leav peopl ravag individu would kill tortur sure understand parti govern chosen balanc approach develop secur develop fair reason approach complex situat hope aspect includ diplomat one mention part ongo discuss action respect mission;Keith Martin;2010
4471797;mr speaker sinc seem unanim consent stray topic let follow would like someth came yesterday ndp talk afghan need train beat russian would like colleagu comment fact train afghan insurg train afghan nation armi profession organ mirror possibl canadian forc deal insurg subtl differ may lost ndp would like colleagu comment;Laurie Hawn;2010
4471798;mr speaker parliamentari secretari pose good word right scale abil afghan constabulari forc armi afghan peopl provid secur refer ndp constabulari forc armi provid secur would would anarchi countri without proper polic forc without proper justic system without proper armi civilian left element untoward caus bit destruct havoc enjoy secur countri earth would enabl countri access element secur countri involv constabulari forc strong economi strong justic system involv polic would argu import parliamentari secretari allud end day polic import armi provid day day ground secur peopl upon time afghan domest polic forc remnant remain grassroot polic forc driven tribal level great deal respect constabulari initi engag afghan nation polic incorpor histor element domest grassroot tribal base afghan nation polic forc would congruent afghan nation polic constabulari forc could secur support peopl long term;Keith Martin;2010
4471799;mr speaker rise today speak bill c regard militari justic respond comment last back forth member note parliamentari secretari tri attribut comment former liber leader ndp colleagu tri get actual posit liber parti difficult day rais point former liber leader new alli old alli know conserv govern ask need train troop supposit friend winnipeg said nato go meet goal next year parliamentari secretari know pentagon break promis abandon civilian equat matter get thing know parliamentari secretari challeng special committe afghanistan know number govern interest would take assert former liber leader need train afghan beat russian former liber leader said know b c colleagu sit coupl desk former liber parti leader would know clear difficult deal govern read press releas let talk bill look strengthen militari justic import understand ambit area import look last time look issu consid bill c time legisl modern defenc act import militari justic à chang constitut charter right freedom look let clear govern support send bill committe want govern misquot attribut comment accord liber might say given day challeng let crystal clear support send bill committe view look strengthen provis respect review member mention need get hand need look respons militari term conduct allow militari disciplin troop way line mandat hand recogn right member militari citizen ensur forgo right everyday citizen balanc act recogn right member militari citizen line charter provis understand uniqu role militari societi way conduct talk summari justic instanc militari special role play allow use disciplinari tool rememb talk grandfath father servic second world war sergeant ensur troop work understood code conduct case grandfath servic first world war told fear invok command offic import disciplin need situ train must understood need justic support alleg misconduct get balanc notwithstand need proper disciplin need summari justic militari conduct need ensur alleg misconduct seriou charg militari afford protect would get charg outsid militari ambit crimin code seriou concern look balanc support someon come militari justic framework versu regular court proceed would know equal support troop guis militari justic;Paul Dewar;2010
4471800;hesit interrupt know clock minut remain time allot remark debat resum matter;Peter Milliken;2010
4471801;mr speaker would like welcom dynam team young volunt made trip parliament hill today despit inclement weather noth stop group creat major excit recreat event tourist attract bellechass fifth edit famou festiv de barr à jack saint raphaël drew peopl summer site receiv environment approv host demolit derbi barr à jack team break new ground year excit race particip spend hour perfect machin combin race famou hears derbi stop noth provid kind entertain year differ particip say excit experi share passion rest today believ perfect role model peopl becom involv commun congratul barr à jack team thank volunt uniqu popular event;Steven Blaney;2010
4471802;mr speaker pleas rise today hous congratul jewish muslim commun valley west exemplari twin initi mosqu synagogu part north america wide initi templ emanu el noor cultur centr organ weekend event focus theme struggl languag imageri war within tradit weekend featur jum ah prayer noor centr shabbat servic templ emanu el lectur jewish muslim spiritu leader discuss among member commun demonstr fine exampl true inter cultur strengthen relationship jew muslim build bridg better pleas part endeavour commend commun make event success samira kanji joe goodbaum rabbi debra landsberg dr timothi gianotti dr mahmoud ayoub rabbi dr fireston spoke arab hebrew follow salamu alaykum shabbat shalom;Rob Oliphant;2010
4471803;mr speaker proud pay tribut today estel desfossé year recipi citi gatineau award contribut dedic cultur culturiad gala excel fondat pour le art le lettr et la cultur outaouai recogn ms desfossé outstand contribut develop advanc salon du livr de desfossé passion art form honour integr outstand commit make event success year year salon du livr de largest book fair attract book lover edit ran februari year bloc québécoi colleagu join congratul ms desfossé award thank involv cultur life outaouai region glad part team parliament hill;Luc Malo;2010
4471804;mr speaker week area winnipeg affect new technolog use post pre sort mail suffer temporari work stoppag delay local deliveri local sort distribut centr south winnipeg transcona portion elmwood transcona ride work disrupt result known winnipeg letter carrier face advers weather condit like rain ice snow problem nutshel new sort machin handl materi sort deliveri worker expect sort remain manag demand deliveri staff carri separ bag arrang mail time juggl hope common sens use take advantag experi peopl work least expect high profil public crown corpor like post;Jim Maloway;2010
4471805;mr speaker novemb world diabet day mani famili includ affect condit today canadian live diabet pre diabet diabet rate expect increas come year must continu fight grow public health epidem govern remain commit find cure diabet proud say last novemb govern commit part partnership juvenil diabet research foundat support develop canadian clinic trial network groundbreak effort acceler made solut manag care cure type diabet thank except work jdrf partner find cure colleagu join recogn ongo commit million canadian built awar live diabet;Colin Carrie;2010
4471806;mr speaker rise today recogn achiev exemplari young woman constitu cape breton canso next tuesday toronto lynett sampson sydney river receiv femal athlet year award special olymp lynett achiev swim pool past year noth short outstand juli silver medal metr backstrok bronz medal metr freestyl event special olymp summer game london ontario may name special olymp cape breton top femal athlet juli learn would name nova scotia top femal special olympian receiv nation award take account athlet achiev overal outlook life know proud moment year carri olymp torch stage joan harriss cruis pavilion thrill sure tuesday toronto leav stage top femal special olympian pleas join colleagu hous peopl cape breton canso ask lynett accept heartfelt congratul;Rodger Cuzner;2010
4471807;mr speaker last year saskatchewan roughrid came within hair breadth win grey cup sunday green vengeanc sweep alouett edmonton green white end season victori delight fan attend reason roughrid sell cfl merchandis team combin decad socialist oppress forc resid saskatchewan scatter across great countri carri saskatchewan rider pride heart becam rider nation premier remind cup ndp power saskatchewan grow number reach full potenti thank premier brad wall leadership likewis leadership coach ken miller quarterback darian durant roughrid fought way top shall finest hour congratul saskatchewan au revoir montreal;David Anderson;2010
4471808;mr speaker would like speak twin municip saint élisabeth malian commun sanankoroba year commun work variou strateg project ventur result friendli relat base mutual respect novemb attend ralli saint élisabeth peopl includ mayor mario houl attend gala celebr 25th anniversari collabor emot mutual admir rais money buy tractor sanankoroba year ago villag go tough time thing turn sinc show benefici twin peopl saint élisabeth help improv situat congratul de main pour demain committe municip author entir popul saint élisabeth;Guy André;2010
4471809;mr speaker determin courag passion term describ montreal alouett weekend tri win prestigi grey cup championship second consecut year front roar crowd east divis final montreal last sunday alouett pummel toronto argonaut year final game lark meet saskatchewan roughrid fight finish marc trestman team back pride alouett continu immens win canadian footbal leagu championship behalf everyon quebec conserv caucu wish alouett best luck go alouett go;Sylvie Boucher;2010
4471810;mr speaker rise today honour memori mr oscar duquett born hull may work firefight old citi hull rcmp offic major contribut improv hull sector current citi gatineau would like speak today oscar duquett initi major project lac de fée parkway larg light cross shine highest point columbia park sinc seen citi last saturday honour particip ceremoni memori great pioneer member duquett famili attend drive allumettièr lac de fée parkway drive viaduct name memori let celebr memori oscar duquett great builder live famili oscar duquett;Marcel Proulx;2010
4471811;mr speaker rise today speak import initi end violenc women know end violenc women requir co oper approach involv govern level commun group individu invit men part solut essenti commend take exampl end violenc associ b c commun group engag educ initi subsequ video entitl men speak end violenc initi aim chang attitud condon relat violenc women provid men tangibl skill inform talk peer violenc women sixteen particip train engag eva b c applaud effort mani exampl men becom part solut demonstr strength stand someth critic end violenc women;Andrew Saxton;2010
4471812;mr speaker senior famili ride welland go govern spend million dollar treat friend round golf massag high end spa right folk struggl make end meet record canadian use food bank first time past year food bank usag risen food bank food meet need winter join commun member particip port colborn wainfleet food bank diet challeng commit live food bank diet day organ lori kleinsmith team bridg commun health centr port colborn challeng meant bring awar desper situat mani face ride applaud bridg commun health centr youth health promot team organ import initi countri like one go hungri;Malcolm Allen;2010
4471813;mr speaker govern canadian commit peac stabil korean peninsula reiter firm support republ korea urg korea abid korean armistic agreement extend condol famili kill injur result unprovok attack north korea week continu condemn act aggress north korea violat intern law announc termin offici bilater contact govern north korean regim except necessari address region secur concern human right humanitarian situat north govern continu defend principl freedom democraci human right rule law around world;Peter Goldring;2010
4471814;mr speaker michel drucker icon french televis person long time admir quebec made offic ordr nation du québec michel drucker done lot quebec franc done artist help launch mani career europ said quebec artist amaz uniqu knight sinc quebec made michel drucker offic consid quebec second countri individu outsid countri receiv honour mr drucker bloc québécoi colleagu proud offer sincer congratul huge honour along quebeck proud share great friendship;Monique Guay;2010
4471815;mr speaker rise memori tribut heroic russian lawyer sergei magnitski uncov largest tax fraud russian histori paid life stori great moral courag saga shine spotlight pervas cultur corrupt impun implic senior govern offici russia today magnitski latest list russian hero lost live stand principl truth rule law although world outrag case sergei tortur die prison corrupt russian offici brought justic reward must call upon russia bring perpetr justic stand solidar russian human right defend deni entri russian offici implic crimin rememb honour heroic sacrific sergei magnitski less;Irwin Cotler;2010
4471816;mr speaker past sever week member liber parti attack denigr charact integr julian fantino former commission ontario provinci polic conserv candid vaughan liber hypocrisi finest given reveal today liber leader chief staff peter donolo tri recruit mr fantino run liber want julian fantino candid vaughan first choic fact said liber leader told radio host halifax morn parti went sever peopl settl toni genco fourth fifth choic fair peopl vaughan know mr fantino conserv first choic liber first choic;Greg Rickford;2010
4471817;mr speaker uncov conserv direct cut pension incom lower incom canadian senior effect may senior make emerg withdraw regist retir incom fund tri cope unexpect emerg medic cost urgent home repair lose govern pension benefit result minist confirm hous new secret pension polici senior done cabinet colleagu forc rescind polici;Gerry Byrne;2010
4471818;mr speaker concern report morn instruct department offici put hold polici review instruct offici contact individu affect applic review evalu elig old polici;Diane Finley;2010
4471819;mr speaker review revers notic consult inform compass minist say brand new inform allow tabl letter minist sign senior citizen across inform polici say review lower incom canadian told tabl come pension incom minist least cabinet colleagu review polici revers tabl chang old age secur act prevent happen;Gerry Byrne;2010
4471820;mr speaker govern done previou govern includ parti govern support senior take step put polici hold want ensur treat senior offici instruct contact individu affect evalu applic elig accord origin polici;Diane Finley;2010
4471821;mr speaker senior deserv pension system trust doubl cross like incom trust conserv right senior senat came nortel pension conserv look senior citizen time move senior poverti conserv go go review stuck pension countri go review must act chang oa act;Gerry Byrne;2010
4471822;mr speaker come help senior govern brought pension incom split liber vote one brought increas age credit liber vote program would leav money senior pocket issu contact individu affect ensur applic review old polici chang support senior ensur money pocket vote initi liber done;Diane Finley;2010
4471823;mr speaker senior retire deserv someth better backroom cut made minist financ collud prime minist make vulner senior societi pay fiscal incompet would parent depend guarante incom supplement minist financ trim fat prime minist offic tax regist retir incom fund;Lise Zarac;2010
4471824;mr speaker want help senior sinc form govern year learn situat instruct offici put polici hold studi ask commun affect individu reassess applic base previou polici;Diane Finley;2010
4471825;mr speaker help senior week disabl nortel retire lose home prime minist refus pass bill month retire await chequ come prime minist could care plung peopl despair make pay govern excess wast intern row minist could decenc hit parent grandpar hidden tax;Lise Zarac;2010
4471826;mr speaker think parliament senat recogn sympath difficult situat face nortel pension long term disabl recipi committe studi privat bill issu wit wit said bill would help former employe nortel fact mani wit point bill would lead bankruptci could signific neg impact pension canadian;Mike Lake;2010
4471827;mr speaker despit media report ottawa close reach agreement quebec regard compens harmon qst gst minist financ talk modest progress qst gst harmon year negoti issu year ontario british columbia atlant provinc compens minist financ assur agreement reach matter govern quebec want resolv ottawa possibl;Pierre Paquette;2010
4471828;mr speaker posit discuss spoke colleagu quebec financ minist week made progress challeng continu work;Jim Flaherty;2010
4471829;mr speaker minist financ abl tell problem stand way agreement quebec regard compens sale tax harmon minist financ assur hous quebec collect tax get way agreement;Pierre Paquette;2010
4471830;mr speaker discuss take place respect harmon stem previou govern harmon discuss atlant provinc success subsequ discuss provinc sever principl involv basic principl system must harmon small degre variat consist provinc discuss tri accomplish quebec;Jim Flaherty;2010
4471831;mr speaker quebec deputi premier said will look possibl way prevent feder govern fund transmiss line would allow newfoundland compet electr quebec produc without feder assist get embroil new disput quebec feder govern promis reject unfair request newfoundland nova scotia;Mario Laframboise;2010
4471832;mr speaker propos understand submit ppp inc feder crown corpor respons foster give advic respect public privat partnership good deal canadian taxpay newfoundland labrador made propos review agenc normal way arm length govern quebec welcom put propos fact recent propos public privat partnership quebec approv look announc;Jim Flaherty;2010
4471833;mr speaker would unfair hydro québec face competit u market electr subsid feder govern quebeck money conserv govern cannot hide behind ppp feder govern fund agenc appoint board determin mandat make sens newfoundland nova scotia pay electr facil quebec done;Mario Laframboise;2010
4471834;mr speaker cannot comment particular particular propos know particular particular propos govern quebec want make applic public privat partnership nova scotia want manitoba want fact mani welcom everyon feel good idea public privat partnership go ppp inc websit follow procedur;Jim Flaherty;2010
4471835;mr speaker good hear ceo td bank ed clark say ndp say year tax system unfair shape econom recoveri leav canadian said sinc bank big beneficiari conserv tax cut mr clark sure know talk time conserv took advic friend td bank tackl unfair tax system leav mani peopl wors;Libby Davies;2010
4471836;mr speaker listen interest remark variou banker time time listen advic comment chief economist toronto dominion bank say said econom perform better industri nation goe prove sometim bank get right agre comment tax relief remov low incom canadian tax roll understand time reduc tax low incom canadian ndp vote;Jim Flaherty;2010
4471837;mr speaker govern cannot escap realiti senior poverti rise govern tri sneak chang hurt senior hear minist today put mean polici hold cut fact conserv wast billion useless corpor tax cut singl sourc jet fighter contract fake lake chang prioriti rais guarante incom supplement guarante canadian senior live poverti prioriti;Libby Davies;2010
4471838;mr speaker fact lowest rate senior poverti entir world thank mani measur govern brought last year pension incom split rais age credit allow peopl collect guarante incom supplement work get dollar claw unfortun aspect ndp member vote measur help lift senior poverti shame;Diane Finley;2010
4471839;mr speaker number senior live poverti increas situat get recess chang law govern put peopl bind pension count guarante incom supplement fair penal use save give big corpor tax break help senior fraction cost;Claude Gravelle;2010
4471840;speaker said put end polici instruct offici get touch peopl affect chang reassess applic keep old polici member want someth senior support initi pension incom split thing done senior vote;Diane Finley;2010
4471841;mr speaker seriou legitim concern leak govern result stock sale taseko mine limit benefit connect insid expens mani honest investor conserv brush concern specul leadership ignor fact conserv right thing launch investig matter;Siobhan Coady;2010
4471842;mr speaker opposit make alleg base specul come conclus would encourag tabl hous inform file would lead conclus;John Baird;2010
4471843;mr speaker secret cabinet decis made block taseko purchas controversi mine hour share taseko trade hand time normal amount wipe hundr million dollar sound like coincid sound like leak result request rcmp undertak investig seriou matter conserv stand hous ignor fact deni seriou alleg;Siobhan Coady;2010
4471844;mr speaker cabinet sit constitu week member parliament includ minist larg ride opposit specul fact may fact would like tabl hous period would encourag;John Baird;2010
