basepk;speechtext;speakername;year
2564264;mr speaker refer access across foreshor port facil natur like say arrang provinci govern provid access construct period follow negoti decemb perman arrang indic provinci govern would posit talk within month hous common chanc studi report port facil avail time consider;Paul Theodore Hellyer;1968
2564265;understand mr minist leas agreement land upon expens instal might construct base temporari year agreement possibl renew agreement term;Mark Willson Rose;1968
2564266;order pleas must remind member question direct chair said minist might want repli;Lucien Lamoureux;1968
2564267;temporari arrang requir get construct port number option open govern final solut conclus regard would prejudg polici respect port administr control decid question natur left parliament govern chanc studi report refer;Paul Theodore Hellyer;1968
2564268;mr speaker minist receiv report said octob would readi late novemb defin divis jurisdict feder provinci govern tabl report;John Patrick (Pat) Nowlan;1968
2564269;answer mr speaker;Paul Theodore Hellyer;1968
2564270;tabl;John Patrick (Pat) Nowlan;1968
2564271;mr speaker order precis would say next week;Paul Theodore Hellyer;1968
2564272;supplementari mr speaker wonder whether minist transport take reach decis respect robert bank problem prime minist take regard nation defenc problem inquiri ministri translat;Robert Lorne Stanfield;1968
2564275;mr speaker would like direct prime minist tell hous govern receiv russia note protest similar receiv great britain view discontinu cultur exchang czechoslovakia posit canadian govern take note protest relat comment;André-Gilles Fortin;1968
2564276;awar note receiv mr speaker secretari state extern affair could doubt answer put hous;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2564280;mr speaker presid treasuri board view opinion express yesterday chairman nation energi board high prioriti given provid board suffici staff undertak intens studi regard possibl futur canadian oil develop north treasuri board give high prioriti provid nation energi board addit staff mean help protect oil develop interest north;George Harris Hees;1968
2564281;order pleas ask gener scope requir degre urgenc would like put order paper;Lucien Lamoureux;1968
2564282;defer mr speaker view import recent discoveri unit state interest north great alarm express chairman nation energi board yesterday view think import;George Harris Hees;1968
2564283;minist might allow answer decemb inquiri ministri;Lucien Lamoureux;1968
2564284;speaker like taken note remark chairman nation energi board consid;Charles Mills (Bud) Drury;1968
2564288;mr speaker like direct prime minist govern grant request nation indian brotherhood allow indian peopl formal role confer concern amend canadian constitut;Robert Simpson;1968
2564289;know request mr speaker refer constitut confer held week anyon repres feder provinci govern sit deleg;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2564290;supplementari prime minist mr speaker prime minist say know noth request understand request may forthcom today ask whether give fullest consider;Robert Simpson;1968
2564291;order pleas wonder whether order minist whether give consider submiss made futur date futur hour doubt;Lucien Lamoureux;1968
2564292;supplementari minist indian affair northern develop absenc like direct parliamentari secretari govern recogn nation indian brotherhood offici indian advisori bodi depart indian affair assur hous nation indian brotherhood bypass previou call advisori group bypass;Robert Simpson;1968
2564293;order pleas ask contain alleg cannot accept;Lucien Lamoureux;1968
2564297;mr speaker like direct minist indian affair northern develop sinc see could taken notic indian affair branch advertis competit posit p level salari year consult indian eskimo peopl polici program affect competit understand open qualifi nativ applic;Mark Willson Rose;1968
2564298;order pleas suggest place order paper urgenc discuss matter could rais time adjourn ten clock;Lucien Lamoureux;1968
2564299;ten clock mr speaker;Mark Willson Rose;1968
2564303;postmast gener new represent made advers effect increas postal rate union public newspap magazin would minist give consider moder propos new rate;David Orlikow;1968
2564304;mr speaker met group last week group ask meet expect regul conform act adopt hous put effect decemb;Eric William Kierans;1968
2564308;like direct minist transport gentleman posit today bring hous date regard discuss canadian nation railway concern cut back canadian nation polic forc atlant region brought attent moncton sever occas;Robert Muir;1968
2564309;mr speaker convers compani sinc last time friend rais await report compani subsequ discuss;Paul Theodore Hellyer;1968
2564313;direct presid privi council capac hous leader gentleman awar fact stand committe transport commun met morn deadlock without chairman unabl deal matter urgent public import minist feet would assur hous hous posit deal first report committe hous concurr;James Aloysius McGrath;1968
2564314;mr speaker awar matter sure regret much fact chairman committe manicouagan enter royal victoria hospit last night surgeri think would express sentiment hous say hope surgeri success discuss gentlemen opposit futur order refer stand committe transport commun understand committe express interest studi transport atlant provinc indic first report committe indic interest studi particular disput relat canadian nation point oxford govern intent refer annual report canadian nation air committe govern suggest committe inquiri ministri studi atlant provinc problem view good climat time year month januari committe empow visit region purpos studi transport problem suggest broader order refer might substitut committe report regard hous might agre put order empow committe meet januari purpos;Donald Stovel Macdonald;1968
2564315;supplementari would hous leader advis hous posit resolut pass committe deal decis canadian transport commiss allow canadian nation abandon rail passeng servic newfoundland incorpor first report committe refer origin;James Aloysius McGrath;1968
2564316;studi advis resolut pass order;Donald Stovel Macdonald;1968
2564318;circumst take null effect examin;Donald Stovel Macdonald;1968
2564319;rise point order mr speaker evid committe report resolut order pass major committe member present problem liber enough member defeat resolut bad part hous leader whip respons hope take get member committe say good resolut includ report;Eldon Mattison Woolliams;1968
2564320;first thing said glad intervent debat restor voic say make effort assist member wish continu committe studi along line indic atlant transport problem air canadian nation railway might agreement adopt order refer committe rest decemb inquiri ministri session basi might withdraw second report;Donald Stovel Macdonald;1968
2564321;point order mr speaker may say hous leader repli set expert rule resolut pass committe chairman committe accept report committe hous suggest gentleman right take upon rule resolut pass major committe;James Aloysius McGrath;1968
2564322;hear hear;Some hon. Members:;1968
2564323;mr speaker may say point order accept admonit give rule resolut friend calgari north ask agre wrong wrong;Donald Stovel Macdonald;1968
2564324;mr speaker supplementari hous leader discuss past futur activ committe would indic done estim post offic depart;Heath Nelson Macquarrie;1968
2564325;understand arrang made tri get estim examin committe near futur must say abl follow detail present statu estim committe take look;Donald Stovel Macdonald;1968
2564329;mr speaker like direct prime minist view consequ rule effect member canadian corp commissionair bilingu replac ottawa museum decemb would prime minist readi make except veteran reach retir age;Winona Grace MacInnis;1968
2564330;speaker everyon know nation museum come jurisdict secretari state would happi answer direct;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2564331;supplementari prime minist replac civil servic commissionair bilingu person sampl futur polici affect feder civil servic;Paul Yewchuk;1968
2564332;mr speaker wish say ask state whether polici said answer previou matter come jurisdict secretari state familiar detail secretari state report;Pierre Elliott Trudeau;1968
2564333;say ditto mr jack mcintosh swift current mapl creek supplementari mr speaker name justic former commit veteran prime minist give consider rescind withdraw direct eman offic secretari state;James Aloysius McGrath;1968
2564334;order pleas seem restat ask v ancouv kingsway;Lucien Lamoureux;1968
2564335;supplementari mr speaker altern employ provid replac commissionair;Paul Yewchuk;1968
2564336;would like make clear first answer matter come secretari state hous familiar detail matter point tri answer;Pierre Elliott Trudeau;1968
2564337;bet know detail;John (Jack) McIntosh;1968
2564338;much bet;Pierre Elliott Trudeau;1968
2564339;supplementari mr speaker import matter discuss secretari state would prime minist confirm might consult minist veteran affair matter whether veteran prefer appli;Walter Gilbert Dinsdale;1968
2564340;mr speaker secretari state consult decemb;Pierre Elliott Trudeau;1968
2564344;mr speaker absenc minist concern shall direct right prime minist tell hous progress made negoti provinc regard fraudul bankruptci view fact fraudul bankruptci increas octob per cent previou month;Henry P. Latulippe;1968
2564345;mr speaker minist consum corpor affair hous attend affair shall tri get repli possibl;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2564349;mr speaker urgent minist manpow immigr parliamentari secretari action minist taken concern urgent telegram toronto lawyer protest decis immigr offici execut deport order polish seaman lawyer receiv written order immigr appeal board deni lawyer opportun appeal order board suprem court;Stanley Haidasz;1968
2564350;mr speaker understand eleven clock morn minist offic receiv telegram concern case know minist immigr power author decis made appeal board therefor suggest friend recommend case taken suprem court;Gérard Loiselle;1968
2564351;mr speaker supplementari prime minist prime minist assur hous cabinet consid earliest possibl moment approv intern convent refuge seamen inquiri ministri;Stanley Haidasz;1968
2564352;mr speaker take matter consider;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2564356;mr speaker like minist transport true plan expans welland canal section st lawrenc seaway shelv;Jay Waldo Monteith;1968
2564357;mr speaker correct consid interdepartment committe present time posit say finish studi might tell friend sinc time report seaway sent govern chang estim made traffic chang technolog devic increas throughput exist canal system influenc time addit capac might necessari think fair say immedi start requir time say start requir traffic forecast suffici justifi addit capac answer chanc look relev materi greater detail;Paul Theodore Hellyer;1968
2564358;mr speaker may supplementari true possibl plan shelv;Jay Waldo Monteith;1968
2564359;mr speaker would agre;Paul Theodore Hellyer;1968
2564363;mr speaker minist defenc product view continu heavi unemploy canadian shipyard wonder whether minist abl tell hous abl make statement motion govern polici regard answer given minist week common inquiri ministri effect minist meet repres shipbuild industri;Howard Russell MacEwan;1968
2564364;mr speaker meet continu meet minist view decis made regard respons think direct minist industri;Donald Campbell Jamieson;1968
2564365;supplementari mr speaker view indic given yesterday decis regard assist fisheri defer end fiscal year decis taken defer action regard subsidi wooden vessel end fiscal year would direct appropri minist whoever may happen;Robert Lorne Stanfield;1968
2564366;mr speaker supplementari minist defenc product could minist industri believ abl make statement hous connect import matter shipbuild;Howard Russell MacEwan;1968
2564367;mr speaker love make statement see need subject today shipbuild program subsidi reduc represent made interdepartment committe studi represent due cours say whether chang made;Jean-Luc Pepin;1968
2564368;mr speaker wonder whether variou member govern decid respons subsidi wooden ship answer;Robert Lorne Stanfield;1968
2564369;mr speaker wooden vessel come fisheri depart steel vessel come depart industri trade commerc;John (Jack) Davis;1968
2564371;welcom;Thomas Miller Bell;1968
2564372;estim next year publish new year debat decemb;John (Jack) Davis;1968
2564373;supplementari minist industri trade commerc mr speaker view minist remark need statement shipbuild polici would pleas consid answer put order paper septemb sinc polici chang easi answer;David Anderson;1968
2564378;mr speaker direct minist transport minist took notic said would deal concern plan experiment icebreak expedit churchil alexbow wonder whether minist abl answer;Robert Simpson;1968
2564379;mr speaker recal alleg friend refer correct reason alexbow experi take place winter compani respons develop consid situat unabl get cargo felt necessari assist defray cost experi decid proceed year;Paul Theodore Hellyer;1968
2564380;supplementari point order mr speaker might tell minist make alleg ask view fact feder govern understand connect panarct oil control lot interest new icebreak equip thought bring minist attent;Robert Simpson;1968
2564384;mr speaker direct minist transport minist awar applic bell telephon compani canadian transport commiss request sharp increas telephon rate toronto montreal hamilton decemb ottawa citi intent govern oppos applic ask unjustifi sharp increas rate;John Gilbert;1968
2564385;mr speaker awar applic area respons transfer postmast gener might redirect;Paul Theodore Hellyer;1968
2564386;mr speaker applic canadian transport commiss sinc court record member would think appropri make remark applic;Eric William Kierans;1968
2564389;mr speaker may direct minist industri trade commerc told dri facil lakehead oper day hour day basi lack suffici facil deal damp grain b report date indic day end novemb fewer carload;Stanley James Korchinski;1968
2564390;order pleas know must seek inform present inform hous;Lucien Lamoureux;1968
2564391;mr speaker tri lay groundwork accord report fewer car load respect grain similar period last year wish know fewer carload critic period;Stanley James Korchinski;1968
2564392;mr speaker think explan given minist without portfolio indic took time organ regular flow wheat termin done continu done come day termin oper day week hour day yesterday hous day week answer given discuss trade union inquiri ministri privileg;Jean-Luc Pepin;1968
2564395;mr speaker wednesday last rose privileg regard comment made minist industri trade commerc sinc hous west coast wonder whether would care answer matter rais;John Edward Broadbent;1968
2564396;mr speaker technic matter stand said may say think matter privileg would care debat glad see time today tomorrow sunday monday;Jean-Luc Pepin;1968
2564400;mr speaker may direct minist financ sinc indic step taken financ minist bonn involv temporari patchwork solut monetari problem step govern take bring longer term measur reform intern monetari affair polici propos feder govern prepar advanc toward end;John Stratford Burton;1968
2564401;may suggest seek inform ought given way statement motion;Lucien Lamoureux;1968
2564405;mr speaker prime minist receiv telegram maritim provinc board trade ask posit decis construct causeway may expect announc posit decis common inquiri ministri;Melvin James McQuaid;1968
2564406;mr speaker would ventur say within next coupl week;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2564407;supplementari mr speaker regard problem concern construct northumberland strait cross prime minist indic week difficulti arriv decis promis premier princ edward island would make month could indic hous natur difficulti may abl give assist;David Samuel Horne MacDonald;1968
2564408;money;Pierre Elliott Trudeau;1968
2564412;permiss mr speaker feet may deal rais halifax east hant mr mccleav yesterday want know whether task forc govern inform servic request canadian radiotelevis commiss canadian radio station provid tape news broadcast commiss repli would inquir answer mr speaker;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2564416;mr speaker direct minist agricultur sinc month elaps sinc deleg nova scotia present minist brief problem appl industri govern make statement assist prepar give hard press industri;John Patrick (Pat) Nowlan;1968
2564417;mr speaker gentleman know last year feder govern resist enter ad hoc assist arrang provinc explain reason brief present depart appl market good market debat decemb fresh process appl firm resolv problem aris drought area matter activ consider like hold great hope substitut ad hoc assist program crop insur program offer provinc;Horace Andrew (Bud) Olson;1968
2564418;supplementari mr speaker minist answer suppos could take announc govern aid anual meet appl grower;John Patrick (Pat) Nowlan;1968
2564419;order pleas think argument;Lucien Lamoureux;1968
2564420;may rephras mr speaker gather minist statement announc regard govern aid annual meet appl grower;John Patrick (Pat) Nowlan;1968
2564421;wrong assumpt undertook give seriou consider represent made take account market harvest respect crop done continu done;Horace Andrew (Bud) Olson;1968
2564425;mr speaker minist transport view announc reject propos expand toronto malton airport municip affect flightway minist agre proceed propos caus studi site made;Hyliard G. Chappell;1968
2564426;mr speaker hope abl review avail data within day chanc posit make recommend govern;Paul Theodore Hellyer;1968
2564431;mr speaker process consult minist nation defenc charg respons make comput order get chequ;Charles Mills (Bud) Drury;1968
2564435;mr speaker postmast gener view initi taken govern netherland allow person open special post offic account enabl countri use post offic facil bring relief biafra govern consid allow someth similar happen countri encourag contribut made worth caus;David Samuel Horne MacDonald;1968
2564436;mr speaker applaud initi netherland post offic possibl emul activ know oper gyro bank system mani european countri enabl depositor pay bill make deposit worthi caus mention may someth task forc review present time cannot act dot hous committe suppli mr faulkner chair;Eric William Kierans;1968
2564437;order hous committe suppli revis estim depart fisheri forestri fiscal year end march vote found page bluebook detail list page;James Hugh Faulkner;1968
2564441;mr chairman open statement suppli fisheri forestri want make thing clear fish industri talk first industri sens word verg collaps record year go better thing true certain import sector industri groundfish industri east coast encount difficulti larg situat favour industri quantiti price respect fish product higher recent year product continu improv nineteen sixti result show best year fish histori repeat best year fish histori assess base hard statist first month januari end septemb inclus show total catch per cent quantiti term correspond period show earn fishermen earn per cent year upward movement quantiti gross dollar valu fishermen incom consist long run trend record industri doubt mr chairman need perspect matter ten year period total output fisheri grew per cent return fishermen rose per cent valu term despit declin employ product fishermen quantit term sens number fish caught improv per cent year rate improv product compar sector industri rest economi term effici gener industri figur appli nation whole might expect larg variat part industri part countri last month solid gain speak made atlant region pacif coast due declin halibut catch perform product salmon quantiti dollar term market present problem present problem price term common suppli fisheri forestri groundfish industri product product like lobster crab scallop price increas favour industri help improv gross earn fishermen concern turn tri deal detail groundfish problem situat atlant coast would like recount success stori would like problem groundfish industri confid problem relat diversif problem financ sens bank financi institut hold inclin put money fish industri recent month heretofor think import give balanc pictur respect fisheri develop highlight canadian fish industri last year atlant coast relat queen crab industri big dollar term non exist year ago involv product regard fishermen nuisanc sold increas quantiti exampl land rose pound ten pound current year less pound neglig catch real success stori new plant process atlant crab caught gulf st lawrenc east coast newfoundalnd plant employ shore worker annual earn run sever million dollar favour develop relat atlant area regard partial offset overal pictur ground fisheri difficulti her fisheri success stori atlant area her stock west coast declin recent year order fish her her stock around world vari deplet fish activ reason declin biolog stock come doubt unchart cycl west coast ampl evid her come debat decemb her fish east coast meanwhil pick movement vessel east coast west coast catch heavi number new plant built remark catch per trawler point direct fish gain product particular sector industri would like refer develop west coast ampl evid success respect restor improv expand salmon fish stock immens invest feder taxpay made artifici spawn channel begin pay babin project near complet result respect salmon run northern british columbia show next year dot noon interest review report recommend led particular program assess think head one prospect benefit relat cost project indic benefit would least time great cost involv good benefit cost ratio result may exceed ratio put proper valu salmon caught sport fishermen valu per fish great deal higher valu attribut fish use commerci yardstick east coast west coast look think imagin encourag develop regard fish protein concentr contribut fish economi greater effect fisheri research board field halifax led import breakthrough result effort research scientist halifax method convert fish high qualiti storabl transport product develop follow substanti pilot plant investig unit state unit state firm announc construct multi dollar plant strait canso open within next month plant oper fish protein concentr begin move commerci quantiti market world decemb fish protein concentr discuss length scientif journal long time last year economi produc fish protein concentr commerci basi begun firm like indic econom prospect repeat calcul think signific ten gram concentr small quantiti third cent worth suppli person daili requir protein individu requir day supplement fish protein less cent comparison would take cent worth pork chop cent worth steak cent worth whole milk cent worth egg cent worth dri skim milk suppli amount protein averag human look fish protein concentr cheap sourc protein said high concentr product storabl long period time temperatur may transport substanc look like white powder mix food small quantiti mix varieti food tasteless food peopl consum enhanc respect protein content result small addit valuabl product construct big plant canso nova scotia mean product begin pound concentr per year someth canadian welcom larg scale plant world gather other construct unit state consider interest part world word look tri market new product earli year other seen economi involv tri convinc breakfast food peopl soft drink peopl larg purveyor food foodstuff contin fish protein concentr use econom product welcom support great industri get f p c launch could draw analog year ago found possibl produc paper wood grind pulp use wood fibr make paper pulp paper product time tree suppli fisheri forestri use make larg plank rest tree reject use plank sawn lumber pulp greater proport tree becam useabl top branch edg could use pulp result econom wood product plant world includ side side larg sawmil larg pulp paper mill straight section tree use make prime product sawn lumber exampl rest use make pulp use product situat respect whole fish akin tree take choic part fish cut desir portion sell instanc fillet rest fish ground convert fish protein concentr new f p c plant nova scotia locat right besid larg fish fillet oper plant locat besid type fish plant her reduct mill use wide varieti fish speci discrimin way plant concentr fish fillet attract palat peopl north america result process equival pulp process abl draw much wider rang speci use fish ocean abl supplement incom fish fillet plant good long run suggest tide industri short term difficulti see plant market fish protein concentr get way long rang probabl real probabl respect improv fish industri coast help develop like say word longer term develop industri longer term prospect shall turn problem regard groundfish industri atlant coast seem look expenditur feder depart fisheri exampl order year must look commerci side industri commerci sens fish caught consumpt market normal commerci channel sport fisheri recreat side believ higher valu fish suppli fisheri forestri caught sport fishermen fact sport fishermen invest boat gear travel hotel accommod mani time mani dollar per fish caught invest commerci fishermen today surpris learn exampl number fish caught east coast unit state sport fishermen greater total number caught commer fishermen repeat east coast unit state fish caught refer number fish sport fishermen commerci fishermen immens industri bound develop countri come west coast cannot regard someth long term futur sport fisheri british columbia import today commerci fisheri worth good deal take account secondari effect must know particular industri small craft own sport fishermen west coast repres greater dollar valu craft own commerci fishermen sens valu would say sport fisheri greater grow doubl pass decad number small craft engag sport fisheri doubl decad west coast sure true start smaller base east coast true great lake number freshwat area dot p new depart fisheri forestri must concern sport fish aspect recreat redevelop commun depend commerci fisheri must concern redevelop commun servic sport fisheri tourist canadian want travel boat fish enjoy sceneri part say canadian travel coast appli good friend unit state supplementari complementari industri long run import arm fisheri said want make remark main problem area concern member opposit today member part hous groundfish industri atlant coast groundfish industri assess round term produc total incom fishermen convert saleabl product go market industri sector industri difficulti compani area difficulti industri problem problem kind problem respect declin price market problem rise cost catch process fish industri word caught seriou cost price squeez unlik situat prairi wheat farmer encount last coupl year declin ceil price product mani cost industri rise industri tri adapt chang circumst necessari past month feder govern recogn problem someth past year program institut might refer ad hoc program announc sever part piec relat fresh frozen fish announc last may time former minist fisheri said would avail industri maintain price fish fishermen result adjust except increas product quantiti total sum reach program detail without preced histori declar time shot program begun process help industri financi term extent mani million dollar industri face say declin price product price cod block deliv boston reach high cent pound year ago slip year year cent impress industri could break would see littl daylight price cent price cent pound problem problem respect maintain price fishermen problem compani face find decemb way financ purchas materi pay interest bond word need cash compani lost money pass fishermen posit chang word industri difficulti lower price look market side see relief figur suppli fisheri peopl depart trade commerc indic total volum export per cent product fresh frozen fish industri east coast increas want say dollar valu export countri gone per cent word overal incom industri rise spite declin price first month export pound compar pound ship lot fresh frozen fish unit state spite declin price gross incom valu export higher last year understand gain respect fish product reflect overal consumpt product fish stick gain relat fish product export unit state market told per capita consumpt fish unit state constant recent year run pound per annum consid quantiti fish stick consum unit state januari octob pound comparison pound first ten month increas pound per cent ship fresh frozen fish product unit state market get larger share unit state market form fish stick portion dot p cours view relat perform countri understand shipment norway denmark iceland increas reflect fact share total market much aspect suppli fisheri forestri problem relat oversea competit sure mani member opposit familiar devalu currenc countri export unit state larger quantiti result unit state price look higher term currenc currenc price least year case iceland devalu reach order per cent price look lot fishermen countri industri compani organ ship unit state divers fish product european african market difficulti contin africa moment caus addit suppli fish avail european countri;John (Jack) Davis;1968
2564442;order must remind time expir unless unanim consent committe;Alexandre Cyr;1968
2564443;agre;Some hon. Members:;1968
2564445;thank mr chairman skim briefli develop unit state market side greater volum declin price canadian export might mention declin price ultim consum larger margin avail unit state moment part margin go toward promot unit state market product fish would hope would hope prospect new year improv price canadian export someth cannot take grant happen cours industri turn cost reduct improv effici order get number thing industri mani develop count upon longer term govern financ studi product industri individu fish process oper improv atlant area industri suppli fisheri forestri look possibl reduc cost told respect major trawler fish oper economi much per cent could effect reorgan oper fish sector redesign vessel mention cannot count upon come similar improv product result ration central plant due reorgan within exist plant take place land long term process see reason look summari report listen other per cent per cent per annum improv product cannot realiz process must speed devic expect relief quarter want return immedi problem immedi problem industri round produc product worth industri receiv worth assist feder govern form call defici payment fresh frozen fish past month industri receiv term purchas dri salt cod taken normal commerci channel use food aid purpos dollar input industri cours want taxpay feder govern buy product price support other product continu pay fisherman price receiv enough cash hand pay immedi bill buy fuel suppli need send trawler sea januari pay interest debt think member opposit know concern problem must concern verg someth unpreced fish industri want start sort thing done respect coal mine import part get deeper deeper must resolv deep seat problem product know best manag world best equip world best vessel best plant improv product per cent would solut industri problem said go happen hope price rise codfish product unit state cent cent cent would gross incom avail industri problem least short term resolv go around tight corner come short term solut long term solut mr chairman committe toler give much time sit listen peopl solut problem;John (Jack) Davis;1968
