basepk;speechtext;speakername;year
1219452;sorri say mani hundr other suffer pass refer someth person stuck crop good mani year come process tax miller rais price flour cent barrel know action war time price trade board take prevent increas price bread baker bound pass cent along cost bake compani saw estim bake compani citi toronto cent barrel increas pass miller would cost per month doc anybodi moment think bake compani go absorb sum ridicul talk amus childish innoc minist trade commerc suggest process tax would effect price bread;Richard Burpee Hanson;1940
1219453;;William Ross Macdonald;1940
1219454;price rais told minist trade commerc;Richard Burpee Hanson;1940
1219455;case come attent;James Angus MacKinnon;1940
1219456;cours flung countri minist cannot awar everyth go citi montreal price bread rais day inform rais vancouv morrow ottawa next day toronto countri childish deni tax effect bound pass canadian wheat board consum govern bear ignomini ad cost bread countri govern select polici grasp nettl man fashion say pay farmer price cent bushel get market crop give farmer meantim treasuri bear burden put tax hope fool farmer day get brought process tax may fool ail peopl time fool peopl time fool peopl time;Richard Burpee Hanson;1940
1219457;fool;An hon. MEMBER:;1940
1219459;point may say represent made behalf winnipeg grain exchang keep market open may add gentleman made represent ardent support parti friend lead;Thomas Alexander Crerar;1940
1219460;doubt reput gentlemen winnipeg grain exchang matter fact think reput gentlemen think natur thing world speak gentl shepherd first time gentleman act capac gentl shepherd rememb tri shepherd progress parti wing liber parti hous succeed resign leadership progress parti rememb use watch good deal admir attempt thing suggest gentl shepherd sit day sinc effort labour worthi hire progress prairi except caught net time;Richard Burpee Hanson;1940
1219461;let get modern histori;William Ross Macdonald;1940
1219462;lot fun want say long time;Richard Burpee Hanson;1940
1219463;gener;William Ross Macdonald;1940
1219464;got wheat;An hon. MEMBER:;1940
1219465;lot wheat friend get educ liber get seriou consider matter like minist tell recommend unit kingdom cereal import committe think right know;Richard Burpee Hanson;1940
1219466;could give gentleman;James Angus MacKinnon;1940
1219467;put interrogatori present time minist give answer let let statement ministri use function grain exchang perform time know set expert think right behalf canadian wheat board canadian peopl know consider prevail upon govern decid keep wheat pit open;Richard Burpee Hanson;1940
1219468;gambl den;Robert Fair;1940
1219469;say gambl den want made clear charg made chamber time former year differ condit normal condit mr heard charg made discuss took place brought without dollar expens peopl countri sir josiah stamp best economist england gentleman day render nobl servic countri war effort sir josiah stamp made thorough investig sale futur wheat hear everybodi interest subject gave think unprejud decis could given circumst anybodi free local consider local prejudic con view system serv use purpos believ student agre view like hear men term gambler may specul suggest differ great differ gambler specul world wheat pit allow remain open cannot perform use function understand demonstr floor hous observ intend make respect matter wheat pit may serv use purpos abl determin investig studi made cannot present time recommend contain minist preliminari statement portion section b canadian wheat board act limit deliveri produc bushel claus deal penalti repeal produc may enabl deliv desir crop wheat board frank say technic matter understand much think understand previou legisl man deliveri limit bushel man elev market would get undu advantag neighbour remov limit put everybodi equal basi good thing other may speak come seventh recommend provis made author interim payment produc particip certif time payment cannot result loss board understand produc particip certif hand accord practic law heretofor meant limit time payment cannot result loss board minist elucid ask good mani peopl know mean govern clarifi express market limit market wheat price foreign market fall cost limit order council peg price cent time particip certif may issu produc logic result follow day follow night think minist make clear govern interpret phrase layman seem imposs may wrong know ask clarif inform think given time process levi believ trap part govern believ produc benefit primari produc reliev tanto deficit canadian treasuri final result tax upon peopl let face fact done chang form tax process tax entir deficit may occur year oper would paid consolid revenu fund govern amount collect tax deficit paid come peopl tax anyth primari produc high bring result produc predict cent money find way hand place staff life irrit tax cannot justifi sens war measur govern must take final respons hear peopl countri whole scheme temporari polici final canadian wheat board tide govern emerg principl peg disagr may differ opinion amount peg satisfi western produc inform net sum lower cost product day littl pap hand farmer alberta includ vancouv understand mean good thing farmer alberta freight rate mani chang connect detail measur becom law final govern polici would appear question ask apolog hous layman intrud larg extent debat abl make contribut point certain thing shall repaid thank member patienc listen grave problem govern must face man fashion advic govern state thrice kernel wheat destroy may need suffer human war;Richard Burpee Hanson;1940
1219470;good deal leader opposit mr hanson said contribut second read measur agre good deal disagre may congratul layman knowledg acquir intric busi relat market wheat layman hour contribut discuss credit perform agre friend said open remark sort fascin sort lure problem wheat agre remark made contribut develop wheat industri industri made econom life dominion last fifti sixti year follow western began develop agricultur commun indian buffalo possess time settlement spread red river valley across prairi rocki mountain period next fifti year greater contribut wealth nation incom succeed year made previou time histori effect econom life countri evid conserv parti great leader macdonald introduc nation polici protect canadian industri read histori countri awar fact time earli eighti respect growth popul product wealth behind fact hundr thousand young canadian seek fortun foreign land order better posit agre friend said open western product wheat increas quantiti eas market found wheat benefit came produc wheat transport system countri manufactur industri eastern constitut greatest contribut dominion made fascin problem wheat friend said secondhand knowledg develop west may say claim measur first hand knowledg mr speaker next year sixti year sinc father left western ontario go make fortun prairi lad year age went along noth time watch develop western succeed year went pioneer stage say father mother went stage western ten thousand know experi hardship penuiy pioneer day father associ knew unabl sell grain without market sturdi spirit independ sturdi determin make way triumph obstacl incred reflect matur year life govern look need case surviv fittest critic modern tendenc say struggl effort overcom forc natur drought frost exist determin make headway develop qualiti charact qualiti stabil steadi fear may lose day canadian wheat board hous bear like sketch briefli problem market canadian wheat earli year wheat began produc small quantiti manitoba problem market difficult parent concern problem enhanc fact least year sixti mile railway possibl transport immens distanc method use quantiti grain market nineti elev compani began develop winnipeg becam grain handl centr develop borrow unit state say friend time whole histori western farmer market grain labour disadvantag say grew develop individu farmer elev dislik speak hope hous pardon make person refer sever year manag farmer elev earli twenti secretari treasur farmer elev associ manitoba purpos find mean market grain outsid elev ring exist time recal time first grain act pass think first warehous commission appoint late c c cassel given act certain power regul elev compani rememb fight fo get includ grain act provis farmer could order car spot elev load platform mean ship grain commiss merchant winnipeg sold open market recal priceless boon farmer thought secur got provis recal earli year centuri talk agit may say friend cooper commonwealth feder agit among farmer western reach intens influenc agit born first farmer grain handl compani western case fought court public strength appeal common sens sens right whole commun end recal agit western complet control elev system govern know year respons appeal gentleman premier manitoba sir rodmond p roblin commit govern manitoba public elev system govern day premiership acquir elev mean tri check exact line elev compani recal develop old grain grower grain compani dislik speak month compani creat taken post manag farmer elev twenti half year remain presid gener manag compani saw grow small begin power forc receiv dollar assist govern ask dollar assist govern idea day develop sound cooper plan farmer western could busi may say lost faith stand day express convict feel farmer western appli common sens sound cooper method busi wish engag better govern time pass come outbreak great war littl compani associ acquir strength year year endeavour follow sound busi method start hostil financi interest grain interest busi interest reach stage earn respect recal earli year western supervisor larg bank attempt interfer right farmer pass draft car grain load platform thought group farmer menac develop western thought live see repres bank come offic unit grain grower share bank busi mention think sound line develop come great war go deal histori wheat period although someth know someth pass period war canadian wheat board depress follow war came hectic period prosper time problem sell canadian wheat market world shall touch upon moment strong demand wheat board necessari control alli govern europ central buy agenc imposs individu firm deal central buy agenc europ without canadian market affect first step toward central control develop countri aris situat creat great war come wheat board decis govern day govern board remain perman featur market view held cooper idea encourag meantim develop saskatchewan cooper elev compani help financ earli stage govern provinc may interest hous hear thing import get start right line fallow sound principl develop cooper elev compani start oper saskatchewan manitoba govern took elev ventur wound loss provinc manitoba saskatchewan farmer ask creat local cooper elev associ select ship point ask subscrib cost elev pay per cent stock subscript strength mortgag elev saskatchewan govern advanc per cent cost elev capit provid facil farmer busi govern least year guarante oper account bank busi subject audit govern auditor result govern saskatchewan lost singl penni result creat great farmer own handl compani taken saskatchewan pool come deal briefli pool develop think may said drive forc creat pool system call respect handl grain chang italian definit fascist complex mr crerar l came california western refer gentleman name aaron sapiro might enlighten leader opposit mr hanson gentleman offer expens come alberta tell wonder stori done citru fruit grower california peopl financ peopl paid conserv newspap alberta;Thomas Alexander Crerar;1940
1219471;would friend;Alexander Malcolm Nicholson;1940
1219472;wish interrupt may say alberta friend know whereof speak purpos bring gentleman alberta possibl put spoke wheel unit farmer alberta govern short time taken offic provinc pool theori handl grain differ ordinari market method way farmer sign contract year deliv grain pool contract iron clad contract farmer sign say without desir critic farmer agre deliv wheat pool contract pool paid initi advanc get idea particip certif employ wheat board legisl sale grain realiz initi advanc distribut made balanc earn member pool equit basi procedur spread alberta saskatchewan think last war made terrif impact upon econom financi structur world made impact upon think process men feel repercuss reap deadli result repercuss catastroph day come upon world pool idea spread saskatchewan rush sign contract farmer sign contract year term set moment ago ingeni method financ critic bushel grain certain deduct made purpos build elev deduct financi reserv way financi stabil secur _ pool began oper alberta autumn saskatchewan manitoba great growth great success came contract sign larg canadian wheat board number pool fix initi advanc crop bushel time thought initi payment high although noth whatev appar anyon knew anyth grain busi situat develop bound sooner lead troubl disast advanc fix autumn came collaps stock market valu commod includ wheat affect market began declin right leader govern brief period begin januari elect summer year time way replac full consent elector constitu candid rememb call month march telephon premier western provinc told mo pool financi difficulti point price declin margin advanc disappear said meet prairi premier think feder govern guarante bank advanc late colleagu mr dun minist financ might say report leader bit news;Thomas Alexander Crerar;1940
1219473;bad boy;Richard Burpee Hanson;1940
1219474;mr dun said could undertak advis gentleman call within day govern western provinc given guarante bank declin wheat market result guarante result guarante cost western provinc among memori serv;Thomas Alexander Crerar;1940
1219475;provinci govern;Alexander Malcolm Nicholson;1940
1219477;lost amount;Alexander Malcolm Nicholson;1940
1219478;paid;Ernest Edward Perley;1940
1219480;amount;Thomas Alexander Crerar;1940
1219481;lost;Alexander Malcolm Nicholson;1940
1219482;say lost;Thomas Alexander Crerar;1940
1219483;make speech;Clarence Decatur Howe;1940
1219484;let friend patient mention point reason lead critic made leader opposit provinc help make good guarante took secur asset pool gave pool period year repay money pool repay;Thomas Alexander Crerar;1940
1219485;cost provinc anyth;Alexander Malcolm Nicholson;1940
1219486;say except manitoba;Thomas Alexander Crerar;1940
1219487;;Alexander Malcolm Nicholson;1940
1219488;say believ manitoba wrote someth like dollar claim provinc provinci govern took secur asset pool spring earli summer come elect took place juli new govern took offic ottawa govern friend leader opposit support mr bennett prime minist approach autumn help pool said provinci govern secur asset secur line credit bank iii order care larg amount grain handl came feder govern get financi assist friend state day mr mcfarland ask pool take manag cooper wheat sell agenc ventur suggest leader opposit condit stipul feder govern bennett prime minist ask give financi assist mr mcfarland take charg sell oper;Thomas Alexander Crerar;1940
1219489;evid evid given bank committe friend infer say pool suggest mcfarland;Richard Burpee Hanson;1940
1219490;know whole stori;Thomas Alexander Crerar;1940
1219491;think hearsay;Richard Burpee Hanson;1940
1219492;stori;Ernest Edward Perley;1940
1219493;stori got canadian wheat board;Thomas Alexander Crerar;1940
1219494;got hearsay;Richard Burpee Hanson;1940
1219495;get second hand got hand suggest pool employ mr mcfarland would get guarante author gentleman head pool;Thomas Alexander Crerar;1940
1219496;evid hearsay;Richard Burpee Hanson;1940
1219497;pass;Thomas Alexander Crerar;1940
1219498;mr mcfarland ask take without receiv dollar remuner;Richard Burpee Hanson;1940
1219499;come interest phase develop mr mcfarland took charg mr mcfarland employe pool made gener manag central sell agenc western pool set time govern came offic end guarante govern behind canadian cooper wheat produc limit;Thomas Alexander Crerar;1940
1219500;ultim loss;Richard Burpee Hanson;1940
1219501;ultim loss;Thomas Alexander Crerar;1940
1219502;great differ;Richard Burpee Hanson;1940
1219503;fine mr speaker know would want anyth better guarante ultim loss handl oper friend critic treatment mr mcfarland like say word friend refer order council pass decemb mcfarland wheat board call reliev duti new board appoint sever strictur govern action;Thomas Alexander Crerar;1940
1219504;dismiss use word;Richard Burpee Hanson;1940
1219505;inim;Thomas Alexander Crerar;1940
1219506;expect would retir;Richard Burpee Hanson;1940
1219507;friend made great play word lunch hour took occas look mean word inim standard dictionari;Thomas Alexander Crerar;1940
1219508;mr crerar;Richard Burpee Hanson;1940
1219509;use word proper order council;Thomas Alexander Crerar;1940
1219510;agre;Richard Burpee Hanson;1940
1219511;mean mean charact constitut regard hurt tendenc oppos influenc incompat advers mean disposit temper enemi sever mean word use sever sens synonym advers antagonist hostil hurt number other convinc shall give hous reason moment inim best interest continu oper wheat board thought mr mcfarland danger dishonest man matter judgment involv enlighten friend hous studi record say mr mcfarland charg oper canadian cooper wheat produc limit govern guarante dollar employ interest organ engag greatest wheat specul taken place countri dislik say thing would mention friend taken line record sworn evid man may find book canadian cooper wheat produc limit session mr bennett govern introduc wheat board act parent amend consid receiv enlighten day qu appel mr perley told bill resolut stage prepar memorandum submit mr bennett strength memorandum mr launch wheat board legisl;Thomas Alexander Crerar;1940
1219512;said certain thing embodi act;Ernest Edward Perley;1940
1219513;let say friend colleagu qu appel look davenport mr macnicol feel littl anxieti futur wheat busi rememb memorandum qu appel land troubl canadian wheat board;Thomas Alexander Crerar;1940
1219514;bow statement made friend pleas take credit wheat board act;Ernest Edward Perley;1940
1219515;suspect inform get throughout western memorandum led wheat board act peopl want erect throughout western prairi mani monument monument soldier last great war well seriou legisl pass act proclaim august month mr mcfarland appoint chairman appoint wheat board colleagu doctor grant professor agricultur colleg manitoba mr l smith septemb wheat board fix govern approv initi advanc payment cent bushel make comparison draw invidi distinct invit attent hous fact price fix septemb time gener elect year progress;Thomas Alexander Crerar;1940
1219516;fix time week elect;Richard Burpee Hanson;1940
1219517;go step canadian wheat board act defin power board order committe may inform direct attent member section act chapter statut shall read claus section other deal method payment shall made produc section provid board shall power receiv take deliveri wheat market offer produc thereof b buy sell wheat provid note provid wheat shall purchas board except produc thereof farmer happen provis act respect wheat board mcfarland chairman gentleman great injuri octob date gener elect mr mcfarland wheat board instruct presum bought bushel wheat pit winnipeg time million bushel deliv produc day friend say took week get inform fair mind man hous countri new govern taken offic justifi retain servic board found act open violat act govern guarante bank account stood take place time specul wheat board credit treasuri put hous permit state affair continu friend critic word inim order council replac mcfarland board new board agre action board specul specul said moment ago member read record buy sell go day credit repeat treasuri govern guarante bank describ advers hurt canadian interest say friend word inim particl strong use order council friend talk fire sale phrase borrow suspect qu appel;Thomas Alexander Crerar;1940
1219519;event qu appel talk fire sale anyon hous;Thomas Alexander Crerar;1940
1219520;investig fire sale;Ernest Edward Perley;1940
1219521;friend turn speak may give inform hous great britain mani year chief market canadian wheat owe fact great war follow great britain requir import bushel wheat feed popul british miller prepar flour baker prepar grist blend wheat factor would invit hous note import british miller may take wheat unit kingdom argentin unit state balkan russia russia export purchas wheat would govern price factor rel valu wheat must certain percentag canadian wheat superior qualiti canadian wheat board give necessari strength flour produc baker normal condit fifti sixti per cent upward canadian wheat use blend make british miller grist posit came offic percentag canadian wheat british miller use drop ten twenti per cent mill great britain none except miller scotland use per cent canadian wheat;Thomas Alexander Crerar;1940
1219522;use cheaper wheat;Richard Burpee Hanson;1940
1219523;friend right use cheaper wheat;Thomas Alexander Crerar;1940
1219524;cheaper;Richard Burpee Hanson;1940
1219525;cardin mistak polici pool made think say without slightest desir critic impress creat consum countri europ effort made western unit state argentin bring wheat produc huge organ would exact price wheat;Thomas Alexander Crerar;1940
1219526;miller cartel biggest cartel europ wheat;Richard Burpee Hanson;1940
1219527;deflect argument interject friend heard mr sapiro address huge meet amphitheatr winnipeg describ necessari western unit state australia argentin;Thomas Alexander Crerar;1940
1219528;sorri interrupt gentleman time;Georges Parent;1940
1219529;suggest allow proceed;Richard Burpee Hanson;1940
1219530;would point cannot accept preced done unanim consent;Georges Parent;1940
1219531;thank mr speaker grate hous difficult cover ground pursu friend track within forti minut heard mr sapiro upon occas describ countri could organ say would board repres sit london sell wheat import countri europ pass critic say impress spread throughout europ concert effort made produc wheat exact price friend saskatchewan may recount interest incid happen made trip europ behalf compani presid sit offic grain import hamburg bought time time quantiti canadian wheat first pool said pool go get legisl compel farmer deliv grain said littl talk doubt come base statement said newspap said astonish hand copi western produc offici organ saskatchewan pool;Thomas Alexander Crerar;1940
1219532;;An hon. MEMBER:;1940
1219533;articl paper describ produc countri brought predict provinci govern would yield pass compulsori legisl requir farmer come pool german import blue pencil paragraph relat matter buy wheat argentin australia wherev could get impress creat mind peopl see busi threaten went buy wheat critic mr mcfarland polici tend strengthen impress mind european custom;Thomas Alexander Crerar;1940
1219535;result chief market;Thomas Alexander Crerar;1940
1219536;would minist allow attribut attitud import anyth mr mcfarland said cannot;Richard Burpee Hanson;1940
1219537;say impress persist rate fact end canadian wheat constitut fifti sixti per cent british miller grist fallen mani instanc twenti per cent ten per cent situat unit kingdom except scotland mill use use larg percentag canadian wheat canadian wheal board;Thomas Alexander Crerar;1940
1219538;minist attach blame pool situat;Alexander Malcolm Nicholson;1940
1219539;point creat attitud mind part buyer thought good practic antagon custom sell produc europ day keen competit must care pursu polici anyth creat suspicion antagon mind buyer situat interest friend said carryov state amount bushel end juli decemb year total amount wheat control wheat board precis figur believ memori accur bushel;Thomas Alexander Crerar;1940
1219540;better bushel;Ernest Edward Perley;1940
1219541;amount wheat hand new board took charg pursu polici mr mcfarland buy sell market contrari law tri scalp dollar profit;Thomas Alexander Crerar;1940
1219542;lose;John Gordon Ross;1940
1219543;adopt polici would win market lost took latter cours result war septemb last year great britain use canadian wheat extent fifti sixti per cent entir requir consequ polici follow new wheat board friend recal word said someth polit board wte appoint member gentleman chairman year associ mr mcfarland;Thomas Alexander Crerar;1940
1219544;say polit board said govern set board would carri idea govern;Richard Burpee Hanson;1940
1219545;board polit complexion fail understand word polit mean;Thomas Alexander Crerar;1940
1219546;mean intim member liber know;Richard Burpee Hanson;1940
1219547;gentlemen dean shaw univers saskatchewan mr j r murray experi grain busi unit grain grower farmer compani year assist gener manag compani men select polici prepar defend tri sell wheat friend said came carryov august bushel decemb increas bushel accord qu appel new board tri sell huge quantiti wheat induc buyer take accus fire sale pinnacl complet nonsens observ come present situat know amount carryov yesterday end crop year friend say think bushel think littl less whichev estim correct matter concern countri;Thomas Alexander Crerar;1940
1219548;would say;Richard Burpee Hanson;1940
1219549;agre observ friend wheat present seriou problem meet believ may seriou year wheat problem market europ limit consumpt power great britain war canadian wheat went norway sweden latvia poland germani switzerland spain portug itali franc belgium holland denmark unit kingdom day countri except britain cut might sell wheat orient month ago dealer winnipeg made sale russia outcri countri friend opposit among first critic govern allow sale countri might pass wheat germani problem dealt cannot dealt except upon broad view situat look though peopl europ short food next twelv month gravest problem face alli govern day war come end europ starv agricultur life destroy requir year rebuild worri sale wheat may avail canadian wheat board time may posit render great humanitarian servic europ;Thomas Alexander Crerar;1940
1219550;go farmer though;Alexander Malcolm Nicholson;1940
1219551;meantim problem dealt propos refer detail bill better discuss committe friend ask number question believ dealt come relev section bill point wish touch friend anxieti inform happen respect wheat europ novemb decemb last matter wheat discuss along mani matter difficult problem british govern find dollar america pay multitudin increas suppli draw side ocean tell friend refer close winnipeg grain exchang view repres men cereal import committe london would unwis close qu appel previou discuss hous recit interview former minist trade commerc condit obtain last fall member cereal import committe discov reach thought market close weight opinion committe would better leav market open agre friend say initi price cent board farmer receiv price peg cent bushel exchang matter whether market close left open point view effect produc say member experi knowledg may claim littl difficulti britain exchang difficulti matter ship time london although countri europ speak except germani open receiv canadian wheat canadian wheat go scandinavian countri holland belgium countri mention shut creat new situat doubt britain take larg amount wheat year much know friend ask sold bushel britain huge crop britain seen possibl war loom horizon think reason assumpt made provis foodstuff rate face situat intent purpos british market mean fear wheat carri year bill make provis conting provid farmer store wheat farm get increas price month month equal amount storag would pay grain store elev help individu economi friend ask govern financ wheat farm belabour admit great difficulti said could see could done;Thomas Alexander Crerar;1940
1219552;go protect treasuri;Richard Burpee Hanson;1940
1219553;said difficulti breath ask make arrang financ wheat farm issu sternest sort warn may done treasuri must protect;Thomas Alexander Crerar;1940
1219554;hear hear;Richard Burpee Hanson;1940
1219555;say hear hear quarrel mention show difficulti exist work thing busi last week find tire eleven clock night;Thomas Alexander Crerar;1940
1219557;must say find difficult get time bring clear thought solut question may say friend hous countri lack appreci need financ wheat farm recogn bear whole economi confid method found remov rate allevi difficulti think hous countri trust canadian wheat board govern reason fair interest farmer whole economi countri come price shall conclud trespass indulg hous price fix act last year cent;Thomas Alexander Crerar;1940
1219558;minimum;Richard Burpee Hanson;1940
1219560;would sleep;Ernest Edward Perley;1940
1219561;recogn import issu want see made polit footbal easi matter go inflam rural commun western stori get bushel wheat;Thomas Alexander Crerar;1940
1219562;minist think cent fort william enough;Alexander Malcolm Nicholson;1940
1219563;come weyburn speak night catch tenor remark look speech hansard refer price cent said know govern problem definit tri dispos wheat fact remain must face farmer cannot grow wheat present econom condit cent bushel basi fort william catch friend said thought said farmer could grow wheat cent bushel repli read correct would say know knowledg farmer last year made profit fair sell wheat cent bushel know great mani farmer vast major lost money get;Thomas Alexander Crerar;1940
1219564;get cent;Thomas Clement (Tommy) Douglas;1940
1219565;difficulti situat fix price wheat noth illusori decept talk cost product wheat vari district district farm farm instanc mention moment ago farmer yield twenti bushel acr happen district farm situat know men good farmer friend agricultur experi know know exampl work summer fallow time keep weed farm practic past add cost farmer got bushel would make money admit answer gave weyburn correct light remark made understand farmer made money cent think great major think think wish say appreci indulg hous listen long may shall contribut make bill committe stage;Thomas Alexander Crerar;1940
1219566;want thank minist mine resourc mr crerar time warn assur get canadian wheat board bed qu appel know kind bed get;Thomas Clement (Tommy) Douglas;1940
1219567;better spur;An hon. MEMBER:;1940
1219568;friend got bed minist mine resourc went bed progress bed waken morn liber bed;Thomas Clement (Tommy) Douglas;1940
1219569;twin bed;Ian Alistair Mackenzie;1940
1219570;feather bed sleep sinc intent give histor review wheat legisl endeavour even spoke budget propos confin remark studi underli principl bill bill propos implement promis made govern refer set advisori committe wheat board afraid letter promis go kept spirit judg natur amend committe assist board advis claus requir meet taken committe report board meet board hope committe go futil gestur govern order carri letter promis said portag la prairi mr leader govern wheat board matter fact idea advisori committe wheat board produc represent dismiss committe throughout regim use advisori committe dismiss first place copi evid present turgeon commiss regina record page evid mr j r murray former secretari stand question mr mae pherson counsel pool ask matter fact occas chief commission confer advisori committe q recommend matter govern polici state would accept posit chief commission w ith advisori board q appoint conting termin committe life concern _ q appoint chief commission advisori committe provid act ceas exist ye govern choic cours q oh ye question pleasur _ mean choic get someon chief commission keep advisori committe q choic take without committe get somebodi committe think mr macpherson would like point interrupt might would like make clear personnel committe exist time noth whatev take stand next page q submit matter principl refus act chief commission wheat board advisori committe provid act ye seem make clear govern keen advisori committe wheat board fact wood mountain mr said even need committe board get enough advic matter whether get enough advic import govern respons minist state last winter gener elect committe would appoint committe would produc represent leav point may remind hous great deal differ represent produc produc represent notic instanc provis produc repres committe govern select yonder produc wors instanc individu support farm put board repres produc constitut produc represent understand produc represent must mean thing thing men select produc repres present tbeir point view wheat board men select differ organ farmer group pool repres sever thousand wheat produc organ farm bodi ought select men constitut major advisori committe canadian wheat board come second featur bill accord statement minist go continu market wheat countri futur market futur market go remain open wood mountain said even report page hansard hear anyon give concret reason exchang close minist mine resourc afternoon gave conclus reason said reach stage develop world condit make differ whether close open keep open use said function fulfil grain exchang reflect world market point preced world market advoc winnipeg grain exchang said exchang act baromet price argument dissip june year montreal gazett carri articl intim british govern repres countri bought bushel wheat market price told bought twelv cent market price amount market price matter fact remain british govern buy wheat price higher market price;Thomas Clement (Tommy) Douglas;1940
1219571;market price;Joseph Thorarinn Thorson;1940
1219572;winnipeg market price;James Lester Douglas;1940
1219573;say world market price;Joseph Thorarinn Thorson;1940
1219574;winnipeg grain exchang constitut baromet refer price govern come say go keep winnipeg grain exchang open favour winnipeg grain exchang say reason keep open represent made cereal import committe unit kingdom british govern would give reason carri certain intern polici follow suggest represent branch canadian govern govern go tri shove british cereal import committe respons keep open specul market minist said afternoon necessari wheat board alli pool buy alli last fall time great britain franc pool buy franc war great britain pool buy purchas committe argument advanc minist buy wheat board purchas agent great britain valid year quot statement appear press friday juli purport statement mr j h wesson regina presid saskatchewan wheat pool said statement winnipeg futur market remain open satisfactori wheat produc western buyer canadian wheat day wheat purchas commiss great britain seller canadian wheat board true cours mr rank head cereal import committe go say govern close exchang depriv broker get littl commiss brokerag charg say govern choos look interest hundr broker look interest farmer western go get respons tri lay blame british import committe come third featur legisl process levi group associ advoc year fix price wheat use domest consumpt thought reason proposit would go say without hurt consum present levi go hurt could increas levi farm manag depart univers saskatchewan presid professor hope done research along line contend would take increas cent bushel price wheat justifi increas cent price ounc loaf bread opinion result research made sinc minist made statement juli indic go least cent increas price loaf bread might gone way place levi canadian wheat board let say fifti cent ounc loaf would increas cent price bread consum price control board jurisdict minist labour mr mclarti govern could seen price get hand would help oper wheat board wish quot mr wesson statement regard repres saskatchewan organ membership wheat grower said eent process tax charg wheat manufactur flour consum gestur although step right direct pool believ ought domest price wheat least bushel advanc cent bushel increas price bread cent loaf tlie figur known pariti price level good produc purchas suggest govern legisl pass problem financ wheat board could benefit increas process levi provid govern prepar time take step see increas price flour bread proport next point wish deal fix price set legisl price last year cent bushel peopl eastern fail realiz talk wheat cent bushel speak wheat basi fort william evidenc last year mean cent bushel averag grade elev observ minist mine resourc quot said night repli said day misunderstood page hansard report said fact remain must face farmer cannot grow wheat present econom condit cent bushel basi fort william minist mine resourc mr crerar interject right minist said day hear hunch meantim heard good mani peopl western heard farmer farmer organ throughout western say minist said afternoon except small group mechan farmer factori farmer great mass farm popul western cannot grow wheat present price basi cent cent bushel local elev;James Lester Douglas;1940
1219575;minist agricultur mr gardin say cent;Charles Edward Johnston;1940
1219576;;John Gordon Ross;1940
1219577;cent;Charles Edward Johnston;1940
