basepk;speechtext;speakername;year
2523580;mr speaker absorpt function plan secretariat depart mean work secretariat co ordin ceas way shape form shall continu work hope econom financi polici bring;Lester Bowles Pearson;1967
2523581;supplementari mr speaker would right gentleman inform hous day depart take function special plan secretariat understand establish deal co ordin remedi respect poverti;David Lewis;1967
2523582;ye shall glad mr speaker;Lester Bowles Pearson;1967
2523586;mr speaker wish direct secretari state extern affair would minist advis hous posit took unit nation resolut ban assist south africa rhodesia portug polici follow countri;Alexander Bell Patterson;1967
2523587;mr speaker cours oppos practis govern south africa resolut deal matter contain matter judgment within direct capabl unit nation abstain gener purport resolut full accord likewis regard discrimin practis rhodesia made posit known point unit nation;Paul Joseph James Martin;1967
2523591;mr speaker wish direct prime minist view import decemb inquiri ministri arriv use construct conclus feder provinci confer held ottawa end next month februari confer deal constitut relat matter govern take great care ensur materi present provinci premier attend confer practic construct avoid kind conclus result confer termin ottawa last tuesday night;George Harris Hees;1967
2523592;order pleas form speech think latter part remark order;Lucien Lamoureux;1967
2523593;mr speaker may assur tri argument tri elicit inform prime minist import subject think wish answer;George Harris Hees;1967
2523594;mr speaker grate friend advic know base deep knowledg long experi;Lester Bowles Pearson;1967
2523595;may thank prime minist kind receiv remark;George Harris Hees;1967
2523596;may direct supplementari prime minist view success confeder tomorrow confer prime minist give consider hold part forthcom confer public;George Louis Chatterton;1967
2523597;sure mr speaker would best cours follow respect confer held februari confer may differ held toronto exchang view deal propos confer hope hold forthcom confer public maximum possibl extent;Lester Bowles Pearson;1967
2523598;supplementari mr speaker sinc primari subject agenda forthcom confer bill right prime minist assur canadian live sixtieth parallel territori repres least observ part discuss fundament basic human right canadian;Erik Nielsen;1967
2523599;mr speaker friend know shall follow cours prove result experi past cours follow govern preced govern give assur matter direct import canadian live provinc confer repres;Lester Bowles Pearson;1967
2523600;mr speaker like right prime minist relat earlier question concern forthcom feder provinci confer inform hous whether suggest provinci premier report invit leader repres opposit parti case consid invit leader repres opposit parti hous feder provinci confer;David Lewis;1967
2523601;mr speaker made suggest provinci premier would stray outsid jurisdict know report origin make suggest wait see stand take decid ought invit opposit leader confer would creat uniqu interest situat would taken consider;Lester Bowles Pearson;1967
2523605;mr speaker minist financ light statement unit state author other member gold pool light recent statement governor bank would minist answer portion took notic friday advis stand gold pool intern monetari relat decemb milchel sharp minist financ mr speaker friday gentleman ask supplementari think answer first state call gold pool kept inform oper pool ask join interest outcom present gold transact second ask report page hansard mean deal futur gold market appli pool countri governor bank week end ask bank financi institut avoid sell gold credit avoid deal gold futur;Marcel Joseph Aimé Lambert;1967
2523606;supplementari mr speaker minist advis whether unit state govern ask join action maintain price gold ounc continu shore dollar unit intern monetari exchang;Marcel Joseph Aimé Lambert;1967
2523607;mr speaker equival ask whether gold pool answer neg countri involv suppli gold ounc order maintain valu interest stabil intern monetari system co oper unit state effort maintain present price gold interest ensur stabil intern monetari system;Mitchell William Sharp;1967
2523608;notwithstand fact gold pool minist advis whether unit state govern ask canadian govern particip assist action;Marcel Joseph Aimé Lambert;1967
2523609;mr speaker thought answer friday said ask join gold pool;Mitchell William Sharp;1967
2523612;mr speaker wish direct minist financ time give consider request last week inquiri ministri satisfi desir canadian wish souvenir fifti cent dollar silver piec improv public imag;Michael Starr;1967
2523613;calgari north;Lucien Lamoureux;1967
2523614;supplementari mr speaker minist see fifti cent dollar silver piec mint canadian may souvenir centenni year;Michael Starr;1967
2523615;mr speaker may say answer first would help gentleman imag would glad print effigi side dollar fifti cent piec matter souvenir collect coin consider;Mitchell William Sharp;1967
2523619;mr speaker may direct prime minist view report hous common receiv today secretari state extern affair minist nation defenc nato meet brussel keep mind answer given hous last week prime minist may whether see joint meet extern affair defenc committe christma recess;Harold Edward Winch;1967
2523620;cours mr speaker friend know committe chairmen respons shall glad take matter assur minist would happi committe could meet week;Lester Bowles Pearson;1967
2523621;mr speaker direct supplementari right prime minist govern decis withdraw canadian nuclear strike forc nato influenc parti decis convent nato polici;Herbert Wilfred Herridge;1967
2523622;order pleas decemb inquiri ministri nation defenc;Lucien Lamoureux;1967
2523624;mr speaker may direct minist nation defenc decis taken reduc canadian armi brigad europ men;Douglas Scott Harkness;1967
2523625;speaker may vocabulari redeploy other rotat restructur;Léo Alphonse Joseph Cadieux;1967
2523626;oh;Some hon. Members:;1967
2523627;think could say aim improv ratio oper administr forc;Léo Alphonse Joseph Cadieux;1967
2523628;mr speaker think minist week secretari state extern affair done good may futur strength brigad group;Douglas Scott Harkness;1967
2523629;;Léo Alphonse Joseph Cadieux;1967
2523630;reduct men take place accomplish unit brigad accomplish;Douglas Scott Harkness;1967
2523631;mr speaker believ gave descript restructur;Léo Alphonse Joseph Cadieux;1967
2523632;mr speaker think restructur mean anyth concern hous minist mean restructur reduct brought;Douglas Scott Harkness;1967
2523633;order pleas;Lucien Lamoureux;1967
2523634;mr speaker easier minist nation defenc meet nuclear committe nato brussel discuss plan negoti nuclear role pre elect commit made canadian peopl prime minist year;Gordon Minto Churchill;1967
2523635;mr speaker agenda discuss;Léo Alphonse Joseph Cadieux;1967
2523636;supplementari anyth draw agenda;Edward Nasserden;1967
2523637;mr speaker;Léo Alphonse Joseph Cadieux;1967
2523641;mr speaker would like direct attent minist transport concern vancouv intern airport consider given protest b c feder labour propos establish toll cross fraser river argu becom financi burden airport user;Barry Mather;1967
2523642;order suggest place order paper;Lucien Lamoureux;1967
2523643;ten clock mr speaker freight rate;Barry Mather;1967
2523646;mr speaker may direct minist transport opportun meet offici railway regard l c l rate atlant provinc propos meet;Robert Carman Coates;1967
2523647;mr speaker opportun meet pass inform follow meet atlant premier question aros meet railway studi variou suggest order decid posit take respect proposit follow shall posit meet discuss posit decid action taken;Paul Theodore Hellyer;1967
2523648;supplementari could minist indic whether might decemb abl produc decis decemb would satisfactori christma present businessmen atlant provinc;Robert Carman Coates;1967
2523649;think date admir mr speaker determin consider extent abil railway come conclus time;Paul Theodore Hellyer;1967
2523652;mr speaker wish direct minist trade commerc result latest wheat sale china appropri feder treasuri wheat board fund;Stanley James Korchinski;1967
2523653;remain seen light wheat sale crop year mr speaker;Robert Henry Winters;1967
2523657;mr speaker may direct minist fisheri decemb ask minist action govern plan assist wooden shipbuild industri nova scotia repli govern intent continu subsidi program chang govern wooden shipbuild subsidi program sinc decemb;Lloyd Roseville Crouse;1967
2523659;supplementari would minist explain statement written fishermen loan board halifax decemb decemb applic subsidi;Lloyd Roseville Crouse;1967
2523660;order;Lucien Lamoureux;1967
2523661;approv;Lloyd Roseville Crouse;1967
2523662;order supplementari order;Lucien Lamoureux;1967
2523663;mr speaker inquiri ministri;Lloyd Roseville Crouse;1967
2523664;order ask ask supplementari seek minist explain statement proper;Lucien Lamoureux;1967
2523665;may rephras mr speaker minist intent continu present wooden shipbuild subsidi program;Lloyd Roseville Crouse;1967
2523666;mr speaker depart intent continu subsidi wooden ship write fishermen loan board nova scotia atlant provinc quebec advis review subsidi posit due fact fish vessel complet applic respect subsidi sent month ship engag fish oper agre meet moncton applic review determin money would need supplementari subsidi cover applic current fiscal year;Hédard-J. Robichaud;1967
2523667;final supplementari mr speaker minist tell hous subsidi program reinstat;Lloyd Roseville Crouse;1967
2523668;mr speaker reason reinstat subsidi program oper;Hédard-J. Robichaud;1967
2523672;mr speaker may direct minist labour capac minist report hous view critic hous situat view fact feder govern provinci govern ontario year owner consider tract land malvern near toronto could made avail satellit town peopl govern go contribut cost servic understand main obstacl proceed plan;Francis Andrew Brewin;1967
2523673;mr speaker pleas inform talk progress decemb inquiri ministri week ontario hous corpor view make better use land acquir feder provinci partnership year wednesday last week met minist offici offici central mortgag hous corpor agre appoint commun planner consult engin order move project locat site hope model suburban commun year;John Robert (Jack) Nicholson;1967
2523677;mr speaker like direct right prime minist intent govern maintain least come year level fund avail student travel exchang within view immeasur valu futur countri student exchang;Wallace Bickford (Wally) Nesbitt;1967
2523678;realiz import matter suggest type place order paper;Lucien Lamoureux;1967
2523679;submit great respect honour meet qualif respect period;Wallace Bickford (Wally) Nesbitt;1967
2523680;know leav debat matter time adjourn;Lucien Lamoureux;1967
2523684;mr speaker minist transport minist inform hous special studi social econom impact rail line abandon prairi made avail public;Walter Gilbert Dinsdale;1967
2523685;know;An hon. Member:;1967
2523686;admit know think take notic mr speaker believ tell friend canadian transport commiss see bit water go bridg hear commenc import subject;Paul Theodore Hellyer;1967
2523687;supplementari mr speaker sinc minist take notic report hous wonder whether assur hous futur hear abandon studi avail;Walter Gilbert Dinsdale;1967
2523688;week mr speaker gave hous assur;Paul Theodore Hellyer;1967
2523689;mr speaker supplementari one ask moment brandon souri minist transport independ cost analysi report transport avail like know whether made avail hear rail line abandon take place;Richard Russell Southam;1967
2523690;mr speaker part answer time ago said commiss would hold public hear represent could made commiss cost order made hear rail line abandon western wheat trade held pend hear cost order;Paul Theodore Hellyer;1967
2523691;mr speaker supplementari minist assur cost analysi free previou order preconcept;Walter Gilbert Dinsdale;1967
2523692;ye approach open mind conclus taken prejudic way outcom anticip hear held new year;Paul Theodore Hellyer;1967
2523696;mr speaker like secretari state decemb extern affair light report unusu manoeuvr soviet ship near west coast vancouv island manoeuvr drew attent canadian destroy whether posit report hous signific event;Edmund Davie Fulton;1967
2523697;mr speaker moment tomorrow;Paul Joseph James Martin;1967
2523698;mr speaker may minist nation defenc whether depart report posit give hous regard;Edmund Davie Fulton;1967
2523699;mr speaker inform canadian destroy dispatch last week give assist guidanc russian hydrograph survey ship enter canadian water usual practic keep surveil foreign ship might enter water given advanc warn intent;Léo Alphonse Joseph Cadieux;1967
2523700;mr speaker minist nation defenc inform whether soviet hydrograph vessel refer earlier answer kamloop involv program underwat explos north pacif south aleutian;Thomas Speakman Barnett;1967
2523701;sorri mr speaker think go beyond statement made;Léo Alphonse Joseph Cadieux;1967
2523705;mr speaker minist labour relat labour safeti code pass parliament last decemb minist say whether act regul proclaim end year minist promis sever occas administr act brought effect time inquiri ministri;Stanley Howard Knowles;1967
2523706;mr speaker pleas inform necessari order council pass proclaim new legisl becom effect januari regul draft other cours prepar;John Robert (Jack) Nicholson;1967
2523710;mr speaker wish address minist labour receiv protest organ labour other regard bill;Michael Starr;1967
2523711;mr speaker commun receiv might regard protest other dealt committe new year hope;John Robert (Jack) Nicholson;1967
2523715;mr speaker secretari state concern educ televis minist nation revenu made recent announc concern feder project elimin postpon made mention transmiss facil educ televis govern plan build facil;Robert William Prittie;1967
2523716;order gener natur think ask time;Lucien Lamoureux;1967
2523717;mr speaker secretari state similar ask govern made firm commit provinc provid transmiss facil educ televis next year;Robert William Prittie;1967
2523718;mr speaker know draft bill go committe committe begun inquiri ministri deal matter suppos colleagu presid treasuri board discuss matter dollar indic stage proport would born provinc interest group feder govern provinc readi put enough hour program make worth build transmitt possibl point seen committe say heard wit bill put hous ascertain mani would requir;Julia Verlyn (Judy) LaMarsh;1967
2523722;mr speaker like direct minist indian affair northern develop hope assist breach appear impass yukon legisl council govern assur hous addit discuss territori council respect recommend contain forthcom import department white paper discuss respect matter concern reform yukon act might origin council;Erik Nielsen;1967
2523723;speaker friend know constitut power council yukon territori deriv yukon act amend within prerog parliament assur council number occas white paper prepar discuss repres council like give undertak beyond would go beyond power;Arthur Laing;1967
2523724;mr speaker supplementari minist least assur hous offici hold discuss repres yukon council complet recommend appear white paper order view council ascertain white paper complet;Erik Nielsen;1967
2523725;expect hear view yukon council whether;Arthur Laing;1967
2523729;mr speaker minist trade commerc may wish take notic depart reach posit agreement govern provinc manitoba rel voic disagr respect market fresh water fish may rephras minist trade commerc whether area disagr govern provinc manitoba feder govern remov;Edward Richard Schreyer;1967
2523730;order pleas respect suggest wide scope ask way time;Lucien Lamoureux;1967
2523731;may rephras mr speaker minist whether say govern intent implement mclvor report fresh water fish market;Edward Richard Schreyer;1967
2523732;mr speaker inform govern manitoba area report respect think might work harmoni;Robert Henry Winters;1967
2523736;mr speaker like address minist agricultur view fact kennedi round tariff reduct start come effect less week minist plan announc hous adjourn friday measur eas impact agricultur produc affect tariff reduct;George Harris Hees;1967
2523737;mr speaker plan regard present time pleas keep suggest mind decemb;John James Greene;1967
2523738;view fact number week ago minist advis depart work whole matter say arriv conclus inform pass hous regard plan put;George Harris Hees;1967
2523739;effect kennedi round tariff reduct becom evid econom result come play implement tariff reduct basi inform today feel noth benefit canadian agricultur commun gener event certain segment agricultur industri suffer harm allevi government action pleas consid action becom necessari;John James Greene;1967
2523740;view minist answer open mail;George Harris Hees;1967
2523744;mr speaker would like address minist nation defenc hope allow express behalf behalf member hous congratul wing command r white understand thursday establish canadian altitud record jet aircraft;Harold Edward Winch;1967
2523745;hear hear;Some hon. Members:;1967
2523746;said let understand accord press releas issu inform servic depart nation defenc altitud record achiev cf super starfight er month intens work depart nation defenc privat agenc minist pleas tell cf phase attrit money spent;Harold Edward Winch;1967
2523747;order pleas make argument ask;Lucien Lamoureux;1967
2523748;mr speaker would like take inquiri ministri opportun complet inform vancouv east gave hous wing command white flew height feet;Léo Alphonse Joseph Cadieux;1967
2523752;mr speaker like right prime minist answer ask day whether legisl respect maritim transport dealt new session simpl ye would enabl certain ambiti gentlemen wander atlant month;Robert Jardine McCleave;1967
2523753;sorri answer mr speaker look;Lester Bowles Pearson;1967
2523757;mr speaker like address right prime minist view fact govern answer written question today remain order paper prime minist prevail upon minist answer mani simpl one possibl next wednesday christma recess minist might hit campaign trail;Michael Starr;1967
2523758;know singl simpl order paper mr speaker;Lester Bowles Pearson;1967
2523762;mr speaker like minist industri advis hous whether govern satisfi harp project personnel involv transfer unit state;Marcel Joseph Aimé Lambert;1967
2523763;mr speaker cours govern decemb inquiri ministri satisfi personnel harp project transfer unit state number occas express hope take place possibl find climat;Charles Mills (Bud) Drury;1967
2523764;may minist whether govern agenc co oper attempt peopl remain work use research;Marcel Joseph Aimé Lambert;1967
2523765;mr speaker;Charles Mills (Bud) Drury;1967
2523769;mr speaker like direct constitut prime minist think honour realiz ask time deal matter involv govern make necessari arrang next prime minist whoever may futur prime minist style right honour without made member privi council countri;Stanley Howard Knowles;1967
2523770;order pleas sure may constitut appear urgent;Lucien Lamoureux;1967
2523774;mr speaker wish secretari state whether ethnic press analysi branch depart reduc half effect march;Michael Starr;1967
2523775;mr speaker ask similar day answer awar may staff subject curtail polici announc treasuri board appreci secretari state depart like small agenc peopl attach;Julia Verlyn (Judy) LaMarsh;1967
2523776;view fact branch render valuabl servic minist look matter protest small depart curtail;Michael Starr;1967
2523777;order pleas make represent;Lucien Lamoureux;1967
2523780;mr speaker secretari state extern affair view strateg import work undertak posit minist believ event advanc might spare intern scene brief return domest polit life;Edward Nasserden;1967
2523781;doubt mr speaker;Paul Joseph James Martin;1967
2523782;order pleas dot p;Lucien Lamoureux;1967
