basepk;speechtext;speakername;year
4584706;;An hon. member;2014
4584707;committe want safeguard hous common debat good way conclus lot countri use electron petit feel behind countri shut e petit system instal singl legislatur adopt innov satisfi keep went studi implement initi would better democraci feel would allow northern rural canadian overcom geograph challeng better access legislatur reform mind mp join take small practic step improv democraci support motion;Kennedy Stewart;2014
4584708;bring conclus debat motion motion pleasur hous adopt motion;Joe Comartin;2014
4584709;agre;Some hon. members;2014
4584710;favour motion pleas say yea;Joe Comartin;2014
4584711;yea;Some hon. members;2014
4584712;oppos pleas say nay;Joe Comartin;2014
4584713;nay;Some hon. members;2014
4584714;opinion yea member risen pursuant stand order divis stand defer wednesday januari time provid privat member busi;Joe Comartin;2014
4584715;would like inform hous pursuant stand order divis bill act amend person inform protect electron document act order make power bill c act promot strengthen canadian retir incom system stand defer wednesday januari time provid privat member busi;Joe Comartin;2014
4584717;mr speaker begin comment bill c would like welcom colleagu hous common week constitu famili hope everyon inform rest time hous debat futur countri begin hope come time politician separ great distanc surround friend famili would return find new spirit govern spirit could start renew rebuild find common ground order make countri better place believ begin polit career hope product debat democrat motion new democrat member e petit restor enhanc democraci parliament hope see conserv support move offens piec legisl first conserv felt need call troubl name piec legisl seen time time worst aspect neighbour south republican parti use name bill stir feel emot within public reflect propos legisl bill c appropri name bill would bill c shut bill meant familiar insit becom someth conserv oppos program run downtown eastsid vancouv troubl commun entir countri resili commun spent time work peopl affect insit program start number year nineti safe inject site safe inject site know conserv colleagu choos ignor fact use sort cultur war ralli cri rais money secur vote misinform peopl repres cannot misinform cours debat fact sit choos opinion cannot choos fact see piec legisl goe scienc goe fact matter principl least new democrat parti think import therefor disappoint legisl continu receiv support prime minist conserv parti surpris encourag allow talk import thing public safeti health canadian insit time remain cut edg program bold initi tri tackl problem plagu commun mani year receiv support least british columbia vancouv end polit spectrum conserv mayor progress mayor like mayor robertson support initi year form pillar pillar approach vancouv taken challeng know speaker windsor spent time toronto canadian citi within neighbourhood cycl crime lead crime open drug use lead open drug use peopl stop fight neighbourhood leav peopl want move commun feel safe commun spin control polic unabl regain certain amount public secur commun end look like commun fear better exampl across border home mr speaker detroit econom social malais entir neighbourhood bulldoz one want live cost commun hardship mani million billion dollar end downtown eastsid seen renew revit owe part insit good work peopl mani program progress govern brought bear deal issu like hous conserv govern would take note hous afford essenti compon renew complet incred differ year spent time work downtown eastsid amaz let deal bill bill c govern found new love public consult commun input look colleagu see think anyth govern done public opinion matter deal pipelin polit northern b c enbridg northern gateway would love hear conserv govern feel concern opinion public deal toronto waterfront friend triniti spadina hear conserv govern care public think would remark right across countri seen govern time time invok measur happen prime minist chang age retir rememb consult canadian ask opinion come safe inject site conserv oppos opposit base fact evid though conserv say time time new found love scienc ask help review peer review articl medic journal studi effect insit insit support polic associ chief polic nurs associ canadian medic associ must foreign fund radic group conserv cri respect institut health public safeti studi shown time harm reduct strategi lower fatal due overdos sinc incept care conserv would say fewer peopl die drug overdos seem like good thing conserv concern public safeti would note crime drop region time therefor whole idea safe inject site commun caus crime rate go roof proven opposit fact spread communic diseas commun seriou public safeti public health issu drop commun insit exist must consid pain hardship contract communic diseas must consid public purs cost strain public system govern intent work lower amount diseas spread commun drug relaps particip program lower program countri addict go insit program tend get drug detox remedi program fact public safeti lower crime lower health cost encourag support peopl vancouv british columbia polit persuas program open eye conserv littl bit medic doctor support program nurs support program polic citi provinc support program would think group would interest conserv case interest fundrais ideolog warfar know introduc bill debat minut hous common conserv parti sent fundrais membership ask send money great bill rememb prime minist ran elect posit minor govern said give major worri agenda would restrain court case suprem court trial b c suprem court govern took case b c court appeal suprem court cost taxpay know million suprem court said bill violat charter right may unconstitut govern undermin purpos control drug substanc act includ public health safeti govern free consciou clear think govern driven ideolog fundrais initi blind faith sort world view contradict fact front oppos legisl step way;Nathan Cullen;2014
4584718;mr speaker welcom colleagu happi new year;Michelle Rempel;2014
4584719;groundhog day;An hon. member;2014
4584720;mr speaker groundhog day colleagu said import piec legisl discuss address issu keen close lot peopl heart across help canadian overcom addict type substanc colleagu spoke need help peopl overcom best way debat worthi hous think agre import issu hear colleagu talk impact site commun around thing talk debat bill right commun centr locat consult talk impact household live colleagu honest balanc balanc need commun need folk affect substanc abus put lot polici place govern term address determin peopl fall type substanc use agre import consult commun open site;Michelle Rempel;2014
4584721;mr speaker welcom friend wonder could appli principl energi polici countri talk consult commun affect commun affect govern propos say bitumen pipelin consult listen would curiou thing consult govern conduct canadian pipelin northern british columbia anybodi oppos minist natur resourc call foreign fund radic respons safe inject site let understand process thing come initi start commun face intract problem like downtown eastsid fact matter term lower incid drug use commun work fact matter term lower crime associ drug use commun program work peer review differ group support polic nurs doctor group concern thing friend rais want listen fine listen group studi situat would encourag friend visit insit talk peopl work talk client go famili seen success happen program perfect move along better idea piec legisl let sacrific perfect seek good;Nathan Cullen;2014
4584722;mr speaker would like thank friend skeena bulkley valley thought inform remark insit campaign question ask insit peopl impress like peopl walk holiday inn walk bar could order drug wonder room sit relax take drug inform peopl like take friend last comment visit insit see goe might tell canadian frame mind peopl go insit meet welcom opportun rehabilit thing afford use insit;Frank Valeriote;2014
4584723;mr speaker talk peopl work street nurs social worker thing tell clear across get access peopl addict harm drug challeng aspect work difficult access get program afford hous program initi may come feder govern provinci govern provid health care cannot get access peopl reason insit success abil least initi convers everybodi readi first invit start move destruct lifestyl convers start relationship start better idea come govern close see someth like unconstitut break charter think better know better support insit take court spend million canadian dollar fight good program save live;Nathan Cullen;2014
4584724;mr speaker go pick colleagu left answer perceiv idea safe inject site colleagu skeena bulkley valley talk get access addict difficult thing peopl work health care peopl work folk street peopl tri reach addict help whether access health care addict servic hous find addict get give support need true home commun halifax incred program right call mosh stand mobil outreach street health van nurs goe peopl go homeless shelter bridg field go van know homeless peopl tri access give basic rough medic attent talk next step may talk treatment doctor north end commun health centr may talk hous know access hous might connect halifax hous help direct methadon clinic halifax access peopl addict great thing give support need need access peopl look deal addict becom hous get health care need safe inject site way access peopl addict colleagu skeena bulkley valley cite great statist safe inject site work insit particular peopl want support everyon get addict counsel transit healthier life tackl addict someth countri canadian help think way help peopl addict margin make harder talk bill c suprem court decid insit save live offer life save servic therefor exempt section control drug substanc act cdsa think judici decis separ legisl read decis think victori evid base scienc ideolog begin stand debat bill return ideolog make sad move backward bill flaw base anti drug ideolog fear public safeti root evid fear real fals fear fear colleagu guelph talk fals fear peopl think rage addict go around commun get go posh site put feet access drug like stop shop addict peopl think safe inject site increas drug use peopl think drug user street say peopl mean peopl fals fear exist fals fear drug user go terror children commun say fals fear conserv parti websit see conserv tri capit fear beauti page say beauti heavi dose sarcasm say keep heroin backyard fundrais request peopl sign big donat button donat conserv parti pictur coupl needl ground peopl mill around peopl fanci dress shoe high heel shoe appar shoe drug dealer heavi dose sarcasm incred fearmong facebook site goe member time want get exercis state countri read comment comment fill vitriol fearmong incred pull comment said addict health problem addict vitriol extend say civil servic gag put ei line know come fearmong fuel conserv peopl may say want safe inject site backyard go talk backyard halifax offic gottingen street gottingen beauti strong vibrant street full commun action commun togeth love street offic gottingen street share social problem poor neighbourhood drug use sex work commun lot poverti commun last time legisl hous spoke week ride week mp home constitu chanc happen week rode bike offic right ground bike lock needl went insid got someth pick took door commun heath centr sharp bin realiti commun commun decid safe inject site commun make decis free interfer fearmong conserv chat folk metro non profit hous associ locat across street offic know told commun organ ralli put sharp contain street behind offic lot back forth traffic lot peopl turn place peopl intraven drug bush provid privaci ideal someon look place someth outsid eye public associ ralli said would put sharp contain behind build much drug use least kid would walk midst needl accid first thought great idea needl let give peopl place put needl found peopl break sharp contain steal dirti needl kind desper must feel break sharp contain steal dirti needl kind low individu individu think good idea act individu act realiti awesom thing town real exist go go ignor talk commun say enough enough want sharp contain café street anymor want sharp contain commun organ along gottingen street want peopl shoot behind offic behind health centr want take care peopl offer support may need want help want transit addict say cannot finish quot suprem court insit save live benefit proven speak volum;Megan Leslie;2014
4584725;mr speaker involv drug investig number time understand peopl come regard insit problem insit build per se gram heroin cannot purchas countri problem brought site illeg form inject within site say drug deal go east vancouv halifax fair statement make happen matter peopl inject boil within insit site way parti would ensur drug purchas safe way prove right would;David Wilks;2014
4584726;would member direct comment chair member parliament pleas halifax;Joe Comartin;2014
4584727;mr speaker good complic easi stuff black white whole lot shade grey figur peopl deal drug safe inject site peopl deal drug choic commun drug transact peopl die commun drug transact mani peopl die person decid take advantag addict servic addict consid victori simpl stand say magic bullet know roll know heart first thing tri save peopl live safe inject site;Megan Leslie;2014
4584728;speaker colleagu said parent concern safe inject site colleagu think child see build without understand goe insid come across addict shoot person die overdos park child play think activ carri insid build front child place parent control;Christine Moore;2014
4584729;mr speaker would like thank would like give exampl happen ottawa help allevi concern peopl commun ottawa campaign safer consumpt site drug user advocaci leagu came open mock inject site peopl commun could see fearmong pictur needl roll around said come talk nurs health expert peopl think good idea come see happen peopl get see littl kit would given peopl access site mock site help demystifi dispel myth peopl question afraid okay peopl go question get educ issu told live live fear get educ issu campaign safer consumpt site done remark thing everybodi ottawa agre creat safe space debat discuss cri conserv;Megan Leslie;2014
4584730;mr speaker would like thank member skeena bulkley valley halifax speak issu honour join talk bill major worrisom impact begin fact happen vancouv number overdos relat death end year period time higher begin spectacular increas period year number doubl would seriou problem given conserv attitud toward bill way want deal problem hard drug use attempt undermin amaz work done vancouv insit obviou refus face fact would like mention signific statist sinc insit open decreas overdos death huge success cours big step deal problem beyond control drug addict indisput fact avail anyon consult real debat respect need shown work rule court would like remind hous b c suprem court b c court appeal suprem court support idea keep insit open address danger relat drug abus suprem court rule minist decis close insit violat client charter right decis arbitrari undermin purpos cdsa includ public health safeti govern lack respect countri court pillar societi seriou issu troubl beg public maintain respect confid fundament author attitud part conserv come great surpris fact much keep desir appeal base illustr keep heroin backyard campaign approach promot fear prejudic deni realiti sorri campaign put possibl solut tell peopl order guarante children safeti street import keep drug user neighbourhood approach worthi west least conserv gone encourag peopl get tar feather chase individu need assist stigmat free drug addict conserv refus address problem face realiti refus support peopl organ afraid ground take step reach peopl tackl root caus problem import ndp believ legisl must base fact empir object data must respect spirit court decis interpret fundament law cours canadian human right act perfect piec legisl anyth creat man made improv upon legisl use frame refer given pass major debat base experi countri around world serv foundat text put basic principl paper elect member parliament lack respect amaz result work decis made cours interpret law direct head cite suprem court decis approach govern plan take bill c put much arbitrari decis make power hand minist furthermor bill c provid time limit make decis propos safe inject site addit minist disinclin oner procedur organ want open safe inject site contend go face wall silenc decis hidden arbitrari hypocrit health minist health subject time limit defend decis justifi point view propos establish safe inject site unaccept unaccept institut govern repres subject singl citizen arbitrari decis inact silenc conclus would like speak briefli term condit would allow minist withhold approv applic open safe inject site found claus bill long list criteria refus exempt extraordinari taken extrem could way kill propos put end initi downstream evalu project propon decid set kind site fulfil requir someth happen beforehand tantamount tell peopl go everyth power profession possibl govern made mind right outset principl mention take time read loud go stop propos track long anyon start work detail hope govern member listen reason public good interest canadian public health gener conserv member vote bill;Raymond Côté;2014
4584731;mr speaker thank colleagu spoke bill earlier complex situat mention recogn compassion nation kind valu dna must reflect help peopl seen insit vancouv met desper need among popul wonder colleagu could elabor import show compass peopl addict hard drug health issu place focu health;Hélène LeBlanc;2014
4584732;mr speaker thank colleagu give opportun talk situat quebec citi ride beauport limoil debat quebec citi appropri concern danger associ safe inject site propon project face prejudic resist face reason genuin concern opportun speak peopl listen peopl certain organ provid direct assist vulner peopl peopl overcom hardship like drug addict need take substitut order abl function beat addict told want take drug problem want get help requir infrastructur qualifi peopl will reach provid assist get colleagu compass import aspect govern need show compass must approach problem;Raymond Côté;2014
4584733;mr speaker simpl whenev talk supervis inject site subject parent protect children come true addict come troubl home other good parent level best children becam drug addict reason let put shoe parent child drug addict would feel know child access safe inject site worri shoot street could assault die street found day daughter could assault influenc drug use backyard;Christine Moore;2014
4584734;mr speaker colleagu abitibi témiscamingu nice job summar issu keep vulner peopl safe danger pose other leav devic make go show compass understand base prejudic dishonour bill creat multipli problem solv help deal;Raymond Côté;2014
