basepk;speechtext;speakername;year
1576035;mr speaker wish object estim depart extern affair refer stand committe motion govern think hous countri entitl know take place notic minist deputi mr arnold heeney citi last monday made address prime minist mr st laurent last spring effect depend defenc secur unit nation cornerston view estim refer stand committe think function duti govern let extern affair peopl countri know situat long war found look defenc secur dominion crown coloni mother countri seek chang refer estim committe oppos action think deleg came new york unit nation would chanc peac carri half year world war look dominion mother countri secur defenc unit state differ economi sir wilfrid laurier sir john macdonald held view believ look east west north south look mother countri went great world war function duti minist tell morn secur face come conflict come doubt pictur million slave western europ today taken everybodi weekli issu pictur slave deport russia work mine camp soviet prison may pleas peopl refer estim committe oppos polici committe noth learn noth proceed held secret great man mr poke editor everybodi weekli pictur present slave camp million prison may pleasant great mani new member entitl someth better refer estim committe postpon deal futur secur believ defenc start half year war stood start mother countri dominion magazin refer list countri slave camp indic western europ oppos present polici reason given believ minist give detail defenc polici duti govern let countri know event third war take place great man day lord wavel express concern germani know carri captur berlin unit state extern affair prevent alli time could made secur germani hostil nation hope minist tell troubl lie russia lost men last war russia satellit fear germani regret take stand repeat defenc secur start mother countri dominion gave secur long war motion adopt hous common heard last word session foreign affair defenc secur besid item refer committe deal local matter passport;Thomas Langton Church;1949
1576036;mr speaker rise support motion like say first place welcom refer estim depart extern affair stand committe past help construct consider given work depart glad opportun give hous gener review world affair seen depart review hope interest valu mr church spoken gather think done motion glad opportun main reason first discuss enabl govern secur advic member parti hous import intern question problem confront countri time know speak colleagu govern say welcom advic know record hous matter concern extern affair inform construct help second reason welcom discuss find wish could throughout whole session seat hous hope appoint head canadian deleg unit nation normal appoint person hold offic could combin post regular attend hous least part week duti chairman canadian deleg ad fault chairman polit committe assembl duti meant absent hous sinc open feel sure member agre canadian must prepar accept full share burden help make unit nation work present difficult condit reason think could refus membership econom social council elect could refus accept behalf chairman deleg chairmanship polit committe assembl cours meet unit nation coincid session hous problem place time aris situat regard year except hope remain except assur chairmanship polit committe unit nation offic would seek relish charg committe prepar consider plenari session mani difficult controversi problem come chairmen assembl committe unit nation polit committe think given much courtesi consider author mr speaker enjoy hous violenc gener discuss heat complic argument procedur question thing encount today hope give review aspect intern situat see know review kind though afraid may longer omiss leav import matter question occur member remark hope may opportun deal wind discuss begin mr speaker like turn certain intern econom matter shall touch upon briefli polit implic aspect would appropri touch upon way april last comprehens survey world affair given hous marshal plan accept principl unit state congress begin put effect next twelv month world made rapid progress product climb price level inflat brought control financi balanc restor though prove precari unit state prosper unit state import continu climb cours influenc happen share gener reviv think polici made modest contribut reserv gold unit state dollar low ebb member know begin year tide turn end year reserv high begin emerg import restrict introduc novemb could relax period began benefit new tariff rate agre geneva came forc januari export unit state rose new height financi balanc prove precari gs suggest upset april year trade posit sterl area began get wors varieti reason need go though disturb intern polit situat central reserv gold dollar london began drop end june loss reserv becom seriou intern confer call quick success check recess make advanc toward recoveri prosper invit confer countri attend unit kingdom cours centr crisi colleagu minist financ mr abbott confer preliminari tripartit discuss london juli unit kingdom unit state second confer commonwealth financ minist held london month third tripartit confer held washington septemb unit kingdom crisi cours financi describ sterl crisi sterl dollar crisi although grave intern polit econom implic commonwealth countri found short dollar felt cut import unit state london commonwealth meet late juli agre aim cut per cent came top substanti reduct made extern affair real danger commonwealth countri might end cut trade north america happen happen trade world would split turn wish emphas secretari state extern affair would entail sever polit strain feel countri concern everyth possibl trade financi polici avoid strain one gain except wish break uniti stabil whole democrat world definit split took place suggest moment take place would disastr work sinc war depend trade sterl dollar area wide section countri develop serv unit kingdom market section would great difficulti find outlet mani product would face grave difficulti sterl area dollar area cut disastr would result field defenc north atlant treati would undermin unit state unit kingdom steer diverg econom cours pull larg part trade world import achiev tripartit confer washington seem unit front present problem unit state unit kingdom crisi regard unit kingdom crisi sterl area crisi regard common crisi countri concern could solv common action recrimin work team agre gener direct move much mr speaker intern econom question time next may like give review area world intern relat area concern review polici countri affect countri day affect countri proper think turn valu associ close friendli nation commonwealth uneasi uncertain extern affair world associ remain firm endur model free state follow econom financi difficulti touch time threaten divid shadow commonwealth relationship time last month pleasur welcom ottawa prime minist foreign minist great britain pakistan secretari state commonwealth relat unit kingdom great honour pandit nehru mr bevin sir moham zafrullah khan mr noel baker year import meet commonwealth minist commonwealth prime minist octob april year meet commonwealth financ minist mention meet new independ nation commonwealth india pakistan ceylon repres first time event histor import commonwealth world meet prime minist april concern import constitut issu aris india decis adopt republican form constitut desir continu membership commonwealth issu import difficult feel sure member hous great major canadian peopl glad learn resolv london adopt kind compromis occas prevent commonwealth dissolv strengthen hope prove true case new commonwealth wish retain allegi majesti allegi unimpair time prove possibl republ remain within group accept king symbol free associ member commonwealth nation head commonwealth connect would inappropri refer former commonwealth adopt republican form govern follow cours opposit chosen india refer cours ireland countri gave ultim proof independ freedom exist commonwealth exercis right leav inasmuch member commonwealth recogn full sovereignti author conduct polici domest extern affair manner foreign state commonwealth would think seek critic way action taken govern republ ireland time mr speaker think canadian disappoint decis irish govern found necessari take break special formal tie ireland member commonwealth cours need assur irish peopl continu warmth friendship canadian peopl assur irish govern desir govern co oper use manner chang taken place within commonwealth give rise question concern effect futur citizen countri mr speaker must seem difficult appreci organ might call lack formal organ commonwealth commonwealth today differ british empir mani year believ peopl feel differ improv polit econom factor produc mani chang opinion advantag individu member commonwealth whole exampl suggest public opinion vast subcontin india deni full express commonwealth asian commonwealth speak independ chosen govern way composit commonwealth chang natur institut natur sens chang provid bridg east west given opportun great servic world commonwealth proven abil adapt chang condit someth ventur think may disagr could done time decid organ activ fix formal central manner mr speaker may leav commonwealth say word relat unit state;Lester Bowles Pearson;1949
1576037;would minist allow secretari state extern affair refer commonwealth nation notic express use premier nehru statut westminst nation within british famili nation known british commonwealth nation chang result india pakistan find peculiar posit;John George Diefenbaker;1949
1576038;point mr speaker think chang formal legisl enact part commonwealth gentleman spoken look communiqu issu confer last april find communiqu refer british commonwealth nation commonwealth nation;Lester Bowles Pearson;1949
1576039;notic refer commonwealth nation;John George Diefenbaker;1949
1576040;mr speaker believ true refer commonwealth nation relat unit state concern cours mr speaker obviou great activ nation like unit state cannot live without confront year new problem relationship way spirit set solut mutual problem must continu stand exampl way relat conduct free state exampl would spoil admit failur find accept solut problem avoid failur care constant attent respect inform understand side necessari relat state like marriag friendship thrive neglect unit state suggest cannot take relat much grant must continu direct intellig good toward solut problem must think oversensit relat unit state must recogn great preponder respons tremend exert leader western democrat power struggl forc prevail would end canadian american free way life unit state part must think recogn extern affair wish play part intern develop make contribut co oper partner camp follow mention principl mr speaker ignor keep mind might ignor exampl difficult canadian unit state solv co oper way st lawrenc seaway power project made clear countri abl joint effort undertak vast intern project common frontier recent work project enabl get way necessari legisl approv secur sure hope congress washington posit deal view background present intern situat st lawrenc seaway power project assum increas import would great defens strateg implic would simplifi logist problem suppli europ arm food remov doubt anyon might econom feasibl labrador iron ore develop seaway project would ensur peac develop depend sourc iron ore capabl rapid expans time war emerg would fulfil main requir continent defenc ventur express hope necessari legisl congression action matter taken without much delay exampl unit state cana dian relat record intern joint commiss continu long establish record deal boundari water question doubt project joint commiss consid consid sever carri add econom strength among bilater air agreement sign last year unit state gave number right seek time return seem time forgotten friend border grant reciproc concess full traffic right gander airport newfoundland import intern stage post taken along aviat facil newfoundland becam grant new rout rout montreal new york extern affair delay certain legal proceed unit state unresolv difficulti grant perman licenc unit state carrier exercis certain traffic right newfoundland issu temporari permit appreci cours temporari arrang natur cannot continu unit state govern co oper best abil help bring matter satisfactori conclus hope expect treati may becom effect side want turn moment specif problem relat unit state negoti govern countri progress time regard right privileg present enjoy unit state forc newfoundland matter attain consider amount public attent countri canadian govern cours moment challeng right establish respect area newfoundland leas unit state base agreement consid brought line principl enunci mr king presid truman joint declar februari call co oper arrang made quot without impair control countri activ territori need say subject time confid way found reconcil unit state treati right strateg requir understand real concern jurisdict exercis friendli countri civilian militari activ canadian soil mr speaker difficulti unguard boundari delight dinner speaker canadian unit state relat last year joint border cross new record crowd unit state tourist mani canadian went unit state though number restrict foreign exchang condit canadian manag get across understand mr speaker neighbour legitim desir strengthen border regul order hinder tourist convent activ communist agent accept cours complet right admit refus admit person countri right consid unfortun innoc citizen inconvenienc embarrass secur delay other prevent visit unit state alleg activ could true constitut threat secur great power state present discuss whole friendli basi compet unit state offici hope arrang solut problem arous anxieti countri lest cast shadow small easi friendli intercours peopl relat unit state complex continu nation world govern privat organ individu countri cours attach enorm import relat great good fortun power influenc unit state wield friendli peac peopl friendli peac govern choos world state stand daili fear great neighbour appreci fact border march power state share ideal freedom abhorr war conduct relat smaller state basi friendli understand hope thought say consid good fortun unit state neighbour power shown compet manag affair unit face extern danger strong resourc necessari meet danger aris share common polit background social ethic ideal spring similar origin solid basi co oper effort character relat enrich life lead contin may say word relat latin america sinc exchang diplomat mission sever latin american republ friendli contact repres unit nation meet welcom growth knowledg affair speak found come know better similar point view import intern question common desir promot secur welfar peopl cordial natur relat twenti latin american republ given tangibl express varieti way face present world econom difficulti sinc tenfold increas total valu trade nation area world continu export latin america commod wheat newsprint import foreign trade part world extend list includ item exampl ship machineri co oper matter mutual interest concern unit nation special agenc instanc mr speaker current meet gener assembl associ bolivia unit state present resolut concern human right balkan countri addit continu particip work certain inter american organ deal technic matter interest govern sure member feel formal relationship may particular inter american agenc broaden deepen associ latin republ hemispher process great materi advantag econom polit develop may like take long jump across pacif say word situat east histor continu intermingl north american western european societi natur tendenc preoccupi find solut critic econom polit secur problem destruct second world war confront european north atlant commun made progress deal problem meanwhil side countri scant progress made cope great postwar problem pacif area failur reach agreement procedur draw japanes peac treati indic underli tension east asia today unloos amid social polit turmoil econom disloc attend collaps japanes power contin asia communist forc overrun northeast asia part nearest menac unit nation sponsor govern south korea seiz greater part china farther south countri southeast asia situat confus communist tri ride power nationalist movement struggl independ extern affair coloni power prepar vari degre assist indigen popul secur independ unless great polit problem area resolv real peac stabil asia without stabil econom reconstruct develop give peopl area better way live would contribut expans intern commerc preserv world peac countri border pacif ocean would foolish tri isol polit econom problem asia contin vast expans pacif shrunk result air transport travel vancouv tokyo hong kong air less time take travel vancouv ottawa rail edmonton vancouv rival san francisco north american air gateway asia fact air age east east therefor canadian must learn look cours learn look northwest asia think econom develop western would stimul restor develop transpacif trade trade increas rise standard live countri east cannot take place disturb confus intern polit condit pacif seriou problem continu exist like mention detail japanes peac treati peac treati japan cours adjust japanes relat pacif neighbour fact begin introduc new uncertain factor eastern intern relat nevertheless absenc treati caus uncertainti much unit state occup japan done countri inclin think militari occup rule reach point diminish return suitabl arrang made termin possibl prime minist mr st laurent secretari state extern affair state hous decemb april view canadian govern respect procedur follow negoti peac treati japan view remain unalt sinc time japanes make peac neighbour peopl wrong extern affair live futur canadian govern believ settlement japan must great consequ pacif asian nation embodi view countri interest includ product work repres confer cours great difficulti overcom conven confer greatest emerg communist govern china effect japan recogn cours heavi respons unit state bear matter think may greater danger indefinit postpon peac confer make effort push bring present situat china matter cours great interest sure member tri minim graviti magnitud recent event china small revolutionari parti espous alien philosophi look soviet union author interpret philosophi guid intern relat seiz militari government power throughout greater part china done believ ride crest wave peasant revolt begun year great taip rebellion build tough peasant armi war resist japan exploit failur nation govern shrewd polit manoeuvr chines manner central govern peopl republ china call proclaim peke co oper parti individu repres govern effect control held chines communist parti new regim invit recognit foreign govern basi equal friendship respect territori integr withdraw recognit nation govern soviet govern satellit accord recognit basi state done attitud face profound chang china well easi matter talk must speak certain amount hesit think reserv condit chang may chang part world suggest mr speaker first thing tri understand happen must understand today china control communist parti profess marxist lenin social philosophi pattern govern new popular democraci eastern europ set assum introduct china call social kind social liber democrat social western tradit kind call communist doctrin china greatest eastern countri come communist control becom signific test ground adapt marxist leninist principl asian scene base pressur rest asia cours reject marxist leninist principl espous chines communist cannot reject fact china peopl seventi year canadian direct contact chines peopl respect ancient humanitarian cultur admir cheer industri chines peasant accept chines good neighbour across pacif would live term friendship respect interest welfar chines peopl end mean somebodi end know problem sorrow china cannot confin within border ancient land continu friendship peopl peopl china express varieti way mani year ask recogn new communist govern peke fact control larg part countri recognit cours impli signifi moral approv acknowledg state affair exist fact communist control china demonstr independ stress word independ chines govern abl discharg intern oblig establish accept chines peopl due cours consult friendli govern;Lester Bowles Pearson;1949
1576041;may gentleman;William Joseph Browne;1949
1576042;;Some hon. Members:;1949
1576043;sit;Some hon. Members:;1949
1576044;minist floor wish question ask;Elie Beauregard;1949
1576045;shall glad answer question ask end particular section bear particular section littl difficult ask middl paragraph sentenc;Lester Bowles Pearson;1949
1576046;apolog mr speaker;William Joseph Browne;1949
1576047;mr speaker say face circumst posit tri outlin due cours consult friendli govern recogn fact confront indic futur recognit chines govern indic approv commun china recognit communist state eastern europ indic approv form govern safeguard mainten contact canadian chines peopl spoken think would inappropri leav subject without say someth nation govern china call nationalist govern although hope chines govern continu nationalist broadest best sens word fact polit life domest intern loser made scapegoat shortcom nation govern china may inadequaci individu offici shoulder grave burden grave thrust upon would want common decenc acknowledg govern stood alli last war profess proclaim ideal democrat way life may like come across pacif mix geograph tour say word situat europ past month delight welcom countri foreign minist great britain continent power visit mr bevin mr van zeeland belgium mr schuman franc count sforza itali degre measur greater extern respons countri gave pleasant opportun introduc distinguish guest least part allow renew acquaint peopl seem potent forc work europ countri interest first tremend thrust countri europ toward econom reviv social better kind extern affair second compel drive soviet russia assert supremaci potenti domin welcom sake much reason effort peopl countri europ rebuild home citi busi commerci industri contact welfar self respect pride canadian way life link great civil western europ chang area whether better wors cannot help affect therefor encourag fact recent month chang better econom union belgium luxembourg netherland make steadi progress forc exampl rest world franc itali put old grievanc negoti trade treati intend due cours lead custom union great countri fuller realiz necess greater econom co oper among member oeec organ european econom co oper signatori treati brussel march move toward co ordin polit econom militari plan august year council europ met first time strasbourg made good begin carri difficult task membership council europ open democrat european state council play part preserv peac advanc materi prosper europ admiss german repres think acknowledg necessari remain seen whether german govern satisfi peopl europ abil qualifi membership satisfi cooper democrat respons manner renounc nation aspir idea recent year conflict interest europ matter interest world whole outsid judg germani fit enter european societi must germani european neighbour suffer much past german aggress think clear judgment given germani must democrat respons govern compos repres german peopl qualifi speak council europ canadian extern affair govern welcom establish democrat feder republ germani mandat hope run unit germani particip democrat republ european commun think fundament rehabilit commun franc itali larg communist parti suffer seriou setback recent month polit prestig among worker use strike polit weapon further soviet aim demonstr attempt year bring french govern pari strike fail similar strike attempt upset govern itali finland communist attempt use strike weapon bring finnish govern govern refus provok intimid result complet defeat communist great deal econom damag done countri admir respect firm equanim govern peopl finland dealt threat institut communist receiv sever defeat elect countri greec concili northern neighbour fail sat concili group twenti meet lake success understand reason concili greec northern neighbour fail assur hous due greek govern repres unit nation spite failur nation armi greec period shorter would expect month driven guerrilla band brought new instal peac unhappi land split civil strife hope improv situat make possibl strengthen stabl progress democraci greec improv econom condit mere recit event indic think nation western europ exert good energi reconstruct co oper relat neighbour democraci condit freedom must respect tradit method thought establish way life therefor arduou search basi intern agreement econom polit strateg european problem must remain free put claim free accept necessari compromis democraci intern nation affair govern agreement verdict agreement nation dispos toward must take time ventur suggest impati made greater progress toward consolid europ fact case last year mani obstacl way progress toward western european uniti fear uncertainti conspicu fear war uncertainti econom futur disintegr element lie root conflict stubborn differ polici retard progress toward european uniti real advanc made direct difficulti retard essenti advanc toward european uniti prime minist nehru spoke new york octob last caus war name desir nation domin word test proven europ time obviou soviet russia set impos forc fear upon wider wider area sovereign right religi tradit social organ peopl involv unswerv purpos poison distort aspir seek peac way life yugoslavia instanc made clear recent exchang note govern govern u r russia exert effort short actual war bring govern yugoslavia heel extract kind unquest slavish obedi kremlin demand bulgaria hungari czechoslovakia poland russian marshal made minist nation defenc communist pressur liquid element nation independ trace opinion feel subordin soviet russia recent month acceler russian zone germani soviet militari author octob last brought sort ukas state govern claim popular support manag elect last may communist spite care manag constitut puppet regim submit ratif german peopl soviet govern conclus draw purpos soviet russia expand power increas number soviet republ evolut polici sinc day yalta seem clear yalta confer russia insist use word declar friendli govern establish frontier year new democraci renam peopl democraci noncommunist parti root place communist leader latest phase develop emphasi chang creation socialist communist regim may linger tendenc independ nationalist thought complet identif state soviet union moscow journal point signific quotat deep devot caus social commun insepar profound devot soviet union systemat measur instal servil govern satellit state accompani tangibl insidi menac trespass sanctiti human right regular featur russian totalitarian purg collect individu societi remind ruthless power govern appeal innoc guilti live fear inform knock door small hour sudden unexplain accus alleg polit crime stage subjug state soviet commun must parti ruler constitut legisl conform way moscow mind thought action individu citizen humbl men women must disciplin narrow groov deviat permit spokesmen warn anyon deviat marxism lenin bound drag capitalist camp camp cours hellfir communist theolog believ long run dark practic govern tyranni ignor prevail within shadow iron curtain confid extern affair resourc human spirit year made western eastern europ fountainhead light progress strong withstand seig intellectu cultur centr europ light freedom disappear show western land beyond reach russian soldier though cannot see know light burn help lift dark surround may turn moment mr speaker subject immedi interest recent week unit nation take round view unit nation think reason believ strengthen weaken past year spite discourag difficulti experi unit nation confirm view need point fail solv major problem confront heal breach east west produc solut control atom energi agre plan disarma provid world wide secur recours supplementari like second best arrang north atlant treati unit nation import accomplish credit polit econom social matter think least help reduc intern tension think ought exagger accomplish must look problem remain face think recogn achiev must build must go build first let examin success unit nation polit field think look pride upon accomplish secur council year council made respect contribut accomplish work secur council cours uneven imperfect one know better think prevent seriou disord mani place spread war could involv whole world furthermor someth understood tri assess valu secur council respons deal situat fallen upon extern affair difficult danger year problem world complic unrest follow wake major war like mention achiev first kashmir situat might explod tragic event least contain unit nation commiss spot help bring peac solut palestin cours unit nation abl prevent unhappi conflict think unit nation limit conflict help prevent spread wider area unit nation labour bring final solut think great hope success import success secur council indonesian matter difficult complic problem time seem though could solv intern action case think reason proud consider extent result canadian resolut attack side machineri set secur council confer hagu brought peac satisfactori solut think stick respect complic danger indonesian problem though talk polit matter secur council last year want overlook econom social achiev unit nation shall concern econom social side next year elect econom social council hope term servic council may play respect part further activ unit nation field long run cours intern polit activ maintain peac condit remov caus war succeed unless found good econom social condit make contribut econom social council glad note post war special agenc unit nation none u r apostl intern co oper particip develop activ along construct line import develop took place week present assembl adopt resolut support program technic assist econom develop develop countri action grew call point mr truman statement congress year ago sound scheme kind appear effect method help less fortun peopl world help think particular import time peopl asia africa stir encourag help along line sound econom develop import think initi shown unit state matter follow support mani govern taken unit nation countri world develop technic skill facil train technician believ play part develop long rang invest may turn valuabl unit nation import accomplish credit said reason need go think familiar member hous unabl solv paramount collect secur fall north atlant treati like say word hope western democrat power treati would necessari turn necessari believ futur sign treati pass unit nation evad spirit charter turn cornerston structur gener collect secur tri erect meet obviou aggress intent soviet russia western world present time face difficulti first place difficulti creat failur u r disarm war put forc countri much stronger posit western european democraci particular oppos second difficulti lack specif assur event aggress north atlant nation would will act mr speaker term north atlant pact assur sinc sign pact made encourag progress set necessari organ purpos carri provis believ variou agenc set result meet held explain member think need go matter time think say complet second stage organ common defenc first work text treati second establish work organ text would wish leav impress cours task north atlant arrang complet fact begun nation north atlant face problem implement pledg parti treati undertaken strengthen individu common defenc integr defenc forc resourc mean nation take part expect furnish common pool contribut may anticip think divis respons militari field divis labour product suppli broad term commit provid aid expect contribut form furnish plan work problem co ordin investig work plan long imposs particular moment predict proper contribut know cours produc much greater quantiti certain type arm ammunit need peac war militari requir hand produc countri abil purchas countri must depend larg extent willing abil partner north atlant defenc system purchas item abl produc principl integr militari product suppli consid essenti govern factor plan common defenc north atlant treati concern implement principl abil make maximum contribut achiev collect secur depend consider extent financi exchang posit way improv posit need improv would unit state remov obstacl prevent purchas militari suppli countri aspect atlant pact social econom forgotten anxieti defenc consider point emphas extern affair rememb mr speaker speech throne principl embodi articl pact need read time north atlant council given power treati consid matter concern implement articl cours discuss led sign treati canadian deleg urg articl includ pact includ urg possibl step taken implement true north atlant nation cannot strong unless strong true whole basi confid mutual trust sens commun allianc found would undermin member allianc result failur proceed implement articl becom divid group european member attempt build trade among behind barrier restrict north american member allianc taken think first step toward widest possibl militari integr north atlant commun must suggest take mani step possibl possibl toward widest possibl econom collabor north atlant nation articl pact mean unit state cannot solv defenc problem isol unit kingdom countri western europ north america cannot solv econom problem isol western europ true unit kingdom european member north atlant allianc cannot solv econom problem defenc problem north america much said establish new institut north atlant allianc polici go begin ordinari time would good advic ordinari time event move today intern econom polit institut lag behind hous know expect specif today first thing north atlant council next meet consid machineri set studi discuss negoti whole best implement oblig member extern affair commun treati promot condit stabil seek elimin conflict intern econom polici encourag econom collabor import thing get machineri go get better idea involv process increas social econom collabor amongst north atlant nation like abl go cours next year difficulti like meet task call reserv intellig good imagin neg though import task contain russian imperi posit task creat free commun free state strong militari resourc prosper peopl power free progress institut come final paragraph mr speaker apolog trespass patienc hous long like say word close survey subject upon touch believ import need mention colour specif problem talk subject commun russian imperi relationship problem think import understand fight cold war free democraci fight progress social reform seek restor perpetu feudal regim outworn dogma recogn need chang asia africa part world want underprivileg world follow path unhappi peopl russia satellit state forc follow master kremlin russian state control master practis home export reactionari system societi attempt describ pretend peac congress unit nation readi disarm readi prohibit atom bomb true champion world peac record support pretens like moment point import chapter record show russia pretens depart russia perform refer effort make control use atom energi use anyth peac purpos world today way compar import russian admit talk lake success listen talk great deal last week immedi unqualifi outlaw atom bomb refus particip scheme intern control inspect would effect adequ purpos without control pledg protocol would present atmospher intern suspicion mistrust wors useless would danger provid fals facad secur behind aggressor could develop evil plan experi russian deleg unit nation meet keep say accept intern inspect adequ control agre intern inspector abl visit declar russian product facil grant permiss make special search inspector could show ground suspect presenc undeclar plant territori divers declar plant clandestin product inspector say would explain answer specif question rest world find anyth atom plant insid russia russian chose tell inspector ground suspicion access vast area soviet hinterland may said fine know hypocrisi russia use intern commun toy hope peopl peac secur justic freedom must somehow reach agreement russian intern control atom energi blown bit agre must give tri must get atom groov refus examin propos quarter may put take make agreement make necessari compromis agreement base russian give indic readi accept genuin spuriou intern control inspect hard see moment progress made basic difficulti cours soviet fear contact west fear patholog soviet leader maintain cannot accept limit sovereignti maintain contrari cannot cling ancient concept sovereignti seek chanc surviv shall get view insist talk nation sovereignti atom matter import nation intern secur consid use nation sovereignti joint action lose whether talk atom convent weapon must mean know absolut sens imposs within reason limit certainti countri posit bamboozl rest world number atom bomb battleship bomber battalion possess cannot agre system control vast conspicu facil necessari product nuclear fuel shall reach agreement rest armament industri camouflag factori peac product may hidden underground cold fact cold war trust russian agre destroy atom weapon facil make posit satisfi intern inspect control facil stockpil atom bomb russian part will entrust intern atom develop author claim would anglo american domin adequ function control agre beforehand embodi treati way say mr speaker problem peac broader problem agre claus treadi prohibit use atom bomb problem establish suffici mutual confid tackl disarma bomb whole rang major friction point polit strateg econom wit today tragic divis world conclus come prime minist secretari state extern affair mr st laurent said eighteen month hous spoke tragic inabl western democraci eastern totalitarian state led u r establish basi co oper basi mutual toler went say hope mutual toler found extern affair genuin desir live let live seem shall content toler base hope healthi respect determin prevent encroach resist domin other sinc statement prime minist democrat world made good progress toward limit practic goal outlin progress along road least limit collect secur thank much remain done one optimist futur say without intend panicki futur one optimist futur free democrat russian communist world face fear misunderstand mistrust intern question survey fear haphazard inadequ way made good effect contribut caus good intern relat achiev real peac prestig stand high among nation know canadian best keep posit time canadian govern like forget root success foreign polici must deep knowledg understand peopl enlighten awar best interest peopl say contradict intern nation interest difficult day canadian foreign polici must stand feet must march possibl step becom friend must base true interest could desir remain isol insul commun peopl inhabit small atom world;Lester Bowles Pearson;1949
1576048;mr speaker minut less left noon recess interven intent launch main point think worthi discuss follow comprehens review world affair given secretari state extern affair mr pearson want point matter refer close sentenc minist intim peopl must deep knowledg extern affair agre statement extern affair cannot hope inform intellig support peopl foreign polici unless peopl inform fact condit upon govern base polici like suggest import debat extern affair take place matter infrequ would fair govern inform repres ottawa countri must someth like thirti may opportun sit galleri listen count repres galleri morn hear secretari state extern affair make speech first major one subject govern minist sinc session thing minist speech convey part hous imposs cover world issu hour quarter way give full inform parliament public public deserv someth sporad bit inform get morn know minist import public duti proud share reflect glori came chairman main committe unit nation direct critic remark score govern chang polici think per cent time hous percentag given extern affair last session may given think import issu peopl issu peac war allow mr speaker like call clock;Gordon Graydon;1949
1576049;may minut call minist attent matter;Thomas Langton Church;1949
1576050;think inform spoken debat;Jean-Paul Stephen St-Laurent;1949
1576051;committe whitewash committe;Thomas Langton Church;1949
