basepk;speechtext;speakername;year
2905638;mr speaker want overtax mind minist agricultur wonder whether answer simpl ask subsidi includ price processor pay kept processor ad price paid processor confus mind opposit confus mind peopl trade;Robert Lorne Stanfield;1974
2905639;mr speaker whole formula must follow success easi recount answer littl say mr speaker fair polici;Eugene Whelan;1974
2905640;know whether fair hear;Robert Gordon Lee Fairweather;1974
2905641;line member opposit ask consum pay beef etc govern particip kind program mean packer processor pay price reimburs;Eugene Whelan;1974
2905642;mr speaker may supplementari necessari order tri get rid exist confus understand answer minist gave subsidi fact paid processor ad price paid produc processor wish minist subsidi paid processor may buy cattl jobber import unit state minist subsid possibl import unit state cattl canadian taxpay money way;Robert Lorne Stanfield;1974
2905643;mr speaker initi announc state subsidi canadian cattl canadian consum mean meat must consum accur record must kept account bill sale check auditor auditor ensur carri proper manner;Eugene Whelan;1974
2905644;assur minist give cattl bought processor subsidi paid fact produc import unit state;Robert Lorne Stanfield;1974
2905645;mr speaker know cattl;Eugene Whelan;1974
2905647;got voter list;Walter David Baker;1974
2905648;steer conserv;John Napier Turner;1974
2905649;mr speaker may sound strang say tell american anim canadian tell good feeder buyer tell look;Eugene Whelan;1974
2905652;cattl brought unit state consign direct pack firm would doubt proper identif american cattl canadian cattl;Eugene Whelan;1974
2905655;mr speaker wish direct supplementari minist agricultur new polici design benefit consum produc minist consid set advisori committe earli stage plan repres nation farmer union repres group agricultur ensur money goe produc consum get benefit;Alfred Pullen Gleave;1974
2905656;mr speaker think worthi suggest consid tell meet minut peopl repres farmer beef produc nation understand offici consult consum associ concern benefit pass consum worthi suggest consid;Eugene Whelan;1974
2905658;mr speaker supplementari leader minist agricultur minist announc last friday cent subsidi view extrem confus disastr condit exist toronto cattl market march heavi deliveri made today although market open minut view confus cattl market across real prospect immedi beef cattl market drop minist indic whether depart issu work instruct trade subsidi administ market across open busi today;Herbert Thomas (Bert) Hargrave;1974
2905659;mr speaker done time done forewarn friday plan go effect announc friday consent hous made announc trade would prepar today may nitti gritti tri work difficulti regard technic sure program understood concern work benefit beef industri;Eugene Whelan;1974
2905660;order pleas see least member seek supplementari subject chair recogn medicin hat tri complet first round question return member supplementari import matter medicin hat recogn supplementari moment;Lucien Lamoureux;1974
2905661;minist comment possibl american cattl come indic procedur payment minist explain intend prevent heavi feeder cattl import unit state benefit subsidi practic notwithstand comment friday;Herbert Thomas (Bert) Hargrave;1974
2905662;order pleas ask think order explain ask minist might allow repli;Lucien Lamoureux;1974
2905663;say mr speaker know american canadian price vari much friday much differ would paid anyon bring kind cattl unit state time cattl toronto yard today cattl bought last thursday friday ship hope market taken canadian cattl need buy cattl unit state influx cattl unit state normal good grade cattl want canadian yard take action;Eugene Whelan;1974
2905664;return medicin hat moment suggest member fair tri complet first round question return matter oral question trade;Lucien Lamoureux;1974
2905666;mr speaker minist industri trade commerc consid deficit unit state automot trade last year first sinc relat fact per cent invest industri unit state side border past year minist inform hous done obtain assur invest industri year ensur get fair share;John Edward Broadbent;1974
2905667;mr speaker regard figur enthusiasm go deficit;Alastair William Gillespie;1974
2905669;clear unit state regard revers enthusiasm would hope oper agreement futur past expect swing around neutral point regard specif effect invest correct per cent invest pro rata basi took place unit state past year think reason heavi swing past year base advic receiv reason unpreced demand north american made vehicl;Alastair William Gillespie;1974
2905670;sinc demand vehicl cannot explain consid compon vehicl whether canadian unit state produc part consid deficit term automot part amount last year would minist assur hous refer part sector govern intend make represent least automot manufactur unit state govern effort ensur greater percentag part go vehicl assembl produc countri;John Edward Broadbent;1974
2905671;would look report statist quot would see part product rose automobil product product export last year unpreced;Alastair William Gillespie;1974
2905673;point made respect invest may say made represent automobil manufactur unit state represent address senior offic corpor respect level invest countri march oral question would expect futur term automobil invest;Alastair William Gillespie;1974
2905675;mr speaker would like put minist state urban affair last novemb minist announc speech govern intend help provinc municip term hous act contribut per cent construct cost commun centr sport centr could minist say whether govern polici definit;René Matte;1974
2905676;mr speaker sure announc indic would assist build sport centr announc relat provis neighbourhood improv program hous program although design enhanc whole neighbourhood affect certain essenti neighbourhood facil would avail enter agreement provinc regard applic neighbourhood improv scheme last week discuss applic program provinc quebec anticip reach agreement provinci minist;Stanley Ronald Basford;1974
2905678;mr speaker supplementari minist agricultur aris subsidi announc made last friday excess run cattl market result price depress point produc consum benefit subsidi would minist consid assur buy short keep feeder plan oper return market minist qlso extend period april respect steer glut market next week great;Norval Alic Horner;1974
2905679;date april chosen peopl would inclin rush market want enough cattl suppli canadian market announc program kept forc beef market return normal work long term program cover beef product red meat product long term agreement readi put forc agreement reach provinc regard shall put forc take plan realiz emerg plan meet present situat;Eugene Whelan;1974
2905680;minist realiz tremend run cattl next short exceed capac market accept date earli rumour morn packer buyer go less per pound take cent;Norval Alic Horner;1974
2905681;order pleas supplementari debat sure member would wish prolong subject although see number member seek recogn supplementari might could spend whole minut subject sure member want might recogn medicin hat ask first supplementari believ recogn halton;Lucien Lamoureux;1974
2905683;thank mr speaker like return subject first supplementari possibl import heavi feeder cattl kill cattl sent pack plant minist awar possibl cattl enter countri held week slaughter owner would elig subsidi possibl minist identifi cattl;Herbert Thomas (Bert) Hargrave;1974
2905684;lot cattl fed put market southwestern ontario come unit state feeder cattl sure awar custom follow year feeder cattl import unit state finish sold canadian cattl know would overcom situat present time movement feeder cattl southwestern ontario although movement could develop prepar say would circumst believ medicin hat state mani time want north american market cattl;Eugene Whelan;1974
2905685;order pleas;Lucien Lamoureux;1974
2905687;supplementari minist industri trade commerc rel previou question view signific deficit record trade figur announc view march increas price gap evid figur announc last week would minist tell specif step prepar take counterpart unit state within industri recogn own unit state renegoti safeguard auto pact direct establish mutual safeguard would protect countri alastair gillespi minist industri trade commerc like make clear accept figur put record last week think make clear make clear use figur calendar year took action second use figur typic vehicl weight averag vehicl look point view think would find statement made statement made bear relationship mine correct;Mr.   Terry@;1974
2905690;order pleas hope shall becom involv debat argument minist;Lucien Lamoureux;1974
2905691;point order mr speaker would point figur use connect price gap widen model figur indic report presid unit state congress know minist justifi interpret;Terrance Patrick (Terry) O'Connor;1974
2905692;order pleas would say minist order debat right return question answer may supplementari;Lucien Lamoureux;1974
2905693;mr speaker minist rais smokescreen debat figur gave last week answer put moment ago;Terrance Patrick (Terry) O'Connor;1974
2905694;hope take look differ model year like make clear hous past;Alastair William Gillespie;1974
2905695;order pleas rose point order make point order ask satisfi minist repli bon repli;Lucien Lamoureux;1974
2905696;order pleas suggest go next oral question labour relat;Lucien Lamoureux;1974
2905698;mr speaker direct minist labour seriou situat coupl hundr dock worker member seafar intern union strike threat made rest member show fit day happen april minist done settl strike goe knock western produc wheat grain export;John George Diefenbaker;1974
2905699;mr speaker realiz govern seriou situat could becom strike carri april normal open ship season experienc knowledg mediat depart labour meet parti union manag last report posit clear mediat facil depart includ effort make avail parti hope disput resolv feel suffici time permit settlement seriou damag done feet mr speaker right gentleman;John Carr Munro;1974
2905700;order;Some hon. Members:;1974
2905701;member would let mention sure hous happi know strike involv air settl weekend;John Carr Munro;1974
2905703;read newspap;An hon. Member:;1974
2905704;minist would want revert motion purpos make statement;Lucien Lamoureux;1974
2905705;mr speaker ask thing answer minist whether govern view fact negoti feder negoti mediat broken bring matter parliament april unless settlement arriv order action may taken strike continu govern follow altern get touch liber proteg bank abl settl strike;John George Diefenbaker;1974
2905707;best mediat becam refuge justic;John George Diefenbaker;1974
2905708;mr speaker think histori labour negoti nation level paid deni right strike march oral question employe parliament given right strike;John Carr Munro;1974
2905710;nation interest;John George Diefenbaker;1974
2905711;would indic right gentleman must awar posit parti understand deni right strike employe;John Carr Munro;1974
2905713;mr speaker answer rise supplementari;John George Diefenbaker;1974
2905715;order pleas recogn right gentleman give opportun;Lucien Lamoureux;1974
2905716;mr speaker view minist loud protest countri respect new idea labour relat assur peopl particular farmer strike go go avoid knock blow western farmer;John George Diefenbaker;1974
2905717;mr speaker belief farmer realiz oversimplifi gentleman remark;John Carr Munro;1974
2905719;realiz denial right strike worker ensur resumpt work;John Carr Munro;1974
2905721;asinin attempt answer;John George Diefenbaker;1974
2905723;mr speaker absenc minist region econom expans like direct minist indian affair northern develop capac minist northern develop explain hous resid yukon northwest territori exclud right appli dree grant loan;Walter (Wally) Firth;1974
2905724;mr speaker problem studi depart region eco nomic expans announc make shall pleas make hous;Joseph Jacques Jean Chrétien;1974
2905725;supplementari mr speaker;Erik Nielsen;1974
2905727;get load new imag;An hon. Member:;1974
2905728;mr speaker see minist nation health welfar smile least hair top;Erik Nielsen;1974
2905730;top noth;An hon. Member:;1974
2905731;supplementari minist indian affair northern develop special assist paul white express govern polici announc whitehors;Erik Nielsen;1974
2905733;order pleas sure would hope know practic sure rule respect question respect statement made outsid hous question ask statement made outsid hous offici includ special assist get difficulti;Lucien Lamoureux;1974
2905734;forget first part mr speaker record statement made express govern polici effect dree go appli appli northern territori;Erik Nielsen;1974
2905735;mr speaker think known govern studi problem good view yukon repres parti;Joseph Jacques Jean Chrétien;1974
2905736;third parti;Robert Lorne Stanfield;1974
2905737;answer;Erik Nielsen;1974
2905739;mr speaker wish direct minist nation health welfar view great interest gener ussr hockey seri honour fell upon may minist tell hous whether will recommend event kind whether make statement effect march;Joseph Adrien Henri Lambert;1974
2905740;impress first part could place order paper ask minist intend make statement motion minist could answer part move next;Lucien Lamoureux;1974
2905741;mr speaker approach soviet repres interest hold seri sure member hous share enthusiasm project provid canadian player matter leagu belong take part instruct hockey invit canadian interest parti consid situat;Marc Lalonde;1974
2905743;mr speaker minist nation revenu awar practic winnipeg firm offer immedi rebat incom tax return amount lower depart nation revenu would return particular rebat step minist take ensur canadian receiv tax refund possibl avoid turn practition usuri;A. Daniel McKenzie;1974
2905744;mr speaker deplor practic mention think provinci feder govern examin way avoid peopl victim oper hand peopl free countri rais money expect fund asset come difficult govern manitoba could take step member know idea feder govern might provinc quebec taken step effect provinc feder action might effect regard;Robert Douglas George Stanbury;1974
2905745;alleg keep per cent per cent rebat charg provid readi cash believ govern prepar measur co oper provinc elimin control practic;A. Daniel McKenzie;1974
2905746;order pleas minist might comment;Lucien Lamoureux;1974
2905747;mr speaker think impli agre thing tri speed possibl process get refund taxpay year refund go time oral question last year think way help discourag kind activ;Robert Douglas George Stanbury;1974
2905748;order pleas remind member run time see member rise less minut end period would hope could limit number supplementari cape breton east richmond supplementari recogn;Lucien Lamoureux;1974
2905750;mr speaker brief supplementari minist nation revenu minist undertak investig sydney steel corpor send t4 slip somebodi employ steel compani call employ;Donald MacInnis;1974
2905751;mr speaker pleas mr speaker;Robert Douglas George Stanbury;1974
2905753;mr speaker like direct minist transport posit give favour repli request govern princ edward island propos impos compulsori pilotag main port provinc done least time represent govern princ edward island consid;John Angus MacLean;1974
2905754;mr speaker unenvi posit state regul concern atlant laurentian great lake pacif desk abl approv object made subject among object princ edward island premier;Jean Marchand;1974
2905756;mr speaker direct minist nation revenu name address incom tax return suppli govern agenc purpos agenc restrict undertak agreement mail list releas privat commerci purpos march oral question;Allan Frederick Lawrence;1974
2905757;mr speaker depart nation revenu exchang inform depart accord particular section incom tax act believ section statist act section pension plan legisl would know particular case mind look section act see limit place use inform;Robert Douglas George Stanbury;1974
2905759;mr speaker may supplementari minist industri trade commerc minist confirm whether govern polici enabl statist instanc releas confidenti mail list suppli incom tax depart privat busi use list send advertis junk mail circular;Allan Frederick Lawrence;1974
2905760;mr speaker agenc statist oper statist act receiv direct govern concern polici govern act particular practic rais believ agenc past engag commerci servic made inquiri found legal practic act review situat ask reconsid practic undertaken;Alastair William Gillespie;1974
2905761;order pleas reach end period ask second supplementari end period;Lucien Lamoureux;1974
2905762;mr speaker peopl share minist doubt minist conduct inquiri matter depart pleas tabl result investig conduct inquiri pleas;Allan Frederick Lawrence;1974
2905763;mr speaker would pleas later date indic hous matter consid decis statist;Alastair William Gillespie;1974
2905764;order pleas brought attent member moment ago gone beyond time allot period hast supplementari recogn call order day;Lucien Lamoureux;1974
2905766;mr speaker supplementari direct minist industri trade commerc report statist bulletin report annual deficit unemploy insur last year want know whether mistak whether govern know differ;John Raymond Ellis;1974
2905767;mr speaker would pleas discuss draw attent agenc;Alastair William Gillespie;1974
2905768;order day;Lucien Lamoureux;1974
2905771;bill c amend yukon act northwest territori act elect act read second time refer stand committe indian affair northern develop said mr speaker second time pleasur bring propos hous amend yukon northwest territori act give peopl yukon northwest territori control govern recal hous approv measur increas lifespan territori council year enabl council prescrib qualif voter candid territori elect establish indemn give territori govern author administr justic hous increas size northwest territori council reduc number appoint member measur repres import advanc constitut growth territori govern year pass sinc approv chang short time consid histor evolut govern year unpreced develop north econom growth social advanc let take moment give exampl rate popul growth territori nation averag yukon popul estim northwest territori gross product territori indic equival nation gross nation product stand march close per cent correspond figur valu loan northern busi small busi loan fund increas miner product territori rose estim last year number tourist visit territori increas past ten year oil ga explor expenditur rose estim last year wholesal valu eskimo art craft estim record econom growth impress advanc made regard social improv territori measur growth provis govern servic exampl govern northwest territori budget budget increas yukon similar comparison show budget increas figur reflect real progress social develop last year exampl northern rental hous program indian eskimo nwt expand hous unit low incom hous territori increas unit signific growth number employ opportun nativ peopl govern servic project higher north program clear right way mackenzi highway privat industri mine oil ga explor activ train program teacher aid dental assist interpret nativ languag construct mile new road cost sinc construct remot airstrip resourc airstrip numer emerg airstrip creation new municip includ citi town hamlet northwest territori expans citi whitehors commun peopl figur govern expenditur cours relat provis basic servic municip infra structur growth expans educ servic social assist commun develop give idea scope chang taken place territori past year reinforc case introduct step toward assumpt greater respons peopl territori case give peopl territori control affair strengthen experi oper chang hous approv year arrang introduc give elect repres voic execut side govern know undertook elect councillor yukon particip administr territori govern arrang commission yukon establish execut committe yukon northwest territori advis duti recommend whole legisl council appoint elect councillor serv full time assum respons direct depart territori govern view join execut legisl side territori govern work legisl council respond initi elect execut committe member done admir job discharg import respons commission sought advic execut committe major matter administr chang propos today yukon northwest territori act intend build upon tradit fulfil govern commit provid evolut self govern territori meet need peopl territori control affair say decis affect mention discuss propos past month yellowknif whitehors member territori council free exchang view idea great help formul propos let deal chang affect yukon act bill propos substanti expans membership yukon council present total elect member measur design reflect increas popul yukon geograph divers expans council recommend commission present yukon council recent council ask substanti increas council membership appoint third councillor execut committe intent complement larger council increas number elect councillor execut committe arrang commission would remain chairman life next council may desir reduc number appoint member execut committe consult council reduct number appoint member execut committe would leav elect member major posit bill provid increas decreas size council line futur chang yukon popul new approach believ import provis sinc signific popul fluctuat may occur result chang resourc base territori economi propos amend yukon act design clarifi exist provis practic polici implic describ bill chang propos northwest territori act differ yukon act know yukon territori elect legisl council sinc turn centuri import chang northwest terri march yukon northwest territori tori act establish elect territori council replac appoint member elect member propos increas size council member elect council advis ensur balanc represent territori appoint member northwest territori council year contribut time experi work council grate cours northern develop describ persuad capabl northern resid repres peopl north oper govern mr speaker accord institut elect board suggest member act chairman sit chair commission sit council present provis met practic need seem appropri adopt practic use legisl bodi follow british parliamentari tradit similar reason must redefin quorum council vote purpos intend increas author territori council agre northwest territori commission elect member council appoint territori execut council execut council respons manag depart territori govern member note plan interfer freedom import execut committe rigid legisl measur contrari want grow matur within unwritten constitut territori cabinet polit parti develop england legisl bodi feder provinci bna act allud cabinet execut committe territori mention yukon act northwest territori act know mr speaker tradit usag import written law formul effici govern practic mr amend propos logic result institut council elect necessari clarifi present provis act alter purpos amend explain bill want underlin fact amend import step progress evolut govern territori new step correspond wish councillor mind amend go would think process hand peopl territori control administr instanc council much power latitud studi estim legisl bodi member similar power provinci member influenc orient plan expenditur chang constitu statut territori provid commission must administ territori accord instruct given necessari governor council opinion advis stage constitut develop territori discretionari power use fact mr speaker last visit yukon advis took task interven administr affair yukon answer would follow present system interf saw fit unless seriou situat would requir intervent feder govern advis member execut committe play import role review estim explain council colleagu state understood northwest territori similar system provid elect member peopl territori greater control administr realist particip financi affair advis question relev provis concern appropri public fund contain yukon act northwest territori act provis law council adopt pass vote resolut address bill appropri part public revenu territori tax impost purpos recommend council messag commission session vote resolut address bill propos mr speaker member awar principl express ident term british north america act principl appli parliament provinci legisl assembl tri ensur territori council much author autonomi possibl believ council power given credit believ amend increas respons conclus want say hope increas number elect member encourag nativ peopl seek particip govern territori evolut territori govern take place context import develop affair nativ northern seen remark growth nativ associ capabl leader deal difficult problem nativ land claim hope amend encourag nativ peopl northern take activ role territori affair connect mention bill colleagu presid privi council mr maceachen introduc propos amend british north america act provid senat territori excit time north great potenti econom develop social march improv canadian across land awar potenti north import futur energi suppli need protect northern environ cultur aspir nativ peopl nation interest north healthi encourag import interest northern affair bill hous mr speaker introduc recognit aspir popul northern territori step evolut self govern build progress hous legisl short year popul territori grow economi territori strengthen confid step necessari hope member hous agre substanti constitut advanc propos bill necessari worthi support hous;Joseph Jacques Jean Chrétien;1974
2905772;mr speaker listen minist open remark thought go treat read annual report recit recent growth industri social sector north mystifi spite recognit develop merit substanti bill today parti glad see measur bill c brought hous though took govern long time get around falter step toward autonomi northern territori within month parliament sat year ago yukon mr point minist necess prompt revis yukon act northwest territori act chang envisag bill c effect territori council elect schedul plea fell unrecept ear year approach elect deadlin make allow month chief elector offic must make necessari boundari chang revis deadlin upon bill c introduc limit time support amend principl know must enact take effect forthcom elect want see implement advanc event possibl say endeavour bill c amend strengthen committe stage cogniz deadlin situat minist place hous peopl north procrastin leav choic accept major provis bill hope minist ardent wish speedi passag bill c regard nation park work presid privi council mr maceachen bill reintroduc report stage earliest possibl date given assur number occas would welcom speedi complet deliber yukon northwest territori park bill want see new park establish would encourag minist bill brought pass wish member parti said support provis bill act amend yukon act northwest territori act elect act principl wish make clear minist way satisfi simplist piec legisl labour produc speak throne speech debat emphas parti would look someth thinker ing polit structur territori amend yukon act northwest territori act introduc concess allow elect council northwest territori import addit member yukon council provid adequ represent minist tri make believ play number game remov stigma coloni permeat north number elect repres fluctuat appoint councillor come go real author fiscal author hand elect council parliamentari democraci north remain sham facad;Flora Isabel MacDonald;1974
2905773;hear hear amen;Erik Nielsen;1974
2905774;mr speaker basic parliamentari democraci right elect repres influenc decis regard expenditur public money right exist democraci exist parliamentari tradit base upon british democrat practic go hundr year magna carta practic right demand coloni form unit state deni practic right northern territori minist skirt around situat afternoon toy commit object fiscal respons northwest territori way dealt section yukon act section northwest territori act section deni right privileg fiscal respons yukon northwest territori section state part law council adopt pass vote upon resolut address bill appropri part public revenu territori recommend council messag commission word govern budget territori council determin interdepartment committe ottawa peopl north elect council repres mr speaker would advis minist committe stage intent present amend would effect elimin section yukon northwest territori act state intent mr speaker know point whether motion consid order section remov elect repres territori council could yukon northwest territori given fiscal author legisl area administ territori civil servic local govern social develop econom develop educ administr minist describ amend bill import step along road greater respons council;Flora Isabel MacDonald;1974
2905776;meaning respons mr speaker without fiscal respons expect canadian citizen satisfi anyth anyth less fiscal respons minist said afternoon consult council bill today interpret council want cannot believ interpret wish council bill indic cannot believ interpret correct legitim percept stand committe indian affair northern develop yukon heard eloqu convinc present subject made council behalf entir council said mr chairman sick tire live stultifi suffoc coloni blanket demand right live rais famili law yukon make yukon demand right say tax dollar contribut greater level per capita canadian spent yukon refus let govern bureaucraci make decis peopl yukon must suffer demand right yukon make mistak councillor ask full provinci statu mr speaker made point clear ask right council respons could prove rest capabl handl provinci statu time arriv went say say essenc would legisl administr prerog resolut follow refer certain resolut pass yukon council would make essenc analog provinci legislatur without immedi control natur resourc reason think prove peopl govern capabl deal resourc provinc area committe accept present council individu member committe spoke favour approv territori view held member yukon council northwest territori council alik approv express sherbrook mr pelleti said sure least person quebec would subscrib idea know parti look support sherbrook move amend make express support possibl bill minist repeal section act deal land purpos delet word territori territori entiti administr financi use land transfer substitut word commission word minist taken certain power section inop entiti hand commiss minist repres territori find difficult comprehend minist seriou provid state import step along road greater respons council deleg respons commission council elect repres peopl deleg ultim author peopl north hope committe stage section amend intent minist statement greater respons given effect want see action empti rhetor mr speaker minist indic today take measur strengthen execut committe yukon establish execut committe northwest territori yukon point minist advanc set execut committe yukon committe would unwork vehicl predict prove true know yukon wish comment let say minist peopl northwest territori expos track record execut committe yukon want part polit structur see divis ineffect urg minist reconsid action propos take regard peopl degre canadian citizen mr speaker coloni time ottawa recogn fact minist fond say wish paternalist said mani time hous let prove word cut ottawa patern attitud northern territori govern ottawa stand accus northern imped progress encourag indic polit progress north build head steam lead peopl concern gain control affair govern recogn fact search mean best implement hope committe minist recept innov progress measur shall propos measur reflect tone temper time north;Flora Isabel MacDonald;1974
2905777;mr speaker bill hous bill amend yukon act northwest territori act elect act import bill peopl northwest territori interest refer cours bill c bill support support bit legisl although small step polit develop northwest territori largest feder constitu march stretch jame bay south north pole richardson mountain west cape chidley east near port burwel encompass squar mile elect territori council provis council select speaker consid small gain fact commission northwest territori power bill noth chang remain major problem area provis format execut committe step elect member respons variou govern depart good sound idea although measur make good read look good paper posit step true real stress lie elect council commission northwest territori minist indian affair northern develop mr chretien situat chang chang appoint civil servant decid depart elect repres control ottawa civil servant particular deputi minist decid shall becom minist depart hope although commission northwest territori said depart declar set elect member run say begin get coupl easi one appoint civil servant make condescend statement peopl constitu commission afraid elect peopl may may show shortcom administr must put charg less import depart statement cbc radio news week ago commission northwest territori said refer execut committe idea whole object give respons give feel fact run show bad attitud must say would assum statement although elect repres peopl northwest territori given feel run govern fact run govern thumb commission minist indian affair northern develop suggest big differ feel run govern run treat adult like children act like children becom obviou coloni statu northwest territori continu said mani time healthi situat look idea execut committe depart head chosen elect repres would appear depart head danger posit elect peopl respons elect commission staff posit undermin elect repres choos exampl commission staff decid yukon northwest territori like certain person charg depart could person remov see depart concern produc full capabl say happen hand happen govern could turn round say told person cannot run depart would happen next elect repres would ear kind situat good peopl northwest territori democraci mr speaker middl level appoint civil servant absolut power elect repres peopl free world civil servant right say group peopl thou shalt drink thou shalt buy liquor beer commission northwest territori told peopl pond inlet week appoint civil servant privat air forc stand readi fli short notic mr speaker wonder much aircraft cost taxpay wonder legal oper democraci civil servant power prorogu parliamentari session happen last year territori council sit yellowknif mr speaker much power invest man repres peopl repeat repres peopl;Walter (Wally) Firth;1974
2905779;respons peopl northwest territori worst possibl paternalist sens respons peopl thing true sens word govern northwest territori without elect repres without speaker without execut coloni administr truli hope mr speaker peopl northwest territori elect futur tri someth chang situat chang hope member hous someth help make chang possibl solut problem consid consid elect person replac commission someth like mayor town council system head administr would answer elect bodi council would answer peopl power fire need head administr way least man top would respons peopl northwest territori present posit commission come influenc elector stigma coloni continu mean ask readi full provinci statu would big step develop self govern northwest territori would mean entir administr north would respons peopl suppos serv elect bodi could get rid titl commission connot patern coloni march yukon northwest territori civil servant run affair think situat go much wish point believ suggest chang would improv situat hope new elect council act implement suggest help move toward respons provinci type govern northwest territori;Walter (Wally) Firth;1974
2905780;mr speaker listen interest northwest territori mr firth hear say support parti view express concern develop govern reform northwest territori;Erik Nielsen;1974
2905781;;David Lewis;1974
2905782;glad hear leader new democrat parti say support delight hear;Erik Nielsen;1974
2905783;;Thomas Speakman Barnett;1974
2905784;comox alberni barnett sit hous hear make appeal appeal government reform brought motion non confid move hous year ago time govern major problem vote keep govern offic day leader parti second move motion non confid govern fail take meaning step toward achiev respons govern area leader new democrat parti follow includ comox alberni vote motion northwest territori time sorri sure could educ colleagu would move toward day government reform go complet north could agre remark northwest territori regard execut committe save respect constitu northwest territori anyon eager achiev meaning reform take devic work experi tinker minist yukon past half year prove spade think northwest territori yukon know tinker minist caus strife difficulti regard administr affair yukon set back day full respons govern accord northern territori time minist introduc concept common said unconstitut maintain stand northwest territori point detail go constitution cours follow govern unaccept repugn idea anyth respons govern bureaucrat major sit call past mini cabinet say unconstitut fundament reason propos put minist expans execut committe yukon establish execut committe northwest territori member committe go allow minist pleas call certain respons second must moni paid member execut committe capac public treasuri chang made legisl must accompani messag excel minist go smuggl government structur territori unaccept concept unconstitut concept valid valid compris elect member entireti without civil servant sit execut committe particip law make process minist govern distort whole concept separ legisl execut function govern minist seem blind effect stubborn blind think proper join execut legisl function basi upon concept evolv whole idea thought legitim year legisl separ execut function govern judiciari minist endors present idea legisl execut function join distort principl separ brought meaning respons yukon present execut committe consist commission assist feder civil servant territori civil servant sit execut committe elect member total time odd concept propos said minist divid council heat ask reform intend say could say may welcom idea took heat event succeed divid council unit previou success year member council polit view unit reform councillor extract smuggl becam bureaucrat execut control committe spirit uniti broken divis cours divis factor decis yukon liber parti run partisan slate parti gave rise polit differ govern reform addit differ minist creat uniti destroy minist told spoken member council march northwest territori yukon believ express view say council yukon ask minist produc welcom increas number amount increas number solv problem minist legisl today introduc measur increas number council whole popul territori would solv problem kingston island miss macdonald said heart whole matter lie inabl elect member council repres peopl effect say decis make process spend money minist would understand situat put simpl term say town council municip council power resid council northern territori municip council free impos tax upon properti situat within municip boundari revenu rais full author spend money situat northern territori minist say amount money want rais year order meet budget commit prepar offici impos tax upon anyth say direct fund spent except deni suppli situat exist today;Erik Nielsen;1974
2905785;;Joseph Jacques Jean Chrétien;1974
2905786;tri council led frederick haultain manitoba district assiniboia becam part extend provinc manitoba refus suppli result govern employe go chop wood order earn enough surviv tri use weapon weapon yukon deni suppli vote concern administr justic told minist predecessor liber govern offic vote pass council would get money wish vote kind attitud term respons govern council yukon northwest territori rubber stamp measur repres minist pleas call progress toward respons govern use term press releas put author titl greater self govern yukon n w minist know mislead done increas number play territori experi fail yukon true signific chang northwest territori act chang made refer instanc commission sit speaker council point northwest territori commission decid last year elect yukon northwest territori repres dismiss said council dissolv word govern employe respons minist possess exorbit power describ minist repres form govern reason creatur execut committe unconstitut would draw attent minist section yukon act stipul governor council effect minist may appoint chief execut offic shall administ govern territori instruct given time time governor council minist northwest territori mandatori oblig minist person respons administ govern yukon northwest territori legisl give power deleg author power appoint commission take instruct give minist power set execut committe purpos deleg author third constitut argument support proposit advanc year minist think concept execut council valid built act;Erik Nielsen;1974
2905787;mention cabinet act;Joseph Jacques Jean Chrétien;1974
2905788;right come minist said manner respons form govern exist function provinc feder level major elect repres support form govern leader major select cabinet wrong extend kind principl northern territori imposs council imposs council legisl pass council select elect member execut council northwest territori could made could wrong carri principl exist provinci feder level council major emerg leader major would select would form cabinet execut committe elect repres way democrat form respons govern suppos oper know free world minist perpetu coloni system govern territori go extent fli teeth world polici respect emerg countri world say yukon say neighbour northwest territori intellig look affair say men abil capac intellig govern;Erik Nielsen;1974
2905789;women march yukon northwest territori;An hon. Member:;1974
2905790;women ye woman council yukon territori believ council northwest territori;Erik Nielsen;1974
2905791;;Flora Isabel MacDonald;1974
2905792;inform colleagu point peopl capabl exercis kind legisl function exercis chamber may abl perform function live north minist say govern know best great white father therefor go tell peopl best know say live quarter centuri cannot expect know peopl mile abl decid north minist say glad see sherbrook mr pelleti chamber distinct pleasur serv stand committe committe visit yukon territori last decemb amaz sherbrook vocifer propon immedi grant respons govern yukon applaud take view bill face difficulti second read last speaker side restrict impos self disciplin new democrat parti might get second read legisl clock event expect difficulti list support stage come amend committe look kind vigor support hope tri get committe;Erik Nielsen;1974
2905793;;Irénée Pelletier;1974
2905794;say committe think record fact glad know hope count support discuss amend let read page proceed committe time motion put adopt detail propos put council yukon territori say detail cover page toward end page find word debat said motion put agre kamloop cariboo mr marchand call urgent parliamentari busi member committe present includ member liber parti support govern therefor look kind support proceed report hous rose recess last session recommend govern know minist high regard committe report listen suggest;Erik Nielsen;1974
2905795;order pleas understand york west rise privileg;Robert Jardine McCleave;1974
2905796;mr speaker person reason minut time vote taken clear record want indic unanim approv given best knowledg vote taken friday night;James Sydney Clark Fleming;1974
