basepk;speechtext;speakername;year
1714328;may minist refer answer given whether feder financi assist confin instruct citizenship whether extend reliev local school author burden carri instruct newcom english french languag mr harri friend hear precis word final paragraph read grant provinci govern would amount contribut provinci govern citizenship class;Donald Methuen Fleming;1953
1714329;made clear friend regard train citizenship go extend includ type educ afford newcom local school author take form mani municip instruct languag;Donald Methuen Fleming;1953
1714330;school qualifi provinci grant feder govern make grant provinc;Walter Edward Harris;1953
1714331;may supplementari special school set instruct;Alfred Johnson Brooks;1953
1714332;idea variou provinc call school school refer main conduct local board educ night school build school maintain voluntari organ good work mr simmon may minist whether provis appli yukon northwest territori minist mention provinc;Walter Edward Harris;1953
1714333;agre announc made mention yukon forget yukon part dominion question;Walter Edward Harris;1953
1714337;person firm compani fine victoria british columbia month decemb delay file incom tax return amount fine levi case due date return file case;Mr. Green:;1953
1714338;individu corpor individu fine failur file t4 inform return respect year due date februari februari return file corpor fine failur file t4 inform return respect year due date februari corpor file return novemb;Mr. McCann:;1953
1714340;govern given consider provid citi princ albert allweath runway airport favour decis arriv;Mr. Diefenbaker:;1953
1714341;follow recent visit deleg citi princ albert minist transport arrang princ albert consider given question relat improv airport princ albert decis time work initi taken answer;Mr. Benidickson:;1953
1714343;expect first royal canadian air forc squadron equip cf aircraft mani cf squadron station behind origin schedul final deliveri squadron;Mr. Fulton:;1953
1714344;r c f squadron station north bay equip oper cf aircraft near futur contrari public interest disclos number aircraft squadron intend defenc give exact date becom oper question minist defenc product page hansard answer number question dealt product program cf schedul deliveri squadron relat rate aircraft produc;Ralph Osborne Campney;1953
1714346;ordinari type armi boot design boot ankl equip steel lcat toe heel type boot issu troop korea type boot found suitabl korea chang made type boot issu date chang new type boot issu proport personnel korean brigad issu differ type;Mr. Harkness:;1953
1714347;boot issu 25th canadian infantri brigad korea regular type boot known boot ankl issu canadian forc europ boot inch high steel plate toe heel hobnail necessari tank crew issu boot ankl cac similar regular boot ankl except sole heel rubber equip steel plate hob nail knee hip length rubber boot issu special purpos per cent brigad issu boot rubber sole upper similar shoepac use lumbermen inch high balanc boot found satisfactori use korea condit climat terrain found number british boot cold wet weather purchas issu pair boot x c made issu trial purpos boot similar boot ankl except composit sole heel use design result trial evalu pair boot issu trial korea june boot similar x c boot leather extens inch high make total height boot inch user trial made boot canadian british unit state design trial continu canadian ankl boot modifi leather extens found satisfactori boot gener use korea substanti number regular boot ankl modifi similar way theatr state answer type footwear given user trial see answer no;Mr. Campney:;1953
1714349;quantiti land valu speci fish land follow counti provinc new brunswick year charlott b albert c gloucest kent e restigouch f saint john g westmorland;Albany M. Robichaud;1953
1714350;;John Watson MacNaught;1953
1714355;mani person employ canadian broadcast corpor citi variou duti total amount weekli salari paid employe mani program hour origin quebec studio said corpor week program;Mr. Balcer:;1953
1714356;twenti technic oper program product announc stenograph cleric salari comput weekli basi total monthli cost salari hour sampl week februari sunday p institut politiqu p match intercit p clement lockwel badinag music boujour le elev matutinal p p le grand phenomen de natur tuesday badinag music boujour le elev matutinal p le collegien en vacanc wednesday badinag music boujour le elev matutinal badinag music boujour le elev matutinal p la politiqu provincial p recit friday badinag music boujour le elev matutinal badinag music boujour le elev matutinal concert intim p musiqu p troi de question fishermen loan gloucest counti n b mr robichaud loan made individu corpor gloucest counti new brunswick canadian fisherman loan act sinc loan made b amount loan c purpos loan made;Mr. McCann:;1953
1714357;answer;Mr. Lesage:;1953
1714360;amount revenu receiv year inclus royalti b sale product unit area section agreement imperi oil compani agreement tabl januari number barrel oil produc unit area head price per barrel payment receiv dominion govern imperi oil compani lifetim agreement payment made imperi oil compani dominion govern term agreement;Mr. Wright:;1953
1714361;b royalti sale year product nil nil1945 provis order council p c date august royalti payabl durat war royalti payment commenc may statement product royalti receiv head product price per year barrel barrel nil question acreag rental leas includ year agreement nil payment made imperi oil compani agreement govern;Robert Henry Winters;1953
1714363;civilian employ cook depart nation defenc shearwat nova scotia replac time year naval personnel mani civilian cook replac dismiss employ depart nation defenc mani dismiss civilian cook veteran world war world war ii mani naval personnel post work done said civilian cook minist nation defenc declar cost use servic personnel civilian work done civilian minist nation defenc explain replac civilian enlist personnel work;Mr. Knowles:;1953
1714364;given week civilian cook releas januari februari present naval cook work done civilian cook naval cook replac civilian cook polici royal canadian navi fill suffici posit shore establish servic personnel enabl adequ rotat scheme function done naval personnel would requir serv sea shortag naval cook civilian cook hire temporari basi number shore establish train servic personnel becam avail;Mr. Campney:;1953
1714366;mani pound egg b bacon c chees purchas countri europ last month use canadian forc europ;John George Diefenbaker;1953
1714367;order avoid set separ suppli line consider expens ration th canadian infantri brigad r c f air divis obtain british american european suppli line depart nation defenc therefor record countri ration refer purchas;Ralph Osborne Campney;1953
1714369;price per pound canadian govern pay cobalt ore concentr total cost per pound canadian govern refin cobalt includ purchas price ore concentr cost refin deloro smelt refin compani world price per pound refin cobalt;Mr. Knowles:;1953
1714370;canadian govern pay follow price per pound contain cobalt f b cobalt ontario basi contain cobalt price per pound cobalt concentr purchas canadian govern premium price plan refin metal answer given e h j price refin cobalt metal per cent grade per pound;Mr. Dickey:;1953
1714372;export cobalt ban date date ban effect silver miller mine limit contract unit state agenc time export cobalt unit state date term contract includ price per pound paid cobalt canadian govern approv contract mean approv grant consult unit state canadian author concern contract contract cancel represent call cancel contract made unit state author canadian govern silver miller mine limit export cobalt present time term condit price per pound canadian govern buy cobalt silver miller mine limit present time term condit price per pound canadian govern buy cobalt firm compani present time term condit price per pound;Mr. Knowles:;1953
1714373;export permit cobalt ore concentr refus line canadian govern purchas polici announc hous common februari minist defenc product export permit avail sinc januari inform inform canadian govern pay follow price per pound contain cobalt f b cobalt ontario basi contain cobalt price per pound sinc januari canadian govern purchas cobalt concentr follow produc tariff outlin silanco mine refin compani ltd b mensilvo mine ltd c harrison hibbert mine ltd norbert silver mine penn cobalt silver mine f sisco metal ontario ltd g cross lake leas h j h sutherland shag silver nipiss j silver miller mine ltd;Mr. Dickey:;1953
1714376;mani offic offici central mortgag hous corpor receiv salari excess per year give name posit held salari increas categori year present year date name person respect amount increas;Mr. Diefenbaker:;1953
1714377;offic offici central mortgag hous corpor receiv salari excess per year b polici govern central mortgag hous corpor disclos name group question quasi commerci natur corpor competit posit secur retain staff mortgag construct field ye b see b;Mr. Winters:;1953
1714379;fish meal import juli date countri quantiti countri fish meal import british columbia h countri quantiti countri;Mr. Applewhaite:;1953
1714380;juli decemb import amount pound portug import british columbia port;John Watson MacNaught;1953
1714382;quantiti land valu speci fish land counti bona ventur quebec year;Albany M. Robichaud;1953
1714383;land land valu cwt;John Watson MacNaught;1953
1714385;rate sale tax impos upon book sold class book exempt sale tax rate import duti book enter circumst book admit free import duti amount revenu accru govern last year record sale tax b import duti book govern given consider cancel import duti book import bona fide univers professor might consid refer book cours teach result consider;Mr. Knight:;1953
1714386;per cent book includ curriculum univers colleg school use text book work question refer includ dictionari print book use school test degre intellig pupil book bona fide librari properti organ author librari case properti individu busi concern regul may prescrib minist directori free refer librari book receiv free lend librari subject return custom supervis within sixti day bibl missal prayer book psalm hymn book book bound unbound promot religion book instruct deaf dumb text book print author depart educ provinc rate specifi follow tariff item british preferenti tariff favour nation tariff gener tariff169 book viz novel work fiction literatur similar charact unbound paper bound sheet includ christma annual public known juvenil toy book free p c p c book period pamphlet part print bound unbound sheet includ blank account book copi book book written drawn upon english languag free free free171 book print period pamphlet part thereof n p includ blank account book copi book book written drawn upon free p c p c book pamphlet chart print publish govern offici financi busi report statement issu compani associ book pamphlet report promot religion medicin surgeri fine art law scienc technic train studi languag includ dictionari scriptur prayer card religi pictur motto includ frame book bound unbound print manufactur year manuscript insur map freight rate passeng rate timet issu transport compani relat transport outsid book pamphlet form free free free172b prayer book missal psalter religi pictur motto includ frame free free free173 book includ curriculum univers colleg school use text book work refer includ dictionari print book pamphlet card use school test degre intellig pupil book bona fide librari properti organ author librari case properti individu busi concern regul may prescrib minist directori free refer librari book receiv free lend librari subject return custom supervis within sixti day free free free708a public unit nation special agenc free free free public north atlant treati organ special agenc free free free5 separ statist maintain sale tax collect individu commod b total amount duti collect calendar year import tariff item see answer matter govern polici;Mr. McCann:;1953
1714389;applic receiv canadian broadcast corpor british columbia divis canadian medic associ present radio program entitl doctor viewpoint listen public might inform health affair applic approv reason;Mr. Pearkes:;1953
1714390;request receiv c c british columbia divis canadian medic associ present radio program entitl doctor viewpoint princ rupert station request approv carri program station;Mr. McCann:;1953
1714392;total amount money unemploy insur fund total amount fund year year year year consider given govern unemploy insur commiss size fund whether overfund larg result consider consider given increas benefit avail insur fund result consider;Mr. Knowles:;1953
1714393;januari januari b januari c januari januari accord statut unemploy insur advisori committe report statu unemploy insur fund extract last report committe follow great deal valuabl inform accumul past year period war ensu year high employ appear committe period like repres yield depend result judg futur work fund fact larg proport contribut requir meet benefit payment year high employ show may unduli larg margin bad year reassur result sustain high level employ sinc act question came effect fund provid substanti reserv advers condit committe report unemploy insur fund judgment sound posit act came forc maximum weekli benefit recommend unemploy insur commiss advisori committe rate increas amend act maximum weekli benefit supplementari benefit introduc number amend made time time reduct wait period tend increas benefit avail;Mr. Cole (Verdun-La Salle):;1953
1714395;sentenc impos royal canadian air forc account offic plead guilti abscond eglinton station toronto sentenc impos civil court sentenc impos militari court martial confirm entir sentenc serv civil institut portion remain sentenc confirm account offic bond bond compani repaid loss bond compani privat compani govern agenc;Mr. Adamson:;1953
1714396;offic sentenc cashier undergo imprison hard labour month sentenc impos gener court martial conven air offic command air defenc command find sentenc court confirm without alter governor council order council p c date februari portion remain sentenc confirm serv civil institut account offic public offic purpos public offic guarante regul approv treasuri board minut tb426150 date april defalc recover public offic guarante account treasuri board notifi net amount loss recoveri effect public offic guarante account establish account consolid revenu fund administ depart financ order return;Mr. Campney:;1953
1714398;sentenc impos air forc personnel convict steal royal canadian air forc station north bay mani airmen convict airmen bond;Mr. Adamson:;1953
1714399;airman receiv sentenc imprison month month airmen tri convict personnel employ account branch bond airmen technic tradesmen;Mr. Campney:;1953
1714402;total amount expend date way concern tracadi new brunswick artilleri rang annual amount expend way concern said artilleri rang year includ year incept includ year cost mainten supervis said artilleri rang year includ year incept includ year name address supplier caretak employe said artilleri rang appear payrol account year sinc erect said artilleri rang includ year amount amount paid supplier caretak employe mention year extent said artilleri rang use depart nation defenc year sinc includ year show date length train period mention year b name unit particip train period number offic n c men case said artilleri rang util full extent sinc said artilleri rang surround vast area avail land consid depart nation defenc appropri suitabl locat propos militari train camp set provinc new brunswick reason determin depart nation defenc select gagetown new brunswick site said camp prefer establish artilleri rang reason said artilleri rang consid possibl site;Mr. Robichaud:;1953
1714403;mr speaker answer entail vast amount research compil good deal inform earlier year cover avail would limit time goe would move made order return amend;Ralph Osborne Campney;1953
1714404;satisfi;Albany M. Robichaud;1953
1714405;order return accord remark associ minist nation defenc;Elie Beauregard;1953
1714407;cost govern investig prosecut petawawa militari camp investig b polic cost c court cost legal fee e cost;Percy Ellis Wright;1953
1714409;properti purchas canadian govern sinc januari indic purpos properti purchas total cost case natur total expenditur date case sinc properti purchas;Mr. Macdonnell (Greenwood):;1953
1714411;intern confer commiss committe meet indic auspic locat repres calendar year confer meet repres perman date durat total cost confer commiss meet committe repres calendar year;Mr. Macdonnell (Greenwood):;1953
1714413;mani properti portion properti rent branch canadian govern year sublet branch feder govern rate rental case properti locat rental paid govern case properti rent;Mr. Macdonnell (Greenwood):;1953
1714415;mani govern post maintain indic natur post depart govern calendar year total cost servic total cost attribut salari b travel move expens c entertain account mainten properti offic;Mr. Macdonnell (Greenwood):;1953
1714417;mani fish canning oper maritim provinc lobster sardin salmon locat amount can fish apart import custom duti collect much import maritim provinc exclud newfoundland canning oper carri provinc newfoundland;Mr. Carroll:;1953
1714420;estim train capac wainwright militari camp camp perman institut amount spent date construct build b instal water sewer facil c airport accommod main camp build erect accommod marri personnel b perman offic worker camp near town wain wright number cost build equip accommod provid way school build furnish teacher take care children servicemen train camp accommod consist reason;Mr. Fair:;1953
1714423;copi report made depart nation defenc regard shortag b wast extravag spend connect defenc project suppli prairi command sinc day octob date;John George Diefenbaker;1953
1714424;would glad pass subject usual qualif regard privileg commun;Brooke Claxton;1953
1714425;mr speaker think clarifi privileg commun connect matter told associ minist mind ask polic report ask report investig took place novemb decemb connect project made refer;John George Diefenbaker;1953
1714426;say ask polic report report made servic polic servic personnel posit polic report;Brooke Claxton;1953
1714427;agre subject statement minist nation defenc motion paper;Elie Beauregard;1953
1714429;copi correspond januari date district engin offic depart public work saint john new brunswick depart public work person person whatsoev refer addit protect work repair public wharf lower caraquet new brunswick copi report investig survey made saint john new brunswick district engin offic depart public work ottawa way concern relat said wharf date;Albany M. Robichaud;1953
1714430;mr speaker object first part motion seventh line word new brunswick last word cannot agre word copi report investig survey made saint john new brunswick district engin offic depart public work ottawa way concern relat said wharf date report prepar inform minist may make decis becom respons decis shirk respons bring offici advis minist matter;Alphonse Fournier;1953
1714434;mr speaker like parliamentari assist minist labour would make statement time regard grain handler strike vancouv;Joseph Ingolph Hetland;1953
1714435;mr speaker like thank given notic repli must say noth add time statement made yesterday could say deputi minist labour latest contact situat telephon convers vancouv morn clock pacif time conclud like assur member effort spare within scope potenti depart hasten satisfactori settlement disput inquiri ministri inquiri return;Paul-Émile Côté;1953
1714438;mr speaker may inquir minist defenc product parliamentari assist progress made connect question pass order return januari deal cf orenda jet engin may expect return tabl;Edmund Davie Fulton;1953
1714439;inform ask given statement made hous monday last think break situat piecem given pertin fact prepar give overrid fact know inform question ask would assum answer;Clarence Decatur Howe;1953
1714440;order pass januari cover minist statement made day ago drew attent fact made statement point hope would consid statement contain repli question order minist look record januari think agre answer mean cover statement;Edmund Davie Fulton;1953
1714444;mr speaker like minist resourc develop april ask embassi post given mr irwin director nation film board within year time minist nation revenu mr mccann minist resourc develop said would like minist mr irwin resign nation film board appoint made made high commission australia;Gordon Knapman Fraser;1953
1714445;good give notic intent repli would say answer earlier correct time irwin appoint commission nation film board februari reappoint februari sinc appoint given outstand servic reflect work film board qualiti outstand administr abil vigour imagin necessari anyon present capac opportun present mr irwin continu public servic broader field matter colleagu secretari state extern affair mr pearson discuss week result govern ask mr irwin repres nation commonwealth colleagu author say appoint high commission australia;Robert Henry Winters;1953
1714446;may minist plum tree plant appoint director film board mr abbot plum tree around;Gordon Knapman Fraser;1953
1714449;like direct inquiri right minist trade commerc debat set atom energi committe minist made refer cobalt bomb connect like minist view greatli increas use bomb medic purpos connect cancer give hous inform progress made product expect suffici suppli avail meet requir princip hospit;A. Earl Catherwood;1953
1714450;cobalt produc oper pile chalk river permit said yesterday bomb built finish other built product permit interest particular project anxiou acquir equip would care take problem man charg branch work atom energi limit sure would give approxim date requir could fulfil inquiri ministri coal fisheri;Clarence Decatur Howe;1953
1714453;like minist fisheri decis taken regard compens loss suffer fishermen newfoundland storm last fall;William Joseph Browne;1953
1714454;similar ask burin burgeo mr carter decemb answer given time matter provinci respons receiv request provinci govern date receiv request provinci govern;James Sinclair;1953
1714458;like postmast gener report progress respect institut door door mail deliveri servic port credit lakeview;Gordon Graydon;1953
1714459;may thank friend given notic friend inform januari result inquiri held per cent popul instal necessari receptacl inaugur servic accord postal regul per cent popul must provid receptacl servic given new survey made begin march;Alcide Côté;1953
1714460;may point matter discuss debat post offic depart thought minist go make move connect survey;Gordon Graydon;1953
1714461;proper receptacl provid cannot give servic friend co oper tell peopl provid necessari receptacl requir proport done glad start servic;Alcide Côté;1953
1714462;whole stori would;Gordon Graydon;1953
1714465;submit circumst answer proper one custom provid inform quantiti import export name individu make import export;James Joseph McCann;1953
1714466;answer quantiti qualiti detail busi transact ask name compani;Clarence Gillis;1953
1714467;public interest divulg privat busi peopl give name;James Joseph McCann;1953
1714468;;An hon. Member:;1953
1714469;think allow debat time;Elie Beauregard;1953
1714473;like prime minist hous farm improv loan act order council pass recent day emerg power act tabl hous;Donald Methuen Fleming;1953
1714474;would surpris know pass within week shall make inquiri bring posit answer;Louis Stephen St-Laurent;1953
1714475;prime minist awar refer yesterday press order;Donald Methuen Fleming;1953
1714476;seen anyth except refer pass sever week sever month ago order pass grant author minist transport mr chevrier cancel radio licenc pilot aeroplan cancel licenc pilot secur reason order includ summari produc;Louis Stephen St-Laurent;1953
1714480;like postmast gener progress made set committe hous regard post offic depart;Lewis Elston Cardiff;1953
1714481;hope second read bill committe set studi whole matter;Alcide Côté;1953
1714485;mr chairman adjourn last night assiniboia ask last tabl place hansard dealt singl loan answer assiniboia interject cours answer ask souri inquir consider given govern increas ceil farm improv loan said consider given felt pressur warrant increas time point place tabl give number maximum loan sinc incept act loan repres per cent total loan made may add first month oper averag loan may say know farmer repres farm constitu learn whenev farmer complaint represent make voic accord inform individu farmer farmer associ made represent administ act depart financ ask increas ceil believ import rememb principl farm improv loan act provid averag farmer credit facil intermedi short term loan longer term loan souri said yesterday facil farm loan board avail moreov institut provinc look credit farmer;Jean Lesage;1953
1714486;limit age;Lewis Elston Cardiff;1953
1714487;;Jean Lesage;1953
1714488;done govern acquaint farmer east possibl obtain money way loan govern farm improv loan act;John Alpheus Charlton;1953
1714489;farmer east awar facil avail act farmer west made statement last night gave opinion reason farmer east past made use facil avail act much farmer west ad farmer east use heard facil becam awar exist act fundament differ farm west newer farmer west requir expens farm machineri eastern farmer farm east smaller much older farm east oper farm improv loan act year mani new farm west requir buy machineri expens machineri;Jean Lesage;1953
1714490;follow colleagu ask parliamentari assist like know effort made behalf depart financ depart agricultur draw attent farmer newfoundland benefit avail look list find loan made newfoundland act believ public given act newfoundland public given tri tell peopl benefit get legisl fact banker familiar legisl shi clear look figur see last year substanti amount loan sinc januari thirti loan made newfoundland thirti loan less total amount loan newfoundland date total end seem someon slip much good legisl benefit provinc provinc receiv benefit inasmuch newfoundland come confeder peopl newfoundland receiv benefit public peopl western get seem special effort made draw thing attent hand sever booklet issu depart financ entitl invis farmhand illustr booklet show farmer get assist improv home entitl western daili say farm improv loan act contain extract differ paper prairi provinc prais legisl entitl farm improv loan illustr pamphlet show differ purpos loan detail concern like know parliamentari assist posit tell much literatur circul newfoundland effort made draw provis act benefit obtain attent farmer newfoundland;William Joseph Browne;1953
1714491;pamphlet outlin advantag act publish depart financ avail request bank manag countri head offic bank see branch get public know newfoundland pamphlet dispos bank manag farmer accord inform best public given take constitu wish number loan increas last year dealer farm implement farm tractor convinc client good way obtain credit pay farm implement truck tractor surpris larger amount loan newfoundland must forget accord censu farm newfoundland total oper part time farmer farm valu product sold less year balanc farm valu product sold less year leav whole newfoundland farm product sold advantag visit newfoundland understand princip occup fish understand mani fishermen small piec land part time farmer main occup farm take account fact farm yield incom year surpris amount number loan low;Jean Lesage;1953
1714492;point make develop land;William Joseph Browne;1953
1714493;said provinc newfoundland backward said farm import occup newfoundland differ;Jean Lesage;1953
1714494;point peopl peopl provinc deposit money save bank know figur parliamentari assist figur hous farm improv loan act much money deposit branch bank newfoundland;William Joseph Browne;1953
1714495;sir inform avail time;Jean Lesage;1953
1714496;lent lent newfoundland insignific amount money think would purchas farm size western tri stress glad minist agricultur wish would listen go say newfoundland build farmer draw attent benefit parliamentari assist say inform gone bank manag talk bank manag said begin public given measur newfoundland given mani farmer realiz piec legisl statut book loan made point wish make parliamentari assist answer farmer tell make good deal seller agricultur equip correct told get term dealer get bank;William Joseph Browne;1953
1714497;good thing act ad benefit introduct act understand farmer want financ loan farm truck rate interest per cent farm implement per cent friend say sinc incept act condit obtain ordinari sourc credit obtain act better advantag accru;Jean Lesage;1953
1714498;notic per cent money lent purchas tractor combin machineri kind special reason featur benefit act stress actual improv farm set illustr booklet stress put improv within home introduct electr facil;William Joseph Browne;1953
1714499;depart concern stress put loan agricultur implement op loan improv farm said moment ago appli told friend lot advertis put dealer farm implement farm truck tractor concern advantag use facil act use sell point;Jean Lesage;1953
1714500;point think follow natur purpos act western greatest benefit measur would come financ farm machineri way develop occur west want take opportun join other say estim scheme best devis great mani year great effect agricultur throughout western provinc measur contribut peac mind farmer contribut secur farmer believ would fair say legisl devis purpos assist farmer secur machineri equip recal year ago investig cost farm machineri measur came implement compani credit organ number collector attach organ go throughout countri visit farmer crop harvest make sure would harvest second trip necessari crop harvest collector would first get money peopl chase farmer countri costli procedur charg per cent per cent interest money advanc farmer purchas machineri prove costli oper farmer system came farmer abl go bank secur loan per cent could pay cash farm implement noth equip compani sold grain got money went bank paid owe bank end respect act great benefit farmer pass might say feel measur live memori late dr clark think credit govern vision recogn merit proposit courag put forc obviou western main purpos act enabl loan secur farm implement last annual report complet figur find per cent money lent act financ purchas farm implement amount interest note repres credit farm equip parliamentari assist point last night estim repres per cent new farm truck purchas per cent new combin purchas see act great bear financ western point like say someth risk agricultur year past farmer consid good risk believ report provid glow tribut farmer show care debt show faith oblig first year oper loss govern second third year loss countri last complet year figur eighteen claim made govern total eighteen claim loan claim lent interest note sinc incept act claim loan loss govern total lent see measur cost countri littl unlock great sourc credit seen case farm machineri loan repres token could said slight cost put half dollar dispos agricultur want say word rais souri refer increas maximum parliamentari assist point appear great pressur increas accord figur tabl instanc manitoba avail total loan sinc incept act amount total seem great pressur ceil must confess demand know farm organ farm improv loan act rais may case present time awar thing think lose track care consider act good act wonder job serv definit purpos think care attempt stretch someth meant instanc meant replac canadian farm loan act instanc set piec legisl made go supplement care anyth wherebi supersed said act success done wonder job may case increas ceil think great case moment increas ceil suggest care weaken act attempt make much made job let sure keep way;René Jutras;1953
1714501;constitu chairman import legisl farmer feel good legisl think feel go parliamentari assist point main purpos provid credit facil farmer unfortun fact farmer cannot avail ordinari credit facil loan compani financ compani credit compani seem feel lend farmer involv risk great today real gap credit facil agricultur understand legisl go thing refer new amend first go extend act march second go increas amount govern guarante bank;Wilbert Ross Thatcher;1953
1714503;parliamentari assist wish correct glad allow;Wilbert Ross Thatcher;1953
1714504;increas creat new period april march new amount dispos farmer initi hous farm improv loan act;Jean Lesage;1953
1714505;understand clear critic group legisl feel pass exist canadian farm loan board everyth fall short meet credit need canadian agricultur think mani farmer go abl get credit need suggest sever step could taken strengthen legisl know recent year drift farmer farm citi situat caus number factor main one young farmer find harder get adequ capit financ farm oper young farmer start find price land high price machineri skyrocket price livestock reach establish farmer want expand oper find difficult get capit think step could taken make legisl effect first place cannot agre provench say ceil loan increas think ceil increas least buy tractor west today cost point last night think combin cost therefor present ceil act practic western farmer concern second propos would suggest bank lend provis act liber think gener make loan today farmer need money cannot get bank lend money orthodox bank principl margin farmer consid great risk farmer good risk quit find bank lend full think evid fact given last night parliamentari assist;Wilbert Ross Thatcher;1953
1714506;would;An hon. Member:;1953
1714507;would point make last night parliamentari assist said loan made per cent full think fact indic need govern guarante would permit bank extend credit answer tmr lesag would increas guarante bank per cent per cent know think third step could taken act payment lower payment agricultur equip per cent could reduc per cent home build repair payment per cent think could reduc per cent time limit year short go increas amount loan limit extend ten year suggest amend kind would cost taxpay money worst small amount total loss act year less year therefor believ could bring reform kind without cost taxpay addit sum money say main purpos act creat better credit facil farmer today credit facil go unless govern step field suggest agricultur import countri restrict today lack credit;Wilbert Ross Thatcher;1953
1714508;mr chairman might make observ might draw attent moos jaw fact decemb loan default therefor care talk enlarg facil act origin amount loan present amount owe total amount arrear;Jean Lesage;1953
1714509;might draw attent parliamentari assist annual report page state claim paid govern amount;Wilbert Ross Thatcher;1953
1714510;total claim paid gave figur last night amount told talk claim;Jean Lesage;1953
1714511;;Wilbert Ross Thatcher;1953
1714512;claim paid govern bank bank exhaust mean collect talk loan default bank peopl late payment differ thing;Jean Lesage;1953
1714513;correct state includ report;Wilbert Ross Thatcher;1953
1714514;accord inform loan livestock believ might expect pay heavier claim talk loan default present time member talk establish young farmer farm sure respons feder govern someth land tenur cours provinci jurisdict moreov provinc enter field instanc provinc quebec grant given young farmer establish provinci law farm loan board provinc extend loan ontario govern last year adopt act incorpor ontario junior farmer establish loan corpor purpos assist young farmer look upon respons provinc friend great confid govern provinc might advis friend put someth;Jean Lesage;1953
1714515;provinci govern saskatchewan cancel act;Gladstone Mansfield Ferrie;1953
1714516;like say glad support measur think legisl provid valuabl servic farmer think repres culmin demand farm organ low rate interest order capit borrow may repaid longer period time legisl came bank use make money avail farmer per cent lent period month would extend end period becam evid loan farmer made longer period month month meet need believ provid period year per cent paid farmer machin bought per cent paid fall next per cent year would agre mani case would help ceil rais period payment could extend notic parliamentari assist point necessari rais ceil small percentag farmer borrow amount moos jaw jump conclus farm improv loan act bank lend area repres case bank anxiou lend much act mani instanc farmer cannot meet cash payment troubl much cash borrow order pay per cent reason mani instanc farmer borrow legisl admit mani case got around machin compani accept trade first payment good know intend act know happen mani case old machin accept payment cash paid think farmer would appreci period repay could extend year doubt done would tri get extend year consid cost machineri today hazard farmer face instanc apt run crop failur owe hail thing repay year would great help although admit crop failur come bank seem reason power extend grant extens think act work know area repres concern;Victor Quelch;1953
