basepk;speechtext;speakername;year
473809;would gentlemen live interior go pacif atlant coast come tell find would found canadian navi leader right govern acknowledg action may case think differ object view sir word fellow citizen provinc quebec cannot get countri recrimin reader canadian histori must forget cannot forget though gentlemen speak convers canadian histori fact day portion british empir due measur loyalti frenchmen provinc quebec year gone recent year provinc fellow citizen imbu militari spirit provinc imbu quebec throughout villag small town drill hall militari centr extent ontario centr militari educ offic station provinc quebec gone way gone provinc believ time would come mani mani year least would call perform militari servic must meet situat find cannot vitup languag accomplish purpos view said want refer matter french race logic english speak member hous know french canadian charact daili busi relat french canadian peopl brave chivalr truth logic told time leader govern leader opposit would conscript bdliev possibl conscript propos cannot understand logic chang condit french canadian fellow citizen consider must born mind discuss hous duti differ french canadian peopl look matter viewpoint discuss mind surest way fair put man posit find subject environ histori characterist exemplif best recrimin closer draw race result bill pass may necessari put oper class canadian gone front cannot go ought go gone noth good said gone quebec ontario east west famili rich middl class poor mingl field battl irrespect posit held countri way class occup fight side side order children mine may enjoy tha liberti freedom individu action pride race respect distinct class know men great wealth sent son suffer honour son parent know son work men gone mani widow sent son die leav mother without support without comfort peopl imbu spirit sacrific know full lose great struggl noth left prize liberti enjoy forefath fought better thousand time lost lose lost day form democrat govern would chang lose conflict lose democrat govern stand becom master tfie slave other bring matter recruit wish indulg undu critic taken part work recruit could feebl way think posit point reason voluntari system fail war broke recruit leagu design variou name work common purpos form throughout ontario govern standpoint organ man hous provinc ontario recal recruit oper territori realiz success work along line done civilian organ civilian work paid expens man hous paid larg sum money pocket order assist work recruit ms vicin proper govern organ ontario speak provinc recruit would per cent greater citizen provinc govern due credit success recruit ontario;George Perry Graham;1917
473810;cours follow quebec;William Sora Middlebro;1917
473811;shall come quebec moment friend must worri leav anyth hous weari remark direct attent shall deal first critic govern real organ matter recruit true recruit offic sent look face men spoke variou meet charg variou committe agre mani recruit offic valu get recruit wish speajc offic right men get recruit offic sent hinder civilian get recruit stood platform men languag apolog order bring audienc frame mind would consid request dot recruit man hope success recruit begin abus young men older men call slacker tkat way get recruit much ontario recruit first real jolt given govern recruit ontario ex minist militia said get men need first meet attend statement made laugh men said understand govern troubl get men get men equip men climb enlist month statement minist militia seriou handicap men conclud govern get men could equip use enlist work caught emphas content lack organ thing came want refer critic way manufactur allow sell depart peopl got receiv certain com mission tend injur tecruit ontario ex minist militia sir sam hugh told day prime minist sir thoma baron shaughnessi issu certain statement intim pressur upon recruit might reliev littl time think exminist said minist financ brought report visit toronto;George Perry Graham;1917
473812;made statement hous think day februari last exact liter truth concern matter debat close make imr graham statement subject hope place matter beyond occas recruit slacken delay state mani time hous endeavour recruit offic direct effort skill men greater servic countri occup engag militari servic taken men capabl go front much less servic state home could sought secur;Robert Laird Borden;1917
473813;leav prime minist ex minist militia strong point case repeat ex minist militia said;George Perry Graham;1917
473814;interrupt understood friend attribut action occas slacken recruit desir deni;Robert Laird Borden;1917
473815;answer must troubl ex minist militia govern believ throughout countri made intim pressur recruit lessen recruit stop head canadian pacif railway issu statement regard recruit certain line someth period interf progress recruit ontario;George Perry Graham;1917
473816;exact period gentleman refer;Robert Laird Borden;1917
473817;forget date;George Perry Graham;1917
473818;gentleman mean summer;Robert Laird Borden;1917
473819;recollect ex minist militia said march thing interf recruit great thing mind lack organ militari standpoint thank work citizen ontario form associ leagu committe town counti work aid measur militia depart recruit success provinc success might condit refer exist come quebec gentlemen refer appoint chief recruit offic clergyman church belong may seem small matter said begin remark accomplish object presum secur recruit must meet peopl deal viewpoint might expect archbishop montreal appoint editor orang sentinel methodist clergyman great preacher chief recruit offic amongst french canadian peopl minor matter come delic point rais hous early_ stage war wish speak without recrimin without question moment standpoint men refer matter histori fact sinc war began said hous doctrin preach certain peopl quebec owe noth britain send man fight battl slow recruit quebec caus caus war broke govern member men taken p posit church door quebec young men govern appeal enlist told men part duti enlist fight said french mind logic cannot turn night men found govern help direct affair war told young men quebec war concern young men challeng sincer men ask enlist similar circumst ontario would done thing would would listen like circumst appeal war broke govern french speak care go platform quebec recruit;George Perry Graham;1917
473820;wrong;Albert Sévigny;1917
473821;wherein wrong friend show frenchspeak member govern make speech war broke tell sent make speech sent late mr casgrain govern bow knee nation straight line loyal tori life sent behalf govern mr justic marech montreal straight line tori nationalist men stood platform leader rpuvil mr lemieux liber sever meet rememb;George Perry Graham;1917
473822;meet;Albert Sévigny;1917
473823;friend know keep close track matter;George Perry Graham;1917
473824;meet sohmer park montreal;Albert Sévigny;1917
473825;good averag;William Humphrey Bennett;1917
473826;say said sever friend wake seriou matter say hard feel gentlemen object point point month hous great stumbl block begin war secur recruit provinc quebec mr casgrain brought govern brought hie ath prime minist brought man say ask step war began maintain gener lessard sent quebec begin war given charg recruit provinc would welcom would achiev result;George Perry Graham;1917
473827;request made provinc quebec gener lessard sent look recruit name dot;Hugh Boulton Morphy;1917
473828;govern cannot tell friend think fact govern ask send excus send cannot vo te compulsori measur;George Perry Graham;1917
473829;success meet go;Francis Ramsey Lalor;1917
473831;fact condit shortag roll stock prevail unit state;Francis Ramsey Lalor;1917
473832;sure true would excus build ship work although condit call attent govern like aris find govern railway got behind roll stock day new manag appoint order less box car sever engin let speak co ordin industri natur resourc great mani industri taken charg imperi munit board find organ industri turn good essenti prosecut war turn good luxuri essenti necessari ought size industri industri produc someth use war necess ought ask turn attent direct order war may car rie industri shown pro duce anyth produc world cheapli inventori variou industri countri taken produc non essenti good might effort direct product necessari good co ordin kind would prevent overlap industri would turn steadi stream industri thing requir prosecut war would find short commod time big surplu commod take natur resourc first thing govern done taken firm grip nickel suppli dominion essenti modern warfar modern shipbuild circuit r out direct grip hand govern taken possess nickel mine taken control least seen nickel product went benefit alli nobodi went cheapest price necessari govern nickel refineri industri manag work nickel go alli channel fish industri told recent report fish best food could sent old land larg extent export fallen arrang made railway carri freight refriger car could sent greater quantiti express fish industri neglect industri suppli fish great quantiti fallen understand promin gentleman propag fish industri benefit boy front gone old land endeavour form compani come canadian govern done month ago refer miner coal oil ga might say shale;George Perry Graham;1917
473834;foe spare life countri order boy trench may reliev favour conscript believ effect stimul fill battalion cannot bring vote measur effect assist prosecut great struggl engag come consider propos referendum claim democrat believ peopl consult let say hous countri govern go consult peopl get readi elect sinc day minist public work put foot ship go across sea visit soldier govern get readi elect prime minist suggest made day intim peopl ought consult bill put forc took indic gener elect indic last night gentleman side speak referendum appeal peopl st antoin sir herbert ame ask would satisfi peopl appeal gener elect st antoin govern took grant discuss matter govern tri find member thought propos gener elect think therefor gener elect tin other thresh best way clear atmospher arriv solut difficulti present go peopl say take stock object referendum take time anyth referendum could shorter time gener elect believ peopl ask divid issu among individu divid parti mani gentlemen side hous accept view gentlemen side side hold view entertain gentlemen opposit go elector upon person attitud matter sure said appeal peopl would clear atmospher noth would reason given great length other might mention dispos sir vote propos referendum favour bill;George Perry Graham;1917
473835;mr speaker trust remark upon moment occas tone charact accord moder mark speech preced keep import measur hous extrem graviti condit brought greatest debat taken place hous grea issu bring forth great speech great speech found upon convict gentlemen side hous debat spoken full heart word sincer truth think understand wrench give man sever tie allegi parti connect mani year side hous realiz gentlemen opposit side differ leader actuat convict concern ignobl satisfact see gentlemen opposit detach issu rank parti mani year connect say shall emul moder wfoo spoken debat shall follow exampl friend mr graham commenc point futil recrimin politician mani year fought battl parti indulg littl recrimin deprec begin remark refer contest action nationalist member upon platform quebec argument kind advanc issu hous add inform hous gain weight persuas remark hark earlier date quot leader opposit upon mani occas utter sentiment subscrib might might subscrib sub mit would relev consider issu purpos therefor confin militari servic bill hous shall touch upon matter refer friend south renfrew mr graham regard organ mobil resourc countri seem matter admit though relev discuss might better dealt differ occas subject bill evok much feel much import hous consider consid necess principl compulsori militari servic hitherto effort put voluntari system enlist effort put system wonder command admir world believ time stand credit renown honour glori voluntari effort abl done regard effort put voluntari p system failur say contrari effort magnific success unfair unjust enlist voluntari system unjust unfair burden cast upon patriot commun unsuccess wonder success h friend criticis govern organ countri carri voluntari system say recruit carri civilian detract way glori achiev govern take initi matter kind extent secur assist sympathi citizen extent effort succeed desir pay tribut ex minist militia energi put enthusiasm display outset war much magnific result accomplish voluntari enlist system found state n matter patriot may come time engag life death struggl voluntari system fail state must compulsori servic enlist manhood countri state save happen england mother countri individu constitut freedom voluntari system broke order nation might save resort compulsori system great heart lincoln right friend great admir charact know resort draft order union might save war secess day unit state greatest republican commun world benefit experi nation past year resort select draft less son come enrol posit effort voluntari enlist plan wonder success voluntari enlist run cours consid system compulsori militari servic organ mobil manhood countri order may continu play part prosecut war fact world civil cannpt save great crisi voluntari system germani organ prussian militari system compulsori militari servic adopt franc unit state great britain new zealand believ time adopt australia reach stage day continu play part war continu tp take share nation defenc observ oblig honour men gone whp repres front must resort compulsori militari servic must adopt bill war like war histori vast scale issu vital human menac dread civil war differ war judg near conclus reach crisi war year war behind mani year war situat gravest kind shall effort slacken shall continu put utmost strength shall quit men blood race hous think answer must continu put utmost effort long war determin favour hohenzollern utterli vam quish war nation war conflict ideal go set ideal establish utterli uproot overthrown truce peac issu victori alli alli war must go think common ground side hous let think war oppos greatest foe confront human germani peopl austria turkey occupi compact territori interior line commun right friend prime minist said upon return great britain central empir men field spring last spring line extend north sea confin switzerland line thousand mile central empir russia read great battl ten thousand hundr thousand men fall gain mile mile mile fact remain line western front line eastern front year ago say first say great progress made consid condit modern warfar modern warfar warfar attrit wear process kill men side break moral exhaust resourc modern warfar greatest enemi confront mankind organ depart nation life grim determin effort shall spare power shall put order may impos upon human may german world much need need great effort day outset time sinc war began german menac nation care remot may free smallest nation coloni separ europ thousand leagu sea subject menac german agress put hous danger invas due due british fleet men french british blood month month withstood host germani franc flander due canadian new zealand other alli met enemi gate danger invas danger protect british fleet alli hero withstood hun battlefield europ let discuss phase matter put send forc outsid countri unless repel apprehend invas suppos german taken first rush intend suppos british fleet defeat imagin thing german reach suppos posit compel capitul part franc great britain would happen countri without land man upon shore enemi could compel cession say within plan german autocraci within world plan german militar later date break british empir enter possess action year accord view hope struck great britain taken london compel payment enorm indemn seek compel cession differ part british empir plainest obviou fact fight franc flander fight safeti danger invas world war cataclysm shall take posit send troop allow british fleet alli save shall take posit send forc help forc sent outsid dominion unless repel threaten invas could countri take posit defenc defenc conduct depend upon circumst might war advantag defend border might other advantag defend thousand mile day obviou marvel suggest forc fight fight invas sovereignti autonomi rais whether constitut send forth forc defend place defend say franc speaker first law nation protect first duti govern peopl take step may necessari defenc peopl said widen compuls militia act agre argu adopt degre compuls provid legisl statut book would troubl least degre widen compuls first duti govern save nation take militari step may necessari put nation beyond danger invas war threaten threaten empir confid speak member hous say peopl countri attach import british empir connect fight fight maintain integr empir threaten german aggress militia act concern concern believ concern hous whether narrow provis bill standpoint nation safeti go continu war believ peopl countri determin continu war long said hohenzollern overthrown said least impli enough done situat help part necessari wish could say true point littl progress made upon western front notwithstand outpour blood munit today confront seriou situat time sinc outbreak war except believ alli offens sens must rememb point right prime minist sir robert borden effort russia slacken hope condit continu believ welfar russia lie alli peopl russia led continu great effort made outbreak war hope pray may fact russian offens slacken german troop engag upon eastern front day action western front cri goe men men bring point wnicn dwelt upon hous cannot dwelt upon much duti owe nobl son gone front day mr speaker _ could could citizen con aider moment desert abandon men front divis visit last novemb talk offic go dugout night time great wastag rank men england train complet effort made hurri repair casualti front offic oflic said go trench tonight hundr men ought men talk offic men let tell hous thing annoy men front read head canadian newspap sent war go may tell hous men look countri reinforc rank men daili walk hand hand death earnest nobl band men seen came lump throat great sens uniworthi wish e man hous french english could go front see men could believ would doubt man would vote upon bill honour safeti safeti tne british empir must desert men front ere greatest battl histori world effort put great nation engag war bring decis wastag great strategi command press war say eve greatest battl histori world casualti among canadian go fill gap go reinforc rank voluntari system broken must nation done must resort compulsori militari servic believ peopl say desert men front god desert countri mean mean moral fibr would deterior nation charact would broken eye world eye aptpear manhood essenti great nation mr speaker say would wound feel man woman countri hope tfiat might le uniti respect bill hope bill pass becom law uniti side hous fn urg countri part respect law talk necess food munit suppli thing necessari peopl great britain unit state devot product food munit suppli would hold battl line front german german infantri german artilleri ana defeat human valour men behind line launch fire artilleri men trench scale parapet charg bayonet hand grenad take trench hun cannot win war encourag agricultur although necessari cannot win war mobil railway although necessari decis got human valour front way although thing ancillari say word volunt system south renfrew mr graham pass strictur upon govern connect organ volunt system unjust fsir thoma white illog mani way iin pede nation put forth best effort carri war refer made right fi lend prime minist retard recruit believ member hous believ peopl countri realiz burden devolv upon minist govern time war day night sunday saturday week burden lespons war mention deserv sympathi sacrific toil noth compar sacrific men gone front father mother wive sent notwithstand duti devolv upon notwithstand respons burden member govern done could within limit physic power promot recruit prime minist went atlant pacif upon return last fall appeal larg audienc throughout countri last effort stimul recruit spoken upon score platform ontario montreal halifax interest recruit everyth done could govern aid afford ask govern nobler work done devot band men women gave time thought energi promot recruit hope sake uniti knew would creat divis voluntari system would abl carri war end desir victori becam appar voluntari system effect admit men women countri devot work refer member side hous given day night aid recruit constitu recruit system broke govern safeti empir honour recognit oblig toward men gone brought bill provid compulsori militari servic learn war progress war terribl realist bring face face realiti great disclos great reveal reveal men closest prosecut war believ bring compulsori militari servic bill stimul nation activ depart life toward prosecut war anyth happen histori war take debat hous heard debat think man hous heard speech speech heart sincer debat man stand express convict fellow member desir reach right solut determin duti great crisi affair respect view fellow member put hous time partisanship time antagon must consid import measur think laid hous effort part govern meet great nation crisi fault find differ spoken desir other done express thought convict upon say countri honour bound cours open take measur insur continu necessari reinforc men front believ debat great weight part commun persuad peopl view great function parliament debat week subject kind educ enlighten clarifi public opinion action could taken individu member govern year;Hon.   S@;1917
473836;friend object obtain way may want pass bill;William Pugsley;1917
473837;desir say bill must pass parliament believ peopl believ govern take cours take word greatest orat world regard past glori day come mr pugsley leav;William Thomas White;1917
473838;come moment bill give reinforc men front immedi object stir moral enthusiasm peopl mobil organ peopl countri war anyth happen say speech hous like speech deliv discuss worn polit formula littl time ago men speak word sincer truth heart good result debat let rid discuss old worn issu dead gone thought world structur societi measur give need reinforc stimul peopl countri educ great issu war way educ democraci mr speaker put forth greatest effort religi sentiment democraci enlist friend smile take war secess unit state let friend read second inaugur abraham lincoln let read julia howe battl hymn republ mine eye seen glori come lord trampl vintag grape wrath store literatur ipoetri period breath religi fervour get strength democraci addit materi effort put spiritu effort must self sacrific must self denial must mobil spiritu energi nation bill bring go say man must offer life men realiz sacrific mean prepar support govern action may necessari bring whole power nation bear upon problem prosecut war bill accomplish thing refer remark gentleman south renfrew mr graham sorri deal matter relev bill put seem requir answer part answer brief glad gentleman south renfrew made clear afternoon regard express conscript wealth use good deal newspap countri sinc bring forward resolut read mind conscript capit may say hous would like say press public use phrase conscript wealth lead certain disturb condit part commun think would make use phrase understood liter sens hous peopl outsid may attach mean intend bear;William Thomas White;1917
473839;make contribut wealth;William Pugsley;1917
473840;friend south renfrew mr graham talk equal sacrific glad made clear equal sacrific equal sacrific eas man give son man write chequ tax subject dealt time separ distinct mobil man power order reinforc troop front thing taxat purpos find fund prosecut war differ matter proper hous say proper occas say budget debat suppli rais suffici money taxat rais much loan fair argument deal subject financ pertin argument submit debat relev compar thing differ say conscript man power must conscript wealth think peopl commun condit day strain stress afflict good effect produc realiz other may send son husband front event contribut made contribut substanc prosecut war hous hear mind besid give due attent provid money loan taxat prosecut war minist financ must lose sight fact attempt much defeat purpos word taxat must impos men reput wealthi may readi cash let say engag great industri employ thousand men shall state seiz portion capit invest industri state cannot pay debt kind must pay cash financ war must carri draw liquid fund nation new wealth speak creat war essenti industri like suffer minist financ therefor must sagaci imposit taxat may defeat purpos laudabl though may view south renfrew mr graham said mind incom tax good deal said incom tax fair form taxat take man need must born mind sever incom tax impair liquid capit commun avail loan purpos bank commerc lack money sinc war began speak man behind gun concern dollar behind man posit day abund money send men maintain front financ great britain purchas need munit suppli money found govern open gentlemen opposit say rais much taxat rais taxat less loan would fair pertin argument put though would controvert connect bill weigh imponder put human life scale dollar measur taxat brought hous object south renfrew mr graham tom sever stiffest measur taxat brought countri north grey mr middlebro night put hansard figur amount contribut largest taxpay state war went prob come tax spare peopl taxat taxat necessari order win war outset tax financi institut impos special war taxat end fiscal year shall rais special war taxat direct taxat resort chiefli deriv advantag war said made abnorm profit war condit must give larg proport state submit sound cours taxat fairer incom tax reason ontario let say may tax upon incom municip tax upon incom provinc similar tax impos feder author thing tri keep mind war day countri invit peopl come part world unit state europ men invit come countri condit countri minist financ consid taxat scheme must regard taxat unit state taxat sever effect drive men countri prevent other come argument submit connect excess busi profit tax someth said true war time may necessari rais money meet need war though immigr capit may ceas flow countri reject incom tax war gone longer thought taken step step measur necessari find money back men front continu take step issu loan impos taxat sever may necessari order troop may financi back support govern may depend upon bring measur taxat may necessari accomplish end gentleman suggest day tax wealth motiv behind action regard tell gentleman made mani enemi fault account sever taxat impos consequ take measur necessari whether incom tax success duti tax tax upon real estat order may win war qualifi extent taxat impos purpos punish anybodi taxat impos extent necessari good judgment requir taxat nation ask stand war time regard high cost live place must care come decis concern imposit incom tax upon peopl moder incom let tell hous brought agit regard call conscript wealth record countri sinc begin war wonder respect number men gone offer live necessari countri respect amount money subscrib patriot fund bed cross fund glori countri voluntari effort support fund st antoin sir herbert ame said day rais pledg connect fund let overlook commun mpre men rich close contribut fund peopl countri feel made contribut make contribut sure would connect incom tax drmg provid man shpuld exempt extent contribut patriot bed cross fund impos sever taxat tend stop say stop voluntari flow fund great purpos money valuabl good heart behind offer tp fund priceless advantag peopl prosecut war shall speak upon referendum expedi put leader opposit except say agre argument put thpse side cours suggest say referendum unconstitut believ abstract favour dot conscript get fair decis part peopl countri moment public said west lambton mr parde requir leadership could get peopl countri pronounc upon submit referendum unless equival gener elect men would discuss issu speak heart heart peopl would tumult excit gener elect deprec time rule individu rule govern govern adopt rule like individu adopt rule safe ground rule right thing nobl thing patriot thing right thing nobl thing patriot thing time take measur may necessari prosecut war victori conclus support gallant men noblest best day fight battlefield europ fight much defenc fight shore nova scotia along bank st lawrenc realiz sharp cleavag opinion upon endeavour discuss fashion wound man feel sure hous give credit say member respect convict differ upon question nation import respect speak say without heat without hostil without enmiti look matter standpoint statesman futur point emphas cleavag opinion countri opinion debat hou e may go long way toward assist carri measur believ function parliament debat great question like inform public persuad expedi certain cours bill pass law administr posit debat taken part hous treat member side hous matter nation canadian know french english fellow canadian year father forefath live countri differ opinion discord civil war rebellion whole got engag great work reduc contin use civil respect hous believ differ section countri respect although differ believ right thing pass bill believ compulsori militari servic necessari countri secur practic union support measur shall get taunt eaph othet polit recrimin reviv old differ opinion member side hous leader front bencher member debat would join ask peopl countri respect oblig measur assist govern put effect carri would make uniti countri believ could done bill must enact law necessari nation safeti honour enact law let french english hous countri accept bill necessari measur regard grave nation condit beset way let uniti let present appear uniti world believ insuper difficulti would present address matter leav thought consider hous clock hous took recess recess hous resum clock;William Thomas White;1917
473843;beg move claus struck bill bill report given third read;Thomas Joseph Stewart;1917
473845;bill refer agreement made town dunda hamilton dun da street railway compani regard handl freight electr road dunda situat valley steam road go hamilton dunda street railway compani enter agreement toronto hamilton buffalo railway compani handl freight electr road claus agreement town dunda saw fit pass bylaw extend charter year make total year ratif sought ontario legislatur town dunda pass bylaw got special legisl ontario legislatur ratifi agreement ratif could appli toronto hamilton buffalo railway compani dominion charter toronto hamilton buffalo compani ask dominion govern place posit town dunda town dunda say go allow take ground freight car allow remain front thfe peopl door street dunda unfair toronto hamilton buffalo compani control street wish fair agre spend new switch ground freight line took object smoke nuisanc would handl freight electr power meant buy motor cost interest would total earn road year toronto hamilton buffalo compani could see way handl freight electr power enorm cost think littl town like dunda peopl right someth place dominion got agre legisl put place dominion railway board satisfi railway committe amend bill read year mind committe could thing grant year say right male agreement without parti repres meet made mind town dunda grant think entitl withdraw claus let town handl freight see fit;Thomas Joseph Stewart;1917
473846;bill discuss railway committe repres present town dunda surround district wentworth interest bill present sure would take seriou object bill amend way mani present meet railway committe oppos wish railway repres tri get charter year run extend year hamilton given notic amend;Joseph Elijah Armstrong;1917
473847;act advic law clerk hous given understand committe right amend bill year made year refus intend accept bill amend object allow withdraw claus right matter think treat ask town dunda took think get state fact committe allow withdraw claus bill leav bill claus claus refer freight arrang michigan central railroad compani southern railway compani grand trunk railway compani claus empow compani hold stock steamboat compani claus pass committe;Thomas Joseph Stewart;1917
473848;make better progress allow bill stand wentworth present;George Perry Graham;1917
473849;know propos withdraw claus talk;Thomas Joseph Stewart;1917
473850;;George Perry Graham;1917
473851;customari mr chairman given amend kind;Thomas Joseph Stewart;1917
473852;appeal given amend import progress report;Joseph Hormisdas Rainville;1917
473857;mr speaker rise speak bill hous think appreci import departur propos take refer enlist soldier friend mr dot graham preced declar go recrimin criticis eor part go take liberti offer critic call recrimin go recrimin first place think prime minist sir robert borden introduc bill gave ampl inform might given instanc might told whether great britain requir countri men product seen great deal newspap subject product day report appoint food control england necessari product countri unit state suppli great britain prime minist told much product part great britain need better idea mani men could spare countri understand would possibl great britain tell mani men would like send imr stewart reason suppos depend upon progress war point doubt prime minist could given inform right gentleman see quantiti food produc countri use great britain depend mani men send front must born mind spars popul agre say voluntari enlist fail may fallen short number men requir judgment fail accord last return enlist countri enlist number countri popul spread area mile mile broad besid keep agricultur industri profess countri think say great deal patriot peopl voluntari enlist said fail cannot blame govern state affair friend south renfrew mr graham point mistak made govern refer discuss report press taken place ex minist militia sir sam hugh member govern necess otherwis continu enlist point bad effect worst effect ontario rate judgment press full rumour expenditur graft corrupt charg made hous investig follow feel reflect newspap govern spend enorm sum money section countri govern enlist men kept month countri discharg unfit great mani other taken england discharg un fit ordinari man farmer work man understand expens incur proceed kind peopl got discourag gener condit countri result fact govern noth doubt friend south renfrew correct said govern take actiy part enlist campaign go throughout countri great mani instanc sent big huski fellow captain major someth kind draw day around tell boy town countri enlist go front;Edward Walter Nesbitt;1917
473858;men take part recruit men return wound front could give gentleman sever name recruit offic wound front;William Humphrey Bennett;1917
473859;come friend got impati mani men went front saw front intend go front big huski fellow draw larg salari offic tri enlist men present time would wound return right man go address recruit meet man stand platform front wound could say go done sure would great deal influenc audienc fellow front within age capabl go front draw salari captain major dictat men audienc tell go front say go tell go mani way govern discourag voluntari enlist main discourag appear press report enorm unnecessari expenditur carri connect war enlist peopl confess thoughout ontario rate patriot loyal subscrib enorm amount money carri war thing judgment influenc voluntari enlist campaign carri munit worker great mani men said necessari munit worker men front know paper fill sort talk anyth preposter absurd put necessari men make munit countri men go front fight battl munit worker got day man go front paid certain amount field allow cloth separ allow cannot figur day expect risk life munit worker get day great mani peopl said patriot make munit go front leav man say absurd statement put length breadth countri utter public platform advertis campaign carri princip newspap toronto munit worker men make munit could advertis men could get men govern offici lord produc;Edward Walter Nesbitt;1917
473860;produc;George Perry Graham;1917
473861;capabl get men govern understand paid connect munit worker campaign know make statement speak within mark know someth hurt voluntari enlist peopl becam disgust way money countri spent call assist war assist war;Edward Walter Nesbitt;1917
473862;gentleman ask hous minist made statement gentleman made dominion money spent advertis worker munit factori statement gentleman made challeng truth correct;William Humphrey Bennett;1917
