basepk;speechtext;speakername;year
4351460;yea;Some hon. members;2007
4351461;oppos pleas say nay;Royal Galipeau;2007
4351462;nay;Some hon. members;2007
4351463;opinion yea member risen pursuant stand order divis stand defer wednesday februari time provid privat member busi;Royal Galipeau;2007
4351465;mr speaker rise today contribut debat govern motion extend year section crimin code part anti terror act pass parliament follow terribl event septemb event day stamp memori mani canadian watch terrorist use commerci aircraft plough world trade center kill hundr unsuspect innoc peopl anti terror act creat septemb tragedi meet unit nation requir pursuant intern convent suppress terror bomb intern convent financ terror aftermath tragedi fear grip world fear grip nation public leader includ unit nation member spoken said along state around world abid time limit impos unit nation resolut date septemb requir state adopt anti terror legisl polici within day obviou end result protect countri citizen act terror protect meant citizen might lose right time small price pay type secur govern began implement poll conduct period show canadian happi sacrific right safeti secur liber govern time follow constraint impos un prevail circumst air deterr exist period misunderstand intent say act deterr may exist today climat differ live world hyper surveil constant threat individu safeti secur citizen leader mean human right citizen must taken impun import shift focu prevent intellig action countri law enforc personnel admir job resort heavi hand use section crimin code last year speaker solidar liber parti colleagu vote govern motion maintain section crimin code section use year forc crimin code give legisl enough power protect peopl real imagin act terror refer section section ceas exist within anti terror act meantim like colleagu await final report subcommitte review anti terror act finish review complex legisl import legisl draft imposs conduct exhaust review warrant complex subject matter believ colleagu vancouv quadra call ration proport respons transnat threat terror suicid bomber sinc legisl receiv royal assent heat contenti debat hous common across countri involv human right activist commun repres mani organ anti terror act creat respond substanti emerg need although legisl necessari reason protect canadian terror concern rais violat constitut right principl presumpt innoc principl freedom express freedom associ protect arbitrari detent protect self incrimin fundament provis enshrin canadian charter right freedom intern instrument sign awar inher problem parliament includ anti terror act section requir comprehens review provis oper year receiv royal assent section paragraph requir report contain statement chang sunset claus found crimin code section ad concern stress mani human right activist provis anti terror act could use inappropri manner pursuant crimin code subsect section deal investig hear deal prevent arrest deal today ceas appli end fifteenth sit day parliament unless end day applic section extend resolut subsect crimin code say motion adopt resolut cannot amend liber caucu time part insist safeguard member parliament could reflect decis time crisi later time pose hous today contest provis continu use free democrat societi answer may borrow word colleagu vancouv quadra agre sure colleagu side hous agre provis compli charter right freedom without overrid notwithstand claus state januari want remind colleagu pillar charter stand base section word limit constitut right individu unless limit justifi free democrat societi test set lead case r v oak c r case goe year relev today accord decis suprem court explan limit constitut right charter section may sustain condit met read paragraph r v oak object measur case legisl must press substanti second mean chosen implement measur legisl purpos must reason free democrat societi order fulfil second requir criteria must met impair right must connect object legisl second contest provis impair littl possibl guarante charter third must proportion effect measur object achiev legisl object supersed impair right although provis fulfil first condit believ fulfil second given meet criteria wake event press substanti limit certain provis charter right time affirm commit safeti secur citizen liber govern time believ secur measur taken despit concern individu member parti includ effect citizen right could infring reason sunset claus institut enabl revisit provis act review anti terrorist legisl whole continu believ provis necessari reason free democrat societi fact octob interim report stand committe public safeti nation secur reveal recours provis sinc crimin code subsect oblig attorney gener publish usag subsect investig hear section prevent arrest past year need use section govern feel need extend sunset claus year evid govern opposit member hous privi justifi law kept book import govern come clean inform hous need overzeal approach law order saw effici law enforc agenc arrest young men live around toronto suspect possibl act state colleagu side hous tell process carri duti polic agenc involv felt necessari invok section crimin code appli terror someth member side hous know would impress upon minist respons safeti secur need inform must done behind close door secur reason sure would understand meantim intend vote govern motion extend sunset claus call member repeal section act point develop nation measur perceiv intent purpos violat human right cannot must surviv societi unless satisfi review spoke opinion suprem court review reason free democrat societi cannot think measur press lead govern extend life instrument met intern oblig time crisi outlin un resolut requir state take pre emptiv action beyond exist crimin code deal indict offenc law enforc personnel constrain reason resort use section govern anti terror act carri investig work led arrest possibl terrorist vote govern motion extend applic section crimin code pertain anti terror act;Raymonde Folco;2007
4351466;speaker chair subcommitte review anti terror act one spent mani hour along committe member side hous member liber parti sat subcommitte support recommend extend sunset provis recommend went stand committe liber member committe recommend hous sunset provis extend flip flop;Gord Brown;2007
4351467;mr speaker feel explain point view speech flip flop right opinion opinion base fact simpl sinc hous vote includ provis anti terror act author seen fit use situat follow horribl tragedi unit state see year keep action provis book go charter right freedom;Raymonde Folco;2007
4351468;mr speaker aftermath horrif event great deal confus know threat deal legisl tool pass fact infring right sinc time put place particular tool infring free democrat societi particular reason use investig hear prevent arrest year sinc legisl pass;Borys Wrzesnewskyj;2007
4351469;mr speaker would like thank colleagu difficult imposs answer rcmp rcmp keep inform guard think deserv answer assum rcmp reason institut take work see fit use provis saw need would like emphas law place law part countri crimin code provis talk duplic crimin code;Raymonde Folco;2007
4351470;mr speaker listen interest made comment base opinion way go vote fact leed point liber member sit committe assum base opinion fact vote provis extend say liber member committe base opinion fact first second comment member opposit allud fact measur follow tragedi constitut say liber govern time wrong bring provis side hous believ right thing commend previou govern believ provis extend believ right thing govern wrong liber member committe wrong;Dave Batters;2007
4351471;mr speaker terribl event situat without anyon ask opinion plane crash forc react across debat matter hous difficult debat mani peopl opinion oblig abid un resolut oblig parliament must respect charter right freedom mention speech hope across listen charter contain certain presumpt exceed think time repeat time said speech done react day plane crash world trade center countri saw imag tv thought third world war broken return one knew would happen next plane crash could fourth number tragedi ensur quick firm respons sever year event shown look reaction much calmer inform said wrong said react situat respond case today;Raymonde Folco;2007
4351472;mr speaker given opposit member cannot intellig question content speech hope conserv abl put content speech topic relat crime toronto talk arrest relat terror could specifi awar section crimin code use arrest effect case;Larry Bagnell;2007
4351473;mr speaker know answer find lawyer would check fact mention given certain provis anti terrorist act cover section crimin code presum section use advis hous inform possibl;Raymonde Folco;2007
4351474;mr speaker short wonder committe peopl go committe meet wast time committe relev parliament;Gary Schellenberger;2007
4351475;mr speaker think wonder surpris colleagu across floor would say colleagu across floor habit insid parti follow parti line follow parti line leader give vote way way side hous happi say mani think vote think discuss liber parti;Raymonde Folco;2007
