basepk;speechtext;speakername;year
1445428;pipe dream;Hughes Cleaver;1946
1445429;;Ralph Maybank;1946
1445430;situat first place heavi attack come c b c press radio apart editori freedom press write believ attack heavi heavi like see privat radio make attack c b c shoe foot evid submit said cordial relat exist privat station canadian broadcast corpor critic sort letter go farm forum organ ask back canadian broadcast corpor present statu say right ask critic kind letter third paragraph read done frequent interv hous common appoint committe make studi radio broadcast bring recommend committe repres parti twenti member committe nation execut farm radio forum feel forum support member parliamentari committe contend radio broadcast continu carri servic peopl money ivhich made analys paragraph say mr chairman insidi reflect upon certain member radio committe let read nation execut farm radio forum feel forum support member parliamentari committe contend radio broadcast continu carri say canadian broadcast corpor servic peopl money may made;Ernest George Hansell;1946
1445431;wrong;An hon. MEMBER:;1946
1445432;lot wrong;Ernest George Hansell;1946
1445433;explain;An hon. MEMBER:;1946
1445434;friend want explain go say stupid muttonhead could read mean paragraph;Ernest George Hansell;1946
1445435;would got would;William Irvine;1946
1445436;letter sent farm forum sent;Ernest George Hansell;1946
1445437;cariboo;Frank Exton Lennard;1946
1445438;say section member radio committe specif purpos see radio run men make money give servic peopl repudi refut;Ernest George Hansell;1946
1445439;say;Ralph Maybank;1946
1445440;say certain member committe;Ernest George Hansell;1946
1445441;member;Ralph Maybank;1946
1445442;cours intent paragraph plain anyth;Ernest George Hansell;1946
1445443;;Denton Massey;1946
1445444;say radio committe interest suppli broadcast loan give best possibl radio servic time commensur preserv gloriou heritag free institut last committe mind support canadian broadcast corpor speak servic club spoken subject radio plug c c believ;Ernest George Hansell;1946
1445445;;Mr MAYBANK:;1946
1445446;paragraph danger propos made said danger danger propos made broadcast act amend way remov board governor c b c author necessari regul radio broadcast man canadian radio network dispos take upon circular peopl say propos might made separ regulatori bodi neutr al danger propos let go unnecessari set result chang might insidi sentenc infer writer know full well peopl lo address letter cogniz fact thing object last paragraph valu radio system control wealth;Ernest George Hansell;1946
1445447;order clock;William Ross Macdonald;1946
1445448;mr chairman thought may might finish paragraph;Ernest George Hansell;1946
1445449;finish paragraph mr st laurent move mr chairman report resolut leav sit day;Major James William Coldwell;1946
1445450;gentleman line paragraph put record complet say think would allow;Major James William Coldwell;1946
1445451;would better complet paragraph;William Ross Macdonald;1946
1445452;read part valu radio system control wealth urg get touch parliament ottawa wire mr chairman let say prove socialist write sentenc;Ernest George Hansell;1946
1445453;come make differ man polit view write letter organ know;Major James William Coldwell;1946
1445454;paragraph complet;William Ross Macdonald;1946
1445455;continu short wire need indic like c b c support present form might think write school boy sign secretari farm forum copi wire mail mr ralph maybank p chairman special committe radio broadcast hous common ottawa matter natur farm radio forum across influenc greater number would indic;Ernest George Hansell;1946
1445456;believ progress report resolut report mr st laurent wish move resolut read second time concur may put print prepar bill base;Ralph Maybank;1946
1445457;go certain procedur follow understand concur resolut stage matter discuss mr st laurent resolut pass;Gordon Graydon;1946
1445458;resolut consider committe committe rose report mr st laurent move resolut consid committe suppli day report read second time concur;William Ross Macdonald;1946
1445464;might suggest clock might sever minut;Frank Exton Lennard;1946
1445469;mr speaker wish tabl copi agreement australia air servic countri sign ottawa june effect date may say simultan announc made canberra ottawa day statement regard air line agreeabl member print hansard save time;Clarence Decatur Howe;1946
1445470;understand mr speaker print member may question may aris respect done statement made hous;Gordon Graydon;1946
1445471;;Clarence Decatur Howe;1946
1445472;agre statement follow sign bilater agreement unit state unit kingdom newfoundland present agreement australia repres fourth seri shall negoti open way canadian intern air servic plan oper accord inform previou occas given hous agreement australia follow standard pattern bilater agreement pattern approv gener intern use chicago confer intern civil aviat provid exchang traffic right australia air line design govern australia may put take vancouv passeng mail cargo australia airlin design govern tran air line may put take australia traffic rout follow airlin design australia via fiji canton island honolulu san francisco rout follow tran ajr line decid specifi agreement understood airlin design australia joint compani own oper govern rmr st laurent australia new zealand unit kingdom order arrang may complet pacif rout cours involv civil aviat agreement new zealand discuss end initi order provid complet cooper pacif run tran air line joint australia new zealand unit kingdom airlin special claus ad annex agreement look pool arrang air line reciproc exchang traffic right enjoy along rout complet full cooper accord plan work commonwealth discuss civil aviat held montreal autumn moment abl give hous complet inform may initi tran pacif air servic depend upon number factor conclus necessari bilater agreement along rout avail suitabl equip facil expect year may see canadian plane make regular schedul run southern pacif hous committe suppli mr macdonald brantford citi chair clock committe took committe resum clock;Some hon. MEMBERS:;1946
1445473;luncheon adjourn deal letter sent circular farm forum throughout finish read explan letter like add easi see intent letter solidifi corpor present authorit power least implic letter would caus farm forum alarm lest programm taken air come pictur privat radio network contend need letter need impli danger impli set network manag privat radio would render corpor bit effect servic abl give countri farm forum programm would go air would educ featur sponsor c b c featur go unit state network time servic unit suppli broadcast loan state peopl govern own corpor impli corpor recommend neutral regulatori bodi appear whole scheme process prevent happen strike fear mind peopl wrho enjoy certain programm implic lead believ radio servic respect curtail like minist whether would possibl place record name secretari variou farm forum wish take time appear forti minut expir sinc committe rose report progress accord rule hous could go like moment pursu aspect matter attempt show potenti danger inher authoritarian power held corpor speak first read bill introduc day liken corpor possibl newspap corpor govern ownership establish tri give illustr show thing happen newspap enterpris happen day radio peopl countri would alarm drew illustr want go step time develop particular point night known put basic radio infanc grow scienc appear field radio scienc known facsimil member committe awar might read hansard wonder term mean may explain facsimil process transmit air wave radio print page branch radio scienc accomplish fact true develop gone newspap unit state understand give servic give servic experiment stage facsimil process mean tune radio get news time news print front heard go set tear sheet would tear sheet paper roll wrap paper front eye record print page accomplish fact may year thing done pictur colour point tri make potenti power inher canadian broadcast corpor go drive privat radio busi sound alarm method facsimil go drive press busi someon say cannot arrest progress scienc cannot point want put committe facsimil done radio process inher present broadcast act power present radio corpor control radio need give iota power control facsimil need excit press sound alarm grow power c b c afford much excit suggest neutral bodi regulatori power power remov corpor would diminish way servic corpor give countri sound alarm someth come make mistak would make argument infanc radio grow part radio known frequenc modul aspect known facsimil forth c b c would better take channel present time bide wee let thing rest coupl year let tell privat station cfrb cfcn must step power watt inform prepar know record ask permiss suggest given permiss kilowatt channel reserv might point;Ernest George Hansell;1946
1445474;order time expir;William Henry Golding;1946
1445475;mr chairman awar committe rose report progress ask leav sit second sit;Ernest George Hansell;1946
1445476;may break minut give opportun begin sure impos upon committe take time suppli broadcast loan necessari case interposit part submit opportun speak submit committe given opportun say reason activ radio committe devot great deal time labour may disagr mani time member committe indefatig persist consid entitl special treatment give special treatment anyon;Ralph Maybank;1946
1445477;wish thank chairman committe kind remark assur mr chairman wish facilit busi hous fact done spoke minist nation revenu minist act hous leader minist veteran affair bill brought made commit would discuss bill resolut stage undertook facilit work could discuss matter futur stage opportun offer agre would imposs would want peopl agre would reason think wrong seriou convict along line;Ernest George Hansell;1946
1445478;wonder whether lead believ minor right submit fallaci;Ralph Maybank;1946
1445479;believ major peopl concern;Frank Exton Lennard;1946
1445480;think keen observ possibl minor right believ peopl knew entir fact would minor think know fact believ possibl get behind scene get fact say anyth offici corpor want let know say come peac order good govern come run nation complex world forc oper behind scene invad human experi forc mould public opinion bring pressur bear upon offici govern immun govern organ depend upon advis heir advis advic come convict pass thought flash pan strong convict forc work world destroy christian democraci forc believ overlook overlook anyth prove must say may abl put finger particular spot forc face overlook would overlook power medium dissemin inform propaganda educ exist nation accept face valu protect dot read espionag report day brought matter committe believ need take great deal time discuss member read report countri opportun read page report royal commiss espionag find becam manifest earli stage inquiri establish evid throughout communist movement princip base within espionag network recruit suppli personnel develop motiv provid organiz framework wherein recruit could carri instanc zabotin canadian espionag agent shown member sympath communist parti;Ernest George Hansell;1946
1445481;fellow travel;Norman Jaques;1946
1445482;continu zabotin found exist ottawa montreal toronto numer studi group communist philosophi techniqu studi write marx engel author read discuss outsid group adopt variou disguis social gather music listen group group discuss intern polit economi light would point communist communist parti known labour progress parti free seri polit broadcast continu broadcast canadian network know argument offer matter govern polici whether organ constitut polit parti corpor sens wash hand respon sibiliy passag suppli broadcast loan mind would refer chiefli found page report state evid disclos secret member communist parti play import part place secret communist variou posit public servic could strateg espionag propaganda purpos anyon suppos light communist forgot c b c;Ernest George Hansell;1946
1445483;privat station;Frederick Samuel Zaplitny;1946
1445484;friend ask privat station overlook point want member get point committe heard philosophi come privat station tend divid loyalti peopl would much opposit manag station anyth oppos must rememb individu broadcast privat station audienc sever thousand peopl depend upon size station wonder member awar individu broadcast nation network audienc approxim peopl understand approxim listen audienc nation network broadcast talk corpor remind guardian free speech say desir shade public opinion broadcast air quarrel intent may good free speech mean anyth mean right individu happen canadian network freedom speech confin hand regular comment comment must ask come air offici within framework corpor paid given facil network talk peopl would friend sit opposit like time talk audienc peopl would fine would;Ernest George Hansell;1946
1445485;someth say would;William Irvine;1946
1445486;let think get network talk peopl;Ernest George Hansell;1946
1445487;depend parti belong;Karl Kenneth Homuth;1946
1445488;freedom speech mean man get air person perfect right answer right free speech posit realiz sever million peopl nation cannot say want answer comment air last night know would imposs let accentu idea c b c guardian free speech say want shade public opinion express free speech free everybodi opportun present case suggest make first comment think need offer suggest without make altern suggest place weekli round tabl discuss recent topic conduct speaker would opposit view discuss unrehears mean peopl could told particular subject would guarante programm would largest listen audienc listen town hall meet air unit state programm promin men take part govern offici head labour organ governor state unrehears interest programm stop noth suppos common sens would prevent man swear discuss latest topic whether hot intern whatev suggest make corpor bent keep hand comment air suggest one comment allow stay programm month heard least year inform men filter inform dozen half pint brain enough capabl peopl keep thing go could say lot comment appreci courtesi committe listen say wish extend remark past year taken mani thing said air comment go suppli broadcast loan take time committe read think would found alarm say least divid loyalti countri concern say thing present administr hope look matter know must confer time advis busi men cannot give whole time thought thing mind influenc connect radio polici contend would pay revamp whole radio polici liber friend may say sure everyth safe present hand guarante world thing present hand know go take futur year;Ernest George Hansell;1946
1445489;may;William Irvine;1946
1445490;might anyth social credit parti neutral regulatori bodi talk repeat influenc within parti recommend want deprec valuabl servic render c b c believ radio run competit basi say system work opposit said system work competit differ world despair futur authoritarian power vest c b c want friend right take offenc go visual probabl futur board governor would want see happen could happen think c c f friend get power reason believ could assum present board governor would continu would replac;Ernest George Hansell;1946
1445491;would replac;An hon. MEMBER:;1946
1445492;go take place;Ernest George Hansell;1946
1445493;trestrail would good man;Eric Bowness McKay;1946
1445494;trestrail would appoint c c f friend sure like suggest name men might form board governor lawyer would mr david lewi suppos would interest educ;Ernest George Hansell;1946
1445495;right name;Humphrey Mitchell;1946
1445496;name call know whether would respond board governor interest educ would suggest professor frank scott would interest type peopl would suggest harold avinch might good time gain power vancouv east grey hair friend go place could appoint sponsor bill make crimin offenc critic jew russian englishman cathol protest would good man board governor cours journalist elmor philpott could fill bill;Ernest George Hansell;1946
1445497;liber support;Karl Kenneth Homuth;1946
1445498;cours woman board governor might one said greatest danger british connect;Ernest George Hansell;1946
1445499;agn;Solon Earl Low;1946
1445500;miss agn macphail board would good work know;Ernest George Hansell;1946
1445501;;An hon. MEMBER:;1946
1445502;would put imagin board mention govern radio cloth authoritarian power vest canadian broadcast corpor;Ernest George Hansell;1946
1445503;pick;Frederick Samuel Zaplitny;1946
1445504;friend think would good board governor;Ernest George Hansell;1946
1445505;talk;Frederick Samuel Zaplitny;1946
1445506;say futur uncertain friend across way may think everyth guarante right ten fifteen year men mind swung overnight earli day war communist busi tri sabotag labour organ ship product activ tri speed full wartim capac recal old propaganda machin got busi paint ______________suppli broadcast loan communist terribl russia terribl dictatorship russia enter war side overnight old propaganda machin chang tune oh russia democraci;Ernest George Hansell;1946
1445507;;Pierre Gauthier;1946
1445508;fact matter somebodi lie lie first lie afterward cannot way happen pictur begin chang friend across liber bench view commun believ philosophi goe world result murder shoot eleven priest nun burn twenti thousand church hospit philosophi go fight fight hard friend opposit want know peopl might call protest cathol protest cathol;Ernest George Hansell;1946
1445509;;An hon. MEMBER:;1946
1445510;go simpl name christian bulwark atheist communist philosophi bow friend right opposit say make speech nobodi know charg machin like c b c year time want spread fals suspicion know extent communist infiltr organ;Ernest George Hansell;1946
1445511;trust major peopl;Duncan John McCuaig;1946
1445512;trust major peopl know truth friend know mass psycholog work mass frenzi woe betid countri happen wonder mr chairman alarm convict say want canadian broadcast corpor remain great vital institut servic peopl field radio convinc determin must guard free institut present prime minist boast would best preserv;Ernest George Hansell;1946
1445514;;Ernest George Hansell;1946
1445515;fear found;Norman Jaques;1946
1445516;proposit fellow social credit member right subcrib go refus develop organ danger ism creep work manner develop countri could go canadian nation railway danger organ govern danger govern danger follow sort doctrin easiest way would cancel govern settl anarchi fanci gentleman would think sound sensibl way live method reason arriv conclus anarch;Ralph Maybank;1946
1445517;paddl cano;Daniel (Dan) McIvor;1946
1445518;hous go refus reason sensibl expans good institut reason consider bogi sort spoken great length much misplac fervour gentleman taken seat shall deal moment featur expans day ago consider radio matter differ sort discuss bill time sever matter introduc german exampl independ court provinci govern own broadcast station divorc radio newspap submit sir report radio committe concern matter left abey time get suppli broadcast loan evid necessari upon exampl refer whether govern radio station leader c c f parti doubt would favour part date see object think time come decis enough evid upon gentleman last refer would desir see dot divorc newspap radio new westminst indic thought way find disagr think time come decis think suffici evid adduc make decis true newspap own radio could come combin would keep peopl get news would improp control mould public opinion would seem action along fine taken ought evid sort thing develop enough seem indic possibl spoken cri commun someth happen would seem question defer concret evid way friend shot gun;Ralph Maybank;1946
1445519;bring along;William Irvine;1946
1445520;think take shot gun ground go shoot wife shown tendenc direct favour leav friend possess shot gun;Ralph Maybank;1946
1445521;cours aim wife might differ;Gordon Graydon;1946
1445522;aim shot gun chamber present time could scatter shot point hit join interrupt moment would servic aim interrupt stop proceed think consider kept mind talk separ court radio littl evid introduc radio committe con refer idea separ court whether appeal court appeal court canadian associ broadcast indi cate thought ought neutral bodi true canadian broadcast corpor offic said contrari believ said upon ask opinion think way busi natur express opinion natur ask express opinion matter govern canadian broadcast corpor could help remind whole framework canadian broadcast act develop result import good commiss second given great deal consider parliament principl main carri present act seem peopl includ stanstead conserv member hous time doubt took activ part come decis underli bill year must gone control tori parti parti join endors principl put statutori form mere statement made ought neutral court time accept without go principl underlay legisl seem precipit action concern confid keep open mind upon give full consider theori advanc respect independ court strike reason find check fact given care consider men present lord bennett member cabinet time bennett opposit present govern find check rememb went thing time member may feel moment someth seem sound theori adopt feel harm sleep proposit come tent conclus good wise wait day come final conclus goe variou thing mention order seem matter defer broadcast loan come expans mention call present moment vote expans canadian broadcast corpor envisag year sinc part origin plan examin year year time onward expans could take place interrupt war committe time time believ recommend expans go year canadian broadcast corpor come point carri dictat former committe parliament start point year expans canadian broadcast corpor call oper certain station present oper privat broadcast call corpor take station call oper upon certain wave length grant certain number clear channel wave length done havana treati intern treati assign wave length understood must oper watt power follow cki winnipeg cfcn calgari cfrb toronto necessari develop channel watt could done privat owner intern law treati concern clear channel necessari develop find posit decid whether shall allow privat owner develop channel watt whether shall canadian broadcast corpor obtain channel intend would develop canadian broadcast corpor known parliament day measur endors opportun aros endors person privat station upon understand year amount power allow would allow owner privat station understood privat station would singl allow rais power watt grant present owner cfrb cfcn cki right rais power watt would rankli discrimin favour privat station owner past behind think variou oper would fair thing clear canadian broadcast corpor must expans peopl countri serv ask watt station near toronto ask misunderstood situat desir broadcast station power toronto point issu main point part broadcast chain fine programm develop toronto understood accept good programm origin popul centr given second network cannot given present network resolv;Ralph Maybank;1946
1445523;permit;James MacKerras Macdonnell;1946
1445525;specif statement made seem crucial made rosetown biggar said present network c b c could give nation coverag understand state c c give per cent coverag make clear dot;James MacKerras Macdonnell;1946
1445526;shall though may caus slight interrupt connect idea endeavour maintain doubt present time c b c give per cent coverag doubt matter mani station establish per cent peopl could reach rosetown biggar express manner indic error elementari knowledg arithmet show cannot go higher per cent fact take station increas power part per cent reach better way signal may weak place per cent would1 develop station cfrb station gener expans programm get second network programm case give listen network programm done suppli broadcast loam case develop second network programm start run hour day;Ralph Maybank;1946
1445527;agre point second network develop shall develop;James MacKerras Macdonnell;1946
1445528;gentleman mean second network develop privat station;Ralph Maybank;1946
1445529;mean mr maybaniv doubt privat station allow could develop network crux whole whether law chang allow privat station network doubt privat station given full sway could develop network possibl although opinion parliament allow written act sinc;James MacKerras Macdonnell;1946
1445530;opinion parliament opinion liber govern;Douglas Gooderham Ross;1946
1445531;excus liber govern peopl went wrong year tori time wrote act modifi amaz mani peopl forget histori near know time brethren run countri run dirt;Ralph Maybank;1946
1445532;;An hon. MEMBER:;1946
1445533;say must asleep know;Ralph Maybank;1946
1445534;order;William Ross Macdonald;1946
1445535;interrupt first time say necessari part expans programm c b c take station cfrb purpos build second network order peopl may get fine programm obtain thickli popul part particular instanc toronto reason toronto need area around toronto desir bring programm part reason submit expans go must continu much possibl bring fine programm peopl farm wood small villag place amen life possibl toronto ottawa montreal winnipeg variou place must strive bring peopl amen life possibl extend talk difficulti unifi thing tend knit countri cannot get best develop countri unless peopl hinterland speak enjoy advantag live popul part countri;Ralph Maybank;1946
1445536;cfrb done great job peopl part ontario convinc given opportun go full power would peopl good servic given present system without cost taxpay;Douglas Gooderham Ross;1946
1445537;answer go step whether privat organ shall allow network privileg submit allow network privileg reason interest station commerci concern result would would bring network servic advertis pay programm would desir advertis go would reason privat station carri advertis programm distant part would strive sell advertis thought worth buy advertis would wish pay cost programm go hinterland one buy product;Ralph Maybank;1946
1445538;feebl argument socialist doctrin liber parti;Karl Kenneth Homuth;1946
1445539;proceed receiv variou part hous certain intellig courteou question endeavour answer spirit ask wish repli gentleman spirit seem common stand static waterloo right shall would suggest member tori parti take hand brother waterloo endeavour instil courtesi exhibit hope suppli broadcast loan instil intellig display deal network interrupt;Ralph Maybank;1946
1445540;spider;Karl Kenneth Homuth;1946
1445541;hope interject complet gener number;William Ross Macdonald;1946
1445542;reason privat network gener allow although suggest complet prohibit advertis would carri network place product could sold would come privat network would go place thickli settl network programm desir give peopl situat would fact extend whole social whether shall endeavour give peopl outli part benefit obtain citi larg centr whole;Ralph Maybank;1946
1445543;gentleman thought possibl assum develop oper network c b c pick fine advertis programm put privat station put air;Denton Massey;1946
1445544;thought long hope say word advertis gener forget hope gentleman remind;Ralph Maybank;1946
1445545;may;Douglas Gooderham Ross;1946
1445546;sit;Some hon. MEMBERS:;1946
1445547;take second;Douglas Gooderham Ross;1946
1445549;chairman will give gentleman time;Karl Kenneth Homuth;1946
1445550;object allow time must inform committe question ask without permiss floor;William Ross Macdonald;1946
1445551;deal gentleman;Ralph Maybank;1946
1445552;wish say;Douglas Gooderham Ross;1946
1445553;order must insist take seat remind committe question may address floor without consent;William Ross Macdonald;1946
1445554;must chair;Karl Kenneth Homuth;1946
1445555;may honour whether may permit gentleman;Douglas Gooderham Ross;1946
1445556;order understand south centr wish interrupt;William Ross Macdonald;1946
1445557;mr chairman though blame think attitud could make heard intend say st paul glad would wait minut ask wish import one persist therefor would help round took;Ralph Maybank;1946
1445558;wish believ good commerci programm believ interest good sponsor believ lot nonsens talk commerci programm know agre good commerci programm desir sit may say;Douglas Gooderham Ross;1946
1445559;;An hon. MEMBER:;1946
1445560;gentleman ask show entir misconcept remark heretofor made blame may clear exposit time decri commerci programm ask agre mani commerci programm good effect believ sens mention programm fibber mcgee;Ralph Maybank;1946
1445561;;Karl Kenneth Homuth;1946
1445562;best programm concern commerci programm decri commerci programm believ said say gener network idea whether network whether whether privat network system come say take high power station larg part main necessari suppli broadcast loan peopl outsid popul centr must choic network programm would permit call dominion network canadian broadcast corpor say believ peopl distant part choic network programm;Ralph Maybank;1946
1445564;come;Ralph Maybank;1946
1445565;;Douglas Gooderham Ross;1946
1445566;submit agre st paul interrupt said mani word said dominion network develop present condit law come say peopl hinterland may second network choic know would take care allow privat station network;Ralph Maybank;1946
1445567;fair statement fair;Karl Kenneth Homuth;1946
1445568;afraid say think refer interrupt south guess said think would thrown hous common saloon;Ralph Maybank;1946
1445569;would grand idea ad anyth;Karl Kenneth Homuth;1946
1445570;quack quack;Some hon. MEMBERS:;1946
1445571;recal consider time waterloo south use carri like day day day day day would sit annoy peopl annoy member hous decid interrupt call quack quack quack came realiz apt descript manner;Ralph Maybank;1946
1445572;hear said;Karl Kenneth Homuth;1946
1445573;littl desir say upon subject discuss matter advertis like advert observ suggest privat station treat sentenc requir answer first place anyon look record find poor degrad station stanstead describ multipli year new applic privat station new applic made keen sight busi men know opportun radio oper commun station great mani licens believ refus list found proceed radio committe disclos number grow year year last year grown larg;Ralph Maybank;1946
1445574;last year depend upon polit parti;Karl Kenneth Homuth;1946
1445575;interest someon suggest canadian broadcast corpor desir keep number privat radio station canadian broadcast corpor cours power grant refus licenc ask recommend day day come recommend canadian broadcast corpor recommend favour mistak suggest corpor;Ralph Maybank;1946
1445576;declar govern final say;Karl Kenneth Homuth;1946
1445577;govern final say;Ralph Maybank;1946
1445578;want find stop independ station;Karl Kenneth Homuth;1946
1445579;think hous common would find necessari rise place address elementari anyon world known canadian peopl known minist transport licens author everybodi convers anybodi radio know object answer question amaz;Ralph Maybank;1946
1445580;cours someon less bright;Karl Kenneth Homuth;1946
1445581;know last cannot answer intellig interrupt matter w hether i3 answer suppli broadcast loan;Ralph Maybank;1946
1445582;said numer new station licens suppos make statement full knowledg number applic number accept reject connect new station give figur;Julian Harcourt Ferguson;1946
1445583;make statement knowledg although would go say full knowledg particular moment made fact hand moment cannot give complet list find list station page proceed radio committe list among paper moment content accept time consult copi read proceed find said correct;Ralph Maybank;1946
1445584;know wish unfair said licenc issu depart transport correct last word whether station issu licenc power oper canadian broadcast corpor;Douglas Gooderham Ross;1946
1445585;thank manner prefac statement said knew wish unfair true wish unfair like accur regard1 statement taken issu fair accur final licens author depart transport canadian broadcast corpor right make recommend sometim may know recommend although believ done make statement complet certainti believ recommend would agre recommend canadian broadcast ing corpor accept reason warrant interrupt manner legal posit minist transport final word licens influenc canadian broadcast corpor say great bring close point;Ralph Maybank;1946
1445586;reason ask town barri return offic war record desir open station peopl felt need order could news activ town surround countri appear dot ottawa sever occas built sheaf correspond inch thick seem abl get corpor applic refus spend sever month tri get licenc found money dwindl give ask easi obtain licenc whether corpor assum dictatori power would grant licenc certain peopl certain condit;Julian Harcourt Ferguson;1946
1445587;friend expect answer particular case suppos mani occas delay occur someth like tri obtain rout highway peopl desir licenc oper certain wave length mean engin problem know littl engin like say much understand must sure grant licenc interfer wave length oper doubt mani consider cannot expect deal particular case suffici;Ralph Maybank;1946
1445588;must inform time expir;William Ross Macdonald;1946
1445590;think entitl extra time;Karl Kenneth Homuth;1946
1445591;agre;Some hon. MEMBERS:;1946
1445592;unanim consent committe;William Ross Macdonald;1946
1445593;want express thank waterloo south member committe word say refer advertis complaint made canadian broadcast corpor enter advertis field greater extent past said privat station depriv advertis canadian broadcast corpor take suppos would true extent privat station carri nation advertis canadian broadcast corpor would effect upon local advertis servic c b c could give advertis suppli broadcast loan connect nation advertis except instanc averag privat station handl nation advertis station like cfrb toronto would serv peopl area avail vast field local advertis understand peopl interest privat radio broadcast c b c type advertis lucr nation advertis concern greater part revenu obtain c b c goe privat station money touch hand c b c pass privat station assum station call xyz town alberta network dominion network ia establish would includ would benefit advertis revenu c b c obtain develop privat station hurt advertis intak reduc littl hand mani privat station help advertis intak increas final word refer advertis aird report state nation radio ought go indirect advertis suppos programm chang sinc time advertis chang method would feasibl organ attempt exist indirect advertis indirect advertis sort programm put air announc say brought compliment corpor end advertis follow symphoni whatev programm may person know direct advertis advertis may occur middl programm occur begin end take form buy camel cigarett use lifebuoy soap listen hockey broadcast tell imperi oil said advertis method chang see c b c organ could continu exist without type advertis mention fibber mcgee littl earlier programm could go network indirect advertis permit could hockey broadcast direct advertis think must mani programm could fmr maybank indirect advertis ago public began demand programm reason allow regard advertis canadian broadcast corpor network must made eglinton want someth includ report withdrew request follow line would suggest formula someth like direct advertis must mar programm formula appl r privat station canadian broadcast corpor ingenu advertis listen radio feel must programm advertis hand influenc radio upon advertis think get good programm advertis much advertis natur impair programm intend speak mr chairman committe agre certain interrupt caus speak longer intend close wish thank committe forbear listen;Ralph Maybank;1946
1445594;mr chairman south centr chairman radio committe made excel speech place committe case c b c given reason argument put order bill may come hand cannot help feel argument hollow drum want beat upon drum minut moment wish attempt discredit argument point view sincer put offici canadian broadcast corpor chairman radio committe wish take argument make speech way hope cover inform member idea mind first place like make posit clear reason known member hous upon necessari dwell abl sit hous abl follow deliber hous hansard report variou committe knowledg took place radio sup pli b roadcastin g loan committe committe interest radio sinc earliest begin fact air air sinc year interest radio advertis busi connect day happen closest friend th radio busi c b c privat station want make clear opinion c b c think c b c excel organ purpos design goe beyond purpos feel time hous check progress along channel design go c b c bodi possess fine execut radio talent countri noth highest prais men radio game mr ernest bushnel mr charl jen mention outstand respect radio broadcast countri servic servic c b c mani special function credit done good think speak gener term made clear think c b c design like add word kind consider connect matter happen interest connect said moment ago purpos design think would harm mr chairman take minut committe time make clear purpos c b c design take want immers committe bath histori incept canadian radio commiss becam canadian broadcast corpor situat prevail radio time involv point view solut elus young radio next ten later score hundr million dollar spent mighti nation unit state programm infiltr particular polic canadian broadcast particular regul except loos gener way definit absenc servic canadian programm part situat cover aird report air henc felt desir brought regulatori bodi turn would bring part canadian radio servic interest format canadian radio commiss knew chairman late hector charl worth know whereof speak member may wish draw expand make deeper put implic format canadian radio commiss becam c b c tell commite fact duti canadian radio commiss went design control polic censor regulatori bodi compos knew someth radio broadcast protect radio listen unfortun canadian programm might air time time put air map special servic concern beyond power pocket book canadian advertis regul supervis next give programm friend taken seat said remot part serv radio part remot could get programm let unit state give imparti news servic sponsor newspap news might colour opinion paper canadian news servic report world event correspond throughout world correspond pay commiss corpor day british broadcast corpor columbia network correspond part world bring report special event wide interest bring listen therefor special servic canadian programm divorc advertis give short wave servic carri voic part world give educ programm kind type commerci sponsor would promot rais radio field entertain field inform shall say educ suppli broadcast loan postul mr chairman canadian broadcast corpor constitut day thing may requir listen may canadian broadcast corpor would like within limit money dispos consid c b c good job better vote vote order employ canadian talent rais basic scale pay canadian artist purpos give better programm vote physic expans canadian broadcast corpor face fact per cent present cover satur canadian broadcast corpor wish expand network programm expans network programm mean perforc vote monopolist control hand canadian broadcast corpor taken seat state wave length provid intern agreement present possess cfrb toronto cfcn calgari cki winnipeg wave length must broadcast power watt spite fact possessor wave length period year given satisfactori servic point listen commun within rang permit increas power watt permiss grant would discrimin station discrimin favour drum mr chairman pound think hollow tympani better therefor accord argument friend canadian station give servic peopl point repeat good servic put busi ask gentleman facil necessari own network made avail privat station could c b c pick best programm air outlet answer spend taxpay money time done done without let advertis dollar develop network histori radio broadcast proven beyond peradventur govern own govern oper govern develop broadcast cannot compet privat enterpris advertis sponsor;Denton Massey;1946
1445595;soap;An hon. MEMBER:;1946
1445596;whether wish taken seat said programm interrupt somebodi say use lifebuoy soap use soap use perfum someth sort altern go own system public money spent programm let look moment wealth unit state becom much accustom deal million billion hesit use figur given day nation incom unit state dollar spent advertis nation network mani hundr million spent oper mainten station think mr chairman govern go set dollar program unit state think happen unit kingdom go day war member committe unit kingdom know vast major listen accord survey listen radio normandi radio luxembourg outlet third sponsor programm could air competit b b c programm submit mr chairman network develop privat enterpris permit c b c canadian advertis air programm develop programm much advertis unit state unit state programm advertis countri interest vote thought moment give assist creation network avail let look vote true light addit coverag point south centr purpos suppli broadcast loan vote creat monopoli complet absolut monopoli hand govern;Denton Massey;1946
1445597;right;An hon. MEMBER:;1946
1445598;noth;James Joseph McCann;1946
